0.876590,7.218547,-1.725932,-2.827151,0.110390,-1.944603,3.678258,0.002481
0.917914,4.418588,-0.417107,-1.489425,-1.101215,-5.991242,7.150719,-0.247666
0.068371,-1.160201,2.598510,-0.450249,1.207643,8.451763,-1.146060,-2.762092
-0.134698,-2.848227,4.317235,0.017135,0.981025,6.515487,-1.413383,-2.355486
0.680744,-1.359619,3.265715,0.078520,0.041318,7.136354,-1.570165,-3.209559
-0.707715,-1.028707,3.486240,-0.678244,2.241569,6.596255,-1.910327,-2.004801
-0.429087,-3.978246,5.552305,-0.031387,0.955465,5.490318,-1.114617,-1.893246
0.362544,0.737166,2.605339,-0.571361,0.699352,6.344329,-3.108387,-3.506000
-1.644565,-6.638035,8.451176,-0.387468,0.917365,3.914393,-0.243765,-1.378795
0.494826,7.071212,-1.451418,-2.787676,0.384830,-2.199437,3.678359,0.085997
0.301524,-3.319014,4.794953,0.146401,0.537407,6.032294,-1.266336,-2.240875
0.029396,-1.765326,3.587805,-0.083426,1.025363,7.318150,-1.807032,-2.813214
0.304202,0.941586,1.887717,-0.763901,1.513175,10.095414,-2.686456,-4.756284
-0.116234,-2.362767,3.873662,-0.057683,1.077687,6.939740,-1.501528,-2.519410
-0.994767,-5.914255,5.935987,-2.286710,0.558248,2.605417,1.002049,-1.096208
-2.072923,-7.887256,9.088118,-0.533097,0.874065,3.645549,0.046684,-1.307342
0.661256,4.743830,-0.692318,-1.592709,-0.158058,-5.416450,6.833678,-0.148498
0.691107,4.731952,-0.551485,-1.561564,-0.268441,-5.742964,6.715314,-0.182453
1.405035,6.728767,-1.300870,-2.267879,-0.443264,-2.417419,3.834134,-0.219922
0.228648,5.634908,-1.097710,-2.132964,0.723164,-3.316982,4.919166,0.136762
-0.134625,-1.323917,2.999397,-0.363041,1.503590,8.032979,-1.617468,-2.751403
-2.913291,2.009862,3.296565,-2.491659,1.624377,1.891224,0.722116,-0.729205
0.813125,7.649464,-1.719547,-3.088243,0.203614,-1.551468,3.288372,-0.041268
0.473606,7.680142,-1.844221,-3.486396,0.413294,-1.029545,3.059655,-0.015191
0.925075,-4.348822,5.509682,0.091598,0.207928,4.804425,-0.492168,-1.781408
-0.059190,-2.605391,4.087913,0.013704,0.959325,6.750128,-1.470930,-2.476890
-0.020308,0.259018,2.230826,-0.764447,2.441936,9.279158,-2.287551,-3.081171
-0.120558,0.662103,1.681690,-1.367627,2.263424,6.082365,0.459953,-0.610790
-1.153411,0.618680,2.938700,-1.398151,3.150077,4.153541,-1.239860,-0.838250
-0.556878,-5.962434,7.275931,-0.253151,0.756283,4.489670,-0.516371,-1.497238
-3.468167,3.810956,3.071137,-3.968704,1.111311,1.594392,1.107018,-0.709415
0.978502,2.636348,0.065445,-0.981334,-1.863401,-1.088371,7.015079,-2.078530
1.665455,8.343522,-1.944256,-3.097416,-0.080330,-0.757556,2.792380,-0.396278
-2.153875,9.452409,-0.023675,-5.103897,0.744249,1.018746,1.568183,-0.722188
-0.132238,8.880469,-1.478723,-4.308958,0.586758,0.041085,2.175307,-0.348831
0.004252,-1.149334,3.068357,-0.244662,1.282454,7.992434,-1.903966,-3.063050
-0.505413,-5.311488,6.641416,-0.149788,0.810738,4.826234,-0.707387,-1.609894
0.330398,5.232336,-0.960292,-1.920347,0.617981,-3.979219,5.601706,0.107571
-0.796970,-3.781168,5.265283,-1.037579,1.048415,4.770997,-0.534087,-1.268611
-4.075325,-3.915843,9.458596,-3.350015,0.709231,2.279057,0.905116,-1.059785
1.796399,2.814241,1.691450,-1.212696,-1.876635,0.410174,0.899457,-1.155984
-1.930186,-1.006762,3.324437,-1.427519,2.488479,4.468369,-0.277175,-0.986642
0.842557,-0.487955,2.862472,-0.077156,-0.446877,7.114212,-1.757683,-3.592316
-1.854685,-7.438389,9.112382,-0.514872,0.861329,3.671419,-0.043884,-1.318115
0.725666,2.829719,0.594325,-1.199696,-3.279630,-9.619341,11.615630,-1.089398
0.102499,-2.410309,3.971737,0.053955,0.814813,6.906952,-1.563809,-2.624696
-0.236204,9.596267,-1.379920,-4.741705,0.560292,0.472688,1.922328,-0.521023
-2.434917,-2.766077,5.084488,-0.986153,1.824597,4.195531,-0.389942,-1.291294
2.239647,1.177891,2.459663,-0.373059,-1.279828,2.628746,0.389900,-1.968394
1.223627,8.694368,-1.202882,-2.843668,0.104070,-0.903984,2.482963,-0.502181
0.485094,6.775562,-1.522833,-2.674761,0.387633,-2.434124,4.019174,0.139651
-0.167841,-0.503633,2.447972,-0.680267,2.131218,8.767825,-1.566161,-2.634659
1.296589,8.112839,-1.676758,-2.928944,-0.014414,-1.292860,2.994401,-0.289345
0.052377,-1.585751,3.235663,-0.139587,1.070322,7.778293,-1.670534,-2.947835
0.853525,3.644047,0.039216,-1.302369,-1.955994,-7.878705,9.130629,-0.561407
0.098956,-1.490230,3.223679,-0.107830,1.008495,7.781184,-1.737397,-3.052404
0.679167,0.995157,1.606693,-0.718576,-1.659250,9.829275,-0.385243,-5.225979
0.048611,-1.804504,3.325927,-0.098847,1.019917,7.594849,-1.537359,-2.854977
-2.052981,-7.974856,9.233007,-0.586352,0.855608,3.601419,0.068351,-1.294347
-0.902781,-0.531027,2.558977,-1.241262,2.831843,6.324447,-0.686179,-1.102650
0.784441,4.434416,-0.538537,-1.490846,-0.656182,-5.884595,7.414808,-0.261839
0.896291,3.899999,-0.005697,-1.373734,-1.694023,-7.174819,7.852917,-0.354100
0.771499,3.197004,0.318222,-1.237938,-2.380964,-8.699737,10.392670,-0.805976
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
-0.099038,-3.978805,5.374187,0.063669,0.769091,5.636859,-1.105433,-1.981826
0.262510,-3.424952,4.671294,0.142187,0.565634,6.041503,-1.124152,-2.219146
1.131233,3.181488,0.034084,-1.125965,-2.823176,-3.957078,7.764584,-1.498398
1.059031,1.182707,1.425876,-0.642345,-2.949875,5.924738,1.244766,-4.164097
0.081876,-1.398237,2.912908,-0.253219,1.091814,8.132829,-1.436391,-2.946810
0.466466,-1.811066,3.370339,0.038949,0.386561,7.303260,-1.445605,-2.965305
2.318943,4.385778,-0.588816,-1.208195,-2.072407,-1.352455,4.038349,-1.169671
-0.566564,-1.212875,2.687523,-0.811286,2.189281,7.424741,-0.866166,-1.859215
0.450738,-1.877022,3.417574,0.052305,0.409812,7.268140,-1.444473,-2.941932
0.960137,5.512533,-0.993220,-1.869870,-0.464367,-4.202904,5.476686,-0.034547
0.231173,-0.340446,2.434152,-0.412052,1.068266,9.010639,-1.849319,-3.633790
-3.546256,-9.698054,12.146965,-1.237761,0.693300,2.680206,0.696583,-1.188650
0.235607,-3.300652,4.891576,0.146567,0.588636,6.005794,-1.334006,-2.237904
-1.099739,2.726509,-0.805301,-2.475158,1.235363,1.501978,2.549213,-0.520703
-0.199464,-1.054355,2.897295,-0.438330,1.757179,8.143940,-1.736815,-2.766177
-0.598706,-1.641999,3.393295,-0.505593,1.926266,7.075098,-1.487375,-2.183452
0.865574,3.713066,-0.018474,-1.322485,-1.877402,-7.661278,8.976388,-0.491482
-1.737562,-7.276436,8.802131,-0.467975,0.875613,3.794387,-0.109254,-1.338932
-0.897786,2.305154,1.222445,-1.725109,3.254139,1.111512,1.768695,-0.061708
-0.397586,-4.735948,6.163534,-0.081805,0.835465,5.139932,-0.905465,-1.727985
1.396872,7.178924,-1.390314,-2.445454,-0.297261,-2.067249,3.513603,-0.240057
0.233145,6.386104,-1.555041,-2.645355,0.620765,-2.239623,4.150678,0.163764
5.218050,9.889280,-4.340135,-3.873100,0.362961,1.804499,1.482505,-1.151990
0.932044,5.421044,-1.001863,-1.839418,-0.451923,-4.295968,5.662308,-0.040373
-0.588195,-6.023552,6.879600,-0.216137,0.775704,4.581294,-0.436807,-1.518095
0.328475,-0.890592,2.846201,-0.142730,0.666689,8.147724,-1.808233,-3.513050
1.693600,4.370234,-0.441144,-1.382499,-2.234888,-3.262705,5.292478,-0.787418
0.159689,-2.148166,3.839088,0.048457,0.779115,7.052414,-1.679338,-2.754568
0.320582,-2.555831,4.149075,0.134368,0.554035,6.683369,-1.527596,-2.601430
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
0.840295,4.893093,-0.779292,-1.633974,-0.526862,-5.096747,6.541132,-0.146573
2.171908,6.936953,-1.336284,-1.985786,-0.761392,-1.525570,3.277401,-0.645631
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-0.041993,-2.907038,4.448485,0.051086,0.877301,6.425250,-1.446976,-2.350383
1.397948,-1.107480,3.931919,-0.059839,-0.508248,4.882334,-1.078237,-2.297380
0.085123,0.816182,2.125545,-0.797701,2.698761,9.109446,-3.331852,-3.751290
0.875944,5.128739,-0.868322,-1.723685,-0.490521,-4.779282,6.133665,-0.079669
0.593932,6.385402,-1.379684,-2.410470,0.257862,-2.977447,4.446724,0.146430
0.243518,1.489080,1.679900,-1.039412,4.081438,10.230994,-4.015363,-4.111160
2.252351,6.098208,-2.043801,-1.801846,-0.757469,-0.812857,3.651783,-0.791979
-2.346002,0.696822,4.422377,-1.990568,1.799432,2.524462,-0.088446,-0.799148
-0.924092,0.634722,3.145464,-1.263611,2.839421,4.203671,-1.699046,-1.064173
0.795840,4.358882,-0.463613,-1.468462,-0.761550,-6.120485,7.541470,-0.277937
-0.099992,-2.989103,4.459623,0.036234,0.919888,6.396019,-1.391433,-2.310097
0.686515,7.972323,-1.757138,-3.390164,0.307898,-1.089422,2.968121,-0.097203
-0.132392,-3.004980,4.439859,0.031614,0.947895,6.397386,-1.365346,-2.302638
-0.761339,-2.132223,3.904132,-0.439662,1.765074,6.439239,-1.394673,-2.029395
0.011798,-1.114443,2.898869,-0.292574,1.312691,8.248443,-1.729680,-3.064577
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
0.540477,0.267768,1.948382,-0.507375,-0.057278,9.533444,-1.135848,-4.339353
2.358848,5.454582,-0.536786,-1.423522,-1.542563,-1.703791,3.383472,-0.953627
2.233175,7.264948,-0.804204,-1.774062,-0.630898,-1.238579,2.700335,-0.847078
0.362317,-2.472010,3.907747,0.122732,0.513529,6.832105,-1.406890,-2.660202
-0.485973,-5.267734,6.679949,-0.162242,0.804252,4.818973,-0.730425,-1.606369
-0.927197,-6.731920,7.913248,-0.338422,0.785830,4.161348,-0.288066,-1.412402
2.377858,2.239886,1.936341,0.258605,-0.585849,1.755825,1.115102,-1.952238
1.100122,7.243840,-1.825022,-2.721180,-0.028622,-1.769839,3.633589,-0.130431
0.737664,4.912207,-0.733158,-1.625116,-0.294491,-5.241454,6.503074,-0.153070
0.310250,-0.680626,1.540080,-0.499743,0.621115,5.872195,1.181464,-2.241588
0.848667,3.528328,0.120092,-1.281377,-2.163428,-8.129858,9.394051,-0.630075
-0.111254,-4.103063,5.458273,0.031159,0.763279,5.565792,-1.057758,-1.931067
-3.284202,-9.624349,11.592556,-1.122682,0.726026,2.830113,0.596139,-1.197079
-0.085608,-2.818042,4.390810,0.029737,0.932305,6.473132,-1.475828,-2.364194
0.614529,-0.420783,2.519126,-0.203081,-0.052269,8.221105,-1.617154,-3.849118
-0.320819,-2.704051,4.063350,-0.106751,1.197141,6.603026,-1.299365,-2.289288
0.816410,6.929050,-1.598158,-2.650195,0.106911,-2.353636,3.956190,0.054014
0.870669,3.660497,0.035629,-1.309722,-2.025337,-7.859953,9.062976,-0.527180
0.830652,4.160570,-0.309635,-1.416965,-1.080119,-6.614285,7.909185,-0.332324
-0.847374,-5.977551,7.615392,-0.315835,0.823426,4.325366,-0.493708,-1.458066
-0.916804,0.967017,2.556589,-1.288485,3.558895,4.133011,-1.284221,-0.967595
0.600624,6.270220,-1.413633,-2.362568,0.243414,-3.035979,4.603604,0.143658
-0.903711,-5.427188,6.053884,-0.161489,0.947930,4.747959,-0.392518,-1.587715
0.765478,8.136962,-0.757696,-2.726241,0.268045,-1.181555,2.474111,-0.425203
0.119564,-3.220116,4.933059,0.079116,0.681550,5.978669,-1.391078,-2.194026
0.842695,5.330970,-0.999200,-1.814870,-0.326249,-4.411994,5.851731,-0.033518
0.729472,0.709998,1.528684,-0.776695,-1.157744,8.446515,0.692358,-3.424729
0.412802,5.261620,-0.963076,-1.896472,0.471777,-4.145925,5.687611,0.089168
0.298444,7.215085,-1.407770,-2.991938,0.528171,-1.772079,3.355850,0.064975
0.858618,5.266541,-0.957793,-1.786369,-0.386978,-4.537361,5.947413,-0.042895
0.793019,-0.661399,2.724923,-0.080475,-0.340169,7.487815,-1.461398,-3.585166
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
-2.468172,-0.416103,2.993200,-2.050241,2.092443,3.258997,0.485610,-0.700896
0.449321,6.774755,-1.554649,-2.703386,0.419989,-2.357612,4.001623,0.141735
0.812134,3.529396,0.113864,-1.278561,-1.920300,-8.075144,9.383986,-0.651019
-1.813841,-7.055826,8.751149,-0.453723,0.903053,3.797092,-0.137866,-1.345745
-0.272665,-4.186084,5.732532,-0.005151,0.837508,5.413888,-1.080171,-1.869854
0.699873,-2.644629,4.071649,0.151741,0.180469,6.268457,-1.147068,-2.470082
0.861894,-3.019537,5.043271,0.116058,0.131255,5.413639,-1.177902,-2.115514
0.995451,4.369746,-0.463978,-1.499416,-1.318884,-5.713807,7.206058,-0.231410
-0.119883,-2.911690,4.485516,0.023545,0.943932,6.377256,-1.448075,-2.311549
0.429264,-1.989584,3.546476,0.075750,0.439751,7.185079,-1.493218,-2.896697
-0.609917,-3.482585,4.740240,-0.102937,1.204900,5.916116,-1.072263,-1.996122
0.468766,-0.245730,2.177913,-0.423867,0.317151,9.137899,-1.199223,-3.746918
0.944380,5.817708,-1.154884,-2.024214,-0.304469,-3.708900,5.087620,0.011917
0.727447,4.773362,-0.605499,-1.577491,-0.341445,-5.602193,6.684393,-0.173340
-0.518076,7.788787,-1.273479,-3.668279,0.809043,-0.390834,2.450868,-0.215102
-0.378190,-3.967877,5.388057,0.003133,0.941669,5.607236,-1.098756,-1.939108
0.403364,-0.025627,2.998007,-0.322166,0.510759,6.862590,-2.661068,-3.396755
1.664548,7.895172,-1.950256,-2.863980,-0.180999,-1.060792,3.069739,-0.356409
0.081198,-1.063477,2.687381,-0.362802,1.211293,8.507923,-1.447064,-3.019784
-2.354517,-8.174880,9.301039,-0.525669,0.873738,3.515756,0.150422,-1.296753
-0.129160,-2.872699,4.355685,0.025999,0.969407,6.485496,-1.417367,-2.350421
-1.713619,-7.346752,8.711115,-0.475577,0.873010,3.818491,-0.098459,-1.338142
0.293437,5.948021,-1.233878,-2.284475,0.607962,-3.076843,4.665509,0.165438
0.863332,8.360329,-1.078164,-2.900421,0.227510,-1.168153,2.586114,-0.371376
-2.226861,-8.553892,10.321687,-0.836499,0.765219,3.227590,0.285777,-1.235906
0.482643,8.126092,-1.775450,-3.630821,0.412306,-0.795847,2.787927,-0.122924
2.292812,7.416982,-1.091090,-1.898833,-0.608955,-1.159390,2.793461,-0.795026
0.231587,-1.356707,3.074925,-0.117266,0.802260,7.900229,-1.660163,-3.150319
-0.923963,-6.782703,7.900413,-0.396034,0.781863,4.154419,-0.269754,-1.395662
0.958858,0.246822,2.201260,-0.318413,-1.237692,7.255447,-1.160279,-3.971126
-1.696413,-8.911976,10.253259,-1.075715,0.652915,3.037139,0.486437,-1.203586
0.231050,-3.014342,4.556877,0.139208,0.614086,6.315059,-1.413496,-2.375870
2.783245,8.913180,-3.037985,-3.087667,-0.027154,0.551005,2.267734,-0.819728
2.752107,8.707101,-2.697654,-2.860626,-0.121250,0.298181,2.377979,-0.792129
0.847699,4.683106,-0.632470,-1.566002,-0.679070,-5.499027,6.854878,-0.185352
-0.738624,-6.359302,7.567099,-0.307049,0.774525,4.329720,-0.395757,-1.448800
1.105865,7.896107,-1.638027,-2.951895,0.047126,-1.513756,3.143738,-0.179165
1.028990,7.731984,-1.784171,-3.036385,0.084840,-1.482829,3.262565,-0.110411
-0.485061,-6.328951,7.316253,-0.259003,0.712079,4.422036,-0.395385,-1.474198
0.611323,-0.694819,2.632171,-0.146090,0.019938,8.020619,-1.478979,-3.627927
0.254977,-2.646899,4.154350,0.123416,0.619942,6.681991,-1.473959,-2.561524
-1.084378,-6.923107,8.043661,-0.376915,0.805687,4.089571,-0.230711,-1.391276
-0.117628,-2.825220,4.262009,0.022979,0.972387,6.560472,-1.400717,-2.378289
0.169154,-1.756298,3.232611,-0.093160,0.846404,7.659951,-1.464400,-2.904982
0.784682,4.854295,-0.700768,-1.619383,-0.434303,-5.329563,6.587835,-0.133710
-0.971922,-2.488433,4.028115,-0.535482,1.767513,6.107587,-1.098347,-1.814276
0.407507,-2.209617,3.851226,0.127985,0.465455,6.919310,-1.569607,-2.787552
-0.084610,0.645401,2.623436,-0.818999,2.501461,7.016233,-3.492237,-2.678223
0.493298,-1.102058,2.923444,-0.057856,0.317932,7.802432,-1.568875,-3.395998
3.996510,8.176145,-3.044799,-1.981238,-0.128492,0.935468,2.098668,-1.067056
2.492956,6.191867,-0.206283,-1.174360,-0.956679,-0.960481,2.480609,-1.203336
-0.184466,7.455430,-1.781271,-3.610723,0.721701,-0.655020,2.878396,-0.064826
0.331421,-3.095216,4.720337,0.151938,0.519592,6.132807,-1.390599,-2.319123
0.862120,3.572213,0.090199,-1.290303,-2.151951,-8.036030,9.289131,-0.596239
0.523694,7.190098,-1.507648,-2.861270,0.365661,-2.063866,3.596113,0.071777
-3.979900,8.107146,0.197591,-5.318499,0.784465,1.430879,1.492988,-0.863717
0.554481,0.240322,1.977259,-0.485556,-0.108171,9.471310,-1.203763,-4.360634
0.120193,-4.562209,5.736477,0.006326,0.595530,5.268531,-0.841315,-1.809842
1.196674,7.298764,-1.463844,-2.635342,-0.128328,-2.038496,3.505698,-0.128081
0.703301,-5.201987,5.920868,-0.021752,0.335662,4.514310,-0.248005,-1.617288
-3.317379,9.801913,0.622669,-5.553105,0.712792,1.336168,1.455279,-0.867195
-0.941955,-2.247010,3.128847,-0.679126,1.813443,6.103889,-0.338647,-1.705684
0.001345,-2.638761,4.208205,0.041774,0.882830,6.659677,-1.521532,-2.472738
-3.413102,-5.299145,7.989614,-1.177428,1.067255,3.111632,0.312020,-1.194000
1.019374,7.360917,-1.628488,-2.766736,0.017508,-1.942960,3.548357,-0.072211
0.376677,-4.316030,5.903369,0.048482,0.463466,5.172952,-0.950154,-1.837848
0.741464,5.850801,-1.294202,-2.115891,0.008471,-3.506544,5.117586,0.085584
1.739481,3.242005,1.869262,-0.843527,-1.145355,0.326446,0.827260,-1.612663
0.697022,4.851208,-0.804418,-1.626747,-0.197110,-5.095298,6.673814,-0.149162
1.751219,9.380651,-1.746897,-3.292963,0.075976,-0.102931,2.251515,-0.621051
0.702346,-3.422514,5.362565,0.112359,0.261516,5.349206,-1.144486,-2.027724
-0.222590,-0.738635,2.541746,-0.680337,2.062888,8.527547,-1.442342,-2.460871
-0.234865,1.148524,2.420019,-0.878394,2.874694,4.747485,-2.334970,-2.335330
0.033452,4.617475,-0.328738,-1.791605,1.284451,-3.805548,5.066644,0.083405
0.855608,3.601419,0.068351,-1.294347,-2.052981,-7.974856,9.233007,-0.586352
0.749250,5.581112,-1.137857,-1.974149,-0.073727,-3.962267,5.475612,0.066876
0.410913,-2.935473,4.578309,0.164527,0.453925,6.219660,-1.416053,-2.391357
0.036014,0.371824,2.981819,-0.631569,1.543399,6.248414,-3.022357,-2.754331
0.438233,-3.010095,4.227712,0.148101,0.429756,6.285673,-1.105909,-2.376826
2.087774,8.496889,-1.440042,-2.443272,-0.237371,-0.745184,2.548977,-0.683829
-0.627801,-5.791491,7.265677,-0.243728,0.788957,4.503640,-0.566001,-1.508862
0.325123,-0.224202,2.493674,-0.371213,0.780828,8.782140,-2.105029,-3.813563
0.202256,-1.824506,3.472271,0.010216,0.774490,7.438000,-1.656399,-2.960899
1.218205,-0.363907,3.071546,-0.107959,-0.863599,5.703305,-1.370653,-2.983844
0.010861,-4.212660,5.683311,0.057851,0.674686,5.418047,-1.044330,-1.903619
0.598667,4.605205,-0.567122,-1.539994,-0.031656,-5.647922,6.941613,-0.208742
-1.642626,-0.233203,3.263639,-1.160098,2.836569,4.416833,-0.761782,-1.228177
0.720271,8.916056,-1.597471,-3.678312,0.334474,-0.500392,2.435183,-0.330234
1.167852,5.518726,-0.977507,-1.842763,-0.754301,-3.897731,5.241356,-0.137958
2.020844,8.577258,-1.426652,-2.492055,-0.198843,-0.730111,2.523308,-0.673353
0.361266,-2.770980,4.322954,0.161900,0.504122,6.480821,-1.443638,-2.506318
0.863436,5.921285,-1.213776,-2.095689,-0.158314,-3.587441,4.995661,0.053934
0.067526,-2.001648,3.705093,-0.030157,0.926397,7.201308,-1.706604,-2.754220
0.064628,6.797632,-1.632331,-3.034809,0.698439,-1.573936,3.570551,0.130153
0.854785,5.129385,-0.877403,-1.728207,-0.446296,-4.780633,6.152646,-0.070219
0.215917,-0.892584,2.783226,-0.228355,0.932575,8.369032,-1.775627,-3.397779
0.200024,1.356510,1.764244,-1.000917,3.762818,9.982471,-3.824632,-3.908630
-2.262833,9.671119,-0.023587,-5.313834,0.720789,1.097485,1.548918,-0.752844
0.777781,6.016718,-1.236393,-2.152021,-0.022272,-3.504415,4.888821,0.081233
0.720587,9.225005,-1.634110,-3.767194,0.347897,-0.262910,2.304851,-0.420947
0.359070,-1.663493,3.295114,-0.001620,0.550191,7.515202,-1.561885,-3.047758
2.829197,5.007005,-1.276327,-1.231910,-1.352194,-0.377400,3.391186,-1.161645
0.780025,5.056080,-0.783952,-1.676873,-0.332644,-5.012944,6.225711,-0.117817
1.853163,8.424553,-2.720654,-3.725082,0.076288,0.284938,2.434713,-0.553677
0.670343,7.947061,-0.232208,-2.646450,0.328632,-0.753886,2.121617,-0.545422
0.459441,-2.202683,3.832205,0.130297,0.402739,6.896272,-1.537957,-2.785652
-0.592327,-5.168681,6.507738,-0.143583,0.861968,4.881834,-0.735105,-1.629076
2.919465,3.764886,-0.901616,-0.778397,-1.458482,0.519757,3.147885,-1.506243
-1.378217,0.582944,2.649824,-1.409933,3.321212,4.056800,-0.597839,-0.843818
-1.615974,-7.086135,8.634788,-0.462917,0.874904,3.861292,-0.160061,-1.348506
-0.310121,-5.858629,7.028815,-0.208927,0.690439,4.607555,-0.545685,-1.530795
0.848856,3.488049,0.145884,-1.279246,-2.246501,-8.186596,9.479534,-0.626133
-2.243503,9.534802,-0.087513,-5.298229,0.733135,1.071042,1.563713,-0.732413
-0.519650,-4.073971,5.547880,-0.072926,0.997803,5.470062,-1.057859,-1.853550
0.744666,7.353348,-1.551925,-2.876901,0.209413,-1.995868,3.525597,0.024173
-1.191814,-2.690887,4.235219,-0.567963,1.766082,5.703497,-0.928144,-1.702854
0.337739,-2.827365,4.396045,0.158691,0.524823,6.429187,-1.447462,-2.472952
-0.965850,-2.485393,4.650103,-0.593915,1.604740,5.610226,-1.323655,-1.691775
-1.003472,-1.617444,3.061114,-0.846932,2.282942,6.476892,-0.742726,-1.635203
1.725781,-1.408224,4.207907,0.049190,-0.402294,4.077433,-0.420790,-1.994557
0.389112,-0.785047,2.782592,-0.133340,0.536638,8.165682,-1.796135,-3.632159
-0.378819,-0.429625,2.731476,-0.731166,2.516828,7.951970,-2.021877,-2.372188
-2.468090,-8.565234,9.937085,-0.669014,0.816815,3.306853,0.270306,-1.260652
3.207593,6.488184,-1.756531,-1.355112,-0.728015,0.010087,2.718655,-1.123198
1.689193,8.651832,-1.370083,-2.628122,-0.082914,-0.846980,2.536602,-0.600518
0.734105,4.499749,-0.409788,-1.492762,-0.514704,-6.215970,7.104676,-0.240892
1.470815,7.996217,-3.128299,-3.830373,0.185473,0.468357,2.481069,-0.559985
3.201220,9.304529,-3.656315,-3.717356,0.121748,1.090137,1.967374,-0.906926
-1.113192,-0.412074,2.957691,-1.248851,2.944904,5.711891,-1.134866,-1.098812
1.933558,9.953059,-3.075256,-4.785983,0.270052,1.045922,1.885775,-0.799390
0.870524,3.763964,-0.043949,-1.323532,-1.816805,-7.566485,8.825298,-0.512172
2.920949,4.004044,0.573050,-0.600529,-1.539780,0.270606,2.051899,-1.660695
0.884063,3.710910,0.028094,-1.317053,-2.003087,-7.755912,8.808467,-0.513107
0.192744,-0.345283,2.297844,-0.541958,1.213237,9.257177,-1.514185,-3.293152
0.831572,3.466024,0.159240,-1.268154,-2.184076,-8.235170,9.546354,-0.688298
-3.508252,-10.953700,13.150139,-1.614488,0.601479,2.470270,0.897520,-1.173664
0.429431,5.026805,1.477493,-1.969655,0.437576,-0.848102,1.326354,-0.497360
0.058120,-1.449510,3.167434,-0.169312,1.097120,7.877498,-1.728081,-2.997249
0.856668,3.884999,-0.154711,-1.353113,-1.521464,-7.150864,8.574009,-0.445253
0.495331,6.219565,-1.437584,-2.382631,0.363901,-2.949602,4.612043,0.158609
0.706078,2.737105,0.657306,-1.191395,-3.445631,-9.683337,11.943087,-1.195388
0.667819,4.623656,-0.474502,-1.527481,-0.252417,-5.995793,6.885273,-0.207277
0.715033,8.072732,-1.636405,-3.312338,0.293701,-1.139408,2.908018,-0.135946
-1.081232,5.464190,-1.134053,-5.598894,0.545165,1.661842,1.583838,-0.867494
-0.020122,-1.394368,3.092746,-0.243843,1.261138,7.968886,-1.692651,-2.919563
-0.770483,-1.043137,2.599498,-1.037903,2.425237,6.826597,-0.589992,-1.445929
-0.398377,-4.779429,5.992433,-0.059773,0.838522,5.182483,-0.837549,-1.742269
0.485309,-2.937959,4.735941,0.150000,0.390203,6.024874,-1.420197,-2.324130
0.803747,4.919090,-0.705455,-1.634648,-0.452827,-5.257947,6.436696,-0.130232
0.904653,6.381327,-1.415448,-2.318483,-0.083266,-2.972973,4.485988,0.045440
1.751547,5.874363,-1.452172,-1.804488,-0.915175,-2.122919,4.314678,-0.564363
0.460339,-2.433776,3.993619,0.149331,0.404357,6.732802,-1.469112,-2.672501
0.972779,2.338382,0.872175,-0.993708,-4.425528,-1.827979,6.134371,-2.976083
4.287143,4.373595,-1.144890,-0.808427,-0.467241,1.349221,1.992100,-1.281260
-0.379208,-5.131154,6.303191,-0.121632,0.788706,5.002261,-0.744384,-1.658882
0.740496,6.798526,-1.640005,-2.640931,0.163953,-2.366007,4.069079,0.082911
0.870008,5.235191,-0.933069,-1.768337,-0.425590,-4.602935,5.988392,-0.055770
-0.079639,5.415872,-1.244635,-2.295549,1.040153,-2.204332,4.518773,0.112305
1.112041,6.204879,-1.263100,-2.171413,-0.369862,-3.151212,4.549826,-0.030926
1.442670,-3.638344,3.703505,0.271697,0.068034,3.937899,0.561832,-1.722068
0.679324,2.592580,0.733972,-1.206132,-3.585830,-9.047312,12.259730,-0.954733
-3.146095,-9.372050,11.258508,-0.906880,0.751942,2.926300,0.521104,-1.216970
0.121255,-2.214141,4.027255,0.048818,0.803935,6.822914,-1.717729,-2.661263
0.770632,6.620047,-1.474063,-2.478069,0.099773,-2.734432,4.244310,0.083554
1.275922,7.685014,-1.576357,-2.740257,-0.093130,-1.682724,3.258129,-0.222864
0.400693,7.118846,-1.439463,-2.859358,0.458963,-2.045150,3.563735,0.081627
-1.047276,-1.802083,3.625578,-0.718090,2.167831,6.283244,-1.211049,-1.746149
1.098221,7.258540,-0.164725,-2.290042,0.007702,-1.498934,2.399327,-0.487428
0.670873,6.113292,-1.351281,-2.247371,0.140118,-3.266754,4.801250,0.115500
1.036427,7.579199,-2.320787,-3.457646,0.179543,-0.463487,2.965911,-0.235949
0.353344,-2.965389,4.321179,0.153611,0.506960,6.374419,-1.265330,-2.417011
1.773524,-0.397682,3.388131,-0.155476,-0.844981,4.136631,-0.502141,-2.180604
