32.111712,3.027027,3.473874,3.351351,0.805405,0.695495,2.136937,3.205405,0.063063,42.855204,2.857466,3.343891,4.850679,0.814480,0.762443,1.925339,3.309955,0.113122,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420
24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728,34.332673,3.049505,3.447525,3.845545,0.790099,0.700990,2.104950,3.253465,0.083168,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.970772,3.060543,3.475992,4.087683,0.768267,0.711900,2.035491,3.304802,0.083507,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.745562,3.053254,3.441815,3.856016,0.785010,0.702170,2.096647,3.270217,0.084813,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
23.566462,2.961145,3.460123,1.683027,0.934560,0.797546,2.331288,2.877301,0.053170,42.492569,2.885350,3.373673,4.723992,0.806794,0.764331,1.932059,3.333333,0.108280,31.951267,3.023392,3.452242,3.423002,0.810916,0.690058,2.142300,3.194932,0.062378
41.528233,2.887067,3.369763,4.712204,0.805100,0.752277,1.943534,3.311475,0.114754,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.679842,3.041502,3.486166,3.061265,0.822134,0.693676,2.167984,3.177866,0.053360
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.091270,3.053571,3.462302,3.757937,0.785714,0.700397,2.113095,3.248016,0.077381,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,43.947658,2.829201,3.327824,4.917355,0.818182,0.768595,1.887052,3.333333,0.115702,33.645640,3.027829,3.463822,3.710575,0.799629,0.693878,2.133581,3.220779,0.074212
32.291747,3.034549,3.470250,3.428023,0.808061,0.692898,2.134357,3.220729,0.063340,23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.838095,3.030476,3.478095,3.142857,0.824762,0.687619,2.158095,3.177143,0.059048
41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383,22.891626,2.958128,3.428571,1.556650,0.943350,0.810345,2.357143,2.820197,0.046798,30.663516,3.035917,3.497164,3.107750,0.827977,0.691871,2.160681,3.190926,0.054820
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.937023,3.019084,3.480916,3.152672,0.824427,0.685115,2.160305,3.167939,0.062977,41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571
22.426136,2.954545,3.400568,1.514205,0.946023,0.826705,2.380682,2.795455,0.051136,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.679463,3.023033,3.502879,2.854127,0.842610,0.700576,2.184261,3.151631,0.046065
31.145191,3.039927,3.491833,3.159710,0.818512,0.680581,2.156080,3.186933,0.063521,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.548697,2.932785,3.401920,4.471879,0.791495,0.739369,1.990398,3.294925,0.101509,27.190227,3.013962,3.481675,2.338569,0.898778,0.722513,2.237347,3.050611,0.043630
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,32.594203,3.027174,3.472826,3.536232,0.811594,0.692029,2.130435,3.235507,0.063406
32.546618,3.031079,3.477148,3.544790,0.809872,0.694698,2.131627,3.234004,0.062157,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.352381,3.043810,3.443810,3.801905,0.786667,0.702857,2.116190,3.249524,0.080000,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
38.814815,2.788889,3.288889,6.148148,0.862963,0.766667,2.066667,3.151852,0.137037,27.119256,3.007659,3.472648,2.346827,0.875274,0.750547,2.253829,3.029540,0.048140,43.813149,2.961938,3.425606,3.456747,0.761246,0.730104,1.837370,3.446367,0.096886
26.920370,2.998148,3.479630,2.331481,0.905556,0.729630,2.253704,3.027778,0.044444,39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140
34.438632,3.042254,3.442656,3.895372,0.788732,0.700201,2.110664,3.263581,0.084507,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025
34.036190,3.055238,3.464762,3.733333,0.788571,0.697143,2.112381,3.249524,0.074286,44.146132,2.787966,3.303725,4.965616,0.819484,0.767908,1.905444,3.306590,0.120344,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
25.169343,2.964964,3.449635,1.998540,0.916788,0.769343,2.294891,2.945985,0.043796,35.251037,3.056017,3.464730,3.946058,0.775934,0.711618,2.072614,3.269710,0.089212,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
34.291829,3.038911,3.441634,3.830739,0.791829,0.700389,2.107004,3.250973,0.081712,24.631664,2.974152,3.471729,1.865913,0.919225,0.778675,2.295638,2.932149,0.045234,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,31.777409,3.038206,3.490033,3.290698,0.808970,0.697674,2.127907,3.212625,0.066445,23.103926,2.951501,3.436490,1.621247,0.946882,0.810624,2.360277,2.849885,0.046189
30.937023,3.019084,3.480916,3.152672,0.824427,0.685115,2.160305,3.167939,0.062977,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571
46.252033,2.341463,2.959350,7.422764,0.894309,0.829268,2.105691,3.008130,0.186992,26.944134,2.991061,3.456983,2.359777,0.881564,0.750838,2.264804,3.013408,0.049162,39.835165,3.061538,3.503297,3.909890,0.778022,0.725275,1.896703,3.404396,0.092308
22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,29.990654,3.033645,3.495327,2.912150,0.837383,0.699065,2.177570,3.173832,0.048598,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.704545,3.057851,3.454545,3.855372,0.780992,0.698347,2.086777,3.276860,0.086777
45.038596,2.750877,3.294737,5.115789,0.831579,0.775439,1.891228,3.312281,0.126316,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.725941,3.066946,3.479079,3.960251,0.767782,0.707113,2.043933,3.299163,0.081590
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.891626,2.958128,3.428571,1.556650,0.943350,0.810345,2.357143,2.820197,0.046798,30.430279,3.037849,3.494024,3.017928,0.826693,0.699203,2.177291,3.189243,0.051793
32.243856,3.041588,3.474480,3.396975,0.807183,0.693762,2.130435,3.223062,0.062382,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,23.631791,2.957746,3.452716,1.696177,0.933602,0.800805,2.336016,2.875252,0.052314
23.165909,2.952273,3.440909,1.611364,0.943182,0.804545,2.361364,2.863636,0.045455,31.290807,3.043152,3.487805,3.219512,0.816135,0.684803,2.146341,3.189493,0.063790,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
35.789809,3.074310,3.484076,3.970276,0.766454,0.707006,2.040340,3.305732,0.082803,45.038596,2.750877,3.294737,5.115789,0.831579,0.775439,1.891228,3.312281,0.126316,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
40.988275,2.902848,3.380235,4.633166,0.800670,0.745394,1.951424,3.318258,0.112228,22.504155,2.936288,3.407202,1.531856,0.947368,0.825485,2.387812,2.781163,0.049861,29.776699,3.038835,3.502913,2.883495,0.840777,0.700971,2.178641,3.166990,0.046602
31.535842,3.026882,3.471326,3.306452,0.817204,0.697133,2.139785,3.181004,0.066308,42.463002,2.881607,3.369979,4.752643,0.807611,0.763214,1.930233,3.327696,0.109937,23.183258,2.954751,3.441176,1.608597,0.938914,0.800905,2.357466,2.866516,0.045249
45.024476,2.751748,3.297203,5.115385,0.832168,0.776224,1.888112,3.311189,0.125874,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,35.778723,3.074468,3.482979,3.968085,0.765957,0.706383,2.042553,3.306383,0.082979
45.318008,2.750958,3.279693,4.632184,0.827586,0.758621,1.888889,3.314176,0.126437,36.631579,3.057208,3.478261,4.425629,0.764302,0.729977,2.041190,3.313501,0.086957,25.926452,2.972903,3.452903,2.143226,0.907097,0.757419,2.276129,2.971613,0.049032
25.310541,2.970085,3.450142,2.021368,0.913105,0.767806,2.294872,2.952991,0.048433,35.569937,3.060543,3.475992,3.951983,0.770355,0.705637,2.056367,3.283925,0.081420,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.461386,3.031683,3.471287,3.493069,0.813861,0.691089,2.136634,3.227723,0.067327,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865
