42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,31.916505,3.021359,3.448544,3.415534,0.811650,0.691262,2.147573,3.180583,0.064078,23.543210,2.965021,3.462963,1.670782,0.934156,0.796296,2.329218,2.888889,0.051440
35.251037,3.056017,3.464730,3.946058,0.775934,0.711618,2.072614,3.269710,0.089212,25.169343,2.964964,3.449635,1.998540,0.916788,0.769343,2.294891,2.945985,0.043796,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,44.349254,2.805970,3.334328,4.970149,0.814925,0.770149,1.886567,3.322388,0.116418,34.449704,3.041420,3.437870,3.856016,0.788955,0.700197,2.118343,3.246548,0.082840
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.116981,3.043396,3.450943,3.773585,0.790566,0.698113,2.111321,3.241509,0.079245,24.479201,2.971714,3.469218,1.856905,0.923461,0.783694,2.297837,2.931780,0.046589
40.873147,2.899506,3.385502,4.635914,0.803954,0.747941,1.958814,3.321252,0.112026,29.144852,3.029668,3.490401,2.757417,0.849913,0.710297,2.191972,3.120419,0.043630,21.907850,2.941980,3.402730,1.399317,0.948805,0.829352,2.402730,2.771331,0.054608
23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.944972,3.026565,3.472486,3.559772,0.814042,0.685009,2.140417,3.242884,0.068311
24.233333,2.977193,3.461404,1.775439,0.919298,0.789474,2.300000,2.924561,0.047368,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.382066,3.029240,3.481481,3.672515,0.801170,0.686160,2.128655,3.231969,0.072125
44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.476483,3.067485,3.478528,3.936605,0.768916,0.703476,2.063395,3.292434,0.081800,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
32.819767,3.031008,3.474806,3.593023,0.813953,0.687984,2.141473,3.230620,0.065891,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,31.153986,3.038043,3.490942,3.161232,0.818841,0.681159,2.157609,3.182971,0.065217,42.128257,2.875752,3.358717,4.759519,0.805611,0.769539,1.929860,3.316633,0.108216
39.017544,2.897661,3.385965,5.447368,0.827485,0.757310,2.014620,3.242690,0.119883,45.260465,2.855814,3.325581,3.623256,0.781395,0.739535,1.832558,3.400000,0.111628,27.133188,3.005459,3.470524,2.360262,0.875546,0.748908,2.255459,3.030568,0.048035
33.397459,3.023593,3.470054,3.658802,0.805808,0.695100,2.139746,3.214156,0.072595,43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.435244,3.044586,3.460722,3.959660,0.779193,0.713376,2.070064,3.269639,0.084926,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
33.084428,3.030019,3.480300,3.604128,0.806754,0.686679,2.136961,3.240150,0.071295,43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350,24.011050,2.977901,3.458564,1.736648,0.918969,0.793738,2.305709,2.907919,0.047882
32.546448,3.030965,3.475410,3.551913,0.810565,0.695811,2.134791,3.231330,0.061931,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
32.159370,3.024518,3.481611,3.394046,0.807356,0.697023,2.138354,3.211909,0.064799,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,29.853107,3.018832,3.500942,2.888889,0.841808,0.700565,2.182674,3.163842,0.047081,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059,43.427500,2.842500,3.325000,4.880000,0.812500,0.770000,1.910000,3.295000,0.115000,33.043233,3.028195,3.483083,3.578947,0.810150,0.684211,2.137218,3.248120,0.069549
33.401559,3.031189,3.479532,3.668616,0.801170,0.686160,2.124756,3.233918,0.072125,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285
33.470370,3.031481,3.479630,3.701852,0.805556,0.692593,2.142593,3.222222,0.074074,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591
28.645161,2.998208,3.476703,2.659498,0.870968,0.722222,2.189964,3.089606,0.043011,21.666667,2.962963,3.407407,1.388889,0.948148,0.825926,2.411111,2.800000,0.055556,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
33.808247,3.063918,3.476289,3.597938,0.781443,0.684536,2.117526,3.253608,0.074227,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,43.654450,2.819372,3.311518,5.000000,0.821990,0.774869,1.916230,3.301047,0.117801
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,21.631579,2.977444,3.413534,1.357143,0.947368,0.823308,2.409774,2.800752,0.056391,28.644876,2.991166,3.469965,2.678445,0.871025,0.722615,2.197880,3.088339,0.042403
24.433414,3.404358,3.765133,1.319613,0.866828,0.733656,2.046005,3.276029,0.014528,39.376676,2.957105,3.415550,4.423592,0.790885,0.730563,1.982574,3.309651,0.097855,26.952229,2.375796,3.022293,3.054140,0.971338,0.815287,2.627389,2.528662,0.095541
37.527094,3.076355,3.502463,4.086207,0.753695,0.721675,2.007389,3.362069,0.088670,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,45.700855,2.666667,3.230769,5.358974,0.854701,0.782051,1.910256,3.235043,0.145299
42.924485,2.858124,3.340961,4.842105,0.812357,0.759725,1.926773,3.308924,0.112128,32.549708,3.033138,3.477583,3.504873,0.810916,0.690058,2.136452,3.235867,0.066277,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
33.439703,3.025974,3.474954,3.725417,0.808905,0.692022,2.144712,3.211503,0.074212,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.802139,2.836898,3.326203,4.823529,0.810160,0.770053,1.890374,3.336898,0.114973
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.447266,3.052734,3.445312,3.822266,0.785156,0.701172,2.107422,3.253906,0.082031,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586
22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.560976,3.048780,3.504690,3.078799,0.827392,0.697936,2.157598,3.196998,0.052533
35.913978,3.113978,3.526882,3.589247,0.759140,0.686022,2.030108,3.350538,0.075269,44.613014,2.695205,3.236301,5.633562,0.842466,0.804795,1.914384,3.243151,0.133562,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,33.690522,3.034816,3.458414,3.742747,0.796905,0.690522,2.127660,3.230174,0.073501
21.469880,2.983936,3.413655,1.289157,0.943775,0.827309,2.409639,2.787149,0.060241,40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232,28.389085,2.980634,3.471831,2.612676,0.875000,0.721831,2.195423,3.082746,0.040493
25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,45.330798,2.711027,3.269962,5.216730,0.836502,0.783270,1.904943,3.273764,0.136882,36.098563,3.080082,3.486653,3.991786,0.767967,0.704312,2.028747,3.324435,0.080082
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,33.786000,3.026000,3.454000,3.800000,0.794000,0.694000,2.134000,3.226000,0.076000
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,31.176125,3.007828,3.471624,3.248532,0.829746,0.688845,2.160470,3.166341,0.064579,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
34.932271,3.061753,3.454183,3.872510,0.780876,0.703187,2.079681,3.276892,0.085657,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192,32.291228,3.029825,3.480702,3.421053,0.807018,0.694737,2.142105,3.207018,0.061404,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.550936,3.054054,3.469854,3.952183,0.771310,0.706861,2.062370,3.282744,0.083160,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
33.912214,3.041985,3.461832,3.727099,0.790076,0.692748,2.114504,3.244275,0.074427,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
25.917313,2.974160,3.453488,2.144703,0.906977,0.757106,2.275194,2.970284,0.049096,36.454333,3.060890,3.473068,4.166276,0.758782,0.723653,2.039813,3.318501,0.084309,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
24.648953,2.975845,3.473430,1.866345,0.919485,0.777778,2.293076,2.929147,0.045089,34.174699,3.042169,3.453815,3.809237,0.787149,0.700803,2.114458,3.257028,0.078313,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644
34.079665,3.046122,3.454927,3.836478,0.788260,0.700210,2.127883,3.241090,0.079665,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657
30.911708,3.021113,3.481766,3.136276,0.823417,0.683301,2.155470,3.170825,0.061420,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
42.492569,2.885350,3.373673,4.723992,0.806794,0.764331,1.932059,3.333333,0.108280,23.441860,2.972516,3.458774,1.632135,0.934461,0.797040,2.336152,2.881607,0.046512,31.809074,3.011342,3.453686,3.415879,0.814745,0.693762,2.143667,3.181474,0.068053
31.818898,3.045276,3.476378,3.305118,0.805118,0.683071,2.139764,3.196850,0.062992,23.509317,2.956522,3.449275,1.712215,0.937888,0.801242,2.335404,2.881988,0.051760,42.344398,2.869295,3.360996,4.767635,0.811203,0.767635,1.937759,3.319502,0.107884
36.635934,3.092199,3.498818,3.829787,0.763593,0.699764,2.047281,3.356974,0.085106,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,45.118519,2.714815,3.262963,5.459259,0.837037,0.800000,1.896296,3.255556,0.129630
45.516000,2.704000,3.264000,5.204000,0.840000,0.780000,1.900000,3.260000,0.140000,36.657895,3.063596,3.478070,4.096491,0.763158,0.717105,2.039474,3.339912,0.078947,25.859192,2.979140,3.455020,2.131682,0.906128,0.758801,2.273794,2.970013,0.049544
23.332609,2.969565,3.450000,1.621739,0.934783,0.795652,2.339130,2.878261,0.045652,42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278,31.587121,3.032197,3.481061,3.301136,0.814394,0.691288,2.143939,3.191288,0.066288
24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,34.775591,3.055118,3.442913,3.858268,0.783465,0.700787,2.094488,3.275591,0.084646,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.832000,3.056000,3.450000,3.854000,0.780000,0.702000,2.086000,3.284000,0.086000,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
21.459677,2.971774,3.403226,1.294355,0.943548,0.834677,2.423387,2.782258,0.060484,28.468966,2.993103,3.475862,2.651724,0.875862,0.722414,2.193103,3.086207,0.041379,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344,24.823988,2.975078,3.476636,1.887850,0.917445,0.778816,2.294393,2.936137,0.043614,34.406639,3.053942,3.454357,3.871369,0.784232,0.697095,2.099585,3.269710,0.080913
22.661376,2.962963,3.425926,1.505291,0.941799,0.814815,2.367725,2.812169,0.050265,30.223265,3.030019,3.493433,2.983114,0.831144,0.703565,2.183865,3.170732,0.048780,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
45.880734,2.637615,3.206422,5.481651,0.862385,0.779817,1.944954,3.201835,0.151376,37.529412,3.074661,3.495475,4.117647,0.762443,0.723982,2.004525,3.361991,0.085973,26.247232,2.981550,3.453875,2.200492,0.895449,0.755228,2.261993,2.991390,0.046740
35.594533,3.052392,3.457859,4.075171,0.767654,0.715262,2.052392,3.277904,0.088838,25.517906,2.975207,3.457300,2.039945,0.913223,0.763085,2.294766,2.962810,0.046832,44.730519,2.785714,3.324675,4.980519,0.821429,0.766234,1.889610,3.331169,0.116883
24.766929,2.977953,3.475591,1.875591,0.918110,0.776378,2.288189,2.932283,0.044094,34.409274,3.040323,3.441532,3.881048,0.788306,0.701613,2.110887,3.262097,0.084677,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
34.275335,3.045889,3.443595,3.787763,0.789675,0.701721,2.110899,3.246654,0.080306,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.667297,3.032136,3.480151,3.570888,0.812854,0.689981,2.137996,3.240076,0.064272,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.428571,3.031955,3.483083,3.710526,0.806391,0.689850,2.135338,3.225564,0.073308
29.354059,3.013817,3.492228,2.835924,0.854922,0.713299,2.188256,3.131261,0.046632,22.009901,2.947195,3.399340,1.386139,0.943894,0.825083,2.415842,2.782178,0.052805,41.055838,2.910321,3.384095,4.639594,0.798646,0.746193,1.945854,3.316413,0.111675
22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.928177,3.025783,3.499079,2.893186,0.839779,0.697974,2.182320,3.163904,0.047882
34.000000,3.034884,3.457364,3.761628,0.790698,0.699612,2.116279,3.240310,0.075581,24.490033,2.978405,3.471761,1.845515,0.920266,0.780731,2.295681,2.931894,0.046512,44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310
44.669872,2.782051,3.326923,5.054487,0.823718,0.769231,1.887821,3.326923,0.115385,35.174004,3.056604,3.457023,3.941300,0.775681,0.708595,2.085954,3.276730,0.090147,25.166667,2.970760,3.457602,1.969298,0.915205,0.769006,2.288012,2.945906,0.043860
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,21.854167,2.951389,3.402778,1.406250,0.947917,0.829861,2.406250,2.798611,0.055556,29.167521,3.017094,3.490598,2.760684,0.852991,0.712821,2.193162,3.111111,0.044444
21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762,28.652406,2.994652,3.475936,2.675579,0.871658,0.723708,2.197861,3.083779,0.042781,40.480560,2.922240,3.398134,4.561431,0.791602,0.740280,1.975117,3.312597,0.108865
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.502058,3.045267,3.440329,3.890947,0.788066,0.699588,2.100823,3.257202,0.086420,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.540952,3.022857,3.466667,3.763810,0.803810,0.691429,2.140952,3.215238,0.074286
35.298354,3.055556,3.467078,3.923868,0.777778,0.711934,2.072016,3.269547,0.088477,25.169343,2.964964,3.449635,1.998540,0.916788,0.769343,2.294891,2.945985,0.043796,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
45.530364,2.692308,3.255061,5.319838,0.846154,0.781377,1.894737,3.242915,0.141700,36.906606,3.095672,3.501139,4.036446,0.760820,0.717540,2.025057,3.364465,0.082005,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.027076,3.034296,3.483755,3.588448,0.808664,0.685921,2.129964,3.232852,0.068592,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149
25.236652,2.955267,3.437229,2.015873,0.917749,0.770563,2.304473,2.937951,0.049062,44.382263,2.755352,3.281346,5.235474,0.828746,0.773700,1.896024,3.290520,0.122324,35.158940,3.110375,3.525386,3.741722,0.763797,0.699779,2.057395,3.320088,0.077263
39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,20.244604,2.776978,3.287770,1.122302,0.942446,0.906475,2.517986,2.568345,0.071942,26.545455,3.023173,3.495544,2.237077,0.905526,0.732620,2.235294,3.048128,0.040998
23.165909,2.952273,3.440909,1.611364,0.943182,0.804545,2.361364,2.863636,0.045455,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.290807,3.043152,3.487805,3.219512,0.816135,0.684803,2.146341,3.189493,0.063790
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,34.482353,3.045098,3.441176,3.845098,0.784314,0.700000,2.115686,3.250980,0.082353
32.620690,3.032668,3.479129,3.539020,0.811252,0.693285,2.128857,3.237750,0.063521,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181
29.816135,3.015009,3.499062,2.898687,0.844278,0.701689,2.183865,3.163227,0.046904,22.446328,2.949153,3.403955,1.505650,0.946328,0.827684,2.387006,2.785311,0.050847,41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628
32.844891,3.034672,3.478102,3.567518,0.812044,0.686131,2.133212,3.246350,0.067518,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144
24.691693,2.971246,3.472843,1.867412,0.918530,0.776358,2.295527,2.934505,0.044728,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.312127,3.049702,3.447316,3.846918,0.789264,0.701789,2.107356,3.250497,0.083499
22.177570,2.959502,3.401869,1.395639,0.943925,0.825545,2.398754,2.788162,0.052960,29.503559,3.007117,3.492883,2.871886,0.852313,0.709964,2.190391,3.140569,0.046263,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
31.260437,3.005964,3.465209,3.272366,0.829026,0.685885,2.165010,3.165010,0.065606,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,41.926357,2.905039,3.375969,4.703488,0.796512,0.767442,1.930233,3.327519,0.108527
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.337615,3.018349,3.475229,3.673394,0.807339,0.693578,2.137615,3.212844,0.073394,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
45.267658,2.739777,3.286245,5.066914,0.836431,0.773234,1.899628,3.301115,0.130112,36.159140,3.055914,3.475269,4.111828,0.767742,0.716129,2.032258,3.298925,0.083871,25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361
25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544,44.651757,2.769968,3.316294,5.073482,0.824281,0.769968,1.888179,3.316294,0.121406,35.012146,3.076923,3.465587,3.850202,0.777328,0.706478,2.078947,3.285425,0.085020
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.009124,3.031022,3.478102,3.580292,0.812044,0.684307,2.135036,3.233577,0.069343,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,40.298387,3.083333,3.516129,3.540323,0.760753,0.731183,1.887097,3.427419,0.086022,45.474026,2.461039,3.045455,7.324675,0.889610,0.837662,2.064935,3.071429,0.162338
39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945,26.939338,2.996324,3.477941,2.325368,0.904412,0.729779,2.257353,3.025735,0.044118,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
