4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4348.357543,4015.346751,4271.457367,4192.983925,4345.524572,4660.311858,4136.207252,4620.056504,4233.440410,4238.376418,4211.561644,4287.521443,4633.679190,4462.582916,4272.757677,3999.394417,4250.198479,4112.815339,4334.706328,4613.734955,4062.416406,4608.620349,4191.654818,4218.188964,4185.528229,4263.821451,4580.856449,4330.633440
4771.682908,4070.378061,4317.153392,4927.921300,4381.120768,5078.034043,4770.500674,4644.110024,4539.533239,4269.793381,4263.092742,4330.958936,4853.469551,5441.748593,4294.996785,4006.139820,4260.842244,4119.277950,4339.383978,4618.044321,4070.889403,4614.377766,4199.630501,4229.013122,4198.827501,4276.136670,4600.943872,4355.065053
4300.610709,4009.289666,4263.633537,4121.739878,4340.883910,4619.335167,4072.325592,4615.466237,4200.863347,4230.805665,4201.626322,4278.735314,4605.129461,4360.553690,8193.048293,4096.617073,4334.678049,12014.820366,4497.473415,9129.267317,11027.899024,4723.370976,7482.444756,4324.071585,4353.358659,4369.612805,6445.819634,14569.266951
4300.581897,4009.261903,4263.586067,4121.696821,4340.830224,4619.277549,4072.274012,4615.419164,4200.818192,4230.761739,4201.584039,4278.699283,4605.098673,4360.521164,7891.722135,4094.393820,4337.032697,11401.220337,4494.139888,8784.193933,10489.461461,4722.760112,7231.898090,4324.085618,4348.499326,4368.493708,6306.197528,13771.776517
4300.691930,4009.211639,4263.616904,4164.691717,4341.220262,4619.821910,4110.283770,4615.687627,4201.237184,4230.810269,4201.818427,4278.979194,4604.992359,4368.256025,8377.143077,4116.002692,4341.499231,4213.589872,4441.243077,9267.553077,4132.636538,4686.607692,7579.308974,4327.974872,4324.437949,4327.679615,6566.407692,13621.249744
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4288.737403,4003.684487,4258.160278,4117.327190,4338.102145,4616.982778,4068.962316,4613.285516,4198.338545,4227.189340,4195.917060,4273.330509,4596.397400,4348.839567,4493.281436,4041.185078,4294.298169,4410.880551,4360.534728,4783.671350,4324.410420,4630.370037,4324.639457,4252.629815,4236.232617,4309.715667,4712.340971,4765.544119
4684.103193,4065.775956,4311.974071,4751.093742,4373.416816,4974.935032,4613.994346,4637.582004,4463.760027,4263.582836,4254.848856,4325.296597,4808.067932,5215.085151,4293.411357,4005.359468,4260.248317,4118.812595,4339.247982,4617.977335,4070.763921,4614.362734,4199.548708,4228.776599,4198.333302,4275.607243,4600.025756,4353.576777
4301.099015,4009.704058,4264.120696,4122.205218,4341.349200,4619.867381,4072.737813,4615.907653,4201.307632,4231.302762,4202.151816,4279.212271,4605.647893,4361.047268,32652.468182,4096.363636,4130.303636,62327.823636,4875.011818,37514.582727,55362.006364,4819.160000,28058.970909,4249.602727,4617.620909,4307.133636,17621.146364,79790.200909
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4298.758784,4008.126630,4262.492991,4120.715865,4340.056507,4618.594113,4071.518058,4614.788254,4200.161742,4229.951157,4200.365174,4277.645422,4603.514929,4358.651253,5356.446951,4083.075183,4332.343689,6140.753384,4416.991982,5779.921616,5847.292104,4672.728415,5052.599909,4292.293659,4295.895823,4350.140945,5137.424329,6997.715274
4525.673230,4043.173022,4297.554133,4465.898731,4363.050563,4815.365289,4372.493022,4632.474953,4348.435062,4255.693205,4241.027007,4313.507783,4730.940351,4841.387491,4290.068700,4004.546096,4258.781082,4117.904364,4338.410183,4617.239717,4069.432344,4613.490594,4198.567474,4227.505822,4196.427995,4273.875237,4597.114760,4350.011509
4290.337457,4004.066980,4258.855641,4117.743832,4338.481836,4617.346906,4069.749315,4613.771708,4198.874489,4227.892402,4196.925900,4274.201332,4597.891594,4350.584914,4542.508673,4049.587601,4300.112857,4494.659270,4364.507106,4830.352553,4394.349344,4632.019168,4358.193662,4255.231679,4241.091349,4314.377777,4736.143113,4876.409414
9671.155254,4101.825424,4328.031356,15061.580169,4527.231864,10853.445085,13709.239661,4736.097458,8731.420678,4325.398305,4370.830169,4368.857966,7118.875254,18505.161356,4300.766044,4009.403683,4263.769331,4121.859308,4341.007615,4619.469337,4072.444826,4615.582244,4200.983098,4230.944184,4201.791125,4278.878382,4605.305428,4360.726778
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.084828,4008.334780,4262.645411,4120.871327,4340.130744,4618.644936,4071.590491,4614.834938,4200.216432,4230.028624,4200.495105,4277.780655,4603.724431,4358.957477,5482.605848,4082.608304,4334.021834,6405.450900,4423.600519,5934.057059,6083.247336,4678.174221,5164.854740,4296.768720,4302.182595,4353.049689,5198.824602,7338.285398
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4259.376849,4002.758604,4244.433105,4112.228876,4334.182298,4613.202658,4063.205776,4606.890129,4187.772423,4211.544215,4176.198052,4257.417812,4563.179156,4313.370438,4332.517852,4010.955666,4267.342632,4173.881418,4343.022214,4649.246020,4118.399145,4617.610582,4224.089991,4234.667357,4206.907517,4282.930197,4624.023263,4433.904407
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4518.269410,4042.040661,4296.696743,4453.309577,4362.531631,4808.409387,4362.078535,4632.246115,4343.420984,4255.290851,4240.146667,4312.764375,4727.164788,4824.608036,4289.850721,4004.497052,4258.686246,4117.852445,4338.345678,4617.175608,4069.297447,4613.412972,4198.478550,4227.400793,4196.301617,4273.756580,4596.920741,4349.775419
9111.704697,4100.303182,4331.111212,13909.928485,4516.853485,10203.503333,12696.550606,4733.100152,8260.722121,4326.068788,4364.592121,4369.892121,6863.633030,17016.028030,4300.721187,4009.367040,4263.725540,4121.821154,4340.966138,4619.419607,4072.403249,4615.538944,4200.939718,4230.896884,4201.739391,4278.831573,4605.255206,4360.677948
4442.591981,4033.677740,4287.734487,4330.051978,4356.536374,4738.347117,4255.699524,4628.089486,4291.407273,4249.402022,4229.885148,4303.789071,4686.140417,4654.734132,4286.446211,4002.739458,4257.052395,4116.414364,4337.392073,4616.296104,4067.690154,4612.519988,4197.491895,4225.999965,4194.394506,4272.014576,4594.354331,4346.389265
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4269.492885,3998.843281,4248.579445,4112.203704,4334.361353,4613.484610,4062.208279,4608.228140,4190.801582,4216.754320,4183.655371,4262.170597,4577.198432,4326.774884,4342.587159,4014.074824,4270.111086,4185.740979,4344.650653,4656.062400,4129.400607,4619.143524,4229.875942,4237.057462,4209.869714,4285.959820,4630.190187,4451.786147
4278.351423,4000.939401,4253.046348,4114.293245,4336.047563,4614.758842,4064.197632,4610.099490,4193.986687,4221.403153,4189.152908,4266.966846,4586.701613,4337.043008,4366.890832,4018.881041,4275.352921,4217.234930,4347.618424,4674.230798,4158.094507,4622.206675,4244.468582,4241.549326,4216.190460,4291.894754,4644.629406,4498.392148
4300.478971,4009.212368,4263.542644,4121.662224,4340.815033,4619.273652,4072.258103,4615.409055,4200.802579,4230.732476,4201.518454,4278.647715,4604.996269,4360.408517,7544.451818,4093.240404,4336.141010,10671.115253,4480.937475,8364.081010,9843.652121,4713.437071,6928.075152,4319.057576,4343.517576,4367.174848,6149.762121,12838.077071
