0.569613,0.401786,0.420702,0.403148,0.436441,0.464588,0.398456,0.388771,0.561138,0.553420,0.376665,0.494855,0.512712,0.505448,0.424788,0.418432,0.297107,0.699926,0.426187,0.750371,0.496291,0.449926,0.693249,0.630935,0.405786,0.283383,0.754451,0.515208,0.353116,0.432122,0.648368,0.714763,0.802228,0.295265,0.977716,0.788301,0.467967,0.582173,0.314763,0.933148,0.635097,0.724234,0.796657,0.587744,0.727019,0.596100,0.891365,0.827298,0.303430,0.627968,0.855761,0.380827,0.809147,0.838171,0.704485,0.750220,0.228672,0.715040,0.320141,0.488127,0.598065,0.681618,0.385224,0.378188
0.652263,0.348029,0.558540,0.494891,0.644380,0.505401,0.461606,0.355912,0.620146,0.458394,0.285839,0.324964,0.321752,0.664234,0.597956,0.328175,0.506139,0.682128,0.248295,0.467940,0.306958,0.474761,0.425989,0.386767,0.321282,0.413029,0.414052,0.398022,0.655866,0.343452,0.285812,0.692360,0.407956,0.602201,0.596699,0.537029,0.347863,0.556496,0.410918,0.698688,0.647482,0.780787,0.631824,0.712653,0.650021,0.311468,0.765975,0.327550,0.248077,0.359135,0.577885,0.512981,0.663942,0.484135,0.776442,0.699038,0.333654,0.417308,0.714904,0.702404,0.346154,0.709615,0.296635,0.716827
0.343849,0.609318,0.543072,0.673380,0.385586,0.703470,0.488231,0.636739,0.402087,0.555448,0.315457,0.568551,0.599126,0.457656,0.619995,0.458869,0.562014,0.663828,0.598297,0.405776,0.674935,0.345798,0.532395,0.459089,0.392447,0.510552,0.626064,0.562014,0.260644,0.852277,0.269160,0.410589,0.661026,0.155473,0.543099,0.297726,0.270227,0.390799,0.481756,0.206769,0.448440,0.496034,0.577472,0.588577,0.696986,0.251719,0.712322,0.410894,0.485386,0.366076,0.178246,0.464303,0.664590,0.418304,0.505510,0.576425,0.826545,0.425491,0.522281,0.216100,0.378534,0.397700,0.327743,0.786775
0.478507,0.207369,0.441190,0.336325,0.510628,0.268304,0.478035,0.769957,0.201701,0.394898,0.551252,0.367029,0.498347,0.499764,0.749173,0.428436,0.509306,0.559504,0.748731,0.336717,0.544839,0.564298,0.491540,0.436830,0.551889,0.405245,0.265087,0.357304,0.497180,0.564298,0.389735,0.782008,0.464890,0.577482,0.331013,0.695047,0.456933,0.559578,0.520191,0.447583,0.570320,0.632783,0.609708,0.671375,0.481202,0.484384,0.459121,0.345932,0.381818,0.327273,0.000000,0.027273,0.000000,0.572727,0.418182,0.263636,0.354545,0.363636,0.009091,0.054545,0.400000,0.000000,0.336364,0.000000
0.311389,0.525444,0.482431,0.523021,0.522819,0.475969,0.445880,0.696082,0.581987,0.480210,0.612682,0.603393,0.710218,0.428918,0.488086,0.588045,0.593349,0.241186,0.568109,0.445913,0.417067,0.762821,0.333333,0.471554,0.245994,0.605369,0.198718,0.336138,0.423878,0.609375,0.643830,0.225160,0.447231,0.834901,0.373041,0.461860,0.506792,0.146290,0.314525,0.375131,0.250784,0.474399,0.229885,0.175549,0.272727,0.774295,0.155695,0.688610,0.729436,0.567432,0.454697,0.525261,0.498956,0.435908,0.866388,0.198330,0.648852,0.480585,0.594154,0.597077,0.185804,0.462630,0.475992,0.536952
0.756224,0.463001,0.241701,0.516598,0.430152,0.368949,0.596473,0.597165,0.736169,0.626556,0.620332,0.592669,0.430844,0.529737,0.655602,0.314315,0.383089,0.716554,0.574434,0.508932,0.746725,0.654228,0.585947,0.574831,0.633585,0.535530,0.357682,0.598253,0.742358,0.303295,0.357682,0.753474,0.306569,0.398386,0.604303,0.520169,0.409143,0.333077,0.574337,0.546293,0.268152,0.201306,0.691894,0.558970,0.410680,0.625432,0.625432,0.746831,0.447954,0.423905,0.550610,0.456927,0.402010,0.668701,0.258435,0.309045,0.311199,0.649318,0.243001,0.268844,0.393396,0.563532,0.318737,0.239770
0.625781,0.350653,0.716638,0.683986,0.642249,0.544861,0.569847,0.532936,0.399773,0.440943,0.444066,0.614991,0.560477,0.673197,0.340148,0.688245,0.259514,0.729612,0.313882,0.461762,0.379848,0.240304,0.612903,0.437477,0.647698,0.363175,0.729250,0.341066,0.522291,0.389996,0.309532,0.498731,0.397311,0.558272,0.471475,0.409943,0.294621,0.685004,0.515077,0.552975,0.257131,0.814996,0.327628,0.714344,0.578647,0.318256,0.750204,0.372861,0.630993,0.360291,0.341889,0.345763,0.618402,0.572397,0.219855,0.492494,0.708959,0.454722,0.384019,0.273608,0.215981,0.613075,0.687651,0.340920
0.448854,0.464021,0.647628,0.395611,0.535979,0.440787,0.230720,0.716360,0.273959,0.373669,0.611810,0.367861,0.505002,0.433043,0.705712,0.455631,0.352238,0.510802,0.614583,0.464892,0.606867,0.415895,0.745370,0.301312,0.703318,0.308642,0.692130,0.755401,0.490355,0.427855,0.305556,0.433642,0.671741,0.516016,0.318110,0.451951,0.297812,0.464320,0.392642,0.351729,0.639391,0.667301,0.309546,0.430384,0.457342,0.709800,0.330479,0.686648,0.396728,0.497444,0.332311,0.790900,0.581288,0.785787,0.782720,0.689162,0.307771,0.732106,0.259202,0.495910,0.512781,0.411554,0.660532,0.367076
0.325227,0.437152,0.286551,0.611778,0.411368,0.430120,0.343979,0.637562,0.489892,0.481102,0.561676,0.358043,0.711105,0.349839,0.699092,0.591855,0.230271,0.391637,0.597173,0.224382,0.424617,0.408716,0.326855,0.221437,0.476443,0.474087,0.534158,0.263840,0.262073,0.825088,0.253239,0.560071,0.681535,0.762794,0.562586,0.362033,0.428423,0.415284,0.715768,0.332988,0.518326,0.509336,0.559474,0.717842,0.404219,0.317082,0.419779,0.590941,0.617090,0.357168,0.584197,0.674651,0.695745,0.744369,0.578119,0.694673,0.468359,0.562746,0.261351,0.600286,0.443332,0.708616,0.458706,0.264212
0.541181,0.369595,0.543240,0.366507,0.257721,0.596431,0.351750,0.433425,0.235758,0.624571,0.181194,0.385038,0.639327,0.274880,0.492107,0.372340,0.622078,0.348436,0.651205,0.329018,0.579648,0.601223,0.425387,0.787846,0.585761,0.610572,0.573894,0.798993,0.307803,0.575692,0.447681,0.456670,0.531799,0.468982,0.522044,0.690597,0.555599,0.230199,0.782677,0.367538,0.568084,0.235661,0.560671,0.383925,0.374951,0.588373,0.683574,0.751073,0.207710,0.831629,0.204957,0.649095,0.599135,0.568450,0.472856,0.417781,0.597168,0.539732,0.634146,0.431550,0.629819,0.623131,0.346971,0.448072
0.387589,0.582570,0.531027,0.317735,0.645982,0.553408,0.628349,0.248220,0.383520,0.323160,0.696168,0.498135,0.755849,0.401153,0.409969,0.538488,0.800872,0.613372,0.202519,0.326066,0.232074,0.619671,0.535368,0.669089,0.460271,0.770833,0.623062,0.483527,0.318798,0.445736,0.423934,0.485950,0.398572,0.245985,0.610648,0.657347,0.361392,0.318560,0.538073,0.582986,0.399465,0.656454,0.265318,0.539262,0.439322,0.443783,0.721297,0.454789,0.437938,0.639588,0.501443,0.652784,0.705567,0.603299,0.267629,0.571134,0.769485,0.306392,0.388454,0.472165,0.378144,0.783093,0.331546,0.535670
0.364367,0.664434,0.388145,0.537508,0.656731,0.360683,0.450435,0.429337,0.486604,0.188881,0.808439,0.431011,0.485934,0.483255,0.576021,0.747153,0.419789,0.628562,0.376561,0.483830,0.216138,0.358309,0.353506,0.438681,0.410183,0.638809,0.329171,0.415946,0.447326,0.467819,0.217419,0.265130,0.378471,0.237214,0.848514,0.440818,0.530443,0.734535,0.654165,0.419873,0.310765,0.701413,0.267901,0.427667,0.512421,0.396493,0.597662,0.664881,0.766490,0.351782,0.445792,0.523882,0.600834,0.659970,0.615618,0.736922,0.727066,0.566717,0.447688,0.743366,0.523503,0.673237,0.639500,0.377180
0.631988,0.542993,0.653297,0.634244,0.285786,0.578340,0.604412,0.521685,0.496114,0.401604,0.517423,0.434194,0.725244,0.566558,0.630233,0.544748,0.348440,0.248143,0.601783,0.570579,0.621100,0.576523,0.293462,0.470282,0.483655,0.693536,0.522288,0.813522,0.362184,0.249257,0.550892,0.527489,0.510089,0.651332,0.196529,0.317595,0.659806,0.481033,0.681598,0.364003,0.541162,0.328491,0.578692,0.402341,0.315981,0.647296,0.161017,0.601291,0.289458,0.556977,0.329068,0.335161,0.525899,0.240098,0.320536,0.736746,0.407069,0.737965,0.163924,0.308349,0.383912,0.584400,0.558806,0.204753
0.263699,0.368151,0.154966,0.317637,0.165240,0.351884,0.786815,0.238870,0.297089,0.446918,0.326199,0.389555,0.160959,0.446062,0.600171,0.503425,0.368890,0.428851,0.572670,0.677384,0.574408,0.426678,0.488377,0.410819,0.680426,0.452748,0.679991,0.461655,0.628938,0.461873,0.595047,0.588529,0.682570,0.691072,0.196032,0.308928,0.544639,0.411431,0.402929,0.732641,0.378366,0.511573,0.304204,0.399622,0.704771,0.379783,0.298063,0.618800,0.599931,0.513393,0.694025,0.432692,0.453297,0.755151,0.479396,0.596497,0.346841,0.619849,0.349588,0.686470,0.242445,0.701580,0.426511,0.278846
0.515538,0.415786,0.468925,0.662213,0.631759,0.644189,0.290242,0.536979,0.273773,0.425730,0.399316,0.456805,0.705718,0.343381,0.638906,0.346489,0.436932,0.750284,0.643466,0.493466,0.467045,0.401136,0.603977,0.492330,0.601420,0.302841,0.754261,0.328693,0.401420,0.636364,0.381250,0.634375,0.555928,0.332887,0.383791,0.297388,0.279973,0.776289,0.629605,0.516410,0.631614,0.831882,0.301407,0.430007,0.297388,0.246484,0.752847,0.215003,0.455819,0.344881,0.352666,0.424679,0.472947,0.311794,0.551187,0.477228,0.525107,0.706890,0.304788,0.839237,0.448813,0.693266,0.307902,0.681199
0.236748,0.351003,0.357808,0.493195,0.342049,0.429441,0.622851,0.373567,0.649355,0.635745,0.645415,0.363539,0.274713,0.698066,0.446991,0.670845,0.682320,0.607942,0.705641,0.488497,0.363694,0.460448,0.282067,0.724236,0.601639,0.408761,0.352348,0.635676,0.391743,0.358336,0.516546,0.613930,0.592982,0.757018,0.360526,0.558333,0.696930,0.392105,0.630263,0.379825,0.363158,0.260965,0.690351,0.288158,0.656579,0.720614,0.450439,0.369298,0.399217,0.284540,0.466928,0.470841,0.630920,0.740117,0.526419,0.489628,0.289628,0.715068,0.265753,0.679452,0.694325,0.299413,0.547554,0.295890
0.372694,0.581610,0.417971,0.455003,0.405534,0.411962,0.460313,0.396590,0.427473,0.452348,0.467160,0.576859,0.495249,0.506149,0.481973,0.481973,0.841680,0.291330,0.444803,0.391492,0.673129,0.831449,0.366182,0.754981,0.806139,0.439957,0.470113,0.325794,0.537426,0.488961,0.516424,0.508885,0.816956,0.684008,0.788054,0.799615,0.323699,0.807322,0.818882,0.391137,0.462428,0.784200,0.838150,0.676301,0.163776,0.558767,0.516378,0.838150,0.429022,0.239748,0.809937,0.792587,0.780757,0.421136,0.802050,0.800473,0.389590,0.814669,0.411672,0.268927,0.515773,0.531546,0.502366,0.465300
0.290389,0.545987,0.387875,0.574922,0.418877,0.527385,0.608681,0.313813,0.317602,0.224940,0.764726,0.549432,0.376163,0.714089,0.401309,0.674475,0.616928,0.499313,0.403408,0.547128,0.439681,0.304754,0.291838,0.386370,0.571860,0.602913,0.345974,0.280572,0.422094,0.341577,0.422918,0.331135,0.303311,0.491832,0.438852,0.553642,0.782340,0.630905,0.645475,0.750110,0.592936,0.600442,0.387196,0.670640,0.812804,0.356733,0.481236,0.715232,0.713999,0.424486,0.835424,0.245359,0.362268,0.690416,0.564476,0.723532,0.473658,0.645760,0.409935,0.647265,0.407426,0.687406,0.762168,0.319117
0.305766,0.687974,0.290280,0.307743,0.387479,0.645140,0.443493,0.697858,0.322570,0.666557,0.388468,0.546623,0.460956,0.504448,0.315651,0.641186,0.732159,0.398826,0.706827,0.637319,0.418597,0.660179,0.409021,0.481310,0.639172,0.655545,0.405314,0.350324,0.534137,0.412728,0.726290,0.572753,0.615805,0.443837,0.256461,0.338966,0.442346,0.265408,0.791750,0.371769,0.674453,0.256958,0.405567,0.593439,0.464712,0.739066,0.629722,0.332008,0.262719,0.433227,0.623211,0.685215,0.750795,0.324324,0.458267,0.410970,0.351749,0.330684,0.741653,0.571542,0.484102,0.453100,0.292925,0.377981
0.488501,0.620670,0.372344,0.749345,0.361863,0.527511,0.727802,0.624163,0.613100,0.576710,0.651237,0.412809,0.516739,0.665502,0.705968,0.546143,0.467824,0.507954,0.651844,0.427332,0.617137,0.264642,0.638467,0.541215,0.312364,0.399132,0.326826,0.636659,0.251627,0.381779,0.382863,0.280188,0.510214,0.186348,0.682611,0.347285,0.316393,0.687095,0.193323,0.588440,0.318884,0.354260,0.647235,0.694569,0.665172,0.643747,0.424016,0.631789,0.463735,0.559799,0.309028,0.366512,0.665509,0.587191,0.293981,0.245370,0.648148,0.655093,0.282793,0.328704,0.569059,0.331790,0.377315,0.578704
0.275982,0.175520,0.473441,0.448037,0.404157,0.088915,0.478060,0.564665,0.279446,0.852194,0.133949,0.143187,0.207852,0.598152,0.560046,0.412240,0.737654,0.311448,0.553030,0.481201,0.429293,0.707912,0.463805,0.569024,0.445847,0.701178,0.334736,0.744388,0.409371,0.514310,0.336420,0.466891,0.363158,0.657895,0.434649,0.517544,0.751754,0.201316,0.545614,0.237719,0.759649,0.353509,0.407895,0.648246,0.358772,0.309649,0.544298,0.522807,0.367237,0.635697,0.459902,0.518337,0.419560,0.583374,0.514670,0.586553,0.422249,0.354768,0.717359,0.286064,0.690465,0.595844,0.583863,0.539364
0.405690,0.403525,0.701608,0.287260,0.464750,0.715523,0.402288,0.294991,0.606679,0.538652,0.455164,0.366729,0.393630,0.564317,0.443723,0.709029,0.432093,0.351163,0.406977,0.288372,0.687907,0.420000,0.395349,0.618605,0.267907,0.294419,0.461860,0.711163,0.465581,0.203256,0.753488,0.384651,0.399933,0.460640,0.376251,0.766511,0.422282,0.409606,0.458306,0.611408,0.692795,0.594063,0.513676,0.703135,0.769179,0.600400,0.408272,0.434623,0.727047,0.794458,0.405707,0.643507,0.439206,0.413565,0.782051,0.554591,0.279156,0.553350,0.483044,0.248966,0.289909,0.592225,0.427626,0.411911
0.424960,0.461807,0.737762,0.562937,0.614578,0.657881,0.470683,0.658956,0.350726,0.359333,0.484669,0.458311,0.661915,0.282141,0.477407,0.436525,0.868229,0.508854,0.266667,0.571354,0.579688,0.667708,0.482812,0.655208,0.378125,0.864062,0.410938,0.390104,0.592187,0.772917,0.471875,0.385417,0.383412,0.532701,0.310900,0.693839,0.324645,0.287204,0.552607,0.280095,0.659242,0.211848,0.514218,0.323697,0.274882,0.618483,0.730806,0.341706,0.374181,0.505898,0.439712,0.245413,0.402031,0.364024,0.515400,0.379751,0.612385,0.672346,0.490498,0.750000,0.361402,0.542595,0.357143,0.765072
0.395015,0.656187,0.381316,0.530204,0.555805,0.640692,0.547047,0.660004,0.403773,0.381541,0.694139,0.447788,0.466203,0.446441,0.542556,0.684707,0.733294,0.303998,0.596062,0.478520,0.291468,0.461217,0.581742,0.453162,0.653640,0.620525,0.373807,0.493138,0.689141,0.580549,0.329356,0.439141,0.347238,0.636415,0.706313,0.484216,0.612740,0.377678,0.209696,0.371477,0.249718,0.789177,0.250282,0.426719,0.294250,0.706877,0.550733,0.287486,0.298935,0.239148,0.248976,0.474201,0.631450,0.307944,0.538903,0.279279,0.702703,0.257985,0.315315,0.836200,0.305487,0.250614,0.668305,0.317772
0.537804,0.683103,0.386917,0.755095,0.455950,0.407298,0.513149,0.349441,0.605851,0.393491,0.733070,0.668639,0.475016,0.794543,0.399737,0.621302,0.561066,0.321525,0.497976,0.563090,0.381242,0.750000,0.383603,0.680499,0.264845,0.730769,0.501012,0.633603,0.525304,0.340081,0.739541,0.276653,0.528855,0.355408,0.695364,0.321665,0.722485,0.414696,0.706086,0.635131,0.575528,0.444970,0.309051,0.333333,0.504888,0.450331,0.407442,0.592558,0.136784,0.741836,0.243376,0.256932,0.309304,0.411583,0.295132,0.224276,0.515712,0.443623,0.294516,0.280961,0.417745,0.394948,0.377696,0.511399
0.695393,0.715280,0.526019,0.395426,0.404375,0.447133,0.247265,0.727875,0.317865,0.712297,0.450779,0.489559,0.530328,0.660590,0.456414,0.443155,0.645176,0.348963,0.500451,0.463931,0.388188,0.477908,0.625789,0.660505,0.688909,0.319206,0.496393,0.527051,0.261497,0.256537,0.779531,0.744815,0.300255,0.370453,0.500638,0.717613,0.416082,0.746969,0.582961,0.329611,0.317486,0.657626,0.446075,0.527441,0.575622,0.324825,0.437460,0.371729,0.299465,0.522007,0.406006,0.383381,0.791855,0.285891,0.598519,0.314274,0.743727,0.236940,0.540518,0.463184,0.533525,0.787330,0.343891,0.520362
0.401968,0.396814,0.568517,0.323261,0.413914,0.695011,0.287889,0.373390,0.441790,0.696182,0.453970,0.569688,0.388147,0.438744,0.604357,0.429843,0.702869,0.400000,0.565164,0.697131,0.430738,0.316393,0.666803,0.635246,0.477049,0.382377,0.215574,0.545082,0.306967,0.496721,0.215574,0.443443,0.279849,0.495517,0.487494,0.375649,0.778197,0.389335,0.634733,0.567721,0.550260,0.352525,0.655026,0.267107,0.695139,0.777253,0.316187,0.786692,0.595335,0.832657,0.209939,0.773834,0.427485,0.446755,0.616126,0.563387,0.544625,0.426978,0.669878,0.556288,0.710953,0.386410,0.779412,0.423428
0.673319,0.285714,0.322129,0.379202,0.365546,0.695028,0.460084,0.435924,0.453782,0.792017,0.239146,0.340336,0.412465,0.304622,0.511204,0.436625,0.322176,0.679777,0.647699,0.463598,0.730823,0.600837,0.502929,0.478382,0.507113,0.379637,0.666667,0.403905,0.728312,0.409484,0.495119,0.537238,0.691589,0.626575,0.659894,0.458757,0.373019,0.287282,0.514019,0.774888,0.477855,0.467290,0.274685,0.710687,0.349451,0.739943,0.490045,0.514831,0.220232,0.298736,0.203899,0.805585,0.383562,0.315595,0.544784,0.311380,0.526870,0.379874,0.750263,0.661749,0.332982,0.703372,0.459431,0.515806
0.243161,0.282675,0.377508,0.242553,0.482067,0.568389,0.279635,0.248024,0.476596,0.581763,0.553191,0.795137,0.564742,0.384195,0.300304,0.767781,0.169500,0.677526,0.330028,0.733711,0.518886,0.192635,0.680359,0.422096,0.524551,0.580264,0.616147,0.519358,0.247875,0.427762,0.612370,0.531161,0.676202,0.336058,0.701923,0.568750,0.455529,0.611779,0.352885,0.643269,0.438221,0.633413,0.273558,0.469471,0.553846,0.419471,0.669952,0.384856,0.565172,0.717414,0.352103,0.376781,0.529371,0.541189,0.711505,0.514425,0.546403,0.233924,0.632603,0.369830,0.529371,0.768509,0.255474,0.497046
0.231662,0.661096,0.614206,0.681987,0.529712,0.737697,0.472145,0.422006,0.717270,0.625812,0.719591,0.584958,0.581708,0.709842,0.259053,0.668988,0.505618,0.532229,0.357185,0.375222,0.467771,0.446186,0.336487,0.720875,0.298344,0.410704,0.364281,0.231520,0.522472,0.397694,0.280899,0.531047,0.593862,0.267711,0.662749,0.606268,0.462945,0.459027,0.480248,0.445642,0.330069,0.646099,0.535749,0.632387,0.295135,0.584068,0.721841,0.259549,0.531577,0.598819,0.314403,0.367106,0.531122,0.427533,0.813267,0.338937,0.783735,0.353476,0.340754,0.656520,0.616538,0.377556,0.724216,0.630168
0.259259,0.148148,0.152263,0.662551,0.053498,0.148148,0.621399,0.230453,0.201646,0.172840,0.497942,0.851852,0.119342,0.213992,0.551440,0.267490,0.384977,0.727700,0.530852,0.555332,0.528840,0.549631,0.681087,0.327297,0.288062,0.587525,0.483903,0.444668,0.201543,0.651241,0.207243,0.432260,0.491597,0.313108,0.565717,0.518840,0.467716,0.591367,0.343888,0.682646,0.552450,0.575270,0.457810,0.535822,0.624978,0.504334,0.627454,0.455687,0.628512,0.721124,0.226327,0.339750,0.559834,0.222164,0.671176,0.295005,0.655047,0.233091,0.531217,0.449011,0.581686,0.337669,0.527575,0.774714
0.490738,0.399372,0.632339,0.747881,0.489796,0.616013,0.508320,0.701099,0.453061,0.325903,0.729670,0.531868,0.354160,0.487598,0.521507,0.324019,0.448389,0.755124,0.486457,0.444729,0.527086,0.236091,0.562225,0.263909,0.774890,0.324305,0.416179,0.443265,0.560761,0.756223,0.436676,0.437408,0.483296,0.259306,0.251989,0.380210,0.464206,0.739421,0.462934,0.343303,0.377346,0.664970,0.364620,0.514795,0.699332,0.387846,0.498250,0.604200,0.512069,0.696552,0.642529,0.351149,0.489080,0.295402,0.463218,0.818966,0.312644,0.850575,0.325287,0.518391,0.243103,0.377011,0.513218,0.743103
0.450725,0.635072,0.292754,0.699130,0.688696,0.298841,0.645507,0.668696,0.538551,0.444928,0.620000,0.557101,0.602029,0.427536,0.680000,0.597391,0.525653,0.223621,0.652953,0.184414,0.686834,0.636980,0.256534,0.444337,0.467086,0.829622,0.506776,0.664085,0.610842,0.397870,0.424976,0.588577,0.499445,0.330129,0.557856,0.669871,0.219224,0.617745,0.302403,0.439926,0.448429,0.381885,0.472458,0.243993,0.514233,0.439556,0.421072,0.207024,0.467623,0.704149,0.537030,0.309422,0.357503,0.553315,0.713843,0.404420,0.486235,0.469950,0.274913,0.570376,0.213649,0.778596,0.368360,0.613416
0.729416,0.567740,0.776572,0.400823,0.389970,0.574476,0.351422,0.745135,0.479416,0.668413,0.322231,0.374626,0.772081,0.369386,0.455464,0.503743,0.330078,0.328559,0.359158,0.444010,0.399957,0.437066,0.420356,0.333767,0.501085,0.554036,0.394531,0.615668,0.277561,0.448785,0.421875,0.456163,0.305283,0.643735,0.466216,0.441646,0.713759,0.772113,0.718673,0.398034,0.257371,0.347052,0.703931,0.660934,0.818796,0.674447,0.648649,0.558968,0.650634,0.678118,0.403805,0.828224,0.667548,0.337738,0.724101,0.677061,0.677061,0.311839,0.712474,0.270085,0.320296,0.708774,0.579281,0.560782
0.626661,0.301594,0.846324,0.470771,0.414526,0.799380,0.348981,0.591231,0.492028,0.624004,0.581045,0.729849,0.762622,0.445527,0.372896,0.426926,0.596826,0.572907,0.279899,0.466421,0.298298,0.430773,0.342916,0.487810,0.385465,0.566237,0.328197,0.358556,0.373735,0.481141,0.545998,0.409154,0.256175,0.376494,0.321912,0.547012,0.692032,0.438645,0.716733,0.482470,0.456574,0.217928,0.719920,0.680478,0.461753,0.559761,0.519522,0.786454,0.323634,0.739311,0.782067,0.557601,0.795724,0.395487,0.794537,0.469715,0.805819,0.638955,0.372328,0.302850,0.460214,0.588480,0.470903,0.416865
0.405296,0.585517,0.465009,0.385571,0.446366,0.283437,0.521210,0.655228,0.354499,0.533369,0.699000,0.477709,0.308025,0.753580,0.447717,0.599838,0.164138,0.212414,0.391724,0.670345,0.484138,0.237241,0.543448,0.164138,0.615172,0.175172,0.360000,0.452414,0.211034,0.746207,0.122759,0.186207,0.565658,0.533599,0.501721,0.598986,0.473827,0.654592,0.492483,0.410433,0.603152,0.577069,0.372215,0.523818,0.674878,0.347944,0.562217,0.534686,0.534584,0.111372,0.560375,0.214537,0.810082,0.715123,0.438453,0.759672,0.236811,0.242673,0.316530,0.512309,0.307151,0.284877,0.542790,0.131301
0.635015,0.377151,0.387537,0.700297,0.337092,0.745401,0.601780,0.370920,0.666766,0.543917,0.628487,0.675668,0.500890,0.452819,0.560831,0.537389,0.564516,0.841831,0.390219,0.177419,0.390739,0.214880,0.577003,0.362123,0.637877,0.508845,0.605619,0.157128,0.488554,0.460458,0.525494,0.577523,0.409630,0.282469,0.747711,0.306205,0.590370,0.478806,0.266192,0.670736,0.310614,0.636148,0.326212,0.675144,0.535775,0.389285,0.610715,0.571719,0.298945,0.640875,0.387651,0.703009,0.657288,0.432982,0.583822,0.599453,0.352091,0.315358,0.363032,0.334115,0.419695,0.756155,0.239156,0.317311
0.542567,0.725222,0.586404,0.398666,0.665502,0.526048,0.646760,0.584816,0.393583,0.604511,0.368170,0.371347,0.569568,0.740788,0.537166,0.780813,0.230303,0.608200,0.182888,0.510160,0.332264,0.404991,0.559002,0.431729,0.659893,0.253832,0.522995,0.422460,0.239216,0.600000,0.436007,0.406061,0.641602,0.197754,0.616699,0.353027,0.305176,0.552246,0.506348,0.216797,0.605957,0.665039,0.331543,0.467773,0.620117,0.273438,0.280762,0.374512,0.546624,0.345838,0.582708,0.712397,0.592354,0.543766,0.276885,0.700965,0.342622,0.541979,0.667381,0.754912,0.552697,0.328332,0.651661,0.376920
0.517713,0.521761,0.235324,0.261134,0.304150,0.495951,0.442308,0.535425,0.796559,0.239879,0.754555,0.202935,0.430162,0.592611,0.406377,0.604757,0.107143,0.807143,0.214286,0.100000,0.321429,0.035714,0.700000,0.092857,0.307143,0.328571,0.078571,0.085714,0.121429,0.285714,0.107143,0.171429,0.550183,0.478951,0.620043,0.547437,0.597773,0.519982,0.440818,0.580384,0.424954,0.648109,0.350976,0.566504,0.442953,0.565589,0.445088,0.548963,0.259868,0.506579,0.325658,0.603383,0.350094,0.493891,0.730263,0.273496,0.416823,0.340695,0.643797,0.609962,0.709586,0.270207,0.741071,0.282425
0.444397,0.577590,0.474419,0.336575,0.416490,0.314165,0.322622,0.720085,0.374630,0.465962,0.314165,0.523467,0.323890,0.789429,0.164905,0.505285,0.445098,0.622304,0.459559,0.696569,0.742402,0.609559,0.708333,0.422059,0.467402,0.402696,0.688725,0.574265,0.440441,0.499510,0.549265,0.541912,0.558362,0.165941,0.563153,0.539634,0.313153,0.721254,0.209930,0.498693,0.358885,0.523519,0.209930,0.591899,0.756098,0.334930,0.638937,0.435105,0.509471,0.522584,0.467703,0.255464,0.280233,0.271491,0.622147,0.431277,0.812530,0.751336,0.552695,0.235551,0.476931,0.398252,0.590092,0.492472
0.444706,0.610784,0.433922,0.507255,0.591569,0.536667,0.432353,0.449216,0.317647,0.673725,0.277843,0.601569,0.473137,0.528235,0.433725,0.352745,0.517495,0.199816,0.822284,0.197053,0.600368,0.228361,0.762431,0.804788,0.720074,0.647330,0.346225,0.630755,0.553407,0.485267,0.813076,0.446593,0.495247,0.427343,0.447714,0.558397,0.347442,0.524672,0.502943,0.478044,0.644183,0.272974,0.727478,0.346311,0.486646,0.510412,0.460616,0.693979,0.918367,0.724490,0.862245,0.688776,0.540816,0.724490,0.821429,0.923469,0.214286,0.760204,0.846939,0.724490,0.596939,0.091837,0.933673,0.352041
0.304510,0.701361,0.289832,0.643181,0.674673,0.365092,0.465172,0.518815,0.479851,0.374433,0.654123,0.407526,0.358954,0.430211,0.449960,0.661863,0.675342,0.509759,0.459336,0.349707,0.272934,0.766428,0.647690,0.604424,0.414118,0.540013,0.335719,0.726090,0.658426,0.366949,0.556604,0.563110,0.341486,0.276419,0.741578,0.623904,0.265344,0.465621,0.425934,0.577757,0.354407,0.790494,0.528842,0.435625,0.320720,0.736041,0.481311,0.244116,0.684879,0.313466,0.633554,0.312362,0.754967,0.392936,0.418874,0.222958,0.800773,0.396247,0.300221,0.398455,0.671634,0.639625,0.481788,0.374724
0.646561,0.319899,0.719560,0.350902,0.623450,0.487599,0.577227,0.702931,0.383878,0.660090,0.266911,0.604002,0.529876,0.361330,0.609076,0.438275,0.623037,0.380890,0.411976,0.686846,0.401505,0.710079,0.325589,0.428992,0.690118,0.289921,0.552356,0.306937,0.489202,0.606021,0.514725,0.388743,0.232041,0.713922,0.377622,0.689129,0.412587,0.305149,0.281627,0.419580,0.303878,0.643357,0.520025,0.566434,0.457088,0.207883,0.158932,0.352193,0.242089,0.739611,0.322913,0.371712,0.465879,0.406024,0.735799,0.378574,0.511247,0.478079,0.655738,0.553946,0.452535,0.775067,0.506672,0.808997
