-0.372727,-0.504545,-0.627273,-0.150000,-0.031818,-0.436364,-0.150000,0.781818,0.059091,-0.563253,-0.596386,-0.198795,-0.515060,-0.454819,0.756024,-0.250000,-0.861446,0.075301,0.737828,-0.051186,0.807740,-0.122347,0.154806,-0.193508,0.054931,0.513109,0.146067
0.660477,-0.114058,0.350133,0.034483,0.254642,0.689655,0.063660,-0.740053,0.122016,0.796526,-0.062035,0.580645,0.069479,0.784119,-0.667494,0.114144,1.000000,0.146402,-0.432810,-0.492147,0.134380,-0.598604,-0.778360,0.015707,-0.247818,0.301920,0.087260
0.637703,-0.117820,0.648012,-0.100147,0.198822,-0.522828,0.053019,0.991163,0.136966,-0.989619,-0.633218,-0.287197,-0.709343,-0.965398,0.266436,-0.301038,-0.065744,0.065744,0.454545,-0.225974,0.223377,-0.075325,0.285714,0.722078,-0.054545,-0.927273,0.111688
-0.608696,-0.655518,-0.033445,-0.518395,-0.511706,-0.301003,-0.180602,1.000000,0.073579,0.925865,0.080725,0.790774,0.029654,0.337727,-0.390445,0.133443,0.719934,0.154860,-0.129754,-0.454139,-0.060403,-0.369128,-0.192394,0.731544,-0.221477,-0.982103,0.087248
-0.769452,-0.559078,-0.204611,-0.533141,-0.538905,-0.259366,-0.040346,0.567723,0.123919,-0.036458,-0.434896,0.096354,-0.177083,0.002604,0.820312,-0.416667,-0.854167,0.065104,0.969453,0.017685,0.766881,-0.078778,0.244373,-0.361736,0.163987,0.688103,0.139871
0.880682,0.062500,0.789773,0.003788,0.282197,-0.581439,0.140152,0.954545,0.157197,0.320122,-0.338415,-0.109756,0.033537,0.789634,0.457317,-0.134146,-0.439024,0.085366,-0.498994,-0.547284,0.124748,-0.633803,-0.889336,0.315895,-0.205231,-0.126761,0.088531
0.594080,-0.198732,0.253700,0.192389,0.503171,0.477801,0.031712,-0.395349,0.103594,-0.887531,-0.645477,-0.070905,-0.665037,-0.777506,0.227384,-0.298289,0.031785,0.073350,0.857749,0.016985,0.747346,-0.256900,0.097665,-0.677282,0.074310,1.000000,0.161359
0.576102,-0.122333,0.561878,-0.100996,0.162162,-0.566145,0.048364,1.000000,0.137980,0.957031,-0.058594,0.507812,-0.101562,0.062500,0.695312,-0.035156,-0.968750,0.097656,-0.832487,-0.631980,-0.208122,-0.520305,-0.416244,0.558376,-0.246193,-0.401015,0.083756
0.839683,0.047619,0.868254,-0.249206,0.092063,-0.134921,0.255556,0.393651,0.161905,0.378698,-0.381657,-0.186391,0.322485,0.715976,-0.079882,-0.355030,0.236686,0.076923,-0.870130,-0.651948,-0.106494,-0.659740,-0.867532,0.290909,-0.293506,-0.080519,0.070130
0.053114,-0.331502,0.069597,-0.274725,-0.073260,0.695971,-0.142857,-0.912088,0.093407,0.931624,0.022792,0.729345,0.159544,0.874644,-0.586895,0.139601,0.971510,0.165242,-0.074561,-0.388158,0.326754,-0.456140,-0.660088,-0.381579,-0.094298,0.995614,0.100877
-0.940594,-0.638614,0.094059,-0.663366,-0.836634,-0.168317,-0.207921,1.000000,0.084158,0.769811,-0.066667,0.555975,0.022642,0.417610,-0.284277,0.062893,0.567296,0.135849,-0.280899,-0.471910,-0.050562,-0.522472,-0.553371,0.730337,-0.224719,-1.000000,0.084270
0.459821,-0.095982,0.819196,-0.595982,-0.319196,-0.462054,0.051339,1.000000,0.154018,0.290859,-0.340720,0.052632,0.324100,0.501385,-0.479224,-0.052632,1.000000,0.094183,0.020221,-0.338235,0.104779,-0.279412,-0.132353,0.698529,-0.139706,-0.941176,0.095588
-0.012887,-0.412371,0.056701,-0.167526,-0.067010,0.698454,-0.610825,-0.690722,0.030928,0.701238,-0.063467,0.636223,-0.015480,0.298762,-0.560372,0.054180,0.956656,0.137771,-0.394984,-0.467085,0.031348,-0.711599,-0.630094,0.285266,0.407524,-0.166144,0.169279
0.859016,0.095082,0.721311,0.331148,0.862295,-0.668852,0.062295,1.000000,0.177049,0.289017,-0.234104,0.156069,0.072254,0.424855,0.765896,-0.138728,-0.924855,0.106936,-0.056980,-0.424501,0.240741,-0.609687,-0.632479,-0.086895,-0.061254,0.444444,0.091168
-0.535433,-0.661417,0.162730,-0.566929,-0.446194,-0.233596,-0.223097,0.763780,0.086614,0.074786,-0.333333,-0.021368,-0.209402,0.017094,0.754274,-0.147436,-0.944444,0.098291,0.974206,0.115079,0.775794,0.023810,0.253968,-0.523810,0.162698,0.888889,0.150794
0.673729,-0.349576,0.612288,0.163136,0.800847,-0.216102,0.069915,0.495763,0.144068,-0.341121,-0.556075,-0.051402,-0.514019,-0.633956,0.300623,-0.238318,-0.137072,0.077882,0.933054,0.719665,0.782427,-0.205021,-0.020921,-0.380753,0.200837,0.631799,0.154812
0.015038,-0.325815,0.411028,-0.491228,-0.874687,-0.393484,-0.047619,0.944862,0.107769,-0.154506,-0.422747,-0.045064,-0.394850,-0.246781,0.753219,-0.206009,-0.914163,0.094421,0.795082,-0.047131,0.614754,0.159836,0.881148,-0.397541,0.088115,0.709016,0.139344
0.677746,-0.092486,0.632948,-0.028902,0.247110,-0.504335,0.054913,0.916185,0.138728,0.354515,-0.150502,0.026756,-0.063545,0.488294,0.795987,-0.093645,-0.939799,0.110368,-0.698895,-0.665746,-0.008287,-0.726519,-0.969613,0.306630,-0.226519,-0.154696,0.071823
-0.531317,-0.531317,0.000000,-0.643629,-0.889849,0.334773,-0.177106,-0.183585,0.084233,0.333333,-0.212851,0.196787,0.120482,0.759036,0.746988,-0.136546,-0.975904,0.108434,0.756630,-0.079563,0.614665,-0.053042,0.294852,-0.531981,0.068643,0.975039,0.138846
0.780362,-0.108527,0.545220,0.279070,0.883721,-0.493540,0.191214,0.901809,0.129199,0.040089,-0.285078,0.436526,-0.538976,-0.663697,-0.398664,-0.158129,1.000000,0.122494,0.003868,-0.348162,0.069632,-0.324952,-0.150870,0.715667,-0.145068,-0.969052,0.096712
0.848421,0.031579,0.738947,0.214737,0.858947,-0.328421,0.090526,0.557895,0.162105,-0.889381,-0.634956,0.053097,-0.590708,-0.588496,0.276549,-0.323009,-0.053097,0.070796,0.753521,-0.183099,0.159624,-0.321596,-0.413146,0.072770,0.072770,0.131455,0.107981
0.749123,-0.035088,0.642105,-0.070175,0.264912,-0.642105,0.198246,0.950877,0.149123,-0.644578,-0.610442,-0.108434,-0.628514,-0.660643,0.355422,-0.208835,-0.212851,0.088353,0.757895,-0.091228,0.459649,0.178947,0.505263,0.663158,-0.284211,-0.487719,0.091228
0.904971,0.020468,0.764620,-0.016082,0.299708,-0.312865,0.133041,0.637427,0.147661,-0.758491,-0.641509,-0.083019,-0.501887,-0.505660,-0.294340,-0.215094,1.000000,0.075472,-0.237624,-0.480198,-0.143564,-0.391089,-0.259901,0.722772,-0.262376,-1.000000,0.084158
0.682731,-0.136546,0.514056,0.582329,0.417671,-0.056225,-0.038153,0.305221,0.110442,0.754237,0.096045,0.807910,-0.779661,0.087571,-0.477401,0.341808,0.751412,0.194915,-0.568862,-0.630739,-0.197605,-0.630739,-0.544910,0.393214,-0.347305,-0.241517,0.061876
-0.897216,-0.601713,-0.070664,-0.563169,-0.578158,0.261242,-0.235546,-0.057816,0.089936,0.749129,-0.078397,0.459930,0.153310,0.890244,-0.182927,0.069686,0.411150,0.130662,0.996795,-0.076923,0.679487,-0.407051,-0.881410,-0.054487,-0.006410,0.282051,0.121795
0.909584,0.077758,0.808318,0.034358,0.377939,-0.470163,0.146474,0.833635,0.159132,-0.037344,-0.387967,0.029046,-0.342324,-0.199170,0.726141,-0.165975,-1.000000,0.093361,-0.512579,-0.647799,-0.056604,-0.490566,-0.462264,-0.283019,-0.229560,1.000000,0.069182
-0.121076,-0.410314,-0.035874,-0.441704,-0.316143,0.728700,-0.183857,-0.968610,0.091928,0.125418,-0.337793,0.364548,-0.498328,-0.178930,-0.463211,-0.143813,0.976589,0.127090,0.974110,0.113269,0.779935,0.624595,0.692557,-0.155340,0.310680,0.469256,0.122977
0.949843,0.075235,0.611285,0.583072,0.880878,0.047022,0.194357,0.210031,0.109718,-0.291304,-0.521739,0.017391,-0.491304,-0.443478,0.717391,-0.280435,-0.747826,0.076087,0.266551,-0.233449,0.418118,-0.456446,-0.193380,-0.601045,-0.008711,1.000000,0.148084
-0.468354,-0.506329,-0.066456,-0.351266,-0.231013,-0.556962,0.028481,1.000000,0.110759,0.985019,0.044944,0.855805,0.007491,0.290262,-0.372659,0.041199,0.782772,0.140449,-0.111332,-0.425447,0.013917,-0.387674,-0.230616,0.745527,-0.204771,-0.868787,0.089463
0.649746,-0.043993,0.301184,0.257191,0.761421,-0.001692,0.123519,0.208122,0.137056,-0.031056,-0.358178,0.356108,-0.606625,-0.583851,-0.438923,-0.118012,0.908903,0.115942,-0.168459,-0.541219,0.333333,-0.577061,-0.724014,0.763441,-0.315412,-0.949821,0.064516
-0.473520,-0.560748,-0.045171,-0.552960,-0.475078,0.191589,-0.311526,0.006231,0.076324,0.973913,0.156522,0.852174,0.008696,0.078261,0.091304,0.026087,0.173913,0.147826,0.709163,-0.247012,0.318725,0.195219,0.936255,-0.657371,0.462151,0.848606,0.151394
-0.821918,-0.668493,-0.128767,-0.698630,-0.887671,0.334247,-0.304110,-0.161644,0.068493,0.584867,-0.149284,0.286299,0.134969,0.572597,0.437628,0.208589,-0.288344,0.098160,0.673347,-0.066132,0.701403,-0.226453,0.020040,-0.673347,-0.126253,0.995992,0.164329
0.562197,-0.135703,0.470113,-0.017771,0.386107,-0.594507,0.085622,0.957997,0.153473,0.927536,0.000000,0.533333,-0.208696,-0.162319,0.518841,-0.017391,-0.513043,0.095652,-0.889460,-0.683805,-0.082262,-0.562982,-0.557841,0.485861,-0.305913,-0.305913,0.069409
0.776581,-0.029610,0.541050,0.080754,0.497981,-0.164199,0.184388,0.397039,0.142665,-0.047022,-0.423197,0.075235,-0.633229,-0.946708,-0.278997,-0.278997,0.617555,0.100313,-0.824742,-0.663230,0.058419,-0.549828,-0.350515,0.725086,-0.412371,-0.670103,0.058419
0.642216,-0.125749,0.714072,-0.109281,0.154192,-0.479042,0.065868,0.985030,0.140719,0.136082,-0.296907,0.177320,-0.226804,-0.018557,0.727835,-0.061856,-0.983505,0.107216,-0.865000,-0.610000,-0.600000,-0.595000,-0.640000,-0.165000,-0.430000,0.580000,0.045000
0.971857,0.048780,0.774859,0.022514,0.348968,-0.510319,0.106942,0.872420,0.144465,0.006048,-0.358871,0.040323,-0.314516,-0.131048,0.743952,-0.181452,-0.967742,0.088710,-0.614198,-0.611111,0.030864,-0.487654,-0.478395,-0.299383,-0.120370,0.962963,0.104938
-0.312680,-0.533141,-0.025937,-0.546110,-0.462536,0.355908,-0.201729,-0.172911,0.087896,0.750000,-0.174342,0.490132,0.740132,0.901316,-0.078947,-0.167763,0.342105,0.111842,0.876056,0.205634,0.878873,-0.416901,0.036620,-0.628169,0.335211,0.881690,0.169014
0.734615,-0.017308,0.913462,-0.123077,0.165385,-0.496154,-0.025000,1.000000,0.163462,-0.241877,-0.530686,-0.397112,-0.270758,-0.148014,-0.483755,0.072202,1.000000,0.064982,0.012590,-0.348921,0.140288,-0.293165,-0.142086,0.705036,-0.142086,-0.899281,0.093525
0.097264,-0.626140,-0.051672,-0.246201,0.161094,-0.474164,-0.042553,0.835866,0.085106,-0.419355,-0.538306,-0.030242,-0.524194,-0.528226,0.633065,-0.235887,-0.560484,0.076613,0.943182,0.232955,0.899621,0.073864,0.331439,-0.299242,0.111742,0.568182,0.168561
-0.308046,-0.482759,-0.110345,-0.462069,-0.655172,0.671264,-0.179310,-0.645977,0.082759,0.490934,-0.147838,0.552301,-0.119944,0.090656,-0.591353,0.043236,1.000000,0.139470,0.517413,-0.169154,0.472637,-0.074627,0.925373,0.656716,-0.124378,-0.691542,0.094527
0.568627,-0.190476,0.392157,0.249300,0.672269,0.607843,-0.005602,-0.462185,0.100840,0.610169,-0.069492,0.647458,-0.203390,0.103390,-0.677966,0.066102,1.000000,0.155932,-0.593596,-0.593596,-0.194581,-0.667488,-0.825123,0.450739,-0.268473,-0.315271,0.066502
-0.328231,-0.464286,0.197279,-0.627551,-0.845238,0.022109,-0.202381,0.282313,0.086735,0.706019,-0.092593,0.428241,0.115741,0.743056,-0.583333,0.226852,0.888889,0.159722,0.630631,-0.111111,0.426426,0.051051,0.426426,0.717718,-0.153153,-0.759760,0.105105
0.197802,-0.114286,0.580220,-0.569231,-0.542857,-0.496703,0.059341,1.000000,0.147253,-0.013672,-0.339844,0.085938,-0.347656,-0.181641,0.730469,-0.128906,-0.957031,0.097656,0.619171,-0.321244,0.349741,0.349741,0.792746,-0.383420,-0.085492,0.860104,0.098446
0.349330,-0.246652,0.304688,-0.068080,0.295759,0.247768,-0.100446,-0.160714,0.111607,-0.476636,-0.560748,0.093458,-0.672897,-0.859813,-0.158879,-1.000000,0.887850,0.028037,0.171429,-0.197143,0.457143,-0.482857,-0.591429,-0.585714,0.357143,0.988571,0.148571
-0.939535,-0.627907,-0.095349,-0.604651,-0.644186,0.258140,-0.232558,-0.037209,0.086047,0.795717,-0.067545,0.626030,-0.039539,0.306425,-0.560132,0.060956,1.000000,0.140033,0.768987,-0.123418,0.329114,-0.056962,0.180380,0.724684,-0.028481,-0.930380,0.104430
0.843621,-0.115226,0.798354,-0.106996,0.267490,-0.325103,0.504115,0.604938,0.131687,-0.631179,-0.619772,-0.062738,-0.593156,-0.638783,0.347909,-0.224335,-0.190114,0.087452,0.715543,0.093842,0.258065,0.181818,0.504399,-0.073314,-0.583578,0.302053,0.131965
0.802005,0.017544,0.586466,0.348371,0.864662,-0.298246,0.343358,0.624060,0.160401,-0.097130,-0.410596,0.019868,-0.390728,-0.275938,0.717439,-0.231788,-1.000000,0.083885,0.091816,-0.341317,0.399202,-0.526946,-0.506986,-0.411178,-0.207585,1.000000,0.105788
-0.526398,-0.599379,-0.121118,-0.472050,-0.423913,0.234472,-0.242236,-0.049689,0.080745,0.962175,0.134752,0.851064,-0.631206,0.018913,-0.186761,0.156028,0.423168,0.163121,0.888112,-0.073427,0.562937,0.940559,0.807692,-0.251748,0.062937,0.524476,0.118881
0.934097,-0.077364,0.521490,-0.143266,-0.160458,0.547278,0.008596,-0.495702,0.097421,-0.867102,-0.627451,-0.148148,-0.546841,-0.522876,0.348584,-0.239651,-0.163399,0.087146,0.722936,-0.064220,0.603670,-0.001835,0.480734,-0.644037,0.064220,1.000000,0.148624
-0.563830,-0.645390,0.106383,-0.563830,-0.723404,-0.319149,-0.244681,1.000000,0.081560,-0.172897,-0.448598,-0.065421,-0.394860,-0.315421,0.731308,-0.231308,-0.985981,0.088785,0.863142,0.037325,0.685848,0.040435,0.474339,-0.346812,0.149300,0.679627,0.146190
0.909707,-0.018059,0.616253,0.325056,0.767494,0.006772,0.198646,0.291196,0.119639,0.156057,-0.229979,0.478439,-0.478439,-0.361396,-0.613963,-0.071869,1.000000,0.147844,-0.371158,-0.543735,-0.148936,-0.503546,-0.468085,0.699764,-0.295508,-0.754137,0.070922
-0.252427,-0.487864,0.245146,-0.672330,-0.786408,-0.271845,0.019417,0.626214,0.131068,0.759587,-0.039823,0.502950,0.137168,0.675516,-0.153392,0.113569,0.398230,0.141593,-0.338403,-0.463878,0.003802,-0.448669,-0.638783,0.821293,-0.596958,-0.878327,0.019011
0.898662,0.063098,0.739962,0.038241,0.434034,-0.569790,0.130019,0.896750,0.156788,-0.443478,-0.573913,-0.132174,-0.539130,-0.638261,0.153043,-0.346087,0.078261,0.064348,0.419608,-0.207843,0.517647,-0.047059,0.415686,0.823529,0.231373,-0.850980,0.141176
0.615599,-0.111421,0.239554,0.376045,0.760446,0.431755,0.183844,-0.403900,0.116992,-0.885776,-0.590517,-0.068966,-0.564655,-0.553879,0.094828,-0.252155,0.163793,0.075431,0.966038,-0.067925,0.733962,-0.330189,-0.094340,-0.375472,-0.039623,0.690566,0.147170
-0.872549,-0.651961,-0.095588,-0.664216,-0.720588,0.161765,-0.264706,0.191176,0.071078,0.526027,-0.180822,0.254795,-0.052055,0.227397,0.720548,-0.024658,-0.989041,0.115068,0.837931,-0.031034,0.670690,-0.020690,0.305172,-0.567241,0.077586,1.000000,0.144828
-0.356766,-0.525483,-0.110721,-0.449912,-0.458699,0.537786,-0.212654,-0.434095,0.077329,0.364821,-0.175896,0.762215,-0.511401,-0.657980,-0.635179,-0.009772,1.000000,0.156352,0.865828,0.006289,0.570231,0.232704,0.899371,-0.232704,0.109015,0.496855,0.132075
0.801471,-0.073529,0.555147,-0.066176,0.139706,0.676471,0.040441,-1.000000,0.117647,0.409836,-0.197982,0.514502,-0.171501,0.059269,-0.480454,0.017654,1.000000,0.129887,-0.767361,-0.600694,-0.402778,-0.513889,-0.413194,0.684028,-0.336806,-0.777778,0.069444
-0.931193,-0.655963,-0.100917,-0.637615,-0.798165,-0.169725,-0.160550,0.880734,0.087156,-0.182278,-0.445570,-0.017722,-0.450633,-0.324051,0.767089,-0.265823,-1.000000,0.083544,0.806757,-0.041892,0.637838,0.020270,0.362162,-0.359459,0.091892,0.675676,0.139189
0.866171,-0.003717,0.628253,0.947955,0.739777,-0.356877,0.070632,0.665428,0.133829,0.335753,-0.196007,0.497278,-0.631579,-0.096189,-0.495463,-0.030853,0.941924,0.125227,-0.180113,-0.452158,0.000000,-0.392120,-0.337711,0.692308,-0.138837,-0.752345,0.093809
-0.112903,-0.241935,-0.778226,-0.375000,-0.032258,0.596774,0.064516,-0.508065,0.112903,-0.175258,-0.570447,0.477663,-0.329897,-0.381443,0.783505,-0.436426,-0.931271,0.058419,0.492629,-0.152334,0.610565,-0.138821,0.104423,-0.461916,0.047912,0.852580,0.135135
-0.500917,-0.486239,-0.062385,-0.513761,-0.522936,0.440367,-0.045872,-0.405505,0.102752,0.786432,0.030151,0.570352,0.402010,0.783920,-0.502513,0.288945,0.733668,0.133166,0.687805,-0.236585,0.609756,-0.443902,-0.148780,-0.097561,-0.395122,0.551220,0.112195
0.251131,-0.287330,0.264706,-0.151584,0.085973,0.726244,-0.070136,-0.977376,0.106335,0.723765,-0.089506,0.611111,-0.060185,0.274691,-0.526235,0.046296,0.996914,0.137346,-0.980989,-0.627376,-0.266160,-0.745247,-0.950570,0.076046,-0.269962,0.315589,0.072243
0.882192,-0.112329,0.594521,0.213699,0.958904,-0.263014,0.358904,0.539726,0.123288,-0.585875,-0.565008,-0.138042,-0.475120,-0.383628,0.269663,-0.235955,-0.094703,0.078652,1.000000,0.117808,0.854795,-0.230137,-0.397260,-0.197260,-0.153425,0.435616,0.167123
-0.320323,-0.510094,-0.017497,-0.423957,-0.329744,0.363392,-0.220727,-0.205922,0.088829,0.876712,-0.167808,0.592466,0.674658,0.910959,-0.373288,0.119863,0.657534,0.113014,0.955975,0.245283,0.889937,-0.578616,-0.172956,-0.506289,0.179245,0.811321,0.176101
0.955257,0.143177,0.818792,-0.304251,-0.098434,0.149888,0.091723,0.029083,0.147651,-0.616477,-0.579545,-0.303977,-0.460227,-0.338068,0.721591,-0.301136,-0.767045,0.071023,0.202166,-0.379061,0.332130,-0.007220,0.232852,-0.579422,-0.012635,1.000000,0.115523
0.894958,0.420168,0.890756,-0.092437,0.357143,-0.462185,0.558824,1.000000,0.218487,0.040441,-0.321691,0.084559,-0.284926,-0.108456,0.698529,-0.128676,-0.941176,0.095588,0.152364,-0.481611,0.323993,-0.218914,-0.105079,-0.472855,-0.236427,1.000000,0.089317
0.203474,-0.426799,0.049628,0.156328,0.300248,0.260546,-0.545906,-0.007444,0.052109,0.951304,0.085217,0.866087,-0.166957,0.217391,-0.339130,0.271304,0.600000,0.153043,-0.818667,-0.605333,-0.200000,-0.717333,-0.746667,0.240000,-0.021333,-0.120000,0.122667
0.769556,-0.057082,0.450317,0.446089,0.632135,0.236786,0.033827,-0.124736,0.118393,0.699519,-0.158654,0.634615,-0.588942,-0.432692,-0.423077,0.262019,0.701923,0.168269,-0.717672,-0.553879,-0.073276,-0.577586,-0.329741,0.137931,-0.424569,0.137931,0.062500
0.093156,-0.306084,0.134981,-0.281369,-0.079848,0.711027,-0.121673,-0.961977,0.098859,-0.604167,-0.550595,-0.083333,-0.437500,-0.348214,-0.375000,-0.020833,0.928571,0.101190,0.969450,-0.008147,0.814664,-0.014257,0.254582,-0.505092,-0.002037,1.000000,0.140530
-0.801370,-0.547945,-0.722603,-0.500000,-0.547945,0.260274,-0.260274,-0.123288,0.071918,0.374060,-0.257519,0.738722,-0.518797,-0.109023,-0.533835,0.011278,0.943609,0.150376,0.674858,-0.100189,0.493384,0.226843,0.347826,0.393195,-0.003781,-0.319471,0.102079
-0.486014,-0.582168,0.020979,-0.587413,-0.713287,0.267483,-0.277972,-0.062937,0.078671,0.913706,0.210660,0.870558,-0.586294,0.114213,-0.380711,0.302030,0.614213,0.185279,0.620155,-0.258398,0.227390,0.684755,0.850129,-0.007752,-0.082687,0.235142,0.095607
-0.329897,-0.523196,-0.072165,-0.525773,-0.538660,0.729381,-0.353093,-0.840206,0.059278,0.046620,-0.447552,0.207459,-0.703963,0.146853,-0.272727,0.205128,0.687646,0.123543,0.802239,0.083955,0.712687,0.380597,0.208955,-0.309701,-0.042910,0.611940,0.147388
-0.627713,-0.612688,-0.088481,-0.502504,-0.422371,0.252087,-0.235392,-0.025042,0.085142,0.991304,0.021739,0.534783,0.043478,0.121739,0.700000,0.056522,-0.921739,0.108696,0.896947,0.022901,0.711832,-0.020992,0.364504,-0.595420,0.106870,1.000000,0.150763
-0.509615,-0.590385,-0.100000,-0.584615,-0.676923,0.386538,-0.365385,-0.230769,0.053846,0.676471,-0.088235,0.527149,0.138009,0.665158,-0.316742,-0.436652,0.615385,0.138009,0.736573,-0.010230,0.670077,-0.150895,0.061381,-0.156010,0.795396,0.370844,0.168798
-0.217391,-0.445217,0.008696,-0.440000,-0.375652,0.638261,-0.240000,-0.617391,0.080000,0.871711,0.026316,0.634868,0.861842,0.615132,-0.305921,0.174342,0.651316,0.128289,0.383966,-0.215190,0.516878,-0.656118,-0.010549,-0.578059,0.027426,0.957806,0.147679
