0.949710,-0.063830,0.694391,-0.125725,0.210832,-0.593810,-0.011605,0.980658,0.137331,-0.804435,-0.576613,-0.068548,-0.564516,-0.564516,0.135081,-0.193548,0.116935,0.088710,0.676471,-0.091176,0.347059,0.126471,0.402941,0.705882,0.088235,-0.788235,0.117647
-0.077530,-0.385020,0.244415,-0.449409,-0.671485,-0.073587,-0.249671,0.321945,0.107753,0.920000,0.030000,0.695000,0.985000,0.860000,-0.350000,0.325000,0.690000,0.100000,0.502551,-0.160714,0.301020,-0.400510,0.778061,0.321429,0.135204,-0.219388,0.135204
-0.300000,-0.453191,0.319149,-0.595745,-0.829787,-0.238298,-0.104255,0.646809,0.102128,0.797917,-0.097917,0.606250,0.239583,0.766667,-0.416667,-0.020833,0.804167,0.131250,0.198511,-0.223325,0.004963,-0.339950,-0.029777,0.774194,-0.032258,-0.975186,0.109181
0.831050,-0.257991,0.641553,0.146119,0.445205,-0.566210,0.052511,0.931507,0.123288,-0.189223,-0.443609,0.063910,-0.427318,-0.338346,0.401003,-0.144110,-0.263158,0.090226,0.931624,1.000000,0.948718,-0.213675,0.350427,-0.615385,0.170940,0.846154,0.247863
0.747012,-0.017928,0.593625,0.077689,0.597610,-0.591633,0.053785,1.000000,0.149402,-0.396514,-0.542484,0.145969,-0.708061,-0.908497,-0.008715,-0.156863,0.398693,0.078431,0.329082,-0.234694,0.198980,-0.040816,0.211735,0.767857,-0.068878,-0.989796,0.112245
-0.122917,-0.408333,0.022917,-0.422917,-0.277083,0.731250,-0.183333,-0.912500,0.093750,0.890160,-0.020595,0.638444,0.226545,0.906178,-0.329519,0.098398,0.684211,0.137300,-0.018349,-0.332569,0.350917,-0.454128,-0.681193,-0.474771,-0.061927,1.000000,0.114679
-0.537994,-0.632219,-0.015198,-0.376900,-0.386018,-0.252280,-0.227964,1.000000,0.082067,0.951807,0.062249,0.783133,-0.064257,0.303213,-0.564257,0.142570,0.991968,0.154618,0.047529,-0.328897,0.110266,-0.277567,-0.110266,0.692015,-0.129278,-1.000000,0.096958
0.603399,-0.212465,0.226629,0.016997,0.212465,0.750708,-0.184136,-0.796034,0.090652,-0.846698,-0.665094,-0.158019,-0.660377,-0.641509,0.160377,-0.261792,0.113208,0.075472,0.812500,0.012153,0.746528,-0.048611,0.282986,-0.578125,0.180556,0.920139,0.157986
0.705179,-0.131474,0.424303,0.065737,0.928287,-0.245020,0.043825,0.553785,0.107570,0.213592,-0.162621,0.546117,-0.296117,-0.757282,-0.507282,0.007282,0.936893,0.152913,-0.273349,-0.494305,0.011390,-0.485194,-0.428246,0.756264,-0.220957,-0.835991,0.086560
-0.694079,-1.000000,-0.141447,-0.565789,-0.555921,0.065789,-0.226974,0.250000,0.078947,-0.698020,0.089109,-0.346535,-0.425743,-0.316832,-0.069307,-0.168317,0.267327,0.084158,0.795750,-0.075561,0.656434,-0.051948,0.234947,-0.007084,0.036600,0.197166,0.134593
0.024283,-0.408389,0.551876,-0.381898,-0.240618,0.649007,-0.304636,-0.598234,0.061810,-0.477551,-0.440816,-0.942857,-0.367347,-0.285714,0.375510,0.061224,-0.306122,0.134694,0.653435,-0.087023,0.647328,-0.059542,0.221374,-0.589313,0.077863,0.981679,0.143511
0.808511,-0.208038,0.333333,-0.094563,0.037825,0.056738,-0.588652,0.167849,0.092199,-0.846154,-0.623701,-0.081081,-0.559252,-0.569647,0.270270,-0.170478,-0.068607,0.093555,0.861915,0.084633,0.759465,0.015590,0.498886,-0.342984,0.576837,0.576837,0.158129
0.525641,-0.134615,0.602564,-0.213141,0.073718,-0.677885,0.012821,1.000000,0.150641,0.651408,-0.102113,0.975352,0.070423,0.228873,0.644366,0.158451,-0.394366,0.116197,-0.429213,-0.532584,-0.471910,-0.424719,-0.325843,0.539326,-0.280899,-0.483146,0.062921
0.467626,-0.004796,0.752998,-0.266187,-0.678657,-0.374101,-0.074341,0.717026,0.151079,-0.608142,-0.636132,-0.193384,-0.572519,-0.641221,0.580153,-0.213740,-0.552163,0.083969,0.674033,-0.180479,0.377532,0.062615,0.922652,-0.132597,0.079190,0.395948,0.108656
0.083857,-0.303983,0.073375,-0.272537,-0.075472,0.769392,-0.125786,-0.987421,0.098532,0.837705,-0.036066,0.665574,0.000000,0.321311,-0.534426,0.077049,0.934426,0.140984,-0.860902,-0.687970,0.007519,-0.646617,-0.729323,-0.154135,-0.221805,0.744361,0.082707
0.639344,-0.119438,0.367681,0.009368,0.384075,0.625293,0.121780,-0.601874,0.107728,0.332406,-0.233658,0.475661,-0.230876,-0.043115,-0.571627,-0.040334,1.000000,0.137691,-0.917874,-0.632850,-0.270531,-0.676329,-0.806763,0.695652,-0.458937,-0.797101,0.048309
0.885266,-0.039855,0.560386,-0.043478,0.276570,-0.125604,0.044686,0.352657,0.128019,-0.466667,-0.700000,0.566667,0.800000,1.000000,-0.333333,0.566667,0.733333,0.166667,-0.802020,-0.597980,-0.076768,-0.585859,-0.591919,0.230303,-0.254545,-0.034343,0.088889
0.989101,-0.073569,0.811989,-0.498638,-0.419619,0.079019,0.158038,0.193460,0.125341,0.837264,0.004717,0.523585,0.363208,0.834906,-0.457547,0.004717,0.702830,0.141509,-0.704626,-0.578292,-0.137011,-0.485765,-0.416370,0.293594,-0.234875,-0.128114,0.087189
0.637143,-0.091429,0.305714,0.180000,0.654286,0.574286,-0.157143,-0.451429,0.111429,0.829868,-0.039698,0.712665,-0.105860,0.155009,-0.631380,0.202268,0.935728,0.149338,-0.717300,-0.626582,-0.086498,-0.651899,-0.727848,0.280591,-0.261603,-0.084388,0.078059
-0.594714,-0.577093,-0.431718,-0.414097,-0.268722,-0.387665,-0.224670,1.000000,0.052863,-0.047817,-0.388773,0.027027,-0.343035,-0.191268,0.735967,-0.182952,-0.991684,0.093555,0.744186,-0.049612,0.818605,-0.066667,0.184496,-0.412403,0.103876,0.848062,0.151938
-0.859002,-0.642082,-0.171367,-0.533623,-0.503254,0.323210,-0.268980,-0.093275,0.078091,0.882155,-0.101010,0.397306,-0.053872,0.171717,0.703704,-0.047138,-0.858586,0.097643,0.766387,-0.040336,0.678992,-0.067227,0.247059,-0.601681,0.110924,1.000000,0.151261
0.017738,-0.434590,0.616408,-0.600887,-0.895787,0.104213,-0.297118,0.188470,0.082040,0.887006,0.039548,0.789077,0.133710,0.655367,-0.338983,0.175141,0.585687,0.156309,-0.423181,-0.471698,-0.684636,-0.274933,0.059299,0.358491,-0.083558,-0.266846,0.094340
-0.687861,-0.650289,-0.008671,-0.592486,-0.661850,-0.199422,-0.124277,0.670520,0.092486,0.190965,-0.295688,0.131417,-0.203285,0.022587,0.774127,-0.137577,-0.934292,0.092402,0.898077,0.036538,0.734615,0.003846,0.353846,-0.592308,0.073077,1.000000,0.150000
0.513736,-0.203297,0.335165,-0.068681,0.208791,0.717033,-0.041209,-1.000000,0.107143,-0.697342,-0.605317,-0.124744,-0.572597,-0.574642,0.044990,-0.212679,0.329243,0.079755,0.952000,0.040000,0.764000,0.006000,0.342000,-0.566000,0.094000,1.000000,0.154000
-0.429878,-0.545732,0.237805,-0.661585,-0.710366,-0.228659,-0.225610,0.920732,0.091463,0.862543,0.006873,0.664948,0.135739,0.534364,-0.439863,0.116838,0.749141,0.140893,-0.088036,-0.395034,-0.049661,-0.370203,-0.252822,0.747178,-0.148984,-0.995485,0.097065
0.885827,0.049213,0.728346,0.216535,0.769685,-0.255906,0.019685,0.500000,0.163386,-0.616092,-0.537931,-0.496552,-0.429885,-0.117241,0.121839,-0.124138,0.043678,0.087356,0.341463,-0.343902,0.704878,-0.548780,-0.912195,0.187805,-0.068293,0.058537,0.082927
0.503650,-0.338200,0.136253,0.479319,0.880779,-0.029197,-0.024331,0.250608,0.077859,-0.629400,-0.608696,-0.051760,-0.639752,-0.747412,0.368530,-0.279503,-0.196687,0.082816,0.912854,0.180828,0.897603,-0.413943,-0.076253,-0.361656,0.159041,0.629630,0.180828
0.252778,-0.444444,0.672222,-0.155556,-0.236111,0.672222,-0.186111,-0.494444,0.080556,-0.704819,-0.518072,-0.686747,-0.578313,-0.563253,0.349398,-0.219880,-0.271084,0.087349,0.703480,-0.027231,0.649017,-0.081694,0.360061,-0.541604,0.102874,0.854766,0.146747
-0.389313,-0.618321,-0.370229,-0.064885,0.091603,-0.187023,-0.301527,0.755725,0.061069,0.004219,-0.350211,0.116034,-0.348101,-0.225738,0.755274,-0.141350,-1.000000,0.099156,0.683955,-0.035656,0.786062,-0.194489,0.079417,-0.500810,0.119935,0.928687,0.149109
-0.502879,-0.591171,-0.074856,-0.558541,-0.508637,0.397313,-0.481766,-0.228407,0.017274,0.286624,-0.165605,0.312102,-0.324841,-0.305732,0.528662,0.866242,-0.656051,0.369427,0.798519,-0.023704,0.641481,0.059259,0.413333,-0.429630,0.063704,0.768889,0.130370
-0.037267,-0.383023,0.031056,-0.322981,-0.178054,0.739130,-0.161491,-1.000000,0.093168,-0.601329,-0.664452,-0.043189,-0.478405,-0.471761,-0.242525,-0.232558,1.000000,0.073090,0.915641,0.061511,0.775044,-0.003515,0.340949,-0.499121,0.133568,0.841828,0.154657
-0.885572,-0.703980,-0.111940,-0.634328,-0.691542,0.271144,-0.296020,-0.074627,0.069652,0.738170,-0.080442,0.643533,-0.044164,0.257098,-0.547319,0.055205,0.996845,0.140379,0.662461,-0.050473,0.252366,-0.059937,0.255521,0.750789,0.037855,-0.962145,0.119874
0.905941,-0.019802,0.925743,0.148515,0.292079,0.663366,-0.059406,-0.762376,0.123762,-0.498990,-0.527273,-0.349495,-0.466667,-0.353535,0.531313,-0.193939,-0.414141,0.076768,0.588415,-0.129573,0.653963,-0.153963,0.125000,-0.605183,0.054878,1.000000,0.140244
-0.415584,-0.574026,-0.067532,-0.516883,-0.488312,0.732468,-0.257143,-0.823377,0.077922,0.918033,0.107728,0.674473,0.266979,0.775176,0.063232,0.187354,0.170960,0.131148,0.166359,-0.323475,0.334566,-0.401109,-0.327172,-0.571165,-0.097967,1.000000,0.127542
0.848858,0.080844,0.725835,0.079086,0.629174,-0.318102,0.228471,0.560633,0.163445,-0.657676,-0.576763,-0.360996,-0.450207,-0.265560,0.414938,-0.205394,-0.286307,0.078838,0.516556,-0.390728,0.675497,-0.430464,-0.874172,-0.062914,-0.341060,0.384106,0.079470
-0.473039,-0.571078,-0.083333,-0.612745,-0.781863,0.578431,-0.357843,-0.465686,0.056373,0.530670,-0.155492,0.550642,-0.118402,0.152639,-0.587732,0.054208,1.000000,0.138374,0.586066,-0.032787,0.372951,0.127049,0.729508,0.721311,0.147541,-0.877049,0.143443
0.805785,0.026860,0.679752,0.033058,0.504132,-0.677686,0.132231,1.000000,0.159091,0.698113,0.025157,0.358491,0.320755,0.899371,0.710692,0.276730,-0.924528,0.157233,-0.252113,-0.516901,0.080282,-0.519718,-0.592958,0.302817,-0.253521,-0.056338,0.074648
0.706383,-0.060993,0.651064,-0.032624,0.253901,-0.497872,0.133333,0.841135,0.147518,-0.243902,-0.458537,-0.065041,-0.409756,-0.359350,0.544715,-0.235772,-0.531707,0.081301,-0.787879,-0.757576,0.727273,-0.818182,0.242424,0.484848,-0.636364,0.939394,0.030303
-0.222760,-0.491525,-0.053269,-0.423729,-0.523002,0.738499,-0.266344,-0.854722,0.067797,0.085938,-0.314453,0.285156,-0.275391,-0.425781,-0.558594,0.013672,1.000000,0.126953,0.864486,0.032710,0.745327,0.032710,0.934579,-0.044393,0.072430,0.322430,0.144860
0.788820,-0.062112,0.633540,-0.006211,0.347826,-0.512422,0.083851,0.888199,0.139752,-0.861751,-0.652074,-0.191244,-0.576037,-0.585253,0.251152,-0.294931,-0.004608,0.076037,0.683636,-0.098182,0.429091,-0.174545,-0.014545,0.803636,0.007273,-0.992727,0.116364
-0.335697,-0.531915,0.297872,-0.657210,-0.926714,-0.037825,-0.345154,0.451537,0.075650,0.732342,-0.042751,0.570632,0.085502,0.594796,-0.537175,0.083643,0.925651,0.139405,0.178571,-0.260204,0.025510,-0.178571,0.096939,0.778061,0.073980,-1.000000,0.122449
0.527881,-0.416357,0.420074,-0.052045,0.881041,-0.141264,0.687732,0.397770,0.122677,-0.148094,-0.423754,0.200880,-0.552786,-0.859238,0.131965,-0.140762,0.085044,0.092375,0.699005,0.126866,0.480100,0.221393,0.783582,-0.129353,-0.400498,0.328358,0.146766
-0.182292,-0.489583,0.050347,-0.482639,-0.401042,0.647569,-0.260417,-0.562500,0.072917,0.256637,-0.097345,0.469027,-0.234513,-0.247788,-0.663717,-0.123894,0.995575,0.157080,0.956923,-0.073846,0.621538,0.252308,0.950769,-0.224615,0.412308,0.526154,0.129231
-0.259341,-0.459341,0.004396,-0.567033,-0.551648,0.672527,-0.085714,-0.705495,0.094505,0.425676,-0.125000,0.562500,-0.238176,-0.091216,-0.684122,0.158784,1.000000,0.150338,0.614379,-0.218954,0.352941,0.316993,0.885621,0.323529,-0.415033,0.084967,0.075163
0.344118,-0.202941,0.055882,-0.023529,0.547059,0.661765,0.105882,-0.794118,0.117647,-0.817021,-0.663830,-0.310638,-0.697872,-0.965957,0.523404,-0.463830,-0.531915,0.038298,0.510283,-0.160668,0.638817,-0.167095,0.008997,-0.447301,0.001285,0.889460,0.136247
-0.552279,-0.627346,0.126005,-0.678284,-0.873995,0.528150,-0.313673,-0.383378,0.058981,0.338462,-0.161538,-0.157692,0.030769,0.688462,0.750000,-0.057692,-0.830769,0.126923,0.611111,-0.102778,0.606944,-0.079167,0.156944,-0.544444,0.083333,0.911111,0.138889
-0.340841,-0.555556,-0.231231,-0.372372,-0.213213,0.207207,0.019520,-0.036036,0.082583,0.738281,-0.042969,0.828125,-0.064453,0.109375,-0.187500,-0.507812,0.460938,0.140625,0.977143,0.240000,0.988571,-0.120000,0.297143,-0.240000,1.000000,0.485714,0.160000
-0.568182,-0.585859,-0.292929,-0.613636,-0.560606,0.573232,-0.159091,-0.530303,0.085859,0.793051,-0.052870,0.575529,0.132931,0.649547,-0.099698,0.086103,0.332326,0.135952,0.074576,-0.281356,0.603390,-0.498305,-0.820339,-0.545763,-0.223729,0.972881,0.105085
-0.101449,-0.532091,0.047619,-0.167702,-0.312629,-0.254658,-0.080745,0.772257,0.095238,0.958333,0.178571,0.827381,-0.063492,0.593254,-0.303571,0.146825,0.555556,0.168651,-0.306011,-0.500000,0.008197,-0.516393,-0.497268,0.754098,-0.292350,-0.972678,0.065574
-0.062500,-0.290179,-0.906250,-0.169643,0.343750,0.562500,-0.098214,-0.562500,0.080357,-0.091954,-0.405583,0.377668,-0.551724,-0.894910,-0.029557,-0.147783,0.297209,0.088670,0.753846,-0.073077,0.800000,0.138462,0.834615,-0.207692,0.076923,0.465385,0.159615
-0.178571,-0.422619,-0.077381,-0.438492,-0.323413,0.694444,-0.170635,-0.801587,0.093254,0.758065,-0.110887,0.560484,0.181452,0.870968,-0.360887,0.064516,0.705645,0.125000,0.101983,-0.232295,0.577904,-0.484419,-0.858357,-0.484419,-0.050992,0.994334,0.130312
0.075000,-0.309615,0.132692,-0.261538,-0.084615,0.703846,-0.125000,-0.992308,0.100000,-0.513699,-0.732877,-0.222603,-0.510274,-0.465753,-0.229452,-0.195205,0.931507,0.058219,0.800370,0.046211,0.811460,-0.031423,0.269871,-0.552680,0.092421,1.000000,0.158965
-0.451178,-0.373737,-0.895623,-0.363636,-0.222222,0.444444,-0.144781,-0.400673,0.087542,0.828737,0.017417,0.705370,0.042090,0.349782,-0.415094,0.101597,0.686502,0.145138,-0.313351,-0.683924,0.607629,-0.607629,-0.569482,0.419619,-0.269755,-0.155313,0.079019
0.151703,-0.275542,0.575851,-0.105263,0.325077,0.708978,0.092879,-0.789474,0.111455,-0.393082,-0.518868,-0.522013,-0.588050,-0.735849,0.496855,-0.355346,-0.496855,0.069182,0.558989,-0.134831,0.594101,-0.113764,0.133427,-0.543539,0.015449,0.997191,0.136236
0.914676,0.095563,0.587031,0.587031,0.839590,0.150171,0.208191,-0.051195,0.122867,0.909692,-0.101322,0.667401,-0.396476,0.004405,-0.544053,-0.006608,0.916300,0.147577,-0.592409,-0.547855,-0.052805,-0.485149,-0.465347,0.334983,-0.214521,-0.171617,0.085809
-0.110870,-0.419565,0.223913,-0.469565,-0.550000,-0.391304,-0.032609,1.000000,0.097826,0.005952,-0.355159,0.071429,-0.337302,-0.156746,0.708333,-0.132937,-1.000000,0.095238,0.951157,0.056555,0.781491,0.215938,0.766067,-0.455013,0.025707,0.876607,0.159383
0.744186,-0.209302,0.593023,-0.159884,-0.302326,0.572674,0.052326,-0.412791,0.098837,-0.773420,-0.605664,-0.300654,-0.544662,-0.363834,0.342048,-0.305011,-0.167756,0.069717,0.765455,0.000000,0.685455,0.005455,0.430909,-0.643636,0.090909,0.938182,0.161818
0.339321,-0.399202,0.043912,0.179641,0.578842,0.397206,-0.219561,-0.253493,0.077844,0.660870,0.090435,0.850435,-0.307826,-0.142609,-0.326957,0.227826,0.547826,0.177391,-0.823105,-0.729242,-0.245487,-0.776173,-0.873646,-0.039711,-0.335740,0.393502,0.050542
0.491525,-0.254237,0.104116,0.605327,0.849879,0.055690,-0.004843,0.123487,0.094431,0.013055,-0.323760,0.357702,-0.757180,-0.336815,-0.015666,0.057441,0.224543,0.126632,0.626437,0.017241,0.724138,0.160920,-0.729885,-0.063218,-0.655172,0.425287,0.109195
0.598131,-0.133178,0.591121,-0.483645,-0.754673,-0.112150,-0.212617,0.387850,0.098131,-0.500901,-0.574775,-0.126126,-0.394595,-0.068468,0.418018,-0.055856,-0.254054,0.100901,0.929730,0.070270,0.702703,0.335135,0.883784,-0.497297,0.135135,0.735135,0.154054
0.653274,-0.105655,0.601190,-0.077381,0.224702,-0.546131,0.056548,1.000000,0.141369,0.696049,-0.136778,0.261398,-0.060790,0.224924,0.699088,0.021277,-0.981763,0.121581,-0.982955,-0.664773,-0.133523,-0.653409,-0.735795,0.389205,-0.332386,-0.147727,0.056818
0.001965,-0.316306,-0.027505,-0.367387,0.037328,0.701375,0.025540,-0.756385,0.098232,0.509278,-0.164948,0.661856,-0.276289,0.191753,-0.406186,-0.531959,0.744330,0.142268,0.206128,-0.303621,0.378830,0.052925,-0.406685,-0.445682,0.481894,0.894150,0.100279
0.904382,0.073705,0.782869,0.009960,0.513944,-0.521912,0.175299,0.872510,0.159363,-0.010081,-0.364919,0.056452,-0.312500,-0.175403,0.725806,-0.149194,-1.000000,0.094758,-0.357746,-0.580282,0.061972,-0.428169,-0.577465,-0.276056,-0.242254,1.000000,0.078873
-0.602131,-0.616341,-0.216696,-0.539964,-0.463588,0.277087,-0.250444,-0.047957,0.076377,0.833935,0.000000,0.725632,0.000000,0.324910,-0.579422,0.111913,1.000000,0.151625,0.843220,-0.012712,0.690678,0.008475,0.199153,0.699153,0.029661,-0.974576,0.118644
-0.481250,-0.540625,-0.415625,-0.562500,-0.415625,0.681250,-0.337500,-0.850000,0.065625,0.736170,0.012766,0.731915,0.165957,0.412766,0.719149,0.131915,-0.872340,0.136170,0.379699,-0.225564,0.506266,-0.201754,0.002506,-0.484962,0.006266,0.969925,0.127820
0.690141,-0.153365,0.668232,0.057903,0.613459,-0.212833,0.059468,0.533646,0.137715,0.340278,0.038194,0.364583,-0.427083,-0.868056,-0.482639,0.125000,0.784722,0.128472,-0.509390,-0.617371,-0.208920,-0.507042,-0.413146,0.645540,-0.342723,-0.633803,0.070423
0.157168,-0.359240,0.386874,-0.550950,-0.259067,-0.405872,-0.015544,1.000000,0.115717,0.031193,-0.330275,0.091743,-0.260550,-0.108257,0.695413,-0.144954,-0.937615,0.095413,0.934498,0.165939,0.737991,0.694323,0.764192,-0.628821,0.069869,1.000000,0.157205
-0.310680,-0.524272,0.067961,-0.564725,-0.766990,0.231392,-0.203883,0.035599,0.082524,0.396624,-0.168776,0.206751,0.097046,0.886076,0.713080,-0.037975,-0.940928,0.113924,0.843373,0.028112,0.706827,0.048193,0.461847,-0.626506,0.126506,1.000000,0.154618
-0.225673,-0.492754,-0.153209,-0.501035,-0.031056,0.623188,-0.333333,-0.573499,0.057971,-0.139601,-0.376068,0.396011,-0.578348,-0.846154,-0.339031,0.253561,0.703704,0.139601,0.924855,0.038536,0.728324,0.275530,0.535645,-0.350674,0.000000,0.630058,0.150289
0.970909,0.058182,0.725455,0.289091,0.187273,-0.025455,0.072727,0.221818,0.123636,-0.588406,-0.539130,-0.353623,-0.481159,-0.371014,0.681159,-0.292754,-0.808696,0.075362,-0.019651,-0.427948,0.362445,-0.644105,-0.019651,-0.482533,-0.024017,0.991266,0.133188
0.643123,-0.074349,0.306691,0.258364,0.652416,0.243494,-0.161710,-0.085502,0.111524,0.376777,-0.189573,0.696682,-0.450237,-0.026066,-0.481043,0.537915,0.791469,0.187204,-0.465649,-0.585242,-0.040712,-0.638677,-0.951654,0.183206,-0.539440,0.022901,0.040712
-0.109501,-0.405797,0.057971,-0.378422,-0.230274,0.657005,-0.191626,-0.658615,0.085346,0.496674,-0.073171,0.640798,-0.605322,-0.266075,-0.614191,0.073171,1.000000,0.159645,0.590747,-0.231317,0.419929,0.733096,0.814947,-0.466192,0.049822,0.907473,0.106762
0.869102,-0.059361,0.686454,-0.202435,0.045662,-0.397260,0.001522,0.683409,0.135464,-0.938992,-0.623342,-0.079576,-0.673740,-0.867374,0.222812,-0.291777,0.007958,0.076923,0.329154,-0.238245,0.068966,0.266458,0.824451,0.554859,0.115987,-0.485893,0.115987
0.491443,-0.220049,0.298289,-0.056235,0.310513,0.718826,0.017115,-0.716381,0.114914,0.653291,-0.073836,0.634029,-0.075441,0.202247,-0.646870,0.083467,1.000000,0.147673,-0.890966,-0.666667,-0.230530,-0.722741,-0.894081,0.339564,-0.408100,-0.102804,0.049844
-0.886598,-0.654639,0.015464,-0.670103,-0.938144,-0.242268,-0.247423,1.000000,0.092784,0.727273,-0.060606,0.564103,0.002331,0.378788,-0.202797,0.083916,0.470862,0.134033,-0.431894,-0.568106,-0.146179,-0.578073,-0.588040,0.734219,-0.318937,-1.000000,0.073090
-0.044084,-0.361949,-0.067285,-0.354988,-0.211137,0.772622,-0.097448,-0.995360,0.106729,-0.516923,-0.652308,0.147692,-0.609231,-0.695385,-0.187692,-0.326154,0.809231,0.073846,0.852596,0.030151,0.710218,0.082077,0.474037,-0.455611,0.127303,0.775544,0.142379
0.993750,0.093750,0.981250,-0.006250,0.275000,0.706250,0.331250,-0.825000,0.150000,-0.418455,-0.525751,-0.251073,-0.431330,-0.336910,0.635193,-0.300429,-0.639485,0.072961,0.492435,-0.165062,0.554333,-0.137552,0.108666,-0.562586,0.020633,1.000000,0.133425
0.477089,-0.165768,0.517520,-0.145553,0.109164,-0.545822,0.036388,1.000000,0.133423,-0.550000,-0.611111,-0.072222,-0.669444,-0.744444,0.630556,-0.319444,-0.594444,0.066667,0.661355,-0.027888,0.338645,0.187251,0.609562,0.709163,0.063745,-0.920319,0.127490
-0.536383,-0.567568,-0.328482,-0.430353,-0.370062,0.523909,-0.234927,-0.471933,0.081081,0.543831,-0.204545,0.586039,-0.113636,0.272727,-0.590909,-0.076299,0.996753,0.128247,0.957031,0.191406,0.937500,-0.097656,-0.093750,0.437500,0.343750,-0.351562,0.144531
-0.374593,-0.472313,-0.540717,-0.403909,-0.257329,0.700326,-0.322476,-0.921824,0.068404,0.366005,-0.218362,0.481390,-0.197270,0.021092,-0.475186,-0.003722,1.000000,0.125310,0.591667,-0.120833,0.920833,-0.079167,0.116667,0.700000,0.125000,-0.941667,0.137500
0.231132,-0.271226,0.511792,-0.455189,-0.853774,0.014151,-0.245283,0.433962,0.082547,-0.387534,-0.471545,-0.265583,-0.406504,-0.089431,0.739837,-0.203252,-0.940379,0.094851,0.655357,-0.108929,0.578571,0.073214,0.644643,-0.498214,0.191071,0.821429,0.151786
0.744389,-0.081047,0.802993,-0.072319,0.210723,-0.182045,0.061097,0.448878,0.147132,0.325153,-0.159509,-0.938650,0.141104,0.662577,0.116564,0.122699,-0.018405,0.092025,-0.845361,-0.667526,-0.123711,-0.688144,-0.801546,0.327320,-0.363402,-0.154639,0.056701
-0.115607,-0.395954,0.225434,-0.549133,-0.682081,0.725434,-0.179191,-0.947977,0.095376,0.264706,-0.268382,-0.279412,0.246324,0.889706,0.400735,-0.058824,-0.404412,0.073529,0.394558,-0.190476,0.600000,-0.243537,-0.054422,-0.489796,0.008163,1.000000,0.138776
