39.193717,2.947644,3.410995,4.392670,0.791885,0.732984,1.988220,3.302356,0.098168,26.964015,3.011364,3.500000,2.323864,0.903409,0.731061,2.248106,3.041667,0.041667,20.707182,2.850829,3.303867,1.220994,0.944751,0.872928,2.447514,2.690608,0.066298
43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,24.206349,2.968254,3.458554,1.783069,0.918871,0.791887,2.303351,2.920635,0.047619,33.420650,3.042065,3.483748,3.682600,0.804971,0.686424,2.128107,3.237094,0.070746
29.498141,3.013011,3.500000,2.856877,0.847584,0.706320,2.187732,3.130112,0.046468,22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,31.633010,3.033010,3.481553,3.295146,0.809709,0.687379,2.147573,3.184466,0.066019
21.586207,2.965517,3.406130,1.340996,0.946360,0.823755,2.425287,2.785441,0.057471,40.254902,2.929110,3.398190,4.564103,0.794872,0.740573,1.986425,3.307692,0.107089,28.426230,2.990893,3.479053,2.601093,0.872495,0.724954,2.183971,3.089253,0.041894
23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022,32.954545,3.028409,3.473485,3.558712,0.812500,0.683712,2.142045,3.242424,0.070076
33.532443,3.024809,3.469466,3.751908,0.803435,0.690840,2.139313,3.217557,0.074427,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
23.587398,2.957317,3.451220,1.703252,0.934959,0.798780,2.331301,2.882114,0.050813,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.341818,3.038182,3.483636,3.418182,0.803636,0.692727,2.132727,3.225455,0.063636
25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,35.289528,3.057495,3.464066,3.919918,0.776181,0.712526,2.069815,3.268994,0.088296,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.651072,3.038986,3.483431,3.292398,0.808967,0.686160,2.146199,3.192982,0.064327
24.549342,2.983553,3.475329,1.820724,0.919408,0.776316,2.289474,2.939145,0.046053,42.897494,2.892938,3.364465,4.651481,0.806378,0.767654,1.908884,3.334852,0.111617,33.265258,2.990610,3.431925,3.884977,0.798122,0.692488,2.157277,3.204225,0.075117
33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.234483,3.025862,3.482759,3.441379,0.810345,0.700000,2.141379,3.213793,0.063793
28.923954,3.005703,3.482890,2.766160,0.868821,0.716730,2.180608,3.117871,0.043726,40.492212,2.923676,3.400312,4.559190,0.791277,0.741433,1.973520,3.311526,0.109034,22.029508,2.950820,3.400000,1.383607,0.944262,0.822951,2.409836,2.786885,0.052459
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.994382,3.018727,3.462547,3.344569,0.808989,0.691011,2.142322,3.189139,0.063670,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083
28.219224,2.996627,3.482293,2.563238,0.878583,0.723440,2.192243,3.082631,0.040472,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.200000,2.946667,3.382222,1.284444,0.942222,0.835556,2.435556,2.760000,0.062222
44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.162524,3.047801,3.453155,3.774379,0.791587,0.699809,2.114723,3.244742,0.080306,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129
32.037665,3.030132,3.465160,3.350282,0.807910,0.691149,2.137476,3.203390,0.064030,23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653,42.650655,2.879913,3.366812,4.799127,0.807860,0.762009,1.927948,3.323144,0.109170
32.706796,3.029126,3.475728,3.549515,0.813592,0.687379,2.147573,3.229126,0.066019,43.063232,2.857143,3.337237,4.829040,0.812646,0.765808,1.915691,3.304450,0.114754,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,32.478648,3.042705,3.482206,3.478648,0.807829,0.692171,2.128114,3.234875,0.060498,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
37.170022,3.129754,3.536913,3.664430,0.753915,0.702461,1.997763,3.393736,0.078300,45.123457,2.613169,3.176955,5.983539,0.860082,0.810700,1.958848,3.189300,0.148148,25.988506,2.968072,3.446999,2.186462,0.902937,0.757344,2.273308,2.968072,0.048531
34.494000,3.044000,3.440000,3.856000,0.788000,0.700000,2.112000,3.260000,0.084000,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,24.781790,2.973312,3.472527,1.885400,0.918367,0.777080,2.288854,2.934066,0.043956
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843,30.485240,3.038745,3.501845,3.066421,0.830258,0.699262,2.149446,3.188192,0.051661
22.973621,2.949640,3.438849,1.594724,0.944844,0.812950,2.359712,2.844125,0.045564,30.729572,3.050584,3.494163,3.087549,0.822957,0.692607,2.149805,3.188716,0.054475,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,32.449016,3.041145,3.483005,3.491950,0.806798,0.695886,2.130590,3.234347,0.060823,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
24.299308,2.979239,3.465398,1.788927,0.920415,0.788927,2.301038,2.920415,0.046713,33.531128,3.025292,3.472763,3.729572,0.801556,0.688716,2.132296,3.231518,0.073930,43.698163,2.837270,3.317585,4.863517,0.811024,0.771654,1.897638,3.325459,0.115486
43.653646,2.843750,3.320312,4.867188,0.812500,0.773438,1.893229,3.328125,0.114583,33.730453,3.022634,3.462963,3.753086,0.794239,0.693416,2.137860,3.228395,0.076132,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.981172,3.062762,3.476987,4.081590,0.767782,0.711297,2.033473,3.305439,0.083682,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026
24.165480,2.971530,3.455516,1.772242,0.918149,0.791815,2.298932,2.918149,0.046263,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.428839,3.028090,3.479401,3.715356,0.807116,0.691011,2.138577,3.222846,0.074906
38.220982,3.073661,3.506696,3.915179,0.761161,0.716518,1.962054,3.366071,0.089286,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,46.068783,2.571429,3.158730,6.047619,0.862434,0.809524,1.978836,3.190476,0.158730
42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914,23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760,31.971483,3.028517,3.463878,3.366920,0.809886,0.690114,2.142586,3.199620,0.062738
21.821053,2.940351,3.396491,1.421053,0.950877,0.835088,2.407018,2.785965,0.056140,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,29.195286,3.021886,3.494949,2.779461,0.853535,0.712121,2.198653,3.117845,0.043771
44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.455947,3.063877,3.469163,3.936123,0.770925,0.709251,2.052863,3.284141,0.085903
30.099291,3.035461,3.508865,2.920213,0.833333,0.698582,2.175532,3.173759,0.047872,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
24.182624,2.969858,3.455674,1.773050,0.918440,0.790780,2.303191,2.918440,0.047872,33.367113,3.042065,3.489484,3.669216,0.804971,0.686424,2.128107,3.237094,0.070746,43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580
24.281250,2.975694,3.463542,1.791667,0.920139,0.789931,2.298611,2.921875,0.046875,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,33.669173,3.030075,3.464286,3.725564,0.798872,0.693609,2.135338,3.223684,0.075188
33.923497,3.045537,3.457195,3.757741,0.797814,0.693989,2.109290,3.238616,0.076503,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
42.857466,2.859729,3.343891,4.834842,0.812217,0.762443,1.927602,3.309955,0.110860,32.368321,3.034351,3.477099,3.458015,0.807252,0.690840,2.129771,3.225191,0.064885,23.717949,2.966469,3.455621,1.686391,0.928994,0.798817,2.329389,2.885602,0.051282
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.843985,3.016917,3.500000,2.892857,0.842105,0.701128,2.182331,3.163534,0.046992
33.702170,3.027613,3.457594,3.786982,0.796844,0.690335,2.134122,3.226824,0.074951,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.401015,2.974619,3.472081,1.825719,0.922166,0.788494,2.297800,2.927242,0.047377
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.808880,2.969112,3.459459,1.693050,0.922780,0.797297,2.322394,2.891892,0.050193,32.632270,3.031895,3.478424,3.562852,0.812383,0.692308,2.135084,3.234522,0.063790
29.956522,3.005929,3.484190,2.978261,0.843874,0.705534,2.197628,3.158103,0.047431,41.067797,2.911864,3.384746,4.635593,0.798305,0.747458,1.944068,3.316949,0.111864,22.655172,2.968170,3.427056,1.490716,0.941645,0.811671,2.360743,2.814324,0.050398
33.834008,3.050607,3.469636,3.708502,0.787449,0.690283,2.131579,3.238866,0.074899,43.778667,2.826667,3.312000,4.896000,0.816000,0.770667,1.896000,3.322667,0.117333,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358
25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836,35.209350,3.065041,3.471545,3.876016,0.778455,0.709350,2.075203,3.262195,0.089431,44.779605,2.782895,3.315789,5.078947,0.819079,0.766447,1.884868,3.335526,0.118421
32.896947,3.028626,3.471374,3.574427,0.814885,0.687023,2.143130,3.234733,0.066794,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.266990,2.851942,3.337379,4.837379,0.808252,0.764563,1.910194,3.298544,0.116505
42.447257,2.883966,3.371308,4.772152,0.808017,0.763713,1.930380,3.322785,0.109705,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,31.921875,3.031250,3.466797,3.330078,0.806641,0.685547,2.140625,3.199219,0.062500
42.974537,2.902778,3.379630,4.574074,0.800926,0.761574,1.900463,3.356481,0.108796,24.692800,2.985600,3.480000,1.836800,0.916800,0.776000,2.286400,2.944000,0.044800,33.487981,2.975962,3.406250,4.038462,0.802885,0.697115,2.161058,3.187500,0.081731
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.412313,3.024254,3.479478,3.708955,0.807836,0.692164,2.141791,3.216418,0.074627,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
29.131481,3.025926,3.496296,2.783333,0.859259,0.707407,2.172222,3.137037,0.042593,40.696629,2.911717,3.394864,4.605136,0.796148,0.747994,1.969502,3.314607,0.112360,22.077419,2.935484,3.383871,1.393548,0.945161,0.825806,2.416129,2.764516,0.051613
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
35.280665,3.058212,3.463617,3.948025,0.775468,0.711019,2.079002,3.266112,0.089397,25.186317,2.965066,3.451237,1.998544,0.917031,0.770015,2.291121,2.949054,0.043668,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
45.460177,2.663717,3.221239,5.991150,0.853982,0.805310,1.938053,3.225664,0.137168,37.839806,3.070388,3.502427,3.745146,0.754854,0.708738,1.985437,3.361650,0.094660,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
30.847328,3.032443,3.480916,3.141221,0.824427,0.687023,2.156489,3.175573,0.059160,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.988067,2.949881,3.436754,1.603819,0.945107,0.813842,2.357995,2.849642,0.045346
31.163934,3.038251,3.489982,3.156648,0.817851,0.679417,2.154827,3.183971,0.063752,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
33.692998,3.050269,3.479354,3.682226,0.800718,0.692998,2.118492,3.240575,0.073609,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
35.435244,3.044586,3.460722,3.959660,0.779193,0.713376,2.070064,3.269639,0.084926,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,23.792636,2.965116,3.457364,1.691860,0.924419,0.798450,2.325581,2.889535,0.050388,32.548387,3.036053,3.480076,3.512334,0.808349,0.686907,2.130930,3.235294,0.064516
30.046595,3.028674,3.503584,2.908602,0.833333,0.698925,2.188172,3.164875,0.048387,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,32.685009,3.034156,3.481973,3.573055,0.812144,0.688805,2.138520,3.240987,0.064516,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
23.717949,2.966469,3.455621,1.686391,0.928994,0.798817,2.329389,2.885602,0.051282,32.505556,3.033333,3.479630,3.505556,0.807407,0.690741,2.131481,3.233333,0.062963,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
23.972171,2.974026,3.460111,1.758813,0.918367,0.799629,2.307978,2.905380,0.048237,33.011278,3.028195,3.477444,3.550752,0.812030,0.682331,2.137218,3.244361,0.069549,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428
25.093195,2.960059,3.449704,1.991124,0.917160,0.770710,2.297337,2.948225,0.042899,35.218182,3.060606,3.466667,3.898990,0.779798,0.711111,2.072727,3.260606,0.088889,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
40.918740,2.902156,3.379768,4.640133,0.800995,0.747927,1.960199,3.316750,0.111111,29.738095,3.091270,3.543651,2.817460,0.835317,0.696429,2.132937,3.212302,0.045635,22.587432,2.868852,3.355191,1.601093,0.953552,0.825137,2.437158,2.724044,0.051913
24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
24.789969,2.973354,3.470219,1.887147,0.918495,0.777429,2.289969,2.934169,0.043887,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.438134,3.046653,3.448276,3.878296,0.787018,0.699797,2.107505,3.261663,0.085193
23.379828,2.963519,3.446352,1.639485,0.935622,0.796137,2.341202,2.879828,0.047210,31.510848,3.037475,3.485207,3.276134,0.816568,0.686391,2.153846,3.191321,0.063116,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.326493,3.031716,3.485075,3.658582,0.805970,0.688433,2.134328,3.229478,0.072761,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847
32.953704,3.029630,3.477778,3.574074,0.814815,0.687037,2.137037,3.238889,0.068519,23.919173,2.971805,3.458647,1.725564,0.917293,0.796992,2.308271,2.904135,0.048872,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713
41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.702429,3.046559,3.497976,3.026316,0.817814,0.688259,2.163968,3.176113,0.052632
33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
45.367816,2.770115,3.291188,4.831418,0.835249,0.762452,1.877395,3.318008,0.126437,26.080706,2.977301,3.452711,2.161412,0.900378,0.755359,2.267339,2.981084,0.047919,36.768496,3.040573,3.472554,4.365155,0.766110,0.730310,2.054893,3.307876,0.090692
25.109145,2.961652,3.451327,1.998525,0.917404,0.771386,2.297935,2.948378,0.042773,35.160494,3.065844,3.467078,3.893004,0.775720,0.707819,2.072016,3.265432,0.090535,44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505
33.222022,3.027076,3.483755,3.648014,0.810469,0.687726,2.137184,3.229242,0.070397,23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
31.589691,3.068041,3.507216,3.202062,0.810309,0.680412,2.129897,3.216495,0.055670,23.496881,2.941788,3.434511,1.723493,0.939709,0.804574,2.349272,2.871102,0.051975,42.023669,2.869822,3.351085,4.777120,0.804734,0.763314,1.944773,3.303748,0.112426
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,31.926499,3.027079,3.460348,3.357834,0.808511,0.686654,2.141199,3.197292,0.063830
21.411523,3.032922,3.432099,1.263374,0.942387,0.827160,2.378601,2.835391,0.053498,27.906130,2.954023,3.469349,2.526820,0.888889,0.729885,2.227969,3.032567,0.047893,39.772599,2.936441,3.399718,4.488701,0.790960,0.737288,1.988701,3.310734,0.100282
42.613883,2.878525,3.364425,4.783080,0.809111,0.763557,1.928416,3.323210,0.110629,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145,31.865809,3.018382,3.468750,3.362132,0.812500,0.696691,2.141544,3.189338,0.064338
32.693916,3.036122,3.482890,3.574144,0.811787,0.688213,2.138783,3.239544,0.064639,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.745562,3.053254,3.441815,3.856016,0.785010,0.702170,2.096647,3.270217,0.084813
33.378229,3.027675,3.479705,3.702952,0.806273,0.691882,2.140221,3.219557,0.073801,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847
31.662587,3.022727,3.470280,3.307692,0.816434,0.699301,2.134615,3.187063,0.068182,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.183258,2.954751,3.441176,1.608597,0.938914,0.800905,2.357466,2.866516,0.045249
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.459813,3.042991,3.485981,3.267290,0.814953,0.691589,2.140187,3.188785,0.067290
25.219971,2.963821,3.447178,2.002894,0.916064,0.771346,2.292330,2.943560,0.047757,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.387164,3.060041,3.474120,3.935818,0.774327,0.708075,2.072464,3.279503,0.082816
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.921529,3.064386,3.456740,3.855131,0.780684,0.702213,2.084507,3.283702,0.084507
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.265823,3.041591,3.491863,3.182640,0.813743,0.679928,2.144665,3.186257,0.066908,42.215447,2.867886,3.353659,4.770325,0.808943,0.770325,1.934959,3.315041,0.107724
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.201389,3.026042,3.480903,3.416667,0.809028,0.697917,2.140625,3.213542,0.064236,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
34.890688,3.064777,3.455466,3.848178,0.779352,0.700405,2.087045,3.287449,0.085020,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
34.603113,3.042802,3.439689,3.838521,0.784047,0.700389,2.118677,3.266537,0.083658,24.765354,2.974803,3.474016,1.881890,0.918110,0.777953,2.286614,2.935433,0.044094,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
29.498148,3.022222,3.505556,2.853704,0.846296,0.705556,2.183333,3.144444,0.046296,22.271084,2.957831,3.394578,1.427711,0.945783,0.825301,2.391566,2.783133,0.051205,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
34.862222,3.053333,3.462222,3.986667,0.780000,0.704444,2.093333,3.280000,0.088889,25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
44.323442,2.810089,3.338279,4.949555,0.816024,0.771513,1.887240,3.320475,0.115727,34.591376,3.047228,3.439425,3.891170,0.786448,0.700205,2.098563,3.273101,0.086242,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
29.654717,3.011321,3.501887,2.854717,0.845283,0.700000,2.186792,3.149057,0.049057,40.984925,2.909548,3.385260,4.653266,0.800670,0.747069,1.951424,3.319933,0.110553,22.381503,2.962428,3.395954,1.482659,0.945087,0.829480,2.384393,2.789017,0.049133
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.216535,3.053150,3.460630,3.809055,0.789370,0.700787,2.110236,3.257874,0.078740,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
24.146429,2.969643,3.455357,1.783929,0.919643,0.794643,2.300000,2.916071,0.046429,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,33.191781,3.035225,3.483366,3.596869,0.806262,0.682975,2.138943,3.246575,0.072407
22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.720388,3.050485,3.495146,3.087379,0.823301,0.693204,2.147573,3.190291,0.054369
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.678636,3.032316,3.481149,3.522442,0.809695,0.692998,2.127469,3.242370,0.064632,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181
30.921154,3.021154,3.484615,3.132692,0.823077,0.682692,2.155769,3.173077,0.061538,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083,31.534031,3.022688,3.472949,3.279232,0.813264,0.694590,2.136126,3.191972,0.066318,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442
36.584821,3.064732,3.482143,4.091518,0.763393,0.712054,2.040179,3.332589,0.080357,45.420233,2.712062,3.268482,5.178988,0.836576,0.785992,1.898833,3.276265,0.136187,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479
24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.362132,3.025735,3.477941,3.693015,0.806985,0.693015,2.139706,3.216912,0.073529
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.089613,3.059063,3.458248,3.912424,0.778004,0.710794,2.077393,3.266802,0.089613,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.438134,3.046653,3.448276,3.878296,0.787018,0.699797,2.107505,3.261663,0.085193,24.789969,2.973354,3.470219,1.887147,0.918495,0.777429,2.289969,2.934169,0.043887
24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.162524,3.047801,3.453155,3.774379,0.791587,0.699809,2.114723,3.244742,0.080306
