9.507694,9.040099,5.387373,1.941800,3.310151,-0.782391,-1.852191,-0.675569,0.082831,0.640506,0.232628,0.694113,-0.015770,0.518872,0.589953,0.851472,4.575509,3.547516,-1.439259,-0.943584,-1.164672,0.726716,0.134152,0.646761,0.239757,-0.039582
6.951619,7.326830,8.340891,1.603279,4.526103,-1.719440,-1.177315,-1.629349,0.607017,0.719046,0.541441,0.289506,0.048701,7.640257,5.959702,1.247150,5.249189,2.224908,-0.844668,-0.607559,-0.772681,0.174435,0.763597,0.162955,0.639314,0.024432
6.634116,4.273875,6.089360,9.657402,2.820899,-0.535730,-1.085959,-1.199210,0.765385,0.654150,0.585239,0.527966,0.066588,8.188278,8.757953,8.332696,9.615005,3.923907,-1.390999,-1.580386,-0.952522,0.628560,0.890567,0.505882,0.544076,0.079504
4.669023,6.487856,4.383373,1.195053,3.836047,-0.719531,-1.291128,-1.825387,0.381753,0.451833,0.905299,0.096427,0.024987,2.250533,2.914660,8.244028,5.700492,3.215855,-1.006451,-1.492085,-0.717319,0.058003,0.151129,0.758548,0.489843,0.013472
4.252039,2.723161,9.810589,2.231938,3.576438,-1.037812,-1.435251,-1.103376,0.838571,0.531910,0.570139,0.236536,-0.003685,6.913046,2.015020,3.738946,0.725520,2.960418,-0.642648,-1.729515,-0.588255,0.232532,0.620180,0.862134,0.691592,-0.039918
5.763183,5.508737,6.327530,0.920115,3.363862,-0.686026,-1.247357,-1.430478,0.638260,0.791709,0.571815,0.076511,0.052795,0.542827,6.837034,5.980673,2.833707,1.982360,-0.678237,-0.592195,-0.711928,0.595976,0.819538,0.898793,0.909625,0.043373
9.949714,5.912218,1.669245,6.660034,4.482338,-1.966333,-1.905484,-0.610520,0.821306,0.052408,0.935194,0.162932,-0.016009,3.994443,9.439332,5.785365,9.523744,4.827356,-1.947653,-1.306697,-1.573005,0.957285,0.535446,0.841835,0.271663,0.057659
6.236264,6.754244,3.890571,4.256409,3.991933,-1.321927,-0.939806,-1.730200,0.760644,0.066343,0.194635,0.697302,0.025012,4.389020,7.693945,7.587043,1.467001,4.066876,-1.133873,-1.817046,-1.115956,0.640715,0.446520,0.506392,0.855153,0.012960
1.716268,7.736875,9.110930,0.822991,4.942665,-1.446036,-1.774628,-1.722001,0.627805,0.718435,0.464186,0.453747,-0.011705,2.945793,1.503210,8.101091,3.311119,4.408496,-1.652943,-1.338183,-1.417370,0.682503,0.275764,0.597187,0.901456,0.004782
9.305884,2.317829,7.146737,4.837673,4.463051,-1.529662,-1.891845,-1.041543,0.228275,0.355441,0.967172,0.055800,0.013944,6.249999,6.644345,6.663179,9.947489,4.246833,-1.345787,-1.582169,-1.318878,0.218704,0.121484,0.903673,0.671693,0.048584
9.367050,9.218453,3.957511,0.552596,3.160442,-0.767951,-1.707016,-0.685475,0.641879,0.814372,0.679321,0.170936,0.039069,6.659929,7.351010,0.703373,4.434000,3.395367,-1.480122,-0.609745,-1.305500,0.996253,0.482017,0.683964,0.408248,0.028008
7.265105,6.301386,2.060450,6.069989,2.808172,-0.915203,-0.692243,-1.200726,0.425004,0.224897,0.739768,0.882449,0.033221,4.190714,1.182644,3.844327,9.160162,2.448209,-0.887376,-0.920646,-0.640187,0.654458,0.114963,0.339565,0.488787,-0.009794
2.866352,2.092916,6.866498,3.061063,3.398780,-1.774707,-1.027471,-0.596602,0.542000,0.278568,0.717035,0.420692,-0.000877,2.821339,8.188749,6.282552,2.751312,3.512093,-1.818547,-0.755728,-0.937819,0.210834,0.193920,0.137983,0.270048,-0.049200
7.983697,5.013925,8.832001,1.096414,4.043380,-1.239441,-1.779879,-1.024060,0.798567,0.468872,0.647609,0.953868,0.024981,1.423243,4.432642,6.899296,0.944327,3.273945,-1.954823,-0.718032,-0.601091,0.507505,0.267239,0.574043,0.103009,-0.023254
2.606966,6.256148,9.968314,5.524745,3.393986,-1.915465,-0.809318,-0.669204,0.177495,0.895160,0.902697,0.865390,0.072936,2.442696,9.579235,8.163767,9.120368,2.084683,-0.536295,-0.870465,-0.677923,0.753095,0.730898,0.992903,0.604474,0.065998
4.442033,5.221307,7.358369,0.599550,3.774313,-1.283901,-1.018547,-1.471865,0.605364,0.082460,0.470269,0.126732,-0.019057,1.643721,4.089905,2.909490,8.773271,4.413188,-1.474584,-1.464238,-1.474367,0.130965,0.656612,0.122866,0.589725,-0.010693
9.954515,7.363685,5.962663,8.150575,3.380656,-1.375990,-0.625629,-1.379038,0.225095,0.495966,0.646818,0.289278,0.036584,1.968386,1.558683,9.370771,1.990366,3.949195,-0.924397,-1.618794,-1.406004,0.217209,0.975741,0.676882,0.977210,-0.023636
6.618632,3.561990,7.925331,3.080716,2.882047,-0.984614,-1.156278,-0.741155,0.851797,0.490480,0.644009,0.887063,0.063171,0.973485,5.574181,8.752088,5.874346,2.517950,-0.510734,-0.675394,-1.331822,0.254571,0.906031,0.401792,0.593664,0.039115
3.009622,6.162606,0.831113,3.909166,3.845289,-1.570719,-1.663051,-0.611518,0.749769,0.143939,0.393561,0.373265,-0.051609,6.665967,8.714175,5.456787,0.584017,3.172107,-1.748050,-0.652940,-0.771116,0.266276,0.479829,0.231626,0.729831,-0.037074
5.400243,2.129978,5.308740,9.095158,2.495867,-0.913238,-0.780329,-0.802300,0.878225,0.897287,0.397894,0.293578,0.028976,2.249863,6.326961,2.513409,2.408769,2.707244,-0.789913,-1.128772,-0.788559,0.470825,0.234611,0.856394,0.428589,-0.011604
8.651684,1.448832,2.380304,5.581915,3.717961,-1.432065,-1.181748,-1.104148,0.787620,0.058733,0.195988,0.123527,-0.008887,4.416002,3.944675,1.648674,0.661949,4.119680,-1.968937,-0.973253,-1.177490,0.321998,0.299631,0.390803,0.760514,-0.046260
4.339074,1.972034,5.942906,9.541862,2.921154,-0.591686,-0.503877,-1.825591,0.639230,0.307712,0.508856,0.173107,-0.004895,0.529679,8.559405,9.011962,5.912415,2.823644,-1.017716,-0.760146,-1.045783,0.846481,0.179156,0.235234,0.585588,-0.037316
0.690766,5.388138,6.993611,6.488718,4.493043,-1.306568,-1.466777,-1.719697,0.816524,0.784705,0.665900,0.516107,0.031069,2.908190,7.223648,9.306049,0.738585,3.015273,-1.067520,-1.397202,-0.550550,0.306083,0.186677,0.972984,0.152838,0.010992
5.295640,6.283650,1.202271,9.714686,2.351718,-0.850723,-0.856828,-0.644167,0.981797,0.727711,0.246309,0.182654,0.038984,3.082809,4.969232,7.083456,3.231309,4.832931,-1.370663,-1.490160,-1.972107,0.074574,0.936788,0.493025,0.283949,0.025433
5.672627,3.098124,4.992357,2.883025,3.772328,-1.083979,-1.774832,-0.913517,0.116092,0.218491,0.150105,0.289087,-0.046305,0.506736,6.390239,0.757583,4.366578,4.216862,-1.645012,-0.572940,-1.998911,0.329634,0.318990,0.572650,0.408988,-0.035131
8.103829,4.450168,6.716042,1.757116,3.282660,-1.074386,-0.557936,-1.650337,0.121117,0.733102,0.137394,0.971989,-0.020775,5.791831,8.807734,3.001974,8.224824,3.705504,-1.336670,-1.750091,-0.618743,0.166102,0.818971,0.168872,0.078901,0.006705
7.300787,1.780213,8.598132,2.376403,2.936914,-0.644550,-0.942931,-1.349433,0.922833,0.906475,0.246198,0.118392,0.001940,5.517582,8.957591,1.436065,6.313365,4.291516,-1.722768,-1.345658,-1.223091,0.684754,0.566761,0.496002,0.444886,0.026825
7.222440,2.442986,9.936501,6.330662,3.526649,-0.793744,-1.824264,-0.908642,0.109855,0.474653,0.750944,0.106528,-0.002125,7.141506,3.656554,1.609298,3.893941,3.967123,-1.437617,-1.311079,-1.218426,0.812029,0.557996,0.973360,0.199394,0.006123
5.913425,7.091301,1.562235,2.204495,4.566123,-0.932599,-1.634448,-1.999076,0.394789,0.400869,0.729900,0.865019,-0.013830,8.833717,5.060275,3.984484,8.747608,3.574167,-1.601478,-1.301909,-0.670780,0.844868,0.937649,0.953290,0.491575,0.081459
1.328471,7.561307,4.753749,6.981377,4.768004,-1.558334,-1.805149,-1.404521,0.828858,0.412679,0.574556,0.210110,-0.015198,7.902678,7.188009,5.903203,1.289600,3.618056,-0.725231,-1.369025,-1.523799,0.648301,0.184342,0.331342,0.163440,0.004099
9.897541,6.227090,5.655258,6.371588,1.979810,-0.693225,-0.689003,-0.597582,0.716788,0.645990,0.448054,0.861757,0.076740,9.847792,3.915396,0.842374,3.509392,3.674021,-1.095539,-1.580555,-0.997926,0.832494,0.249394,0.843489,0.972170,-0.031135
1.740353,3.520048,1.691858,7.992269,4.900486,-1.506205,-1.430285,-1.963996,0.466896,0.494451,0.871391,0.554193,-0.043805,5.657456,9.025439,8.047474,9.411884,4.765907,-1.495521,-1.799185,-1.471201,0.153788,0.977856,0.869811,0.143137,0.063502
8.459727,5.571021,7.815522,8.267447,4.156650,-1.046306,-1.786147,-1.324198,0.196900,0.268646,0.821019,0.526231,0.048595,6.402552,7.584760,6.461132,6.921087,4.492616,-1.892376,-1.734804,-0.865437,0.324035,0.842405,0.885459,0.144571,0.066393
6.046544,4.504069,7.277904,6.951319,3.863005,-1.230863,-0.999108,-1.633034,0.517605,0.923971,0.825517,0.324163,0.075755,8.632397,4.239094,1.240248,9.246927,4.092402,-0.868173,-1.439817,-1.784412,0.739222,0.969041,0.704891,0.795726,0.041230
2.351825,5.549330,8.308583,1.116888,2.736650,-0.988999,-1.247225,-0.500426,0.086343,0.887799,0.845414,0.179911,0.033864,6.114455,1.497047,1.807255,9.115982,4.059717,-1.017445,-1.339652,-1.702619,0.097206,0.990884,0.158845,0.750247,-0.018682
3.648517,2.436924,2.838589,2.955571,3.964654,-0.813638,-1.833647,-1.317368,0.254153,0.907476,0.373152,0.050028,-0.015935,4.227869,2.980256,2.069923,2.509047,4.555534,-0.971049,-1.842826,-1.741660,0.925863,0.330802,0.593871,0.887742,0.049845
0.861132,1.908174,8.733139,9.181457,4.945735,-1.965416,-1.297945,-1.682373,0.529633,0.478497,0.176324,0.775423,-0.012797,3.493232,4.818803,2.462077,6.972303,3.267530,-0.675484,-1.556583,-1.035463,0.151032,0.215674,0.522201,0.960691,0.016355
2.673685,1.191889,8.476567,1.762266,4.284713,-0.768925,-1.682629,-1.833159,0.827237,0.214815,0.613429,0.775272,-0.039380,2.619808,1.229802,5.578776,9.404552,4.688572,-1.858443,-1.358059,-1.472070,0.532550,0.889226,0.066785,0.057220,-0.039826
3.031615,7.231881,0.984316,3.448688,3.382770,-0.678965,-1.435755,-1.268050,0.863206,0.473895,0.293584,0.190948,-0.029590,2.676108,8.165966,8.497072,3.369925,3.510062,-1.185200,-1.592346,-0.732517,0.659333,0.810472,0.566643,0.061209,0.030922
9.204531,8.016886,9.665960,1.036964,3.543034,-1.352067,-1.300669,-0.890297,0.666826,0.894963,0.638585,0.092710,0.063840,2.734846,6.893314,2.702091,5.643794,3.674487,-1.545207,-1.379123,-0.750157,0.769622,0.081015,0.120559,0.461802,-0.036331
4.264349,7.869872,6.283859,8.134387,3.653425,-1.553038,-1.107978,-0.992409,0.671040,0.205776,0.721951,0.323652,0.040656,8.874759,7.555616,2.232519,1.671541,3.887716,-0.945087,-1.610559,-1.332069,0.516954,0.564128,0.053591,0.471157,-0.000691
0.619440,4.882592,3.360420,4.208011,3.981196,-1.438492,-1.837809,-0.704895,0.916919,0.966402,0.601258,0.143505,-0.000366,4.200641,3.493950,2.138303,3.637973,4.446275,-1.614254,-0.854174,-1.977847,0.076705,0.262832,0.833061,0.572191,-0.027544
4.319534,7.420445,7.036588,1.752700,3.814537,-1.601715,-0.511332,-1.701491,0.512400,0.600102,0.921137,0.369906,0.050260,5.831489,9.874210,4.875391,0.644811,3.560237,-1.035807,-1.767139,-0.757291,0.058123,0.340990,0.332099,0.329534,-0.039857
6.764379,8.491698,6.849037,3.875364,4.724030,-1.672356,-1.226904,-1.824770,0.942077,0.756599,0.846514,0.976283,0.100622,2.241253,4.587874,6.789825,0.790292,4.143744,-1.644786,-0.519382,-1.979576,0.351854,0.396901,0.475545,0.418808,-0.021315
0.842037,5.659108,8.114791,8.970877,4.493180,-1.739533,-1.992396,-0.761252,0.054983,0.509867,0.296090,0.059820,-0.028793,2.043945,3.337687,5.986185,1.165557,3.457908,-0.785110,-1.906221,-0.766577,0.354526,0.290455,0.295366,0.967537,-0.045278
0.537672,8.871662,1.816140,6.292925,3.605495,-0.948434,-1.059684,-1.597377,0.128800,0.396145,0.255434,0.409669,-0.029528,9.057805,7.309573,1.111789,9.277827,5.357290,-1.956322,-1.493418,-1.907549,0.475346,0.079037,0.745286,0.894385,0.013609
2.709629,5.006101,3.283984,2.732621,3.368382,-1.013597,-0.964334,-1.390451,0.738550,0.512898,0.688025,0.977467,0.068331,4.578608,6.727589,0.670790,9.354072,3.575264,-1.180678,-1.725068,-0.669518,0.356323,0.532616,0.332459,0.095681,-0.027481
0.777448,3.394806,2.545038,3.147868,3.935951,-0.710561,-1.423838,-1.801552,0.487127,0.718192,0.981522,0.883980,0.056089,5.065674,6.891942,6.894951,6.746865,3.716471,-0.650097,-1.931716,-1.134658,0.444487,0.233177,0.894253,0.121070,0.037279
8.407780,6.143949,8.800413,6.766968,2.313519,-0.773019,-0.674512,-0.865988,0.239158,0.772579,0.550442,0.404808,0.053291,8.924171,8.681083,3.988643,6.851183,3.450297,-1.463208,-0.616817,-1.370273,0.127338,0.286623,0.186596,0.487215,-0.004588
7.026357,2.264336,3.836649,2.627387,3.054122,-1.279087,-0.594414,-1.180622,0.765546,0.232202,0.156994,0.562486,-0.008404,3.240751,4.214669,3.482385,9.298240,4.910555,-1.333859,-1.653333,-1.923363,0.859396,0.434069,0.210530,0.457816,-0.003221
8.197261,8.222058,6.218469,7.640019,3.315650,-0.644657,-0.807264,-1.863729,0.130433,0.942956,0.959476,0.635686,0.083177,1.720416,0.961461,7.976768,1.363837,3.299132,-1.074233,-1.099751,-1.125147,0.902871,0.632256,0.544420,0.266887,-0.080760
3.620657,2.592080,1.862788,6.570232,3.544521,-1.044717,-0.820384,-1.679419,0.530921,0.988852,0.754102,0.998762,0.050657,6.259357,7.059389,0.552297,5.602576,2.679000,-1.097858,-0.696376,-0.884766,0.350186,0.102762,0.055558,0.080008,-0.046700
4.777294,5.715734,0.861410,5.119544,3.455401,-1.194824,-0.714945,-1.545631,0.310105,0.834578,0.698973,0.463874,0.015263,4.620482,1.720002,5.058606,2.404616,2.905195,-0.897743,-0.512736,-1.494715,0.302464,0.102531,0.497955,0.248805,-0.037208
7.559999,9.754460,2.840419,5.799500,2.943912,-0.906405,-0.802312,-1.235196,0.725938,0.556603,0.202315,0.123771,0.027709,2.425484,4.448746,1.377744,1.485284,3.773488,-1.379140,-0.530195,-1.864152,0.293676,0.396516,0.917337,0.262303,-0.032321
9.191444,8.727296,2.021477,6.928590,4.689945,-1.719245,-1.880435,-1.090265,0.780525,0.636110,0.484847,0.241855,0.037934,6.059670,6.724599,1.519847,3.760452,2.613370,-0.743728,-0.533816,-1.335826,0.640419,0.474879,0.546616,0.346686,0.011865
6.134262,3.859782,0.598280,8.926756,3.493998,-1.381059,-0.541959,-1.570979,0.285405,0.219319,0.249014,0.082920,-0.045129,3.872127,3.688697,9.531060,3.869785,3.641311,-1.695903,-1.201523,-0.743885,0.301298,0.664106,0.680363,0.111721,0.003655
1.009735,9.813596,5.909705,9.815990,3.736355,-0.579141,-1.223516,-1.933699,0.480475,0.748290,0.755558,0.207668,0.021977,6.163620,8.833540,4.115141,8.999548,3.353234,-0.680781,-1.154865,-1.517588,0.312386,0.969209,0.982879,0.859480,0.080716
4.382909,9.456287,0.796901,3.470452,4.253830,-1.636117,-1.681423,-0.936289,0.640609,0.187268,0.573014,0.690755,-0.033384,4.493304,7.975741,6.340702,3.759932,4.243950,-1.727900,-0.655204,-1.860846,0.341718,0.596623,0.964857,0.105964,0.049602
2.524109,9.474569,5.764390,7.494903,4.725972,-1.310976,-1.425514,-1.989482,0.084438,0.717109,0.244733,0.091614,0.003138,1.850772,1.247205,8.314105,2.313110,3.201469,-0.842167,-0.910258,-1.449044,0.934031,0.747070,0.344060,0.507483,-0.036973
8.805214,6.216744,5.370399,8.512872,4.288483,-1.926230,-1.411930,-0.950323,0.731457,0.051395,0.997941,0.351465,0.054455,5.458662,4.300074,3.522496,4.869221,3.019748,-1.105540,-0.543188,-1.371021,0.192068,0.511809,0.820328,0.554116,0.041126
8.196407,8.062070,3.969140,2.770065,2.307235,-0.980846,-0.759482,-0.566906,0.656218,0.631997,0.339355,0.181889,0.032672,2.085417,3.598085,3.120836,4.683148,3.910796,-1.669197,-0.868707,-1.372893,0.642667,0.936578,0.257986,0.222177,0.007820
6.000266,2.766943,6.219543,7.986385,3.151824,-0.718268,-1.735910,-0.697646,0.562570,0.795339,0.907269,0.754413,0.076327,3.210120,5.106231,5.348785,2.671885,4.074660,-1.132086,-1.961772,-0.980802,0.213532,0.951059,0.555420,0.052722,0.027942
0.630755,2.217516,4.261504,7.058143,4.060223,-1.564585,-1.792028,-0.703610,0.432857,0.988389,0.642179,0.063107,-0.008027,8.593830,3.651719,6.778800,8.030702,3.505960,-1.081529,-0.610702,-1.813728,0.580442,0.440631,0.508094,0.910584,0.066014
7.972484,8.859134,7.890852,1.414688,3.159282,-0.504094,-1.214473,-1.440715,0.427434,0.531678,0.351373,0.758430,0.008749,5.697201,5.344000,8.295178,6.347094,3.254395,-0.831386,-1.207722,-1.215287,0.942901,0.363617,0.928535,0.860674,0.096287
5.735298,2.742411,2.265467,0.609000,3.917089,-1.348753,-1.395325,-1.173010,0.196027,0.718967,0.370609,0.529277,-0.031039,9.635317,8.321019,8.195413,2.477132,3.554473,-1.899621,-0.709055,-0.945797,0.485765,0.977988,0.918791,0.560415,0.071443
7.736233,4.948641,7.663700,5.988998,3.137578,-0.519112,-1.891931,-0.726536,0.077761,0.358437,0.702472,0.307865,0.021147,6.390668,8.023296,4.871072,6.048223,2.858013,-1.278945,-0.830803,-0.748265,0.815159,0.227266,0.566078,0.721022,0.068483
6.112870,9.814013,5.412575,6.225251,3.662749,-0.776592,-1.238631,-1.647526,0.535414,0.782021,0.059515,0.152784,0.028274,3.099663,8.453662,1.633006,5.901429,2.788322,-1.618186,-0.520554,-0.649582,0.561420,0.712364,0.120644,0.111953,-0.009240
9.544126,5.528348,6.624300,8.660707,3.492722,-0.915544,-1.656973,-0.920205,0.215999,0.291079,0.557390,0.744710,0.045317,3.569685,1.142863,1.638902,5.852881,3.653735,-1.481185,-1.649550,-0.523000,0.443099,0.900567,0.466806,0.544323,-0.026962
0.948184,9.351140,2.045102,7.760781,5.568650,-1.973185,-1.933520,-1.661945,0.143322,0.704605,0.972535,0.754485,0.017701,6.358740,1.470855,8.471962,9.173121,4.677923,-1.808585,-1.098626,-1.770712,0.788158,0.970447,0.362754,0.189465,0.002365
9.917157,9.769040,7.684574,8.008479,3.469849,-1.202085,-1.009589,-1.258175,0.390951,0.714812,0.931415,0.793920,0.085990,9.719750,7.739822,8.271759,6.801055,5.091770,-1.379715,-1.882741,-1.829314,0.919391,0.184840,0.269095,0.504748,0.051361
5.327651,8.722930,8.993883,7.990772,2.719882,-0.923721,-0.591218,-1.204943,0.977583,0.819909,0.736570,0.327153,0.082552,7.911640,7.424778,0.880231,6.352900,4.671602,-1.650150,-1.833670,-1.187782,0.779226,0.400944,0.873545,0.829393,0.036022
4.943252,4.757252,4.529196,4.311469,4.363310,-0.679304,-1.945250,-1.738756,0.551993,0.519800,0.790026,0.870939,0.086015,8.675021,3.545194,4.627973,2.764336,3.925564,-0.719121,-1.538472,-1.667970,0.566112,0.216643,0.678265,0.600753,0.013344
7.594846,9.732429,6.911282,2.597500,3.848330,-1.765100,-0.859338,-1.223892,0.389081,0.188935,0.976765,0.471418,0.036758,7.916429,6.361215,8.463310,8.381123,2.996042,-1.590841,-0.618158,-0.787043,0.179342,0.434702,0.316259,0.520541,0.029652
9.149771,4.134096,4.097245,7.990617,4.305978,-1.820002,-1.101346,-1.384630,0.158905,0.910651,0.761297,0.598276,0.049861,7.034039,9.161364,6.887061,3.619192,5.031830,-1.941470,-1.818667,-1.271692,0.269402,0.595207,0.810718,0.628604,0.053799
3.244681,8.761941,5.318661,9.639069,3.568961,-0.827928,-1.006616,-1.734417,0.643409,0.420532,0.989405,0.565560,0.053050,7.116047,3.734537,6.634559,8.307341,3.615032,-1.050207,-0.966636,-1.598189,0.847353,0.300129,0.674945,0.958178,0.083076
8.235116,6.000802,6.404229,2.904175,3.345492,-0.864425,-0.775418,-1.705648,0.231865,0.755657,0.484786,0.251633,0.029608,3.568165,7.599221,1.911735,7.341732,3.346842,-0.833822,-1.956586,-0.556434,0.943780,0.474335,0.371856,0.755732,0.042078
5.228271,1.066138,8.951961,9.406371,2.633568,-0.817764,-0.610124,-1.205680,0.770848,0.878080,0.720534,0.324621,0.014742,2.729784,1.528463,8.712508,3.748872,3.409138,-0.935581,-1.649622,-0.823934,0.372716,0.305464,0.957919,0.599569,0.010391
7.159734,0.690353,7.605427,6.688076,3.993573,-0.988489,-1.888237,-1.116846,0.725685,0.374974,0.509747,0.826091,0.050985,2.442696,9.579235,8.163767,9.120368,2.084683,-0.536295,-0.870465,-0.677923,0.753095,0.730898,0.992903,0.604474,0.065998
7.629963,5.929145,4.534575,4.825761,2.129887,-0.925989,-0.572475,-0.631423,0.368018,0.721926,0.277488,0.573081,0.044743,2.642907,7.722880,4.629261,5.635260,4.413319,-0.819714,-1.633556,-1.960049,0.528764,0.641597,0.746825,0.465069,0.048181
2.546457,1.966166,3.362279,9.610960,3.794049,-0.527038,-1.764981,-1.502029,0.657734,0.593153,0.171491,0.275186,-0.036451,5.046751,2.585275,8.415838,3.249143,4.029816,-1.710398,-1.572945,-0.746472,0.894859,0.211073,0.909289,0.124549,0.041368
1.393823,9.540746,1.188902,2.494860,4.756388,-0.914994,-1.979231,-1.862162,0.712588,0.164495,0.293886,0.372550,-0.024415,5.575482,9.682564,9.889101,8.160046,3.401242,-1.276681,-0.885203,-1.239359,0.785253,0.926003,0.780179,0.456476,0.083013
2.549949,3.971118,7.424302,2.110745,3.932376,-0.991410,-1.443220,-1.497746,0.909693,0.347899,0.788438,0.558682,0.014145,3.541728,0.513870,7.269761,8.856730,4.705211,-1.583957,-1.861797,-1.259457,0.609623,0.842820,0.979293,0.244574,-0.000098
2.086506,7.860088,2.179904,2.399030,3.258181,-0.998416,-0.951558,-1.308208,0.518699,0.107508,0.183448,0.582178,-0.024902,7.452854,5.344615,1.524466,6.628379,3.074845,-1.798498,-0.590571,-0.685775,0.626058,0.198737,0.117031,0.615367,0.023408
7.155520,2.262552,4.625073,6.646451,3.040376,-0.702041,-0.660798,-1.677537,0.735365,0.407369,0.643248,0.510384,0.048053,9.192316,9.699554,7.945732,5.287848,2.535021,-0.557360,-0.680469,-1.297191,0.802385,0.172417,0.257578,0.967411,0.055458
9.144863,1.183425,0.502376,0.563090,4.618200,-1.033037,-1.990003,-1.595160,0.514367,0.182654,0.547101,0.071265,-0.023468,3.708391,6.006220,6.451862,6.449343,2.878425,-0.943155,-1.069241,-0.866030,0.769993,0.427100,0.760383,0.136034,0.046759
1.927148,6.758150,5.678677,0.865117,4.928670,-1.990097,-1.410549,-1.528024,0.484171,0.312584,0.106838,0.497435,-0.039904,6.246445,4.601128,6.103414,6.492864,4.090851,-0.551601,-1.882566,-1.656684,0.958551,0.254229,0.621824,0.221280,0.057241
5.237848,1.819418,1.199020,7.173500,3.242539,-1.166282,-1.384615,-0.691642,0.252417,0.077532,0.806133,0.318479,-0.043813,3.167261,1.097419,8.965987,1.208158,4.482013,-0.774864,-1.771118,-1.936031,0.466536,0.938069,0.545789,0.634421,-0.035910
8.336612,3.962009,4.531772,2.285363,3.788959,-1.212313,-0.665360,-1.911286,0.387619,0.726150,0.071191,0.621186,-0.018575,3.618565,3.813141,4.005853,3.108138,3.158097,-1.354357,-1.195831,-0.607909,0.955399,0.683827,0.272002,0.523568,0.057518
6.679237,8.532404,6.014945,8.643429,3.479316,-0.683523,-1.234703,-1.561090,0.665603,0.613528,0.977027,0.794062,0.093435,1.045857,6.082919,4.848205,4.142294,5.553698,-1.958687,-1.647470,-1.947540,0.173833,0.297703,0.464839,0.613782,-0.005023
6.603666,8.063095,1.417648,7.018616,4.825047,-1.786153,-1.390358,-1.648536,0.206286,0.570394,0.286744,0.677937,0.024679,2.191690,3.378024,2.933096,3.126078,5.208794,-1.775296,-1.871087,-1.562410,0.786542,0.670882,0.199304,0.693757,0.027733
7.894540,9.159496,9.464028,7.436134,2.494023,-0.550801,-1.061287,-0.881936,0.837464,0.457474,0.659539,0.526700,0.076135,1.888825,1.435741,5.548242,8.075927,3.633392,-0.626204,-1.194054,-1.813134,0.606828,0.605213,0.214688,0.301742,-0.070484
4.276228,8.482309,3.623571,0.538584,3.237715,-1.472376,-0.841816,-0.923523,0.784098,0.979808,0.537526,0.223894,0.034727,0.757199,1.151973,9.841889,4.795955,3.462346,-0.675515,-1.663412,-1.123419,0.696088,0.067154,0.408206,0.907377,-0.022612
5.293471,1.424137,8.772007,9.252174,4.611719,-1.876010,-1.743759,-0.991950,0.505689,0.542612,0.473047,0.745201,0.027463,7.770819,4.415318,1.687594,6.678071,4.247494,-1.759626,-1.628397,-0.859470,0.363096,0.402211,0.343787,0.523908,0.003091
6.470057,5.907647,8.743481,1.234555,4.016798,-1.409097,-1.444524,-1.163176,0.464372,0.379436,0.974916,0.439465,0.036909,2.575833,3.012962,1.411952,5.036328,4.212920,-0.571575,-1.855822,-1.785523,0.288228,0.527788,0.601356,0.279895,-0.046961
8.749372,5.262245,9.358704,8.989558,2.953841,-0.534253,-1.359141,-1.060447,0.553874,0.958447,0.613215,0.563423,0.074766,1.955782,2.596848,1.928517,9.253003,4.092091,-1.573794,-1.920436,-0.597861,0.522546,0.419594,0.381772,0.574401,-0.023459
7.041027,7.179663,8.968986,5.177367,4.318333,-1.331657,-1.860118,-1.126558,0.808348,0.736963,0.934762,0.967430,0.103088,1.639128,9.296938,7.272199,4.538055,3.488159,-0.885449,-0.919062,-1.683648,0.495932,0.962031,0.407074,0.445275,0.030901
3.885733,9.073039,2.317583,7.130756,4.123352,-1.015132,-1.979580,-1.128640,0.514128,0.403258,0.449294,0.808622,0.029669,0.719167,9.402377,5.595024,1.904053,4.756069,-1.838713,-1.840640,-1.076716,0.419275,0.529635,0.359604,0.228028,-0.036563
4.523121,5.832668,6.766812,7.215296,3.944997,-0.589371,-1.725812,-1.629814,0.133215,0.588598,0.191712,0.180318,-0.009999,2.938674,5.530120,7.107175,2.294358,4.093874,-0.651004,-1.474688,-1.968182,0.866571,0.284513,0.807923,0.756258,0.034656
5.678884,1.590564,9.097499,4.908167,4.265507,-1.833164,-0.744434,-1.687909,0.447649,0.498444,0.654127,0.871265,0.034802,5.609538,6.758730,2.470636,8.005209,2.909303,-1.456646,-0.923180,-0.529477,0.679584,0.207463,0.205816,0.856807,0.042235
0.555776,2.420403,3.353581,1.213574,1.977978,-0.604482,-0.529923,-0.843573,0.825423,0.871067,0.864679,0.967637,0.020021,2.870886,9.883544,3.230643,5.318151,1.764911,-0.578273,-0.588001,-0.598637,0.721472,0.544970,0.489827,0.939926,0.034858
7.354167,5.103918,7.465381,9.094341,4.114416,-1.550570,-1.248094,-1.315752,0.732820,0.185752,0.544551,0.299880,0.044923,8.443853,3.216349,4.673878,9.379196,3.183274,-0.855525,-0.807998,-1.519751,0.447119,0.308052,0.701999,0.174500,0.009136
3.769835,3.238203,6.280478,3.105355,4.719717,-1.044879,-1.674912,-1.999926,0.599853,0.465571,0.228553,0.745867,0.019933,3.043484,5.146240,1.890599,8.331976,2.703443,-1.180432,-0.690838,-0.832173,0.232630,0.409553,0.361492,0.477005,-0.021472
