0.304328,0.640943,0.280055,0.416762,0.480879,0.370048,0.495535,0.354477,0.627891,0.302038,0.620563,0.385848,0.384932,0.447676,0.415846,0.566751,0.538248,0.333730,0.601268,0.621879,0.355925,0.669441,0.340071,0.744748,0.222354,0.639715,0.313516,0.630202,0.240587,0.690052,0.424891,0.534285,0.651926,0.590109,0.677128,0.417023,0.734189,0.418450,0.480266,0.685212,0.354256,0.679981,0.561103,0.389919,0.778412,0.592487,0.751783,0.292915,0.630880,0.265634,0.602656,0.629220,0.425014,0.697288,0.765910,0.326508,0.687327,0.625899,0.272274,0.736027,0.750415,0.305479,0.467072,0.542335
0.536708,0.499760,0.323656,0.371161,0.373800,0.647793,0.443378,0.595010,0.564779,0.629319,0.620202,0.639635,0.449136,0.621881,0.564779,0.705374,0.568804,0.499218,0.637217,0.713448,0.698202,0.612197,0.445661,0.584832,0.538311,0.283815,0.605551,0.300235,0.775215,0.283034,0.555903,0.363565,0.239983,0.515394,0.535217,0.654998,0.631801,0.243357,0.775622,0.223113,0.538591,0.374104,0.303669,0.637706,0.351329,0.698018,0.488823,0.427246,0.550206,0.458015,0.590135,0.280681,0.274809,0.353494,0.345860,0.559601,0.165590,0.738696,0.187317,0.281268,0.348209,0.307105,0.221961,0.314739
0.272183,0.421735,0.206381,0.192423,0.461615,0.473579,0.167498,0.820538,0.053838,0.564307,0.447657,0.637089,0.333001,0.469591,0.660020,0.509472,0.696811,0.380113,0.395497,0.347842,0.645403,0.426642,0.381989,0.631895,0.606754,0.583490,0.418762,0.242777,0.804878,0.490056,0.335084,0.656660,0.677400,0.752342,0.372365,0.413349,0.171546,0.763466,0.350703,0.614169,0.526347,0.290398,0.508197,0.528689,0.364754,0.480679,0.306206,0.196136,0.352323,0.486910,0.618732,0.659476,0.522493,0.466261,0.669432,0.350664,0.501475,0.530420,0.505162,0.596608,0.401733,0.533923,0.596423,0.520465
0.367147,0.633466,0.557462,0.572173,0.392277,0.373889,0.267545,0.543059,0.217591,0.531106,0.353049,0.329451,0.440699,0.703340,0.371437,0.380631,0.420245,0.428425,0.508521,0.550443,0.762781,0.303340,0.643149,0.596115,0.637696,0.439673,0.747444,0.385481,0.512952,0.364349,0.436264,0.773688,0.370169,0.222101,0.593903,0.609145,0.414262,0.756124,0.668481,0.138813,0.659771,0.482852,0.421339,0.760479,0.480675,0.704409,0.385411,0.422972,0.754519,0.589299,0.307664,0.289949,0.372740,0.703543,0.516269,0.608098,0.541215,0.572668,0.381056,0.658713,0.526030,0.302242,0.763919,0.408532
0.295173,0.476176,0.404703,0.714109,0.480507,0.519493,0.305693,0.476485,0.625309,0.403465,0.383663,0.675124,0.582302,0.265780,0.509592,0.374381,0.581513,0.539736,0.438415,0.475150,0.515726,0.575030,0.551261,0.557503,0.378151,0.647779,0.672509,0.430252,0.667947,0.710204,0.502761,0.723409,0.209624,0.500989,0.398813,0.370468,0.468029,0.121951,0.688860,0.413316,0.266315,0.396177,0.325643,0.565590,0.098879,0.782465,0.367172,0.342123,0.797455,0.432131,0.802757,0.293743,0.476670,0.628844,0.576352,0.513786,0.683987,0.472428,0.338282,0.314422,0.247614,0.259809,0.538176,0.358961
0.354411,0.689551,0.242397,0.600723,0.708220,0.500753,0.404396,0.335441,0.493225,0.338151,0.487805,0.629931,0.408913,0.651912,0.319482,0.645589,0.399544,0.312571,0.577288,0.221800,0.406381,0.617167,0.619066,0.648310,0.341436,0.671098,0.338017,0.336118,0.430687,0.279149,0.327763,0.641474,0.445997,0.631089,0.596781,0.612029,0.347310,0.525201,0.707327,0.389665,0.478611,0.356629,0.756883,0.285896,0.747988,0.552308,0.716222,0.321898,0.771026,0.305433,0.611268,0.554930,0.429779,0.369014,0.311066,0.690946,0.653119,0.709054,0.352515,0.713481,0.411670,0.519115,0.683300,0.332394
0.152447,0.567127,0.269762,0.299875,0.557716,0.248432,0.309912,0.425345,0.550188,0.227729,0.599749,0.708908,0.612923,0.638645,0.230238,0.324969,0.600089,0.514425,0.713715,0.285841,0.563249,0.344430,0.283178,0.517976,0.530848,0.699956,0.179316,0.339547,0.596982,0.290723,0.324456,0.624945,0.588571,0.216762,0.699429,0.558095,0.274667,0.678095,0.528000,0.579810,0.270476,0.432000,0.465524,0.696762,0.612190,0.296000,0.678857,0.315429,0.475508,0.630776,0.318623,0.650647,0.561691,0.576017,0.669593,0.483133,0.579251,0.559150,0.598660,0.393022,0.312384,0.703327,0.562153,0.615758
0.436161,0.400171,0.594116,0.269923,0.386461,0.546701,0.625536,0.795201,0.474436,0.597829,0.594402,0.614682,0.651814,0.490431,0.539560,0.687803,0.367724,0.435479,0.559285,0.641823,0.724977,0.453957,0.637204,0.236218,0.494610,0.516169,0.276871,0.501386,0.247613,0.564521,0.454265,0.597167,0.342942,0.408721,0.474501,0.191426,0.330377,0.494457,0.286031,0.158167,0.471545,0.140429,0.556541,0.165558,0.546194,0.472284,0.405765,0.258684,0.745832,0.738792,0.264913,0.783624,0.428307,0.514265,0.285291,0.627269,0.513153,0.568729,0.533531,0.526491,0.539459,0.483512,0.518711,0.267506
0.453408,0.745724,0.254532,0.611693,0.407710,0.464897,0.604800,0.498596,0.440899,0.612459,0.516467,0.604034,0.286699,0.432219,0.513403,0.593311,0.188289,0.405281,0.544202,0.547646,0.416762,0.695752,0.603330,0.214696,0.431114,0.218714,0.541332,0.290471,0.540758,0.733639,0.178530,0.601033,0.612564,0.281772,0.644154,0.226216,0.460784,0.445534,0.517792,0.601670,0.753086,0.345316,0.462237,0.667030,0.669572,0.321714,0.598765,0.558460,0.589443,0.401760,0.642648,0.599078,0.719732,0.496439,0.238793,0.617512,0.309175,0.738584,0.391286,0.299958,0.574780,0.685798,0.562212,0.213657
0.352314,0.477223,0.454813,0.237325,0.286187,0.446730,0.630786,0.321822,0.481999,0.299045,0.324394,0.376194,0.418442,0.260470,0.374357,0.338354,0.438360,0.504075,0.495670,0.591187,0.674733,0.712175,0.367295,0.659195,0.498726,0.371880,0.644677,0.467397,0.717779,0.600611,0.443709,0.667346,0.422442,0.527503,0.483498,0.577558,0.152915,0.235424,0.350935,0.663916,0.468097,0.866887,0.606161,0.446095,0.195820,0.620462,0.431243,0.638064,0.749786,0.482005,0.509854,0.593830,0.687232,0.430591,0.693659,0.337189,0.500857,0.704370,0.281491,0.751928,0.414739,0.556555,0.757498,0.307626
0.382805,0.377574,0.625695,0.288003,0.663616,0.410592,0.522066,0.444263,0.484472,0.705132,0.648251,0.407976,0.323962,0.760706,0.316770,0.502452,0.407935,0.677564,0.312657,0.609947,0.331098,0.449288,0.514669,0.739592,0.500978,0.403465,0.653814,0.429729,0.660799,0.409612,0.669461,0.521095,0.481928,0.213160,0.699259,0.542632,0.260890,0.825765,0.440686,0.368860,0.434662,0.463855,0.174235,0.500463,0.303058,0.367933,0.660334,0.427711,0.761976,0.659681,0.354790,0.582834,0.764471,0.398703,0.511976,0.327345,0.537425,0.445110,0.236527,0.777944,0.634232,0.452595,0.260978,0.545908
0.549426,0.507972,0.388712,0.397321,0.352360,0.641582,0.538265,0.715880,0.660077,0.350128,0.424745,0.354592,0.735651,0.642538,0.709503,0.551977,0.267511,0.300950,0.601901,0.642379,0.657163,0.344597,0.315382,0.390004,0.594861,0.376276,0.424146,0.644843,0.368532,0.632172,0.385428,0.304822,0.589560,0.616732,0.634966,0.643904,0.310332,0.340722,0.600644,0.430461,0.287451,0.726850,0.376832,0.316768,0.378620,0.321416,0.401502,0.579192,0.526160,0.586871,0.270484,0.262093,0.725568,0.740869,0.568608,0.444719,0.358342,0.638697,0.780849,0.787266,0.428430,0.386969,0.429418,0.593287
0.390537,0.724371,0.332332,0.705220,0.458881,0.339842,0.717987,0.653023,0.518964,0.470522,0.479910,0.606834,0.165227,0.617724,0.412317,0.705220,0.434060,0.586009,0.471330,0.582856,0.419151,0.754874,0.299885,0.596904,0.461009,0.517202,0.387615,0.237672,0.641342,0.573968,0.422018,0.309920,0.416248,0.245812,0.773869,0.259631,0.435092,0.389028,0.702261,0.278476,0.485762,0.521357,0.401173,0.637772,0.603853,0.586265,0.415410,0.712730,0.729766,0.354710,0.387439,0.385670,0.701902,0.432552,0.345422,0.429898,0.504202,0.527200,0.701017,0.644405,0.513932,0.197700,0.774436,0.335250
0.720690,0.607931,0.672069,0.399655,0.433793,0.507241,0.246552,0.638966,0.628621,0.634138,0.626552,0.622759,0.722414,0.448966,0.694483,0.494483,0.345875,0.350165,0.658086,0.716172,0.398350,0.409901,0.551155,0.578218,0.321782,0.308911,0.348185,0.287129,0.333003,0.510561,0.641254,0.491749,0.550756,0.398848,0.243341,0.418287,0.442765,0.405688,0.635349,0.207703,0.681785,0.539237,0.611231,0.567315,0.265659,0.557955,0.259899,0.509359,0.253346,0.683556,0.303059,0.435946,0.771989,0.767208,0.605163,0.609943,0.285851,0.583652,0.288241,0.560707,0.687859,0.523423,0.303059,0.516252
0.449878,0.285656,0.526487,0.151182,0.260799,0.595762,0.571312,0.396903,0.384678,0.669519,0.336186,0.666667,0.639364,0.421760,0.387938,0.693154,0.687520,0.606061,0.478006,0.596285,0.324536,0.290648,0.545455,0.459433,0.726621,0.397849,0.703161,0.532747,0.504073,0.377973,0.607038,0.314435,0.321259,0.717892,0.440542,0.672155,0.777534,0.577387,0.633370,0.452250,0.448957,0.317234,0.516282,0.535309,0.554336,0.799854,0.595317,0.734724,0.434748,0.329796,0.507075,0.536557,0.608884,0.594733,0.239387,0.722484,0.349450,0.693003,0.306211,0.271619,0.255503,0.437500,0.342374,0.292846
0.290997,0.607315,0.311495,0.387862,0.233923,0.259646,0.381833,0.290997,0.389469,0.691720,0.574759,0.629019,0.463424,0.391881,0.563907,0.388264,0.796354,0.502604,0.472396,0.440625,0.361458,0.402083,0.400000,0.793229,0.861979,0.205208,0.531771,0.524479,0.513542,0.361979,0.619792,0.420312,0.368290,0.241379,0.713473,0.384643,0.595450,0.666193,0.396018,0.367224,0.353004,0.435123,0.219339,0.300747,0.495912,0.441522,0.544970,0.387131,0.533389,0.616653,0.436994,0.701313,0.659123,0.601565,0.721989,0.608550,0.467449,0.602123,0.588153,0.560771,0.488125,0.721431,0.331657,0.714445
0.492312,0.646064,0.511685,0.682964,0.430812,0.270603,0.535670,0.273985,0.384994,0.451415,0.408979,0.353936,0.255535,0.765683,0.503383,0.414822,0.505479,0.468363,0.316720,0.638742,0.691764,0.646518,0.524920,0.671615,0.639449,0.367268,0.710498,0.616826,0.390951,0.485331,0.305055,0.734535,0.653898,0.589755,0.602673,0.282851,0.375947,0.804454,0.431180,0.765702,0.261915,0.472160,0.370156,0.328285,0.718486,0.350557,0.628953,0.401336,0.282538,0.247373,0.541633,0.299111,0.447858,0.375909,0.493533,0.383185,0.663298,0.778901,0.405012,0.724333,0.699677,0.341148,0.566289,0.440986
0.363053,0.462682,0.581223,0.615333,0.292469,0.511651,0.461331,0.612293,0.378251,0.245187,0.738602,0.586626,0.603175,0.290780,0.368457,0.463695,0.651148,0.717377,0.329508,0.358689,0.260984,0.509180,0.510164,0.318361,0.656066,0.567541,0.416393,0.552787,0.293443,0.557705,0.627541,0.414426,0.347484,0.399371,0.347091,0.648192,0.767689,0.515723,0.535770,0.707547,0.310928,0.718553,0.295597,0.585692,0.681211,0.614780,0.713050,0.419811,0.558129,0.351002,0.732294,0.373274,0.755011,0.474388,0.503786,0.389310,0.613808,0.538530,0.429399,0.228062,0.386192,0.609354,0.220045,0.763474
0.567493,0.608287,0.587142,0.445750,0.416916,0.725758,0.611704,0.654635,0.460273,0.620889,0.471166,0.507048,0.401965,0.705468,0.557240,0.561939,0.583663,0.188614,0.621782,0.345050,0.383663,0.380198,0.178713,0.280198,0.476238,0.633168,0.420792,0.537129,0.774752,0.275248,0.612871,0.570297,0.486864,0.352217,0.219622,0.730706,0.463054,0.330049,0.666256,0.573892,0.526683,0.204844,0.507800,0.485632,0.581281,0.407635,0.287767,0.302135,0.105897,0.767148,0.429001,0.504813,0.875451,0.285800,0.341757,0.258123,0.535499,0.486763,0.529483,0.471119,0.251504,0.386282,0.460289,0.541516
0.673591,0.537685,0.318101,0.640059,0.509792,0.541246,0.353116,0.500890,0.425519,0.298220,0.524629,0.653412,0.341246,0.723145,0.518101,0.402671,0.368139,0.282707,0.331820,0.285184,0.298803,0.276929,0.673545,0.439538,0.594717,0.580685,0.271151,0.608337,0.408172,0.443665,0.243913,0.610400,0.412713,0.615385,0.691386,0.249194,0.594657,0.631967,0.249655,0.544910,0.723630,0.601105,0.597881,0.302165,0.398434,0.388761,0.594657,0.775679,0.401975,0.539140,0.661495,0.710155,0.556065,0.556417,0.723554,0.536671,0.297602,0.626587,0.511283,0.385402,0.802891,0.401269,0.594147,0.316996
0.642641,0.783772,0.528701,0.774277,0.586966,0.361675,0.569271,0.297367,0.737160,0.384549,0.452741,0.350885,0.334916,0.769530,0.545965,0.616746,0.287219,0.602994,0.296923,0.354588,0.538675,0.639590,0.518991,0.598558,0.352093,0.448018,0.666482,0.442473,0.431383,0.608539,0.286665,0.372886,0.422159,0.270039,0.632704,0.645173,0.251514,0.465265,0.441040,0.669042,0.299608,0.773780,0.315639,0.489134,0.461703,0.308158,0.636623,0.533310,0.719188,0.296278,0.570807,0.250846,0.628806,0.480425,0.477042,0.353794,0.710971,0.393910,0.403093,0.794103,0.798937,0.314645,0.593040,0.554857
0.509164,0.442726,0.248568,0.561283,0.627721,0.181558,0.375143,0.428408,0.399198,0.236541,0.315006,0.225659,0.327606,0.812715,0.277205,0.615693,0.326559,0.673441,0.322402,0.531178,0.278060,0.607852,0.308083,0.509931,0.288222,0.603695,0.260970,0.309007,0.700231,0.441570,0.711316,0.252194,0.573260,0.458543,0.601006,0.517767,0.571313,0.598897,0.591595,0.528639,0.625507,0.593704,0.584618,0.633945,0.468278,0.458218,0.485316,0.551193,0.095041,0.420110,0.574380,0.112948,0.125344,0.166667,0.617080,0.479339,0.157025,0.158402,0.626722,0.626722,0.422865,0.406336,0.410468,0.552342
0.450398,0.615624,0.402351,0.664017,0.315589,0.743865,0.484272,0.693052,0.341514,0.609056,0.584169,0.662288,0.433460,0.593156,0.703422,0.331144,0.355769,0.317308,0.684365,0.640468,0.785535,0.325669,0.553512,0.386706,0.327341,0.573579,0.323579,0.646321,0.318980,0.717391,0.347408,0.583194,0.768391,0.301302,0.637100,0.307286,0.288631,0.529391,0.444914,0.517071,0.580429,0.627244,0.285111,0.403379,0.750440,0.315030,0.507568,0.509328,0.321990,0.735228,0.240090,0.402767,0.635004,0.377711,0.533657,0.396036,0.699327,0.216156,0.710172,0.305535,0.423336,0.436425,0.375841,0.605460
0.285221,0.797585,0.387004,0.442783,0.315986,0.573606,0.692639,0.423807,0.612133,0.474698,0.682001,0.376941,0.412018,0.596895,0.457734,0.529327,0.647174,0.425824,0.371664,0.387755,0.675824,0.216248,0.335165,0.367347,0.613422,0.512559,0.291209,0.769623,0.355965,0.605181,0.480377,0.508242,0.327767,0.261927,0.475668,0.859733,0.791508,0.558683,0.625477,0.482347,0.125000,0.491412,0.603053,0.437977,0.462786,0.576336,0.479008,0.486164,0.698282,0.356236,0.733010,0.400672,0.309933,0.645258,0.314414,0.760642,0.498880,0.562733,0.296863,0.461165,0.735997,0.249440,0.557506,0.471994
0.610734,0.606107,0.609192,0.314004,0.272363,0.642196,0.304442,0.330660,0.421036,0.682295,0.560765,0.444479,0.579581,0.623072,0.442011,0.584824,0.352507,0.268169,0.567042,0.704625,0.599689,0.567820,0.352118,0.688302,0.362223,0.664983,0.273999,0.459386,0.568986,0.282938,0.781578,0.505635,0.525923,0.676381,0.262623,0.690613,0.573026,0.265334,0.674687,0.504914,0.464588,0.343951,0.628262,0.400203,0.262962,0.670281,0.407320,0.345646,0.373156,0.349558,0.513274,0.262537,0.586529,0.550147,0.753196,0.553097,0.797443,0.273353,0.391347,0.796952,0.571288,0.377581,0.327925,0.590954
0.304439,0.574085,0.526095,0.433113,0.428914,0.697960,0.677864,0.305639,0.569586,0.333833,0.469106,0.341332,0.528494,0.718656,0.379124,0.677864,0.616806,0.253894,0.610648,0.452372,0.363636,0.452010,0.280333,0.411807,0.258240,0.657371,0.597247,0.651213,0.271279,0.610286,0.466498,0.304962,0.639733,0.585248,0.260563,0.431431,0.740549,0.429207,0.687546,0.662713,0.602669,0.680504,0.375093,0.654559,0.595997,0.329503,0.433284,0.369533,0.375685,0.581963,0.553064,0.770304,0.437469,0.354758,0.262581,0.754360,0.524165,0.363727,0.472347,0.360239,0.578974,0.261086,0.793224,0.657698
0.394996,0.308406,0.362946,0.445319,0.284228,0.443632,0.318808,0.459376,0.632274,0.563677,0.391341,0.626371,0.443632,0.279449,0.367726,0.635648,0.385164,0.732525,0.311341,0.537090,0.587732,0.410128,0.732882,0.386591,0.304565,0.584522,0.416548,0.632311,0.345578,0.638017,0.656919,0.302425,0.486096,0.346524,0.693583,0.514973,0.687701,0.442781,0.774332,0.795187,0.590909,0.578075,0.439037,0.358824,0.810160,0.639037,0.740642,0.693583,0.702219,0.608408,0.697548,0.525496,0.531335,0.735306,0.303231,0.487738,0.421176,0.299338,0.697548,0.293110,0.474504,0.590113,0.302842,0.394317
0.708075,0.497516,0.494099,0.649068,0.488509,0.516460,0.627329,0.281677,0.627640,0.505590,0.596894,0.749379,0.481366,0.609938,0.633540,0.268323,0.347429,0.518476,0.470476,0.818667,0.508571,0.481524,0.556952,0.624000,0.348571,0.232762,0.573333,0.387810,0.747810,0.369524,0.323810,0.647619,0.394617,0.500000,0.486353,0.250948,0.472707,0.492798,0.563306,0.578089,0.289234,0.823351,0.492039,0.399545,0.167172,0.374526,0.289613,0.554966,0.416487,0.466120,0.493742,0.216659,0.498489,0.525680,0.193353,0.599050,0.686664,0.467415,0.193353,0.405697,0.572723,0.678464,0.716012,0.600345
0.663175,0.519683,0.709524,0.386349,0.458730,0.658413,0.278730,0.684444,0.365714,0.462540,0.424444,0.624444,0.705714,0.267619,0.667302,0.421587,0.550811,0.663535,0.369200,0.672644,0.526900,0.324794,0.724452,0.567321,0.674068,0.361799,0.479362,0.361230,0.404782,0.645317,0.557643,0.728722,0.242572,0.346341,0.404878,0.604878,0.496231,0.368071,0.232373,0.283370,0.594235,0.637251,0.720177,0.391131,0.400000,0.550333,0.258093,0.332151,0.333156,0.325717,0.429330,0.243889,0.475558,0.743889,0.780553,0.356004,0.228480,0.706164,0.280553,0.694474,0.390011,0.607333,0.356004,0.415515
0.506324,0.600643,0.583065,0.627653,0.390354,0.754341,0.443301,0.598928,0.357342,0.528617,0.447803,0.367417,0.596356,0.491104,0.404073,0.463880,0.438651,0.595379,0.215423,0.558539,0.724321,0.260069,0.559475,0.254449,0.744614,0.448330,0.511083,0.447393,0.517952,0.512957,0.664689,0.513269,0.492695,0.227904,0.661797,0.240687,0.413440,0.372535,0.563915,0.665814,0.439007,0.544558,0.525931,0.820307,0.294375,0.563915,0.451059,0.584368,0.422680,0.149485,0.159794,0.139175,0.190722,0.376289,0.061856,0.134021,0.185567,0.520619,0.036082,0.164948,0.175258,0.082474,0.329897,0.056701
0.548330,0.765817,0.502417,0.585237,0.421353,0.518234,0.628954,0.458919,0.530975,0.422012,0.623023,0.388181,0.511863,0.644772,0.372583,0.678383,0.396923,0.287912,0.616703,0.195165,0.397802,0.637363,0.297582,0.467692,0.426374,0.814945,0.244396,0.695385,0.603516,0.302857,0.501978,0.614505,0.565476,0.214711,0.538265,0.560374,0.808248,0.532313,0.588861,0.489796,0.490646,0.465986,0.537415,0.451105,0.536139,0.560374,0.827806,0.170918,0.289328,0.441703,0.183220,0.602714,0.361505,0.236891,0.302899,0.711289,0.462060,0.384331,0.318939,0.626157,0.195558,0.340531,0.325725,0.327576
0.678345,0.638464,0.310473,0.545285,0.604174,0.308982,0.471114,0.459933,0.803578,0.510622,0.547521,0.433097,0.761088,0.480805,0.745807,0.527767,0.711792,0.468472,0.695048,0.492341,0.206270,0.762380,0.387959,0.460278,0.391165,0.656217,0.558247,0.799786,0.430709,0.470965,0.468828,0.482366,0.217176,0.306771,0.240710,0.470273,0.625516,0.670520,0.824112,0.353840,0.426507,0.575557,0.568951,0.362923,0.379438,0.562758,0.379851,0.485549,0.295706,0.550900,0.653047,0.491343,0.552285,0.295014,0.369460,0.718490,0.347299,0.307479,0.262812,0.394391,0.384695,0.525970,0.372576,0.510042
0.432818,0.524837,0.323290,0.356270,0.504072,0.449104,0.688518,0.350570,0.654723,0.639251,0.657980,0.678746,0.348941,0.270765,0.740228,0.736156,0.437700,0.464257,0.417133,0.421326,0.467053,0.490216,0.342053,0.605831,0.314097,0.431110,0.327875,0.524361,0.393171,0.612819,0.347244,0.378594,0.411088,0.571130,0.685669,0.757322,0.551255,0.393305,0.787657,0.281904,0.660042,0.579498,0.721757,0.322176,0.686192,0.715481,0.320084,0.403766,0.812500,0.460674,0.743680,0.681180,0.476826,0.797051,0.355337,0.719101,0.594803,0.461376,0.375702,0.362360,0.802669,0.275281,0.803371,0.662219
0.109813,0.107477,0.362150,0.114486,0.485981,0.401869,0.586449,0.537383,0.507009,0.147196,0.446262,0.481308,0.890187,0.116822,0.404206,0.109813,0.529022,0.482587,0.752349,0.577114,0.175788,0.483140,0.207850,0.303483,0.225539,0.629630,0.442233,0.524599,0.796020,0.259812,0.458264,0.494196,0.485678,0.533891,0.383579,0.574872,0.546370,0.444980,0.614577,0.581112,0.595576,0.558707,0.491350,0.491066,0.417754,0.634997,0.433352,0.526234,0.508934,0.448709,0.682991,0.169424,0.616148,0.834547,0.301125,0.384514,0.307743,0.232958,0.474520,0.534083,0.340172,0.328259,0.830576,0.507611
0.621379,0.314232,0.670973,0.663055,0.485101,0.509273,0.494895,0.511148,0.504897,0.358408,0.478850,0.511148,0.509273,0.526985,0.324443,0.512815,0.622020,0.733258,0.290579,0.693530,0.090806,0.930760,0.444949,0.610670,0.480136,0.856981,0.489217,0.875142,0.430193,0.483541,0.488082,0.472191,0.624921,0.575205,0.392070,0.287602,0.578351,0.723096,0.782882,0.237885,0.470736,0.577722,0.445563,0.412838,0.795469,0.190686,0.774072,0.455003,0.191164,0.649674,0.326820,0.326536,0.561597,0.292268,0.397904,0.591617,0.480317,0.595016,0.491645,0.437553,0.338148,0.633248,0.593600,0.515152
0.375386,0.571561,0.350093,0.699568,0.588834,0.287785,0.689698,0.332819,0.560457,0.498149,0.684146,0.434608,0.601789,0.724553,0.352560,0.666255,0.657976,0.730446,0.303579,0.387539,0.293416,0.640742,0.676536,0.627928,0.469289,0.616880,0.368979,0.785683,0.391074,0.372514,0.327441,0.527176,0.717538,0.287086,0.747065,0.438278,0.295980,0.617574,0.256137,0.601210,0.446460,0.690857,0.373177,0.399146,0.501957,0.438278,0.737460,0.555674,0.191224,0.422303,0.535829,0.413043,0.766908,0.533816,0.373994,0.510467,0.465378,0.217794,0.431159,0.449275,0.416264,0.430757,0.545894,0.202899
0.333436,0.409245,0.386133,0.475809,0.578737,0.295840,0.718028,0.391371,0.419106,0.350693,0.394145,0.385824,0.640062,0.294915,0.706626,0.492142,0.716962,0.408101,0.424304,0.788861,0.570633,0.277468,0.386835,0.404557,0.393924,0.731646,0.363038,0.725570,0.235443,0.635949,0.347342,0.466329,0.662162,0.409122,0.737162,0.383784,0.266554,0.756081,0.383784,0.497297,0.698649,0.415203,0.437500,0.653716,0.668243,0.549324,0.444595,0.512500,0.282443,0.769847,0.374046,0.444656,0.578626,0.648473,0.452672,0.731679,0.413740,0.641985,0.718321,0.307252,0.290458,0.631679,0.388550,0.528244
0.689858,0.498743,0.320201,0.481140,0.240570,0.166806,0.270746,0.370495,0.362951,0.571668,0.535624,0.160939,0.489522,0.207879,0.812238,0.578374,0.688047,0.420740,0.695959,0.486861,0.349251,0.610624,0.328624,0.704154,0.615711,0.437977,0.298955,0.585194,0.517943,0.363379,0.489121,0.317321,0.205882,0.513514,0.210652,0.523847,0.731320,0.495231,0.728935,0.751192,0.274245,0.217806,0.762321,0.491256,0.502385,0.255962,0.494436,0.280604,0.349480,0.547193,0.445530,0.508732,0.596050,0.511850,0.626403,0.328274,0.485031,0.621206,0.523285,0.528898,0.464033,0.756341,0.413929,0.676299
0.471871,0.815920,0.340222,0.699962,0.655186,0.371604,0.527746,0.525450,0.706468,0.388060,0.456181,0.371221,0.229621,0.727899,0.621125,0.506315,0.467286,0.390061,0.445477,0.354666,0.656775,0.449053,0.390061,0.541652,0.676797,0.452628,0.755810,0.774401,0.603504,0.334644,0.297104,0.418663,0.505423,0.419740,0.732104,0.641359,0.340202,0.748735,0.395517,0.352133,0.295734,0.750542,0.330441,0.418655,0.508315,0.688720,0.381779,0.372379,0.480183,0.372713,0.416540,0.307927,0.312500,0.437119,0.705793,0.608232,0.279345,0.433689,0.363186,0.431021,0.604802,0.286204,0.687119,0.722180
0.395939,0.696626,0.453867,0.581368,0.714840,0.236489,0.640788,0.629143,0.527919,0.526127,0.473873,0.459839,0.344580,0.424604,0.516274,0.738728,0.424274,0.267226,0.500874,0.553340,0.301154,0.606156,0.199720,0.385449,0.438265,0.613151,0.313396,0.464498,0.661770,0.231549,0.622945,0.392445,0.408291,0.383653,0.473602,0.549863,0.623778,0.593273,0.616347,0.320688,0.535002,0.251858,0.779038,0.687133,0.612045,0.755964,0.259288,0.458350,0.793612,0.630958,0.535627,0.229975,0.226044,0.689435,0.551843,0.702211,0.442752,0.656020,0.342998,0.393120,0.329238,0.725799,0.560197,0.319902
0.581865,0.496315,0.409164,0.230375,0.331624,0.752003,0.313361,0.790452,0.516181,0.470682,0.460109,0.577699,0.530599,0.300545,0.532201,0.424223,0.574191,0.592475,0.756329,0.636428,0.792546,0.254219,0.354782,0.368143,0.596695,0.454641,0.488748,0.587553,0.497539,0.348805,0.499297,0.456399,0.220562,0.287442,0.435076,0.603344,0.452152,0.614016,0.672003,0.369619,0.244041,0.415866,0.461757,0.249377,0.456065,0.705443,0.459623,0.393099,0.557806,0.652174,0.297431,0.582016,0.370553,0.320652,0.760870,0.447134,0.640316,0.772233,0.518281,0.617589,0.458498,0.781126,0.464427,0.835968
0.675520,0.299247,0.734396,0.595396,0.473661,0.619743,0.252324,0.847278,0.289951,0.724214,0.304117,0.653829,0.523240,0.613988,0.643648,0.480744,0.315412,0.480884,0.330944,0.699522,0.825568,0.195341,0.632616,0.745520,0.661290,0.443250,0.765830,0.403823,0.512545,0.546595,0.506571,0.822581,0.373072,0.655914,0.326554,0.310425,0.424497,0.540206,0.509818,0.360215,0.591398,0.597242,0.282141,0.352735,0.451847,0.471248,0.527817,0.420056,0.597914,0.415218,0.634608,0.602163,0.402472,0.543453,0.620317,0.291618,0.385477,0.216686,0.771340,0.680958,0.505214,0.454229,0.290846,0.447663
0.319860,0.418842,0.346913,0.697963,0.677912,0.282304,0.474539,0.377785,0.364418,0.292489,0.652132,0.496181,0.292807,0.581477,0.570019,0.495226,0.676960,0.601629,0.702070,0.419410,0.444859,0.367153,0.648117,0.694605,0.324058,0.700373,0.326773,0.499491,0.553444,0.585680,0.389888,0.729895,0.282677,0.651575,0.280709,0.407087,0.409449,0.707874,0.330709,0.297244,0.673228,0.680315,0.321654,0.474803,0.549213,0.583465,0.298819,0.395669,0.681713,0.284661,0.636112,0.432980,0.381852,0.772916,0.541225,0.676647,0.681713,0.360663,0.619070,0.547213,0.614924,0.211423,0.743436,0.325656
