-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
-1.222454,-5.009883,7.826047,-0.437185,0.917180,3.945887,-0.478842,-1.411888
0.220059,-2.608604,4.123782,0.106101,0.660245,6.725439,-1.492261,-2.567357
-4.096107,9.658302,0.170687,-6.850360,0.576783,1.678060,1.436373,-1.012961
-0.959691,1.202987,2.521987,-1.451085,3.415094,3.461501,-1.008039,-0.636587
0.676931,2.717974,0.701255,-1.192273,-3.248534,-10.124286,11.941526,-1.182317
0.945283,6.206435,-1.330435,-2.214622,-0.175873,-3.182958,4.648641,0.027405
1.048073,7.616481,-1.583150,-2.860207,0.035006,-1.773355,3.332266,-0.108703
0.617698,-4.399925,5.826790,0.060342,0.343055,5.038775,-0.785627,-1.808801
-0.211344,-5.657149,6.924798,-0.192256,0.668426,4.679906,-0.613252,-1.555255
0.731416,8.734296,-1.732707,-3.709716,0.326239,-0.537515,2.528025,-0.282357
2.521386,8.013583,-2.819833,-2.760304,-0.203882,0.061949,2.685738,-0.712555
-2.358881,-8.164084,9.350430,-0.570259,0.871700,3.504206,0.150392,-1.289110
0.070712,-2.380305,3.909574,0.031420,0.858794,6.960275,-1.543577,-2.623739
-1.046809,1.278090,2.435744,-1.512859,3.437312,3.229368,-0.708399,-0.540034
-0.096850,-5.126704,6.647352,-0.123244,0.654402,4.854004,-0.785695,-1.636001
0.884868,3.998834,-0.194377,-1.372733,-1.486602,-6.916613,8.174318,-0.420866
0.680710,4.785620,-0.735675,-1.600381,-0.190369,-5.313101,6.788465,-0.158812
0.960031,3.824744,-0.133773,-1.367730,-1.975243,-6.785338,8.407205,-0.385726
0.938438,1.948577,1.218567,-1.005951,-4.513940,1.665276,3.152978,-3.012153
2.518843,4.311559,0.818288,-0.955835,-1.700579,-0.523235,1.990638,-1.433043
0.727793,4.316441,-0.311120,-1.435325,-0.612563,-6.596146,7.477587,-0.324650
0.046323,-1.231292,2.710937,-0.383968,1.227500,8.383822,-1.293198,-2.846520
-0.200165,0.455982,2.490402,-0.868393,3.032963,7.935018,-3.083158,-2.517159
0.831132,4.832960,-0.712934,-1.612838,-0.549193,-5.276794,6.617926,-0.149898
-0.034535,0.192155,2.248462,-0.763276,2.417630,9.252580,-2.207055,-3.006551
1.416522,5.381877,-0.775455,-1.743762,-1.137235,-3.607643,4.871266,-0.309124
0.869695,3.609737,0.037394,-1.301270,-2.076791,-7.794649,9.230693,-0.560432
-0.049829,-5.820239,6.800360,-0.162464,0.603816,4.645610,-0.502644,-1.553648
4.351526,9.177189,-3.511841,-2.908459,0.088870,1.283743,1.829785,-1.040534
0.906884,5.310192,-0.973120,-1.800914,-0.456897,-4.454756,5.860210,-0.044819
2.951832,4.748928,-0.995375,-1.092673,-1.460465,-0.203895,3.197727,-1.266115
0.670177,4.843940,-0.792074,-1.631496,-0.136784,-5.127247,6.681234,-0.130352
0.909302,5.678835,-1.067260,-1.956883,-0.312566,-3.972651,5.265746,0.009205
-0.134037,-4.507001,6.183456,-0.031825,0.716382,5.122992,-0.984838,-1.769040
-1.573539,3.692862,0.041968,-2.591001,1.748512,0.762659,2.285592,-0.275078
-2.053472,-8.005032,9.266637,-0.598978,0.850739,3.586774,0.078312,-1.291025
-0.794816,-5.350445,6.818421,-0.184272,0.900931,4.688065,-0.663802,-1.574747
0.684905,4.463070,-0.395992,-1.481351,-0.378689,-6.295768,7.199210,-0.254620
2.413270,4.779802,0.021256,-1.185433,-1.857047,-1.384380,2.990408,-1.198858
1.422729,-0.887534,3.806026,-0.145629,-0.590475,4.832296,-1.096530,-2.274932
0.068623,-1.453527,3.187556,-0.148527,1.074515,7.847091,-1.743733,-3.022370
-0.030061,4.726507,-0.470562,-1.869917,1.318093,-3.424550,4.959853,0.101637
1.900086,7.743440,-1.619504,-2.457057,-0.370606,-1.270703,3.052622,-0.497543
-3.815891,0.050746,6.043153,-3.526331,1.046901,2.192402,0.727339,-0.854794
0.753472,4.940018,-0.807496,-1.655591,-0.308705,-5.084766,6.517998,-0.114386
0.931387,3.999587,-0.190489,-1.385187,-1.645134,-6.754999,8.031757,-0.383209
0.551447,-4.169985,5.577283,0.083500,0.369372,5.253564,-0.887754,-1.888896
-0.870344,-1.597853,3.293536,-0.697995,2.219806,6.743637,-1.199015,-1.867777
0.933604,1.380788,1.371470,-0.770373,-3.608250,6.301499,1.609133,-4.598191
0.751966,5.692864,-1.222741,-2.037699,-0.043321,-3.729979,5.325793,0.076637
0.611943,9.055661,-1.330587,-3.557470,0.374333,-0.455416,2.307032,-0.403052
0.529399,-3.266148,5.133836,0.135349,0.364925,5.654433,-1.289821,-2.146169
0.759145,4.999867,-0.867408,-1.679641,-0.288889,-4.911751,6.427493,-0.108011
1.066632,-0.657048,3.365811,-0.040172,-0.535461,5.872358,-1.616382,-2.954999
0.369624,-0.572548,3.570520,-0.217501,0.543803,6.205678,-2.332865,-2.864117
2.237331,6.600007,-0.326242,-1.483187,-0.832810,-1.362451,2.608185,-0.986934
-3.284202,-9.624349,11.592556,-1.122682,0.726026,2.830113,0.596139,-1.197079
1.988858,4.356413,-0.140471,-1.247351,-2.312813,-2.376511,4.114107,-1.093293
3.079385,3.835371,-0.377348,-0.693364,-1.604268,0.448712,2.764931,-1.575502
-0.347475,5.559485,0.448682,-2.244824,1.130898,-1.323473,2.244479,-0.251795
0.196447,1.201708,2.552455,-0.875434,1.367526,4.758274,-3.146911,-2.436071
0.770987,7.880816,-1.898322,-3.424485,0.266946,-1.024425,3.027650,-0.087404
2.119508,5.504427,-1.253473,-1.548498,-1.301913,-1.765699,4.127162,-0.824258
-2.863957,-9.099440,10.904750,-0.884551,0.764298,3.027184,0.444628,-1.222441
1.639520,7.489692,-1.291394,-2.340137,-0.353657,-1.713186,3.153590,-0.441685
0.218368,-0.101785,2.208575,-0.555556,1.237277,9.474482,-1.628048,-3.564971
0.577304,8.607436,-1.748034,-3.772312,0.381113,-0.527956,2.550618,-0.245759
-0.004703,-2.155771,3.751100,-0.036508,0.992871,7.123145,-1.603733,-2.664806
0.534863,-1.034046,2.899476,-0.057435,0.233239,7.783735,-1.579952,-3.440374
-0.927310,4.037167,0.035950,-2.212902,1.958863,-0.447415,2.923463,-0.047294
0.022627,-3.412919,4.926385,0.099492,0.748548,6.007922,-1.304575,-2.180374
0.745447,4.946357,-0.820327,-1.661834,-0.285080,-5.051072,6.512283,-0.107417
-1.591737,-7.478929,8.717376,-0.523503,0.839539,3.805900,-0.068884,-1.325521
-0.625326,-6.916810,7.713953,-0.347025,0.700433,4.148274,-0.192980,-1.404356
0.771864,3.209931,0.305201,-1.236058,-2.341641,-8.646152,10.364320,-0.827210
-0.166475,3.799683,0.253953,-1.668569,2.029495,-3.068841,4.438276,0.076296
-0.274663,-4.772214,6.585867,-0.136409,0.744124,4.855612,-0.875627,-1.654019
-0.020981,-2.019112,3.289546,-0.155997,1.062128,7.369239,-1.216899,-2.622881
0.316497,9.193331,-1.530411,-4.010885,0.466966,-0.138551,2.227557,-0.392567
-0.635892,-6.488793,7.235181,-0.281072,0.747264,4.387826,-0.313475,-1.458567
-0.700131,-6.043479,7.262951,-0.248626,0.795700,4.465292,-0.474765,-1.492701
-0.715628,0.555566,2.824748,-1.189189,3.197341,5.208747,-2.033838,-1.197591
-0.094472,-1.059151,2.593554,-0.592597,1.586967,8.431856,-1.213434,-2.499580
-1.581662,0.706283,2.128149,-1.617337,3.169412,3.573033,0.406026,-0.613843
0.073546,-1.528867,3.138377,-0.160608,1.056011,7.884799,-1.609752,-2.972931
1.793813,3.777388,-0.093943,-1.227054,-2.825064,-2.522384,4.971488,-1.106844
-2.458062,9.661495,0.202176,-5.302723,0.726164,1.139743,1.518515,-0.775931
0.637803,5.310708,-0.972853,-1.851511,0.053291,-4.394560,5.816915,0.038511
0.962124,6.645221,-1.444755,-2.428485,-0.085491,-2.718615,4.190719,0.023725
0.536587,5.092475,-0.911490,-1.775864,0.223699,-4.551443,6.113142,0.001370
1.297520,4.025497,-0.095637,-1.555158,-2.250722,-4.613765,6.038369,-0.061971
1.185029,-7.132816,6.240243,-1.059837,0.405910,2.257730,1.218271,-1.196539
0.078054,-3.047863,4.537701,0.097233,0.750223,6.344887,-1.396433,-2.338520
0.162864,-3.393930,4.890922,0.129902,0.642393,6.017606,-1.293337,-2.209683
0.869494,3.670690,0.034403,-1.310592,-2.004837,-7.861611,9.026439,-0.526074
0.955766,0.842722,1.768291,-0.569796,-2.270477,7.515038,-0.522477,-4.413004
0.795443,5.442343,-0.993336,-1.884780,-0.205087,-4.294404,5.620377,0.032490
2.204276,6.334006,-1.071003,-1.744917,-1.056371,-1.790542,3.475253,-0.726027
2.550649,4.313261,0.640830,-0.840089,-1.708010,-0.496600,2.163301,-1.547348
-0.562976,5.918220,-1.345976,-2.880190,1.154973,-0.969128,3.382948,0.030197
0.095114,9.006449,-1.453276,-4.028608,0.532992,-0.154135,2.233283,-0.360090
0.898786,5.234895,-0.993793,-1.781558,-0.458767,-4.434908,5.987119,-0.059549
-1.810280,-1.091296,2.281820,-1.257401,2.350246,4.496172,0.642479,-1.135507
0.367825,1.771602,2.155268,-1.160795,0.792376,2.742639,-2.724934,-1.359582
0.960665,3.145231,1.751100,-1.002492,-0.610960,-0.502136,0.696828,-1.566695
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
0.914110,5.549891,-1.001199,-1.897003,-0.373145,-4.170776,5.426905,-0.006894
1.574196,8.173147,-1.817564,-2.907243,-0.110101,-1.058380,2.930813,-0.373568
2.593263,3.724538,-1.094169,-0.988414,-1.521837,0.290374,3.654087,-1.375704
0.638981,5.511736,-1.206763,-1.985324,0.107666,-3.780025,5.535168,0.069227
1.150544,8.270199,-1.534553,-3.042811,0.078067,-1.227341,2.852526,-0.273145
-3.337552,9.727019,0.617359,-5.552139,0.720649,1.328586,1.456989,-0.859918
-1.959250,-0.197490,2.561445,-1.667066,2.658438,3.893121,0.315653,-0.749679
0.676616,2.761221,0.684217,-1.195724,-3.067565,-10.170538,11.681962,-1.133025
1.003938,7.631580,-1.602050,-2.901053,0.067030,-1.749329,3.326761,-0.092320
-1.955746,0.591459,2.422831,-1.792386,2.761331,3.218778,0.398975,-0.606485
-3.436566,-10.971255,12.979966,-1.601295,0.604570,2.491477,0.886382,-1.173575
-2.120750,-6.464192,8.193036,-0.310253,1.005703,3.800161,-0.123914,-1.389009
-0.664493,-1.679409,3.844165,-0.526996,1.826034,6.488554,-1.704017,-2.034292
-0.030462,-2.567368,4.047440,0.021382,0.937439,6.794178,-1.477702,-2.507932
0.870845,3.820087,-0.118838,-1.343370,-1.681134,-7.259449,8.734735,-0.457621
-0.914240,-1.312947,2.621728,-1.056625,2.319015,6.447248,-0.314403,-1.380512
1.231270,5.329294,-0.516525,-1.776598,-0.952798,-4.000692,4.725425,-0.174722
0.732690,6.107764,-1.182233,-2.205243,0.050218,-3.446951,4.707232,0.108634
0.855852,3.885935,-0.143280,-1.350645,-1.527456,-7.200626,8.556823,-0.452983
0.027281,-3.872047,5.234690,0.091234,0.699965,5.717720,-1.115672,-2.031957
-1.190231,-6.949930,8.258179,-0.411999,0.817050,4.016532,-0.221710,-1.375684
-0.026847,-3.525461,5.010615,0.085644,0.773050,5.935806,-1.264093,-2.132655
-0.915166,-2.287570,3.353359,-0.563642,1.818501,6.244209,-0.610103,-1.836368
1.065112,7.468247,-1.518755,-2.780989,-0.003012,-1.913956,3.415001,-0.092254
1.110015,6.099687,-1.329078,-2.146677,-0.384117,-3.129463,4.695140,-0.036712
-0.419049,-5.212798,6.347245,-0.122672,0.797188,4.963322,-0.711877,-1.647253
1.192585,8.515036,-1.196025,-2.814554,0.083808,-1.117723,2.593635,-0.443291
0.035645,-2.181701,3.705455,-0.012364,0.941416,7.156213,-1.545524,-2.695596
0.222331,-3.022929,4.392955,0.137552,0.625173,6.400581,-1.314809,-2.395329
0.725608,6.361354,-1.379957,-2.345891,0.106676,-3.051797,4.510067,0.101728
2.235345,6.718333,-1.205078,-1.818632,-0.877764,-1.568927,3.292292,-0.735243
-0.844814,1.291714,2.222203,-1.400886,3.832971,3.599013,-0.794646,-0.635386
-2.614985,-8.301094,9.414497,-0.529564,0.879455,3.417009,0.225570,-1.288454
2.229779,4.659148,-0.297723,-1.329907,-2.078214,-1.905332,3.768747,-0.998299
1.988847,9.709839,-1.881745,-3.680216,0.127055,0.386601,2.044345,-0.700893
-0.851455,-6.568107,7.686816,-0.335086,0.787282,4.258019,-0.332484,-1.427293
0.381925,-1.278240,2.933317,-0.100855,0.530325,7.889222,-1.465361,-3.225238
0.594957,0.053868,2.145652,-0.353028,-0.167789,8.893735,-1.393278,-4.320610
0.765350,-1.162565,3.108727,0.042990,-0.126759,7.136469,-1.494467,-3.278451
0.804104,5.170656,-0.907328,-1.750801,-0.322605,-4.711099,6.104641,-0.049812
3.337252,-0.669876,2.637773,0.088755,-0.438696,2.701251,1.024996,-1.576387
-0.819554,9.916157,-0.986856,-5.136270,0.603884,0.837102,1.721348,-0.656130
0.312507,-5.915095,6.888187,-0.213310,0.469566,4.238804,-0.225173,-1.480818
-0.067370,-0.895533,2.570386,-0.571424,1.626021,8.626978,-1.392731,-2.667382
0.879655,3.845084,-0.153130,-1.348240,-1.658944,-7.100919,8.675247,-0.456820
-0.729404,-5.970492,7.723335,-0.267034,0.780366,4.274526,-0.487518,-1.467206
-3.588358,-9.700430,12.259438,-1.247525,0.686090,2.651590,0.716135,-1.188151
0.409846,6.479147,-1.154768,-2.486846,0.458331,-2.769257,4.025537,0.141852
0.546681,-1.704583,3.184296,-0.014350,0.266462,7.293892,-1.248453,-2.935262
0.597548,5.692560,-1.141144,-2.055091,0.185161,-3.798676,5.250037,0.118547
0.034866,6.305420,-1.560634,-2.771925,0.774391,-1.821023,3.924142,0.157978
0.105203,-1.891800,3.702885,-0.001647,0.886393,7.177555,-1.778595,-2.831271
0.885418,4.761907,-0.704859,-1.594607,-0.707663,-5.253177,6.710592,-0.173405
-2.329325,-2.127075,6.481868,-1.501773,1.387262,3.319803,-0.356934,-1.084636
1.912300,4.113914,-1.067532,-1.164113,-1.678126,-1.207894,4.918659,-1.230998
1.586316,6.461414,-1.653868,-2.109999,-0.556422,-1.977057,4.019101,-0.402728
1.657993,6.343834,-0.995815,-1.960806,-0.797682,-2.524985,3.805066,-0.418010
0.035311,-0.105666,2.298015,-0.616782,1.875843,9.262826,-1.861351,-3.272432
0.303824,6.326784,-1.638642,-2.630374,0.554511,-2.172343,4.220375,0.145885
0.239165,-0.986341,2.823389,-0.196147,0.858540,8.272890,-1.715232,-3.365148
2.238589,1.541864,2.319737,-0.694388,-1.397622,2.308429,0.461977,-1.696227
0.138076,-2.629162,4.143477,0.084631,0.745328,6.719159,-1.496203,-2.536726
0.823142,8.439156,-1.651667,-3.402807,0.266035,-0.884153,2.710827,-0.239409
0.439838,-1.875922,3.384582,0.035969,0.425097,7.298785,-1.414893,-2.929351
0.126084,-1.834321,3.678610,0.002734,0.865309,7.192224,-1.802140,-2.867149
-1.268274,-7.249718,8.329148,-0.460124,0.811118,3.956054,-0.139282,-1.353857
0.275457,-3.733960,5.428949,0.125131,0.535215,5.548889,-1.187048,-2.035913
0.664370,6.270035,-1.370472,-2.327738,0.166053,-3.123697,4.610366,0.126914
0.074679,1.251907,1.855927,-1.039248,4.285151,9.113891,-3.518325,-2.826471
-0.047923,-1.015212,2.575095,-0.566739,1.518037,8.535355,-1.253071,-2.598462
0.422030,6.400593,-1.327626,-2.474774,0.446144,-2.824850,4.286559,0.168525
2.118585,8.483704,-1.425001,-2.435810,-0.247448,-0.730394,2.538813,-0.688647
0.466060,4.445403,-0.289403,-1.534523,0.335235,-5.765878,6.538343,-0.146876
0.005081,0.973499,2.119534,-0.916274,3.424347,8.542265,-3.638933,-3.112930
-2.554807,-1.887668,6.810954,-2.147372,1.234731,2.943523,-0.053265,-0.935504
0.121068,-4.387973,5.540563,0.026660,0.605244,5.383773,-0.874909,-1.859943
2.377098,4.546940,0.729236,-1.137545,-1.693580,-0.950668,2.129286,-1.250890
-0.252942,-4.585047,4.921028,-0.072877,0.778954,5.193872,-0.373721,-1.754110
-1.819450,-7.626589,8.838690,-0.513523,0.866362,3.755816,-0.031109,-1.321863
-2.616381,-9.780272,10.480300,-0.662898,0.673524,2.842371,0.683581,-1.233226
0.762065,6.262406,-1.360107,-2.289433,0.049298,-3.159354,4.626619,0.093714
0.925578,4.646950,-0.650766,-1.563121,-0.878722,-5.348097,6.863660,-0.200422
0.650681,7.927981,-1.923707,-3.521306,0.331657,-0.903446,2.960398,-0.095498
-0.587831,-6.127081,6.703000,-0.220888,0.767671,4.553599,-0.336624,-1.508987
0.466851,5.855596,-1.310862,-2.200622,0.389712,-3.306389,4.998216,0.149634
-0.277186,-4.301316,5.712251,-0.018061,0.832466,5.412989,-1.022293,-1.849885
-2.068393,-7.951118,9.183843,-0.576209,0.863221,3.617116,0.061137,-1.297297
0.735597,-4.452991,5.862018,0.039957,0.294538,4.862208,-0.661033,-1.759589
0.780381,8.688673,-1.657835,-3.587718,0.301912,-0.650754,2.559563,-0.280478
-0.384491,-3.213791,4.626364,-0.038388,1.106354,6.144495,-1.256540,-2.139695
-0.439974,-5.171065,6.287282,-0.125690,0.811309,4.987776,-0.715439,-1.652314
0.373649,-1.544121,3.251068,0.006521,0.531274,7.549574,-1.611114,-3.136691
0.792843,1.279325,1.546595,-0.766560,-3.212819,8.451961,-0.115065,-5.508287
-0.201740,-3.960445,5.260757,0.040286,0.841169,5.694099,-1.079212,-1.981514
-0.627382,-1.228834,3.617266,-0.650732,2.010032,6.603464,-1.899662,-1.995204
0.206822,5.417029,-0.977412,-2.025847,0.788737,-3.545019,5.113342,0.113423
1.085324,8.543741,-1.911314,-3.467188,0.179569,-0.660458,2.688349,-0.304038
1.770287,9.187195,-2.426726,-3.563630,0.113784,0.183254,2.313123,-0.623840
1.243798,7.995352,-1.549477,-2.859380,-0.019164,-1.473005,3.045326,-0.259248
0.350369,-2.010042,3.515836,0.053869,0.546896,7.260141,-1.477605,-2.882318
2.103534,8.408462,-1.865897,-2.774711,-0.224681,-0.635178,2.684464,-0.567444
0.853554,3.795422,-0.047760,-1.325037,-1.695082,-7.575597,8.726892,-0.515313
-0.476315,9.164174,-1.318715,-4.626399,0.628631,0.371450,1.979357,-0.456074
-1.783537,-0.360910,4.223934,-1.318740,2.310807,3.855291,-0.995034,-1.084071
0.562939,-0.166420,2.719087,-0.206083,0.079920,7.642291,-2.221085,-3.890570
0.684195,1.218648,1.627892,-0.743044,-2.109549,9.068102,-0.940590,-5.747077
0.351350,5.532571,-1.141038,-2.050653,0.559513,-3.589380,5.273417,0.119777
0.756789,2.933337,0.516736,-1.217142,-3.165593,-9.341612,11.212155,-0.907708
-0.186216,-0.982507,2.940540,-0.410685,1.751308,8.096008,-1.881502,-2.851443
0.215519,5.000217,-0.712791,-1.845152,0.860762,-4.100708,5.527498,0.087166
2.449331,4.295948,-0.791105,-1.081377,-1.912494,-0.840601,3.945394,-1.320026
0.571760,-0.793138,2.601879,-0.187309,0.118721,8.119909,-1.350834,-3.483875
-2.099547,1.549642,4.035996,-2.467430,1.621720,2.097136,0.160362,-0.593382
2.667989,9.063590,-2.327746,-2.808779,-0.091143,0.244709,2.272805,-0.811756
-0.328786,-4.776118,6.226340,-0.056235,0.796138,5.105928,-0.897310,-1.731287
2.272958,7.024456,-0.998142,-1.792967,-0.759991,-1.389108,2.952573,-0.801383
3.808641,-1.001720,2.435706,0.426925,-0.256654,2.520517,1.185272,-1.522762
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.725323,0.695337,1.739383,-0.600313,-1.305433,9.240850,-0.640764,-4.718705
-0.421715,-4.620932,6.012694,-0.059523,0.865212,5.222694,-0.930148,-1.762689
1.759190,3.096421,0.848147,-0.764862,-2.509646,-0.684848,2.617834,-2.139420
1.869405,2.764007,2.040674,-0.950859,-1.562196,0.752249,0.503635,-1.526424
2.727135,9.836634,-3.618453,-4.416922,0.221924,1.191416,1.860896,-0.893782
0.318578,-0.524107,2.318243,-0.439929,0.768707,9.038694,-1.280289,-3.378307
1.431682,2.505959,0.120151,-0.767455,-2.679977,0.101432,5.383508,-2.515215
0.553653,0.326334,1.890711,-0.546394,-0.137637,9.526914,-0.951775,-4.266145
0.827164,5.062027,-0.901788,-1.711727,-0.405221,-4.772751,6.300945,-0.082647
0.485934,7.504899,-1.376882,-2.958949,0.399649,-1.723116,3.209415,-0.037594
-0.062103,-3.139776,4.707648,0.067293,0.851038,6.182696,-1.388122,-2.251202
0.170366,-2.694976,4.174406,0.096054,0.704897,6.676290,-1.461305,-2.517465
-0.712654,-6.396626,7.454298,-0.286877,0.769765,4.360810,-0.377702,-1.456865
0.578233,5.202945,-0.963892,-1.814772,0.153713,-4.435110,5.974019,0.015879
0.945755,5.601024,-1.095039,-1.935393,-0.387244,-3.976085,5.394408,0.000861
-2.098924,-7.780155,9.197061,-0.550317,0.876083,3.616969,0.035397,-1.303671
0.918471,7.156560,-1.741387,-2.764443,0.072342,-1.979994,3.737910,-0.019070
0.716552,6.503163,-1.364086,-2.419960,0.133933,-2.933580,4.325208,0.110419
-1.072464,6.081353,-1.526694,-3.494735,1.084640,0.125040,2.661373,-0.196380
-0.158200,-1.441250,2.707087,-0.525628,1.482477,7.881707,-0.922365,-2.371670
-2.225486,-0.841778,4.268932,-1.617020,2.213019,3.771832,-0.523562,-0.907046
0.714020,-0.628725,2.582177,-0.140801,-0.214846,7.825572,-1.343432,-3.623345
-1.109412,0.199104,2.930579,-1.499254,2.977843,4.763385,-1.129671,-0.684537
0.600511,-2.356954,3.935400,0.156150,0.250639,6.620430,-1.388491,-2.671358
-0.380181,-1.644156,3.205715,-0.433008,1.703201,7.485043,-1.422451,-2.374921
0.895038,5.108497,-0.871315,-1.717701,-0.533646,-4.759199,6.155747,-0.088507
0.786498,4.253161,-0.457166,-1.455280,-0.779813,-6.095927,7.778355,-0.284757
0.844765,4.098258,-0.351151,-1.412628,-1.140912,-6.413509,8.097170,-0.345119
1.236317,7.942766,-1.875268,-3.047060,0.014183,-1.224833,3.108541,-0.221739
0.749191,6.752304,-1.510713,-2.563661,0.139606,-2.581066,4.109347,0.087593
-0.523715,-5.039016,6.469745,-0.152891,0.847498,4.930711,-0.794290,-1.640559
0.977131,3.981656,-0.793155,-1.179982,-0.764782,-2.619660,6.229632,-1.217406
0.112040,-3.355777,4.924433,0.112690,0.683018,6.012392,-1.335306,-2.202398
0.450634,6.162268,-0.952533,-2.303443,0.413478,-3.160109,4.214806,0.141062
1.309512,5.429531,-1.073849,-1.664597,-0.899249,-3.415777,5.159359,-0.471813
1.444001,6.239663,-0.996966,-2.029757,-0.688437,-2.873182,4.057468,-0.260720
0.836426,5.214828,-0.933279,-1.765651,-0.367260,-4.626730,6.034049,-0.049920
0.937895,4.883704,-0.710430,-1.636144,-0.761632,-5.099031,6.395845,-0.137774
-3.076941,-9.215008,10.997333,-0.847934,0.770222,2.989832,0.477527,-1.224601
0.933543,6.699152,-1.465716,-2.464857,-0.046080,-2.663373,4.146436,0.030616
-0.259630,-5.640695,6.757484,-0.173577,0.692619,4.746194,-0.603601,-1.571780
0.872971,3.661396,-0.022690,-1.315760,-1.956286,-7.540328,9.126018,-0.516368
-0.055863,-3.674019,5.139331,0.087680,0.775485,5.828732,-1.214156,-2.084659
0.869710,5.344157,-0.970407,-1.819352,-0.376451,-4.436498,5.798224,-0.025188
0.513516,0.319142,1.940361,-0.516684,0.049706,9.639504,-1.214852,-4.440679
0.335638,-1.334217,3.784469,-0.021107,0.574695,6.601865,-2.032134,-2.873671
-1.561919,1.087433,2.236733,-1.689088,3.134544,3.052288,0.262028,-0.518460
0.285535,-4.435225,5.520997,0.081279,0.512467,5.299816,-0.792913,-1.867904
0.606414,5.752558,-1.317511,-2.133065,0.192950,-3.418543,5.183658,0.121058
0.874998,5.340369,-1.021365,-1.831857,-0.375855,-4.348717,5.835777,-0.017074
0.958876,8.902840,-1.531883,-3.429747,0.241968,-0.626740,2.467408,-0.374364
3.654963,-1.183738,2.638200,0.051235,-0.225217,2.557752,1.143849,-1.445909
-0.122939,4.673615,-0.395242,-1.885604,1.445351,-3.077373,4.655715,0.069418
-0.288842,-3.193638,4.763798,0.003844,1.020769,6.078673,-1.337109,-2.162902
1.981707,3.290724,-0.264432,-0.889296,-2.566081,-0.729414,4.618535,-1.777601
-0.332799,-5.038681,6.457103,-0.115524,0.769596,4.972366,-0.819208,-1.663169
0.102035,-3.253546,4.652099,0.121837,0.708825,6.214899,-1.301415,-2.280980
1.345531,1.008378,1.191765,-0.422611,-1.999344,4.361250,1.946960,-3.243815
-2.725443,8.442142,-0.081740,-5.040836,0.841958,1.079878,1.588788,-0.694273
0.270401,8.321258,-1.232998,-3.426634,0.503106,-0.795354,2.514891,-0.242429
-1.001577,-6.644962,7.934619,-0.345506,0.808394,4.158674,-0.308720,-1.412527
-0.249098,-0.620543,2.685282,-0.591597,2.165458,8.371348,-1.867973,-2.713456
0.203491,-1.951621,3.506676,0.013966,0.758666,7.389491,-1.578763,-2.893089
0.621775,-2.693460,4.737184,0.140465,0.274079,5.841440,-1.437846,-2.322703
-1.206226,-0.666342,3.625439,-1.077150,2.594495,5.333133,-1.537665,-1.342526
0.077938,-1.338922,3.130031,-0.171799,1.088609,7.924990,-1.790999,-3.068786
0.737893,6.953774,-1.613797,-2.684135,0.177753,-2.312145,3.932074,0.064429
-1.318774,0.549563,3.024130,-1.443338,3.068895,3.986548,-1.048064,-0.813216
0.173791,1.665430,2.463384,-1.215445,1.313227,2.791625,-2.208241,-1.111171
-2.004868,-2.346017,4.318072,-0.925916,2.050603,4.752412,-0.538716,-1.367851
0.475913,-0.437840,2.512760,-0.226631,0.316056,8.507423,-1.713654,-3.884131
0.851782,3.917288,-0.176569,-1.361188,-1.451671,-7.074885,8.497316,-0.427065
0.940999,7.105284,-1.751033,-2.741278,0.051017,-1.988042,3.773215,-0.022505
0.968206,-0.517442,2.156084,-0.190450,-0.612168,6.696779,-0.086594,-3.150915
0.159736,7.473194,-1.668086,-3.391010,0.584993,-1.141912,3.090012,0.022466
-0.171502,-0.396892,2.468528,-0.695088,2.221540,8.773148,-1.765698,-2.658466
3.255429,5.927863,-1.273845,-1.043334,-0.916299,0.005924,2.675788,-1.262621
-1.055450,-6.982892,8.142045,-0.402607,0.790225,4.054142,-0.216890,-1.380544
1.610878,8.356277,-2.622521,-3.555572,0.085817,0.020731,2.585829,-0.492973
0.735761,4.943625,-0.714393,-1.631507,-0.282371,-5.241104,6.405243,-0.148767
4.162302,8.345048,-3.077999,-2.090576,-0.083004,1.032237,2.017901,-1.067076
0.555707,3.891567,-0.062902,-1.508186,-0.055041,-5.968878,7.250406,0.076772
-0.107831,-2.192016,1.887060,-0.331363,0.738443,4.237272,1.122251,-1.675694
0.864030,7.700730,-1.692325,-3.074797,0.175157,-1.550067,3.254483,-0.060014
2.352502,4.551775,0.604699,-1.175011,-1.799782,-1.138394,2.320626,-1.211032
-2.017210,-7.606711,9.179890,-0.536653,0.874189,3.634799,-0.000905,-1.309366
0.156638,-4.241919,5.790146,0.054921,0.586703,5.325254,-1.027202,-1.879812
-0.719817,-5.788684,7.292368,-0.290952,0.815269,4.472754,-0.552040,-1.489562
0.572539,-5.359380,6.335729,-0.118876,0.385651,4.444877,-0.313021,-1.563287
2.035116,7.344351,-1.637175,-2.267862,-0.528588,-1.335907,3.221341,-0.544929
-0.355909,-4.376865,5.924381,-0.048820,0.855939,5.290391,-1.022718,-1.802703
0.643619,-3.100783,4.999544,0.156892,0.277257,5.667338,-1.287771,-2.197063
