4.922419,4.588389,6.883346,6.900045,3.757031,-1.249848,-1.253804,-1.253379,0.521073,0.523202,0.529162,0.522738,0.023410,5.527817,5.811106,3.864786,3.850612,3.744037,-1.250130,-1.246773,-1.247134,0.528330,0.526526,0.521471,0.526918,0.009219
4.698292,5.741906,6.756796,4.964043,3.752121,-1.248705,-1.248625,-1.254791,0.522580,0.525008,0.525494,0.523377,0.020928,6.201583,4.401566,2.651095,5.743209,3.746342,-1.252235,-1.252372,-1.241736,0.529173,0.524988,0.524149,0.527800,0.006766
5.350502,5.247659,7.174011,5.989459,3.755996,-1.250226,-1.251225,-1.254545,0.521149,0.525127,0.529937,0.523650,0.026455,5.124756,5.252919,2.852341,4.328494,3.742528,-1.249719,-1.248473,-1.244336,0.529798,0.524843,0.518849,0.526682,0.002367
6.529418,6.481851,5.484255,4.537647,3.770796,-1.256915,-1.258248,-1.255633,0.526398,0.527464,0.526011,0.522831,0.023411,3.515477,3.579967,4.932425,6.215738,3.721807,-1.240627,-1.238818,-1.242362,0.523104,0.521660,0.523630,0.527941,0.005319
4.784984,3.641176,5.287041,3.113136,3.747862,-1.247053,-1.257750,-1.243059,0.526077,0.519169,0.522457,0.525678,-0.000449,5.557179,6.312755,5.225538,6.661560,3.751412,-1.251948,-1.244880,-1.254585,0.524288,0.528852,0.526680,0.524552,0.026419
5.533488,5.055072,5.760597,7.266432,3.748887,-1.246668,-1.249457,-1.252763,0.523518,0.526539,0.526600,0.523695,0.025839,4.907687,5.485379,4.633459,2.815141,3.751343,-1.254025,-1.250655,-1.246663,0.526788,0.523142,0.523069,0.526576,0.003526
2.987596,6.263944,5.268939,6.121385,3.735136,-1.246118,-1.244349,-1.244668,0.522353,0.522601,0.527228,0.522269,0.013282,6.907214,4.507286,5.236133,4.611704,3.760888,-1.252845,-1.254139,-1.253905,0.526939,0.526758,0.523368,0.527000,0.017525
5.845116,5.407933,7.972079,5.251924,3.768837,-1.247810,-1.261520,-1.259507,0.523177,0.526155,0.528193,0.521777,0.027160,4.842393,5.141830,3.385599,5.248677,3.737098,-1.251500,-1.242109,-1.243488,0.526248,0.524209,0.522814,0.527208,0.007903
6.652979,7.682550,5.787663,6.427562,3.759775,-1.246858,-1.252072,-1.260844,0.523388,0.532262,0.530231,0.526147,0.036469,4.557103,4.048625,4.984467,4.668427,3.745172,-1.251552,-1.248976,-1.244644,0.525796,0.521414,0.522417,0.524434,0.005489
7.782269,4.628344,5.988384,3.708490,3.780600,-1.259757,-1.264836,-1.256007,0.529149,0.524082,0.519835,0.524450,0.016768,4.027422,5.550137,4.893514,5.994236,3.735226,-1.245290,-1.242837,-1.247100,0.522997,0.525443,0.527494,0.525266,0.015230
5.151767,5.060364,4.546697,7.750700,3.739766,-1.246054,-1.243309,-1.250402,0.523436,0.525116,0.525144,0.527038,0.020412,5.327685,5.399972,5.806200,3.272364,3.758093,-1.253121,-1.255291,-1.249681,0.526237,0.524909,0.524887,0.523389,0.012029
7.381186,5.527132,6.214631,4.987411,3.770003,-1.255938,-1.258016,-1.256049,0.526280,0.527586,0.527978,0.522023,0.026935,3.262952,4.991614,4.350616,5.494824,3.731350,-1.244465,-1.242526,-1.244360,0.523806,0.522590,0.522224,0.527776,0.005284
5.468408,4.820663,4.816606,3.784288,3.750811,-1.253251,-1.251078,-1.246482,0.526614,0.525011,0.523221,0.524853,0.008847,4.831093,6.073472,6.081261,8.061232,3.748444,-1.243766,-1.247932,-1.256746,0.521905,0.524980,0.528413,0.525283,0.028934
5.175851,6.270207,7.377835,5.161563,3.763261,-1.250004,-1.254765,-1.258491,0.522183,0.526735,0.528754,0.520749,0.026631,5.320956,4.273718,3.213781,5.334624,3.737310,-1.249997,-1.245440,-1.241874,0.527695,0.523340,0.521408,0.529069,0.005300
4.009397,4.716043,6.164174,4.411710,3.737417,-1.247072,-1.245615,-1.244730,0.522540,0.522241,0.525828,0.521347,0.010021,7.028630,6.015528,3.939374,6.451834,3.768040,-1.254199,-1.256286,-1.257555,0.528526,0.528956,0.523814,0.530237,0.023917
6.207534,5.579847,4.466460,3.530288,3.757225,-1.255345,-1.252260,-1.249620,0.526315,0.526025,0.521946,0.525513,0.011601,4.172393,4.878793,6.131803,7.185355,3.741869,-1.243986,-1.247456,-1.250428,0.523520,0.523847,0.528438,0.524423,0.020379
5.942540,6.530234,6.624797,5.703080,3.766581,-1.253604,-1.256633,-1.256344,0.521969,0.532399,0.531332,0.519971,0.030436,4.424478,3.723936,3.611221,4.709913,3.730235,-1.245705,-1.242092,-1.242437,0.528613,0.516180,0.517453,0.530995,-0.001798
4.844968,5.461223,6.136701,4.510446,3.755535,-1.252275,-1.251918,-1.251342,0.522655,0.525760,0.526943,0.523008,0.016924,6.369938,4.665959,2.798232,7.294900,3.734695,-1.243711,-1.244696,-1.246288,0.531482,0.522900,0.519630,0.530509,0.012431
6.369053,6.720124,7.016474,3.733675,3.775252,-1.259295,-1.258297,-1.257660,0.526001,0.533066,0.525484,0.521475,0.024368,4.652714,4.465334,4.307163,6.059322,3.736522,-1.245039,-1.245571,-1.245911,0.524465,0.520695,0.524742,0.526881,0.011121
4.603016,5.506543,3.513597,3.287843,3.732707,-1.247482,-1.242947,-1.242277,0.525530,0.523528,0.520450,0.521805,-0.000010,5.677740,5.080394,6.397993,6.547235,3.761433,-1.251665,-1.254662,-1.255105,0.524649,0.525973,0.528009,0.527113,0.026137
5.044622,4.357724,5.402838,3.183655,3.740340,-1.246327,-1.253559,-1.240455,0.522324,0.520468,0.526275,0.524076,0.004330,5.459191,6.158849,5.094331,7.354713,3.759839,-1.253743,-1.246374,-1.259722,0.527725,0.529617,0.523702,0.525942,0.027344
5.792372,5.316194,6.837869,4.612671,3.762124,-1.253892,-1.253732,-1.254499,0.522923,0.524206,0.526614,0.524207,0.022039,4.408417,5.147292,2.786158,6.238917,3.731188,-1.243962,-1.244208,-1.243018,0.528223,0.526232,0.522497,0.526230,0.005942
5.670218,4.965248,3.937994,6.190231,3.749454,-1.250221,-1.249147,-1.250086,0.526812,0.524244,0.524621,0.525986,0.015905,4.545136,5.727639,7.450737,3.672870,3.750916,-1.249631,-1.251431,-1.249854,0.521961,0.526268,0.525636,0.523346,0.015439
6.115916,7.245255,5.166515,5.516557,3.743628,-1.245157,-1.243456,-1.255015,0.524046,0.527561,0.528553,0.524481,0.027304,4.294852,3.049137,5.342096,4.955969,3.757028,-1.255343,-1.257218,-1.244468,0.526052,0.522176,0.521082,0.525573,0.002965
5.215187,6.968329,4.124211,5.679775,3.693884,-1.238028,-1.227752,-1.228104,0.525426,0.525356,0.526220,0.526737,0.019667,5.288944,3.327803,6.509364,4.769228,3.812774,-1.263393,-1.274887,-1.274493,0.524523,0.524602,0.523636,0.523057,0.011328
5.445977,6.020192,4.951817,3.412958,3.751465,-1.251873,-1.252554,-1.247038,0.526848,0.525381,0.524874,0.526784,0.012152,5.000372,4.268962,5.629822,7.589946,3.748134,-1.247615,-1.246746,-1.253773,0.522646,0.524515,0.525162,0.522728,0.020289
5.416099,7.183685,6.130880,7.715084,3.760537,-1.243548,-1.249357,-1.267632,0.524540,0.531287,0.529099,0.527790,0.035944,5.178747,4.420490,4.872125,4.192525,3.745480,-1.252768,-1.250275,-1.242436,0.525197,0.522303,0.523242,0.523803,0.007060
6.252335,6.784954,6.431292,5.302786,3.760527,-1.249908,-1.252385,-1.258234,0.525111,0.530693,0.531275,0.518924,0.030314,4.183104,3.616183,3.992629,5.193808,3.738795,-1.250099,-1.247461,-1.241235,0.524882,0.518941,0.518322,0.531467,0.000209
5.411043,7.763217,5.318748,5.536986,3.742612,-1.247378,-1.243994,-1.251240,0.522365,0.527555,0.527375,0.520349,0.026482,5.109690,3.060343,5.190110,4.999956,3.756437,-1.252286,-1.255232,-1.248919,0.527295,0.522774,0.522931,0.529053,0.006364
6.244421,7.156544,6.726857,4.865139,3.758031,-1.254041,-1.249140,-1.254850,0.523413,0.531992,0.528478,0.521474,0.030512,4.531673,3.872798,4.183189,5.528001,3.744199,-1.247082,-1.250621,-1.246496,0.526146,0.519950,0.522488,0.527547,0.005054
5.319121,6.054986,3.930196,6.156150,3.733427,-1.246196,-1.242569,-1.244661,0.527315,0.525603,0.524558,0.527371,0.018129,5.146921,4.049543,7.218206,3.898669,3.774715,-1.255674,-1.261080,-1.257961,0.521548,0.524102,0.525660,0.521465,0.012155
3.734056,4.644567,6.282926,7.316186,3.746553,-1.248301,-1.247553,-1.250699,0.523715,0.524033,0.528599,0.520135,0.017637,6.184660,5.623283,4.613151,3.976081,3.752125,-1.251049,-1.251508,-1.249569,0.525792,0.525597,0.522782,0.527999,0.014556
5.371256,3.792478,4.565659,7.193715,3.744522,-1.245220,-1.250782,-1.248520,0.525301,0.520549,0.521258,0.526859,0.014883,5.155421,6.386858,5.783787,3.733911,3.754272,-1.253729,-1.249390,-1.251154,0.524765,0.528472,0.527919,0.523550,0.016393
5.541082,5.108238,3.900567,4.597451,3.748397,-1.253888,-1.247303,-1.247205,0.525887,0.524286,0.522229,0.527767,0.009781,4.655528,5.539523,8.005942,6.582685,3.753274,-1.242061,-1.255506,-1.255707,0.523187,0.526460,0.530661,0.519348,0.027882
5.751381,3.444228,6.515651,6.040424,3.764161,-1.251814,-1.256612,-1.255734,0.523450,0.524946,0.524988,0.526046,0.017248,4.822554,6.789491,4.170991,4.576128,3.737928,-1.248454,-1.244362,-1.245111,0.526321,0.525047,0.525011,0.524108,0.014438
6.326211,4.737471,5.988233,5.659029,3.759355,-1.249852,-1.254549,-1.254954,0.525824,0.526072,0.525999,0.526936,0.022793,2.997381,6.322780,3.704813,4.393851,3.730418,-1.250311,-1.240478,-1.239630,0.523275,0.522756,0.522911,0.520948,0.000949
7.128558,6.111243,4.106451,4.743460,3.758681,-1.254150,-1.252500,-1.252031,0.525614,0.527203,0.524016,0.529430,0.019229,3.611976,4.499034,6.247133,5.691676,3.742431,-1.246382,-1.247819,-1.248229,0.524464,0.523080,0.525859,0.521137,0.012681
3.173432,5.231529,6.092645,6.655815,3.757354,-1.250902,-1.256032,-1.250420,0.523026,0.523534,0.531481,0.522275,0.015226,6.752487,5.263367,4.640316,4.232827,3.744679,-1.249348,-1.245635,-1.249696,0.526428,0.526061,0.520311,0.526972,0.016096
4.936614,3.368256,5.488477,5.422975,3.753484,-1.252165,-1.251862,-1.249458,0.523955,0.523168,0.522820,0.528726,0.010120,5.699110,7.946711,4.908250,5.002104,3.745007,-1.246899,-1.247331,-1.250777,0.526497,0.527626,0.528125,0.519661,0.023772
4.582118,5.228610,4.824049,7.812566,3.738689,-1.245095,-1.243205,-1.250389,0.522103,0.527404,0.524890,0.526067,0.020064,5.748928,5.265981,5.568205,3.335681,3.758450,-1.253665,-1.255075,-1.249709,0.527164,0.523204,0.525083,0.524203,0.012494
4.350509,6.680648,6.900806,6.735362,3.749759,-1.241878,-1.250787,-1.257095,0.521052,0.527252,0.533260,0.521739,0.028781,5.808591,4.361558,4.224842,4.327573,3.750149,-1.255045,-1.249511,-1.245594,0.527451,0.523602,0.519871,0.527025,0.007627
5.897768,4.395033,4.708715,6.979017,3.749091,-1.246931,-1.252239,-1.249921,0.525686,0.524284,0.523519,0.528708,0.019609,4.518657,6.215275,5.861128,3.297902,3.751026,-1.253466,-1.247472,-1.250088,0.524225,0.525809,0.526673,0.520813,0.011352
4.880621,2.687602,4.641689,5.632355,3.750215,-1.251051,-1.251150,-1.248013,0.527309,0.519191,0.522190,0.531214,0.003087,5.526050,7.164972,5.704619,4.964248,3.749839,-1.249215,-1.249140,-1.251484,0.523274,0.529342,0.527101,0.520356,0.025180
4.663317,5.505670,5.601504,3.864040,3.743731,-1.248862,-1.251743,-1.243126,0.522842,0.521645,0.524595,0.525010,0.011660,6.382787,4.756347,4.571314,7.926049,3.762104,-1.252199,-1.246633,-1.263271,0.529166,0.531479,0.525782,0.524981,0.023591
4.878281,7.697555,5.196450,5.601605,3.743961,-1.246633,-1.247803,-1.249525,0.523805,0.526071,0.527307,0.519775,0.024007,5.575690,3.105521,5.296926,4.941928,3.755291,-1.252951,-1.251925,-1.250415,0.526046,0.524062,0.522979,0.529578,0.008480
5.146082,4.013904,3.839409,3.180581,3.754256,-1.254150,-1.254379,-1.245728,0.525502,0.517830,0.520472,0.526275,-0.003292,5.314588,6.018277,6.126736,6.536209,3.747355,-1.247422,-1.247278,-1.252655,0.524687,0.529457,0.527815,0.524208,0.027554
3.805853,6.102029,2.729274,6.721309,3.726448,-1.242785,-1.243096,-1.240567,0.527212,0.521893,0.520772,0.527809,0.006467,5.788754,4.932143,6.190388,4.701109,3.758786,-1.252692,-1.252575,-1.253519,0.524175,0.526159,0.526578,0.523952,0.019187
5.532899,4.329538,5.335158,4.269367,3.751322,-1.252402,-1.252150,-1.246770,0.526204,0.523455,0.525171,0.524749,0.010608,4.581018,7.426655,5.048636,7.568929,3.746874,-1.244321,-1.244915,-1.257637,0.522152,0.528654,0.524596,0.525593,0.027844
5.257289,4.011568,3.357371,5.148162,3.740788,-1.251849,-1.246812,-1.242127,0.527927,0.521897,0.520903,0.528962,0.003666,5.242597,6.507905,7.172393,5.353433,3.759357,-1.248123,-1.253238,-1.257996,0.522027,0.528153,0.529162,0.520975,0.027985
4.606422,5.186968,5.915054,3.175842,3.757255,-1.255374,-1.250445,-1.251436,0.524338,0.524429,0.526815,0.520531,0.008096,5.899006,5.313566,4.579343,7.341648,3.742684,-1.244581,-1.249551,-1.248552,0.525667,0.525577,0.523171,0.529507,0.023430
3.980893,6.307338,5.577480,7.379883,3.746103,-1.244605,-1.246490,-1.255008,0.521298,0.524901,0.526168,0.521428,0.023044,6.104921,4.537736,5.029402,3.815220,3.752625,-1.253635,-1.252364,-1.246626,0.527494,0.525067,0.524214,0.527406,0.010805
7.311490,4.586047,5.036177,5.097511,3.765281,-1.256400,-1.255591,-1.253290,0.527312,0.526542,0.522801,0.525524,0.019895,2.943926,5.992729,5.489199,5.420574,3.732906,-1.242841,-1.243745,-1.246319,0.522413,0.523275,0.527461,0.524414,0.011073
5.777895,6.115038,4.515319,4.219109,3.752482,-1.253125,-1.250270,-1.249088,0.526140,0.525874,0.527126,0.525063,0.015526,4.298369,3.690607,6.574413,7.108370,3.745525,-1.244369,-1.249513,-1.251643,0.522944,0.523425,0.521168,0.524886,0.016101
6.976035,5.333525,4.080018,4.975977,3.748491,-1.250381,-1.249897,-1.248213,0.527585,0.529526,0.521272,0.529227,0.017624,3.270507,5.154212,6.591795,5.564255,3.751730,-1.249564,-1.250118,-1.252049,0.522035,0.519810,0.529276,0.520152,0.013560
2.701395,5.497295,5.720491,4.239872,3.728245,-1.247340,-1.242556,-1.238349,0.521970,0.520370,0.523868,0.519121,0.003990,6.891112,5.090762,4.947044,5.900443,3.764009,-1.251714,-1.254793,-1.257502,0.526951,0.527982,0.525729,0.528786,0.023291
3.063952,5.441261,5.613252,4.867870,3.737197,-1.246784,-1.245871,-1.244542,0.523708,0.522083,0.524877,0.521674,0.008730,7.573127,5.046748,4.863977,5.656086,3.763606,-1.253418,-1.254388,-1.255800,0.526372,0.528101,0.525131,0.528534,0.023171
5.588401,6.507160,3.689446,7.408754,3.738595,-1.246614,-1.243034,-1.248947,0.529570,0.525611,0.524142,0.528107,0.022202,5.074426,4.597745,6.059673,4.129962,3.755917,-1.251758,-1.253614,-1.250546,0.522628,0.524683,0.525446,0.523388,0.012374
5.171672,5.911258,7.687970,4.880750,3.762571,-1.247519,-1.256036,-1.259015,0.523080,0.525954,0.527626,0.522406,0.024866,5.315367,4.698165,3.215458,5.558143,3.739509,-1.252071,-1.244962,-1.242476,0.526602,0.524205,0.522810,0.527165,0.008108
4.719884,5.748373,4.177002,5.523137,3.737580,-1.248712,-1.242688,-1.246180,0.523449,0.524094,0.524008,0.524532,0.013782,6.565691,4.013095,7.913080,4.572093,3.780825,-1.253199,-1.268146,-1.259479,0.528850,0.527249,0.527463,0.526163,0.020568
4.012662,6.462272,5.883108,6.627319,3.743548,-1.243074,-1.248933,-1.251541,0.520520,0.524214,0.527578,0.520199,0.022499,6.412929,4.110631,4.654971,3.955501,3.756064,-1.256511,-1.251002,-1.248551,0.529210,0.525739,0.522578,0.529512,0.009370
5.668727,4.135693,5.016803,3.244698,3.755827,-1.255343,-1.254924,-1.245560,0.524288,0.522828,0.523440,0.525846,0.004439,4.859436,6.289362,5.467519,7.120421,3.744565,-1.245017,-1.245407,-1.254141,0.525664,0.527026,0.526456,0.524211,0.026263
6.323232,5.301039,3.914277,4.457910,3.748208,-1.250235,-1.250560,-1.247413,0.529200,0.526288,0.520106,0.527714,0.012980,3.751384,5.178733,7.115155,6.356034,3.752502,-1.249673,-1.249217,-1.253612,0.519135,0.523202,0.531834,0.521211,0.019572
7.733974,5.304988,3.358701,5.240201,3.768172,-1.260800,-1.253291,-1.254080,0.532870,0.522639,0.520383,0.527800,0.015592,4.051285,5.223466,6.162708,5.254725,3.741231,-1.244789,-1.248411,-1.248031,0.521202,0.526140,0.527228,0.523649,0.015798
4.393567,3.708699,4.278339,3.407227,3.736592,-1.248565,-1.250152,-1.237874,0.527386,0.515294,0.520581,0.527015,-0.004778,5.808691,6.255464,5.883865,6.452121,3.758747,-1.250937,-1.249900,-1.257910,0.523443,0.531332,0.527883,0.523686,0.029110
5.959629,6.087380,4.385556,6.959979,3.745572,-1.247774,-1.246792,-1.251006,0.528225,0.526032,0.523640,0.527381,0.024549,4.531804,4.402513,6.124887,3.519372,3.754482,-1.252254,-1.253246,-1.248982,0.521735,0.523956,0.526377,0.522590,0.006806
5.771296,5.221398,7.491517,6.272051,3.760237,-1.247464,-1.256086,-1.256687,0.522813,0.526839,0.529084,0.524030,0.029396,4.824518,5.273347,3.420479,4.415796,3.741645,-1.252071,-1.245032,-1.244542,0.526784,0.523499,0.521668,0.525792,0.004578
3.813508,5.550798,5.405533,3.584935,3.740077,-1.250853,-1.244190,-1.245033,0.521627,0.522717,0.524685,0.522247,0.006047,6.678470,4.950884,5.095343,6.905760,3.759868,-1.249152,-1.255777,-1.254938,0.528354,0.527271,0.525314,0.527738,0.025361
6.184919,5.489052,6.964495,6.588733,3.766954,-1.251763,-1.255205,-1.259986,0.524876,0.532708,0.526538,0.523395,0.031741,4.430849,5.040552,3.747813,4.077034,3.735145,-1.248456,-1.245439,-1.241250,0.525108,0.518247,0.523653,0.526407,0.001704
2.799204,3.927148,6.112980,5.236827,3.729875,-1.241799,-1.245774,-1.242302,0.522920,0.522685,0.523370,0.519694,0.003546,6.663594,6.013009,4.752248,5.257593,3.761608,-1.254731,-1.252437,-1.254440,0.526200,0.526336,0.525941,0.528060,0.022759
3.908851,4.804957,5.837549,5.532539,3.735144,-1.244618,-1.245146,-1.245379,0.523603,0.524934,0.526107,0.523774,0.013787,7.914673,6.134241,4.082634,4.688626,3.779516,-1.260694,-1.259643,-1.259180,0.527775,0.525132,0.522801,0.527435,0.019592
4.302989,4.884926,6.605750,5.195172,3.750995,-1.246222,-1.252924,-1.251849,0.522413,0.527462,0.526432,0.523578,0.016956,6.848034,5.866047,2.962250,5.342511,3.748322,-1.256376,-1.245066,-1.246879,0.529366,0.520846,0.522585,0.527399,0.013664
5.500481,6.122433,4.435587,3.414368,3.749025,-1.249302,-1.249238,-1.250485,0.526877,0.525659,0.523054,0.527047,0.010577,4.985618,4.329150,6.109619,7.187501,3.751029,-1.250737,-1.250804,-1.249488,0.523019,0.524305,0.527055,0.522839,0.021171
6.365698,6.605199,5.613172,4.427577,3.769017,-1.256803,-1.257480,-1.254734,0.526699,0.528190,0.526075,0.522409,0.023335,3.802643,3.491949,4.778877,6.316895,3.725330,-1.241176,-1.240296,-1.243858,0.522796,0.520862,0.523606,0.528362,0.005866
4.292904,6.014256,5.266396,6.587256,3.751086,-1.250268,-1.246977,-1.253841,0.524548,0.524755,0.527954,0.523393,0.020546,6.679082,4.108859,5.225528,3.253277,3.748379,-1.249602,-1.254513,-1.244265,0.525674,0.525367,0.520591,0.527400,0.008542
5.379181,5.275614,3.251686,5.467841,3.737654,-1.248855,-1.244674,-1.244125,0.525851,0.524934,0.524310,0.526367,0.010804,5.075796,5.215462,7.944776,4.956230,3.766649,-1.251545,-1.257181,-1.257923,0.523852,0.525089,0.525931,0.523156,0.022376
5.229700,6.251427,4.049825,5.773989,3.735853,-1.247885,-1.243644,-1.244324,0.525127,0.525913,0.525216,0.526983,0.017819,5.285074,3.519769,7.323634,4.344659,3.774443,-1.253656,-1.260982,-1.259805,0.524780,0.523423,0.524628,0.521574,0.012123
5.071783,5.963617,5.602009,3.318932,3.760311,-1.256481,-1.252210,-1.251621,0.525353,0.526529,0.525062,0.524512,0.012362,5.462096,4.400726,4.831082,7.548159,3.737728,-1.242289,-1.247369,-1.248071,0.524579,0.523181,0.524927,0.525581,0.019741
3.354593,4.683838,4.929121,5.633269,3.743743,-1.249255,-1.247096,-1.247393,0.523552,0.519919,0.523640,0.529326,0.007478,7.692902,5.979702,5.663574,4.756015,3.758064,-1.250962,-1.253743,-1.253360,0.526866,0.531549,0.526754,0.519425,0.026367
4.449544,5.139863,2.923162,4.440336,3.736032,-1.253816,-1.245175,-1.237041,0.527164,0.521323,0.520075,0.526295,0.000092,5.861781,5.334178,7.028387,5.868813,3.760675,-1.247084,-1.253688,-1.259904,0.523345,0.527811,0.528765,0.524011,0.027683
5.609856,6.237042,6.392258,3.456569,3.765592,-1.257644,-1.255975,-1.251973,0.526253,0.525414,0.524890,0.522206,0.017395,4.926629,4.363032,4.223558,6.861597,3.735988,-1.243132,-1.244630,-1.248226,0.523873,0.524629,0.525099,0.527511,0.014236
4.507214,4.313250,4.744491,2.932652,3.740416,-1.248577,-1.250371,-1.241467,0.525087,0.518233,0.521818,0.524903,-0.002177,5.783479,5.922788,5.613069,6.914345,3.756884,-1.251023,-1.249733,-1.256128,0.524937,0.529861,0.527286,0.525070,0.028593
3.498686,5.449054,5.855651,5.606038,3.740945,-1.244878,-1.249555,-1.246511,0.522893,0.525434,0.527004,0.524630,0.014733,7.776443,4.962847,4.376297,4.736373,3.763063,-1.257389,-1.250641,-1.255033,0.528039,0.524375,0.522110,0.525534,0.017170
5.014480,6.846070,7.020274,5.275651,3.756790,-1.245797,-1.252988,-1.258005,0.521206,0.528031,0.530453,0.519904,0.027306,5.459109,3.832913,3.678249,5.227220,3.743972,-1.253732,-1.247347,-1.242893,0.528368,0.522310,0.520159,0.529525,0.005454
3.477707,4.864718,4.921560,5.349996,3.732907,-1.246722,-1.240913,-1.245272,0.525036,0.520197,0.524304,0.527107,0.007964,7.997709,5.847332,5.759213,5.094962,3.776501,-1.255084,-1.264087,-1.257329,0.524944,0.532446,0.526080,0.521734,0.027772
4.492238,5.357189,6.688823,4.643143,3.750445,-1.248619,-1.250839,-1.250986,0.521699,0.525121,0.526629,0.523153,0.017583,6.476947,5.076446,2.920306,6.232599,3.749280,-1.252237,-1.248641,-1.248403,0.530344,0.524805,0.522363,0.527990,0.012732
6.721559,4.605640,5.236379,5.961064,3.760903,-1.252348,-1.254980,-1.253575,0.529388,0.525818,0.526150,0.528010,0.022229,2.952196,6.256154,5.271279,4.139683,3.732976,-1.246335,-1.242223,-1.244417,0.518148,0.523724,0.523205,0.520301,0.005584
5.625752,3.398313,6.131051,4.647947,3.764601,-1.254411,-1.255410,-1.254781,0.526269,0.525061,0.525286,0.525304,0.011600,4.850206,7.220167,4.312584,5.890568,3.734464,-1.245308,-1.244244,-1.244913,0.523649,0.524935,0.524697,0.524677,0.020126
4.795733,5.043565,6.544679,4.527518,3.751689,-1.249738,-1.250182,-1.251769,0.520876,0.524300,0.527123,0.522792,0.016804,6.120126,5.645420,2.770115,6.633870,3.746765,-1.250503,-1.249651,-1.246611,0.532899,0.526341,0.520934,0.529230,0.013675
6.041608,6.946139,6.208149,4.171735,3.754756,-1.253286,-1.250356,-1.251114,0.525763,0.529840,0.524858,0.520549,0.024090,4.533496,3.714785,4.382762,6.225959,3.745695,-1.247027,-1.249677,-1.248991,0.524309,0.520620,0.525129,0.529028,0.008165
2.829366,6.292562,6.357675,5.753804,3.741398,-1.244924,-1.244629,-1.251846,0.520130,0.521161,0.528626,0.520470,0.013779,6.642589,4.650216,4.612761,4.960157,3.754948,-1.252921,-1.253090,-1.248938,0.527801,0.527209,0.522915,0.527606,0.016854
6.352477,4.803701,4.805754,6.157580,3.755689,-1.249658,-1.254048,-1.251983,0.526600,0.526556,0.522986,0.525774,0.020606,3.175310,6.089868,6.086011,3.542067,3.739294,-1.250645,-1.242382,-1.246267,0.521988,0.522073,0.528791,0.523544,0.006557
6.052688,5.357016,4.201139,5.523751,3.747112,-1.250130,-1.247015,-1.249967,0.525331,0.526337,0.523855,0.527411,0.017545,3.314072,4.991901,7.779659,4.589757,3.756966,-1.249688,-1.257198,-1.250079,0.524202,0.521777,0.527763,0.519185,0.011357
4.392603,4.593580,7.379810,5.683354,3.750466,-1.247294,-1.253089,-1.250082,0.523611,0.524208,0.529712,0.520633,0.018954,6.000625,5.824677,3.385424,4.870607,3.749592,-1.252370,-1.247295,-1.249927,0.526216,0.525694,0.520876,0.528824,0.012909
6.375411,7.757248,5.708164,5.847024,3.758650,-1.250828,-1.249809,-1.258014,0.523864,0.534099,0.529698,0.522963,0.033171,4.546961,3.683736,4.963792,4.877037,3.744596,-1.249484,-1.250119,-1.244993,0.525709,0.519317,0.522066,0.526273,0.004836
5.647544,5.701086,5.239342,3.152961,3.750935,-1.253569,-1.250806,-1.246560,0.528028,0.524263,0.523673,0.525584,0.011482,4.792978,4.731427,5.262260,7.660777,3.748925,-1.245898,-1.249073,-1.253954,0.521519,0.525848,0.526526,0.524329,0.020616
5.596564,5.596321,4.458677,4.676938,3.745941,-1.252934,-1.248260,-1.244748,0.526429,0.524327,0.523953,0.527897,0.014519,4.084504,4.085328,7.911235,7.177197,3.763649,-1.240135,-1.255852,-1.267662,0.520194,0.527263,0.528523,0.515259,0.019808
5.991920,3.301675,3.949992,4.532678,3.757209,-1.255735,-1.254928,-1.246547,0.528251,0.522305,0.519079,0.531311,0.003500,4.682957,6.739088,6.243591,5.798237,3.744490,-1.245618,-1.246233,-1.252639,0.522515,0.527060,0.529526,0.520177,0.025079
5.506615,4.991945,3.433638,6.819078,3.732119,-1.244158,-1.242187,-1.245775,0.527868,0.526493,0.523998,0.529039,0.014636,5.031666,5.469562,6.795411,3.914986,3.765213,-1.254972,-1.256647,-1.253595,0.522559,0.523730,0.525854,0.521564,0.016663
7.402774,4.188560,5.489605,6.951597,3.758517,-1.250423,-1.252216,-1.255878,0.530118,0.528446,0.526724,0.528426,0.025462,4.127098,5.803656,5.125026,4.362431,3.745557,-1.249780,-1.248844,-1.246934,0.522330,0.523203,0.524101,0.523213,0.010655
4.301539,5.144815,7.164531,4.534097,3.757932,-1.248259,-1.252940,-1.256733,0.520511,0.524117,0.526997,0.522476,0.016343,6.196565,5.354977,3.339301,5.964467,3.742084,-1.251738,-1.247065,-1.243280,0.529479,0.525881,0.523008,0.527519,0.015120
5.861663,5.814631,3.654996,3.338291,3.748471,-1.253113,-1.249536,-1.245822,0.529315,0.523555,0.520077,0.528018,0.006942,4.807071,4.841131,6.405009,6.634336,3.751107,-1.247746,-1.250336,-1.253025,0.521875,0.526047,0.528566,0.522815,0.022095
6.155765,5.189970,6.679493,3.566784,3.779631,-1.261997,-1.260525,-1.257109,0.523674,0.525527,0.526669,0.520478,0.016836,4.451918,5.302896,3.990461,6.733099,3.723892,-1.239430,-1.240726,-1.243736,0.526168,0.524536,0.523530,0.528985,0.014757
