-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
0.794790,3.265628,0.286932,-1.249243,-2.401124,-8.624525,10.118374,-0.739512
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.756632,7.238894,-1.598071,-2.826422,0.190841,-2.076935,3.651096,0.038072
-0.228311,-4.447430,5.859765,-0.006056,0.786580,5.317198,-0.980518,-1.823535
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.143874,-2.824916,4.294119,0.009111,0.994747,6.533206,-1.415632,-2.357919
2.058320,6.425824,-1.354180,-1.850147,-0.921533,-1.834553,3.693253,-0.642328
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.985778,7.185781,-1.763691,-2.748942,0.030668,-1.920680,3.705827,-0.054622
0.941325,6.912171,-1.499020,-2.557723,-0.010059,-2.440329,3.930214,0.002719
0.508569,6.724894,-1.453589,-2.618450,0.363961,-2.555509,4.056085,0.138678
0.680310,6.843346,-1.638370,-2.676542,0.220663,-2.330027,4.021125,0.091478
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.157685,4.278281,0.000639,-1.664493,1.198182,-4.601754,5.266210,0.117737
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.026403,-2.808028,4.457823,0.048099,0.870344,6.410840,-1.506081,-2.368015
-0.070646,-2.126337,3.725838,-0.082988,1.082706,7.131668,-1.598004,-2.618143
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-2.151951,-8.036030,9.289131,-0.596239,0.862120,3.572213,0.090199,-1.290303
0.047158,-1.555328,3.221914,-0.149375,1.087126,7.800316,-1.685776,-2.953317
0.037458,-2.756242,4.204058,0.065032,0.833494,6.642049,-1.433457,-2.459385
0.736822,4.645790,-0.605191,-1.548343,-0.411893,-5.676187,6.985601,-0.196482
1.129390,7.628492,-1.617619,-2.835329,-0.012283,-1.736128,3.330847,-0.137819
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.760359,6.650763,-1.471402,-2.498132,0.113710,-2.710533,4.208696,0.088426
0.743515,4.518389,-0.527884,-1.505919,-0.502873,-5.926658,7.219333,-0.241496
-0.286132,-5.527155,6.763249,-0.160802,0.708488,4.765619,-0.650279,-1.585104
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.758363,5.929735,-1.243332,-2.127259,-0.010875,-3.566168,5.014691,0.089748
0.141808,-2.877828,4.356505,0.109388,0.712355,6.503723,-1.426373,-2.433394
-0.045378,-1.781839,3.479403,-0.142948,1.147623,7.441666,-1.704256,-2.754251
0.935007,7.392329,-1.606701,-2.825774,0.079603,-1.942008,3.520088,-0.037205
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.183565,-2.139345,3.704097,0.045473,0.757534,7.179468,-1.587669,-2.792891
0.998832,8.265671,-1.667373,-3.221490,0.164265,-1.102502,2.859193,-0.223717
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
1.002884,8.193485,-1.639865,-3.171086,0.151333,-1.189277,2.904780,-0.209497
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.397547,8.900248,-1.462636,-3.791524,0.445798,-0.403612,2.351048,-0.325034
1.669747,4.354950,-0.769394,-1.334844,-1.915472,-2.701124,5.516342,-0.919509
0.182347,-2.899515,4.388551,0.123032,0.670881,6.471027,-1.423840,-2.431858
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
0.957838,7.620745,-1.605502,-2.919238,0.095645,-1.753588,3.334898,-0.077221
0.166833,-1.827673,3.412951,-0.019688,0.831425,7.509960,-1.605242,-2.937910
-0.342226,-4.997920,6.438481,-0.110487,0.777247,4.985902,-0.833918,-1.670281
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.832989,6.843629,-1.530294,-2.578124,0.075345,-2.495223,4.025872,0.052904
-0.570926,-3.086707,4.580586,-0.151284,1.269388,6.088768,-1.249881,-2.057013
1.883658,6.009005,-1.287049,-1.749792,-1.037479,-2.224308,4.121726,-0.625326
0.855485,3.804353,-0.061901,-1.327762,-1.682414,-7.520662,8.720872,-0.508741
0.940893,6.729729,-1.475202,-2.476477,-0.046087,-2.625902,4.115609,0.023911
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
1.852723,5.768448,-1.190770,-1.663023,-1.151677,-2.374827,4.289602,-0.665007
0.110416,-3.351746,4.847901,0.116714,0.688012,6.070212,-1.315870,-2.220636
1.065207,7.776417,-1.658785,-2.945352,0.054263,-1.595550,3.234328,-0.137802
0.044737,-2.276228,3.845164,0.005601,0.906943,7.029836,-1.579748,-2.648094
0.791110,4.791012,-0.690934,-1.599598,-0.475862,-5.379014,6.713473,-0.153356
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.748541,5.626198,-1.132727,-1.986987,-0.064855,-3.943811,5.405212,0.067992
1.763976,8.496151,-1.998898,-3.060961,-0.079550,-0.614203,2.708205,-0.470369
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.027392,-2.462603,3.981226,0.027641,0.893080,6.879260,-1.522962,-2.569993
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
-0.542157,8.369213,-1.136484,-3.969424,0.735442,-0.070760,2.181074,-0.332881
-0.294011,-0.954023,2.939159,-0.511664,1.975235,8.015040,-1.867619,-2.632004
-1.080866,-6.802032,7.993211,-0.354404,0.815149,4.119370,-0.263304,-1.402497
0.783966,5.671002,-1.112546,-1.993506,-0.114196,-3.942355,5.324758,0.062826
-1.047629,-1.975308,3.820502,-0.685732,2.055320,6.188954,-1.254589,-1.745470
1.204308,8.243272,-1.735716,-3.134933,0.063827,-1.111961,2.901767,-0.258800
0.856706,3.847678,-0.106181,-1.338151,-1.602258,-7.345313,8.636294,-0.486496
-0.722185,-1.957035,3.762267,-0.497689,1.827530,6.600072,-1.453627,-2.028434
0.184594,-2.093787,3.657968,0.037632,0.762973,7.229638,-1.589389,-2.816147
0.067518,-3.506812,4.979355,0.108617,0.705955,5.958010,-1.264776,-2.158188
0.522293,-0.148099,2.228195,-0.366158,0.129085,9.044975,-1.459635,-4.031477
0.082410,-2.050574,3.587676,-0.016539,0.909200,7.299093,-1.566263,-2.781995
0.883366,6.416758,-1.404898,-2.335405,-0.055589,-2.968818,4.447559,0.053062
-0.317751,-5.116201,6.524517,-0.122206,0.755130,4.932598,-0.795038,-1.649039
0.157177,-1.812284,3.391284,-0.032673,0.849582,7.537940,-1.600135,-2.934361
-0.070836,-2.948185,4.401617,0.044789,0.902824,6.450378,-1.395112,-2.341151
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.957170,7.370991,-1.601367,-2.805049,0.060600,-1.961757,3.535487,-0.041535
0.167095,-2.262930,3.875212,0.057335,0.758097,7.013659,-1.616301,-2.711028
1.081918,6.895016,-1.488396,-2.487631,-0.131324,-2.412615,3.913546,-0.061878
0.115903,-2.169405,3.685310,0.017460,0.842679,7.187082,-1.545858,-2.747386
-0.014465,-3.561389,5.002019,0.089150,0.761963,5.938225,-1.241953,-2.129621
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
-1.361272,-0.842969,4.013434,-1.170903,2.347689,4.870919,-1.391517,-1.213785
0.089970,-3.413981,4.908659,0.112884,0.697761,6.020877,-1.298990,-2.193597
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.378382,-5.249178,6.597486,-0.131668,0.767940,4.873600,-0.742233,-1.627866
0.018434,-1.449058,3.106808,-0.214639,1.176551,7.952520,-1.659445,-2.939167
-0.482041,-3.320345,4.811826,-0.063747,1.141273,5.972913,-1.240216,-2.063091
-0.003556,-1.817521,3.389095,-0.114290,1.091268,7.545813,-1.596843,-2.811638
-0.747919,-6.410302,7.562051,-0.300880,0.774362,4.324348,-0.379348,-1.448434
-0.128064,-2.829375,4.334401,0.019207,0.976217,6.510698,-1.438169,-2.360886
0.772968,3.103163,0.397380,-1.236528,-2.700368,-8.986919,10.638718,-0.777095
-0.800802,-5.977579,7.426777,-0.263436,0.821597,4.404324,-0.496589,-1.483282
0.780578,4.958145,-0.801917,-1.658544,-0.366093,-5.078256,6.469830,-0.115004
0.026502,-3.177606,4.616231,0.088444,0.780516,6.265234,-1.343181,-2.281728
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.989023,7.202707,-1.613610,-2.702875,0.012286,-2.085300,3.683079,-0.044681
0.718411,4.712611,-0.625468,-1.569519,-0.334353,-5.606079,6.856168,-0.172142
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.786638,6.491601,-1.413603,-2.401547,0.060727,-2.907211,4.369017,0.087163
-0.404823,-4.670516,6.088576,-0.065946,0.848447,5.182879,-0.922298,-1.748381
0.812048,7.075227,-1.603643,-2.715222,0.129094,-2.227066,3.814440,0.035215
0.202991,-2.384501,3.982427,0.079028,0.699979,6.891800,-1.584835,-2.657831
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
0.096156,-3.035646,4.499501,0.106251,0.736763,6.372895,-1.386766,-2.356722
0.910181,5.507262,-1.049433,-1.892670,-0.374069,-4.155794,5.546573,-0.003101
-0.007806,-3.566758,5.014003,0.089996,0.756122,5.930165,-1.242829,-2.127440
1.104413,7.695267,-1.619655,-2.870977,0.014164,-1.689138,3.285216,-0.141086
-0.445887,-4.382249,5.845620,-0.041636,0.908593,5.325848,-1.003590,-1.812487
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.043046,-3.427687,4.730676,0.078114,0.807596,6.117508,-1.215934,-2.187329
-0.925993,-2.616855,4.301926,-0.505886,1.657867,6.008898,-1.217047,-1.809040
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.174442,-1.870933,3.440945,-0.010031,0.813133,7.472673,-1.592147,-2.920606
0.729140,7.305259,-1.582426,-2.869244,0.217403,-2.019674,3.579989,0.036880
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
0.809428,4.157123,-0.288928,-1.411069,-1.018412,-6.715586,7.916580,-0.343572
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
0.489536,6.323636,-1.175196,-2.384421,0.371024,-3.023980,4.289066,0.148818
0.159872,-2.077493,3.614903,0.021317,0.799974,7.271380,-1.567555,-2.813776
-0.701225,-3.207729,4.765517,-0.232054,1.310617,5.885905,-1.204438,-1.933055
0.098042,-3.124771,4.602652,0.108413,0.723818,6.283727,-1.371933,-2.315086
0.144666,-3.255053,4.590773,0.131407,0.674176,6.228794,-1.258354,-2.292149
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.302014,-4.720346,6.166207,-0.057699,0.790462,5.143056,-0.914412,-1.741454
0.073959,-3.269866,4.715550,0.109428,0.728618,6.178045,-1.321837,-2.258063
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
1.139285,7.665397,-1.610068,-2.835122,-0.013113,-1.714908,3.302500,-0.150795
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
-2.700368,-8.986919,10.638718,-0.777095,0.772968,3.103163,0.397380,-1.236528
0.787774,5.016624,-0.835628,-1.679148,-0.355147,-4.972411,6.373845,-0.105412
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.087067,-1.596056,3.256139,-0.107156,1.007046,7.740999,-1.675927,-2.985172
0.820137,4.108969,-0.262787,-1.399485,-1.107657,-6.800258,8.021168,-0.362611
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
-0.489896,-2.179646,3.819503,-0.333058,1.524766,6.767799,-1.463190,-2.205867
-0.364147,-3.186140,4.644397,-0.031200,1.093502,6.146553,-1.287119,-2.151235
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.703617,6.433655,-1.417343,-2.403274,0.142590,-2.944384,4.434383,0.115422
0.050877,-2.824622,4.234254,0.070364,0.811053,6.600631,-1.397949,-2.435413
0.953948,6.681361,-1.449759,-2.448190,-0.070058,-2.686442,4.155138,0.025216
0.572708,-0.764081,2.660433,-0.144417,0.116559,8.053592,-1.484469,-3.581767
0.720723,4.841936,-0.734589,-1.615075,-0.276106,-5.298995,6.671488,-0.144366
-0.309607,-4.756945,6.188364,-0.063606,0.790572,5.128704,-0.902133,-1.733169
-0.204428,-4.042961,5.472191,0.037450,0.824432,5.574443,-1.096906,-1.944141
-0.330751,-4.576715,6.035639,-0.042531,0.821859,5.221880,-0.957056,-1.775059
-0.323954,-4.205596,5.620049,0.001481,0.872306,5.469371,-1.046422,-1.882276
1.968113,5.954217,-1.335112,-1.700239,-1.069645,-2.028059,4.075159,-0.693348
0.758470,6.076829,-1.278801,-2.194418,0.017146,-3.407266,4.831115,0.094748
0.225967,-2.541454,4.089390,0.103383,0.659186,6.766058,-1.523222,-2.596912
0.835444,7.189926,-1.557400,-2.753737,0.122450,-2.159505,3.687487,0.018804
0.843830,5.702438,-1.133459,-1.998202,-0.196189,-3.884024,5.285488,0.047234
0.964993,7.576812,-1.605089,-2.895084,0.084696,-1.792654,3.370426,-0.072496
-0.404249,-4.648161,6.073169,-0.062731,0.850898,5.193264,-0.929935,-1.753654
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
1.761558,6.311203,-0.979464,-1.881922,-0.878693,-2.415612,3.747158,-0.509395
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.350806,-0.720090,2.519370,-0.278182,0.644808,8.647951,-1.457456,-3.516649
-0.077420,-0.215475,2.483997,-0.611691,2.087103,8.837305,-2.116310,-3.067594
-2.023607,-1.627506,4.902945,-1.200972,1.990052,4.170597,-0.822407,-1.185757
0.456269,6.815416,-1.455124,-2.689822,0.413744,-2.418810,3.928610,0.137527
0.591937,-0.245382,2.349402,-0.278940,-0.052138,8.579938,-1.525480,-3.994808
1.796121,8.306975,-1.936146,-2.940242,-0.144890,-0.789288,2.813529,-0.449007
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
-0.288598,-4.013094,5.395927,0.025335,0.882845,5.612714,-1.088314,-1.948320
0.170558,-2.674916,4.170460,0.098981,0.706283,6.683323,-1.473942,-2.528251
0.860205,6.984070,-1.537180,-2.634232,0.072700,-2.362734,3.882141,0.029582
0.897556,5.447741,-1.029958,-1.867475,-0.377719,-4.245309,5.644684,-0.009313
0.790709,5.140015,-0.908090,-1.738675,-0.304970,-4.736119,6.168965,-0.059684
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.619920,6.671293,-1.483126,-2.555527,0.254476,-2.649946,4.171228,0.121483
0.098467,-2.353832,3.921579,0.047135,0.828607,6.958749,-1.575027,-2.650678
0.092659,-2.890122,4.358597,0.095839,0.758316,6.502077,-1.420138,-2.416884
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
-0.193890,-3.967875,5.371519,0.043954,0.830013,5.641391,-1.111453,-1.971810
0.735860,5.965535,-1.259722,-2.150922,0.027287,-3.516936,4.972556,0.098843
-2.311196,-3.429128,6.562288,-1.224280,1.384629,3.776203,-0.391505,-1.180355
-0.330784,-3.165523,4.526660,-0.019166,1.080953,6.229586,-1.251312,-2.184249
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
-1.337249,-0.565366,3.550581,-1.212162,2.665700,5.057617,-1.315734,-1.165813
-0.216669,-2.528114,4.062086,-0.084455,1.135383,6.723464,-1.476759,-2.386092
-0.313869,-5.172455,6.569416,-0.125158,0.747946,4.904229,-0.776023,-1.639895
0.530041,6.408888,-1.468041,-2.465502,0.331943,-2.819786,4.426557,0.154762
1.859059,8.711303,-2.085163,-3.115106,-0.050652,-0.384829,2.581232,-0.537984
0.100741,-3.048701,4.515876,0.108611,0.730904,6.358591,-1.385141,-2.352033
0.555837,6.766222,-1.541312,-2.641150,0.322841,-2.476877,4.066789,0.124782
0.796018,7.185997,-1.596877,-2.778836,0.154661,-2.132350,3.704361,0.030984
0.720363,6.018605,-1.284368,-2.181390,0.058321,-3.442772,4.910409,0.104661
0.141328,-2.285267,3.892899,0.053875,0.786316,6.995850,-1.611141,-2.693503
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.092491,-2.555587,4.070115,0.060767,0.805104,6.795606,-1.510788,-2.554644
-0.432595,-4.306866,5.771809,-0.041464,0.913504,5.372057,-1.024768,-1.828626
1.312681,6.981044,-1.469079,-2.412828,-0.286674,-2.223895,3.747261,-0.190750
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
-0.577418,-3.859020,5.176176,-0.075806,1.088011,5.663242,-1.047316,-1.913678
0.336456,-3.533036,5.104439,0.143953,0.502460,5.776409,-1.221115,-2.135221
0.134072,-2.660577,4.162999,0.087884,0.745884,6.696239,-1.482969,-2.524511
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.220538,-2.012849,3.592001,0.038542,0.724860,7.295940,-1.598829,-2.871513
0.785382,4.375887,-0.447463,-1.469572,-0.727031,-6.176616,7.488158,-0.274272
1.097337,5.520210,-1.079202,-1.862605,-0.633578,-3.864314,5.381273,-0.112527
0.077669,-2.406720,3.938139,0.041629,0.845787,6.932098,-1.542336,-2.618855
1.463540,7.700446,-1.791952,-2.720813,-0.164216,-1.432669,3.249641,-0.303759
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
-0.031109,-3.620021,5.049100,0.084827,0.767097,5.897047,-1.221014,-2.107082
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.350863,-4.472008,5.927051,-0.031305,0.846544,5.286683,-0.985485,-1.802164
0.022257,-3.258105,4.678640,0.093959,0.773986,6.206061,-1.315434,-2.254729
0.735698,6.081975,-1.294711,-2.205714,0.048645,-3.382372,4.831140,0.101561
-0.513450,-5.935508,7.234027,-0.242862,0.745792,4.511183,-0.525218,-1.504244
0.827624,6.971431,-1.564101,-2.654636,0.100282,-2.352034,3.904931,0.046855
0.051285,-1.479276,3.208537,-0.146510,1.096548,7.817607,-1.740803,-3.002967
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.814464,7.065760,-1.578260,-2.705356,0.124425,-2.256241,3.815290,0.038099
0.750150,7.245775,-1.597208,-2.831734,0.196424,-2.070213,3.643754,0.038401
0.776627,4.317089,-0.376389,-1.447266,-0.760784,-6.420093,7.577698,-0.301202
-0.032846,-2.649224,4.136287,0.034266,0.922601,6.712274,-1.471835,-2.476130
0.676642,6.732200,-1.510627,-2.571113,0.205924,-2.588576,4.125142,0.102071
0.787239,5.797658,-1.192423,-2.061762,-0.081949,-3.730869,5.175944,0.077637
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
0.800838,4.244236,-0.334671,-1.426851,-0.906501,-6.554485,7.721982,-0.332997
0.156953,-2.555332,4.083123,0.081632,0.734074,6.781118,-1.516421,-2.573310
0.179599,-2.361329,3.919561,0.066305,0.732174,6.952794,-1.563947,-2.668914
0.110542,-2.137969,3.873887,0.028418,0.838656,7.009423,-1.704814,-2.720255
1.164504,4.912123,-0.801142,-1.627221,-1.108999,-4.389384,6.039472,-0.272131
0.285143,-0.856360,2.707951,-0.219924,0.781174,8.419539,-1.666172,-3.463761
0.740424,7.181596,-1.607200,-2.807586,0.198186,-2.116963,3.705458,0.049444
-0.267790,-3.356614,4.766195,0.006247,0.985456,6.074041,-1.251611,-2.133757
-0.367164,-4.303749,5.747609,-0.020064,0.880094,5.392292,-1.026710,-1.844610
0.086050,6.259716,-1.300230,-2.562543,0.777389,-2.364722,4.064205,0.163335
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
1.000859,7.938992,-1.631683,-3.060282,0.117665,-1.430847,3.085926,-0.150232
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
1.038470,6.620028,-1.393334,-2.369439,-0.167484,-2.748010,4.172362,-0.020722
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
-0.615439,-3.530153,4.914901,-0.105183,1.186147,5.832599,-1.124773,-1.970817
0.161353,-1.415030,2.894667,-0.226874,0.936681,8.084741,-1.366617,-2.973102
1.117460,7.767294,-1.663316,-2.910391,0.021583,-1.600999,3.242775,-0.155597
0.776798,5.269751,-0.972346,-1.804718,-0.224652,-4.501803,5.945958,-0.015100
0.131549,-2.187438,3.753608,0.030052,0.816838,7.132617,-1.589211,-2.740500
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.137501,-2.160327,3.721462,-0.113913,1.157931,7.098247,-1.548458,-2.557986
0.971427,5.551590,-1.056397,-1.898413,-0.452729,-4.060983,5.443451,-0.026463
0.774200,6.096439,-1.281930,-2.201345,0.000826,-3.385094,4.804746,0.092186
0.766411,7.383475,-1.579472,-2.887298,0.197295,-1.958993,3.513521,0.013475
1.074622,5.214882,-0.886719,-1.746751,-0.788294,-4.355773,5.753371,-0.133214
0.803211,6.727449,-1.483971,-2.520236,0.083154,-2.637027,4.131871,0.068984
0.446684,7.779302,-1.664356,-3.358791,0.426879,-1.179153,3.019078,-0.044066
-0.238104,-3.916878,5.313400,0.034512,0.865804,5.677643,-1.120660,-1.980222
-0.238772,-1.068704,2.973937,-0.457750,1.807082,8.030476,-1.821399,-2.690387
0.242714,-0.908439,2.710172,-0.246584,0.874235,8.450227,-1.629132,-3.371017
-1.410160,-7.133554,8.406212,-0.429901,0.844585,3.940158,-0.164001,-1.361388
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
1.419265,2.738938,0.046041,-0.854857,-2.846182,-0.795303,5.895807,-2.312549
-0.774801,-6.299763,7.567199,-0.292220,0.787981,4.332417,-0.410796,-1.455299
1.702623,3.540705,-0.380662,-1.017910,-2.533177,-1.861676,5.555622,-1.597910
0.904059,5.392947,-1.010697,-1.835944,-0.412847,-4.324715,5.732610,-0.031939
0.803905,4.453721,-0.522541,-1.494156,-0.712135,-5.913554,7.341552,-0.255263
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.774801,-6.299763,7.567199,-0.292220,0.787981,4.332417,-0.410796,-1.455299
0.036980,-3.437208,4.881285,0.101981,0.738460,6.038717,-1.277965,-2.185224
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.771439,5.096266,-0.880502,-1.718932,-0.283982,-4.823115,6.239300,-0.071047
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.512691,-2.561736,4.168012,-0.248592,1.388476,6.445834,-1.397095,-2.143005
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
-2.908965,3.093998,3.688739,-3.330449,1.267888,1.629975,0.825892,-0.657932
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.176606,-1.871131,3.438567,-0.008305,0.809966,7.472963,-1.588667,-2.923132
0.146255,-2.107608,3.654456,0.022161,0.812509,7.232099,-1.575898,-2.790943
0.745772,4.879120,-0.751486,-1.628987,-0.321844,-5.237300,6.601590,-0.132684
0.397990,-0.982056,2.597372,-0.259121,0.512574,8.328341,-1.248540,-3.248465
-0.301856,-3.238630,4.676764,-0.005252,1.034874,6.140004,-1.282144,-2.161208
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
-0.235428,-4.174229,5.605896,0.017961,0.824724,5.484559,-1.061246,-1.898431
2.601864,3.230702,-0.840695,-0.801444,-1.546912,0.727139,3.442398,-1.548127
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.934626,6.880924,-1.491449,-2.546509,-0.010659,-2.476929,3.960838,0.010379
-1.395940,-7.114276,8.434878,-0.427460,0.841417,3.935862,-0.170388,-1.361932
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
1.276635,8.503122,-1.926958,-3.345113,0.097778,-0.700563,2.722717,-0.333347
1.970909,6.155993,-1.222322,-1.756818,-1.033368,-2.118300,3.898148,-0.652257
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.648636,6.946221,-1.574507,-2.701165,0.251808,-2.330693,3.913740,0.086245
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
2.076296,6.265124,-1.310841,-1.776614,-1.006595,-1.885740,3.772631,-0.678718
0.850818,5.702336,-1.132001,-1.997140,-0.206922,-3.883868,5.283249,0.045601
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.089851,5.835028,-1.509776,-2.495101,0.783688,-2.059369,4.356337,0.134790
0.882389,5.329198,-0.995701,-1.818815,-0.400012,-4.408701,5.845229,-0.026188
-0.973889,-2.574187,4.102453,-0.548639,1.727175,6.054139,-1.087786,-1.782513
0.717386,7.136034,-1.646913,-2.809630,0.214584,-2.105788,3.749869,0.058406
1.809651,8.500167,-1.957211,-3.019408,-0.101034,-0.634206,2.701532,-0.481275
1.279171,5.999427,-1.121050,-1.997819,-0.644441,-3.277100,4.609672,-0.163565
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.581601,-6.164661,7.331910,-0.267418,0.750179,4.442780,-0.451872,-1.479708
1.068348,6.885257,-1.485398,-2.488412,-0.122744,-2.429523,3.925697,-0.054557
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.138765,-2.915513,4.388344,0.111850,0.711183,6.472821,-1.415424,-2.417727
1.188663,5.887402,-1.190531,-2.002979,-0.578847,-3.395955,4.869116,-0.103432
1.691866,4.580998,-0.833789,-1.383412,-1.781283,-2.758359,5.326176,-0.854059
