5.356610,5.320855,3.039966,4.784543,3.748611,-1.252881,-1.249048,-1.246682,0.529709,0.524540,0.520587,0.528104,0.006960,5.134967,5.173549,7.634639,5.752223,3.751499,-1.246892,-1.251027,-1.253580,0.519919,0.525497,0.529763,0.521651,0.025195
6.184754,3.285911,5.817612,5.980040,3.764525,-1.253588,-1.256124,-1.254813,0.527253,0.524211,0.526305,0.529313,0.015716,4.420402,6.993140,4.746248,4.602081,3.737109,-1.246817,-1.244564,-1.245728,0.523000,0.525701,0.523843,0.521173,0.015744
4.511277,5.286925,6.542411,4.733735,3.745654,-1.246366,-1.248644,-1.250644,0.522086,0.525099,0.525489,0.522751,0.017334,6.661853,5.179431,2.779944,6.236681,3.758306,-1.256946,-1.252591,-1.248768,0.530568,0.524811,0.524066,0.529298,0.012667
5.211055,6.407596,5.169281,3.859098,3.754127,-1.252058,-1.251686,-1.250382,0.526475,0.525944,0.525851,0.523776,0.015240,5.308006,3.525856,5.370233,7.321630,3.743853,-1.246936,-1.247488,-1.249430,0.522802,0.523595,0.523733,0.526823,0.016462
4.066462,5.787969,6.458989,3.901843,3.743068,-1.249174,-1.246536,-1.247358,0.520005,0.522620,0.525999,0.523743,0.012804,6.413820,4.720995,4.061160,6.575690,3.756816,-1.250813,-1.253406,-1.252597,0.529911,0.527341,0.524018,0.526237,0.018609
5.708257,4.746198,4.359850,3.469997,3.748314,-1.252418,-1.250940,-1.244956,0.526351,0.524110,0.519222,0.526150,0.005715,4.713991,5.839283,6.291187,7.332007,3.751972,-1.247173,-1.248900,-1.255899,0.523419,0.526042,0.531760,0.523655,0.027447
4.567986,6.347661,4.187523,4.633203,3.742001,-1.250079,-1.244745,-1.247177,0.525032,0.521463,0.524746,0.523851,0.012093,6.256976,3.629335,6.818728,6.160677,3.761810,-1.249884,-1.257758,-1.254167,0.524952,0.530223,0.525376,0.526697,0.021102
6.235515,5.610112,5.557395,3.635035,3.754876,-1.251063,-1.253331,-1.250483,0.528477,0.523074,0.525283,0.522204,0.016068,3.921013,4.764384,4.835480,7.427806,3.743424,-1.248568,-1.245508,-1.249348,0.520310,0.527597,0.524619,0.528771,0.015276
3.781872,4.418680,4.913607,5.417942,3.732001,-1.246463,-1.243535,-1.242003,0.524175,0.519623,0.524037,0.526112,0.006977,7.711551,6.643843,5.814027,4.968410,3.780177,-1.255932,-1.260839,-1.263407,0.526383,0.534016,0.526616,0.523136,0.030407
5.506455,4.667968,4.431419,4.760128,3.748670,-1.252876,-1.249085,-1.246709,0.526340,0.525018,0.522923,0.526208,0.010264,4.445406,7.076048,7.818198,6.786893,3.754172,-1.240978,-1.252870,-1.260325,0.520795,0.524944,0.531517,0.521209,0.032883
5.011841,5.258926,3.176837,6.337750,3.731798,-1.245022,-1.244325,-1.242451,0.527994,0.524931,0.526466,0.527271,0.011432,5.473300,5.241633,7.193823,4.230110,3.767066,-1.254668,-1.255321,-1.257077,0.522193,0.525065,0.523626,0.522870,0.019762
5.633718,7.057574,6.219423,6.093224,3.759185,-1.247456,-1.253372,-1.258358,0.522821,0.532375,0.531386,0.520842,0.031290,4.861339,3.419142,4.268096,4.395908,3.740696,-1.252578,-1.246584,-1.241534,0.527207,0.517530,0.518533,0.529211,-0.000028
3.376146,5.390153,4.073070,6.779114,3.742785,-1.245276,-1.249313,-1.248196,0.522474,0.522877,0.520752,0.530513,0.009910,6.512303,5.155589,6.042833,4.219922,3.754860,-1.253183,-1.250463,-1.251215,0.526701,0.526431,0.527862,0.521286,0.019652
3.474722,4.257041,6.761868,5.695670,3.743539,-1.245206,-1.248766,-1.249566,0.523661,0.520156,0.525597,0.517875,0.011724,6.581614,5.994808,4.115973,4.915703,3.754847,-1.253597,-1.250925,-1.250325,0.526004,0.528634,0.524553,0.530345,0.018737
7.137021,2.702339,3.730818,6.011409,3.745704,-1.254228,-1.246826,-1.244651,0.527681,0.526048,0.522891,0.531219,0.006132,4.659965,6.046605,5.725023,5.011918,3.751343,-1.248679,-1.250992,-1.251672,0.524161,0.524673,0.525660,0.523055,0.018732
3.557814,4.519527,5.439489,6.336094,3.733749,-1.243143,-1.242164,-1.248442,0.523491,0.523421,0.524636,0.524905,0.011946,7.146755,6.068782,5.037611,4.032601,3.768215,-1.257687,-1.258783,-1.251745,0.526691,0.526771,0.525408,0.525107,0.019973
2.682568,5.175276,5.447573,4.956262,3.730828,-1.246513,-1.241168,-1.243147,0.523199,0.519314,0.524150,0.523444,0.004809,7.362539,5.311487,5.087439,5.491689,3.765775,-1.252870,-1.257267,-1.255639,0.526481,0.529679,0.525700,0.526281,0.024718
5.745784,5.571829,3.409665,4.696861,3.743332,-1.251329,-1.245820,-1.246182,0.527132,0.524520,0.519691,0.529014,0.010620,4.609186,4.834030,7.628690,5.964940,3.758618,-1.248283,-1.255402,-1.254934,0.522244,0.525621,0.531863,0.519812,0.022337
5.947403,5.359081,3.185144,4.436638,3.747112,-1.248920,-1.246727,-1.251465,0.528258,0.525604,0.518396,0.527753,0.008193,4.574562,5.144357,7.249828,6.037739,3.752797,-1.251047,-1.253169,-1.248581,0.521844,0.524415,0.531397,0.522334,0.023031
6.334859,5.347127,6.809752,5.975473,3.755866,-1.247265,-1.252792,-1.255809,0.522565,0.529649,0.526854,0.524014,0.028852,3.956825,5.134224,3.390751,4.385215,3.743008,-1.253261,-1.246672,-1.243075,0.527902,0.519459,0.522790,0.526176,0.000090
5.659093,3.723162,4.843285,5.702966,3.740425,-1.248817,-1.247161,-1.244446,0.525843,0.520909,0.521915,0.528487,0.012788,4.548332,7.868801,5.947597,4.473075,3.766423,-1.252030,-1.254868,-1.259525,0.523553,0.532017,0.530293,0.519019,0.020778
4.842288,6.511370,6.745558,5.600422,3.754704,-1.245339,-1.251114,-1.258250,0.522790,0.528772,0.530298,0.520008,0.026001,5.752562,3.695185,3.406521,4.818049,3.744201,-1.255746,-1.248626,-1.239830,0.527724,0.520351,0.518470,0.531153,0.003071
4.191604,6.991463,5.187802,5.824087,3.730443,-1.242650,-1.241027,-1.246766,0.523126,0.524264,0.528270,0.524438,0.020405,6.426392,3.314390,5.319140,4.611904,3.771737,-1.258171,-1.259973,-1.253594,0.527083,0.525819,0.521366,0.525625,0.010536
5.147111,5.536186,7.527940,5.610848,3.755784,-1.247654,-1.252785,-1.255346,0.519721,0.525077,0.527832,0.523457,0.026118,5.356193,4.954628,2.898929,4.877560,3.744030,-1.252423,-1.247126,-1.244482,0.530449,0.524921,0.522078,0.526593,0.005010
7.187624,5.587017,4.078459,4.798580,3.756155,-1.254927,-1.249680,-1.251547,0.528482,0.527504,0.521447,0.528932,0.018127,3.416460,4.931089,6.358616,5.677165,3.744176,-1.245339,-1.250302,-1.248535,0.521705,0.522631,0.528363,0.521279,0.013463
5.764296,5.471176,4.613009,2.660572,3.750278,-1.250711,-1.252337,-1.247230,0.530001,0.522790,0.521951,0.528047,0.005292,4.878648,5.090300,5.709952,7.119716,3.749799,-1.249487,-1.248312,-1.252000,0.521389,0.526596,0.527202,0.522800,0.023268
3.904418,4.272789,6.329109,4.437364,3.745552,-1.248644,-1.251003,-1.245905,0.521818,0.524787,0.526678,0.520853,0.008537,6.684546,6.291822,4.099552,6.116357,3.754742,-1.251446,-1.248930,-1.254366,0.528392,0.525228,0.523212,0.529421,0.023400
5.660504,2.927271,6.158533,3.903787,3.773627,-1.258140,-1.259051,-1.256436,0.526696,0.523552,0.522710,0.526770,0.005654,5.010767,6.603640,4.720532,6.034541,3.736231,-1.245257,-1.244725,-1.246249,0.524011,0.525844,0.526335,0.523968,0.021604
4.402880,5.361020,4.734423,4.249321,3.745025,-1.249505,-1.249905,-1.245614,0.526027,0.520676,0.522699,0.525774,0.007589,7.133762,5.003126,6.396514,7.475226,3.761063,-1.251101,-1.250210,-1.259752,0.522715,0.534616,0.530117,0.523280,0.033837
5.116273,5.187528,3.406316,4.981172,3.744402,-1.254002,-1.244031,-1.246369,0.525995,0.524016,0.521009,0.527620,0.008285,5.454908,5.345728,8.075061,5.661914,3.758578,-1.243869,-1.259146,-1.255563,0.523475,0.526509,0.531117,0.520986,0.027141
4.502585,3.539719,4.480473,3.998701,3.741748,-1.251464,-1.251815,-1.238469,0.528308,0.517221,0.519049,0.527948,-0.001794,5.915200,6.772156,5.934887,6.363653,3.757344,-1.248697,-1.248385,-1.260262,0.522055,0.531924,0.530297,0.522377,0.031328
5.996921,5.806772,7.779696,4.868857,3.775919,-1.256058,-1.259971,-1.259890,0.525756,0.529221,0.525941,0.521949,0.027395,4.722529,4.856813,3.463551,5.519156,3.731696,-1.245723,-1.242958,-1.243015,0.524466,0.522019,0.524336,0.527155,0.007494
5.491745,4.499054,5.418073,3.704496,3.754912,-1.254248,-1.255022,-1.245642,0.526398,0.522807,0.524716,0.523160,0.009412,4.854568,6.478355,4.975086,7.778036,3.741964,-1.243052,-1.241784,-1.257128,0.522712,0.528588,0.525466,0.528010,0.026067
6.533737,5.844699,3.465849,5.622811,3.747986,-1.257488,-1.246200,-1.244298,0.527569,0.527044,0.523909,0.527892,0.017094,4.049245,4.693745,6.918829,4.901282,3.751883,-1.242997,-1.253554,-1.255333,0.522596,0.523089,0.526021,0.522296,0.014456
5.014796,3.216855,4.857846,4.427200,3.751810,-1.253766,-1.252786,-1.245259,0.526462,0.519891,0.523302,0.528731,0.002493,5.498556,7.398562,5.664423,6.119502,3.748087,-1.246022,-1.247056,-1.255010,0.523455,0.530400,0.526795,0.521057,0.029721
2.918260,4.580542,5.372943,5.014326,3.731802,-1.247273,-1.244089,-1.240440,0.524636,0.520337,0.523021,0.524226,0.003853,7.396347,5.866232,5.136838,5.466930,3.766751,-1.252511,-1.255440,-1.258800,0.525335,0.529292,0.526822,0.525712,0.026664
4.856746,2.616325,5.383396,7.453324,3.756863,-1.254123,-1.252541,-1.250200,0.520801,0.521978,0.523841,0.527504,0.009527,5.393245,6.209335,5.201415,4.447421,3.747500,-1.248499,-1.249074,-1.249927,0.526529,0.526101,0.525423,0.524088,0.017991
4.626330,5.183634,5.876386,4.409434,3.750331,-1.250298,-1.251187,-1.248847,0.521534,0.524826,0.525123,0.523518,0.013392,6.999504,5.436173,3.492890,7.607922,3.749070,-1.249166,-1.246670,-1.253234,0.534722,0.525488,0.524655,0.529159,0.022292
4.658068,3.058071,3.613347,5.195450,3.738606,-1.249449,-1.246276,-1.242880,0.525912,0.518652,0.519760,0.531795,-0.001429,5.624961,6.638486,6.286749,5.284550,3.757218,-1.250350,-1.252359,-1.254509,0.524422,0.529022,0.528320,0.520696,0.026601
6.398947,4.589668,6.480571,6.831436,3.760536,-1.246948,-1.255610,-1.257978,0.528302,0.527051,0.528088,0.525582,0.027712,4.293491,5.799734,4.225545,3.933435,3.741229,-1.252542,-1.245329,-1.243358,0.522251,0.523293,0.522430,0.524516,0.005756
5.270375,5.265846,3.427892,5.823482,3.730798,-1.245060,-1.243485,-1.242252,0.526933,0.524265,0.526076,0.526640,0.012433,5.220667,5.227190,7.873151,4.424398,3.777644,-1.257113,-1.259378,-1.261153,0.522216,0.526058,0.523452,0.522639,0.020478
6.158023,4.573553,6.469954,4.271552,3.763166,-1.256772,-1.252944,-1.253450,0.525998,0.526251,0.525391,0.524066,0.017921,4.073489,6.126465,3.669333,6.517753,3.732940,-1.241226,-1.246184,-1.245530,0.523707,0.523379,0.524494,0.526211,0.012894
7.410454,5.614586,5.938680,5.062390,3.769279,-1.255058,-1.257970,-1.256251,0.528119,0.528337,0.526372,0.522925,0.027137,3.066086,4.881458,4.553849,5.439641,3.730512,-1.244888,-1.241943,-1.243681,0.521847,0.521628,0.523614,0.527098,0.004201
6.333576,6.847719,5.038161,4.057408,3.762439,-1.252387,-1.255632,-1.254421,0.526261,0.526803,0.527741,0.524512,0.020159,4.189155,3.685800,5.457402,6.417568,3.737822,-1.247664,-1.244486,-1.245672,0.523765,0.523236,0.522317,0.525477,0.011396
5.919297,5.199905,5.857336,5.770486,3.756271,-1.249648,-1.251906,-1.254717,0.524997,0.526110,0.525934,0.525492,0.022690,2.889433,5.426687,3.107982,3.414266,3.727883,-1.251244,-1.243278,-1.233361,0.525011,0.521086,0.521707,0.523266,-0.008813
6.340405,5.587004,2.989083,4.996168,3.751172,-1.254364,-1.247030,-1.249779,0.528071,0.521264,0.521624,0.525952,0.010794,4.382062,4.981754,7.049644,5.452039,3.749067,-1.246528,-1.252364,-1.250176,0.522555,0.527974,0.527688,0.524242,0.019660
4.307512,5.825168,3.809075,5.730041,3.732514,-1.245004,-1.244501,-1.243008,0.524957,0.525070,0.523503,0.525989,0.011593,6.554741,4.453763,7.244765,4.585444,3.774207,-1.256917,-1.257612,-1.259679,0.525059,0.524904,0.527073,0.523631,0.021459
5.157830,6.990765,6.927297,5.960050,3.749582,-1.244011,-1.248215,-1.257356,0.521245,0.529191,0.531133,0.522013,0.030947,5.322950,3.872234,3.922471,4.688010,3.750331,-1.254741,-1.251413,-1.244177,0.527971,0.521683,0.520146,0.527364,0.003688
4.894601,3.644195,6.549773,5.221779,3.756165,-1.247727,-1.251995,-1.256443,0.523326,0.525310,0.525388,0.521425,0.013468,5.650287,7.058624,3.786071,5.281779,3.743056,-1.252561,-1.247752,-1.242743,0.526885,0.524652,0.524563,0.529027,0.018279
6.901194,4.638076,4.312502,4.120025,3.752609,-1.253238,-1.251275,-1.248096,0.528369,0.525216,0.522312,0.528844,0.012208,3.660381,5.839107,6.152544,6.337830,3.747488,-1.246884,-1.248772,-1.251832,0.521757,0.524793,0.527589,0.521299,0.019122
3.185849,5.520308,5.730472,5.289436,3.737046,-1.244318,-1.247605,-1.245122,0.523589,0.523053,0.525577,0.523011,0.011725,7.698640,4.929344,4.680038,5.203212,3.765367,-1.256741,-1.252840,-1.255786,0.526673,0.527311,0.524317,0.527360,0.020483
3.012624,5.872454,7.761070,6.172170,3.739032,-1.243774,-1.247165,-1.248094,0.521890,0.517845,0.533977,0.515315,0.018132,5.999376,5.041520,4.408959,4.941129,3.753673,-1.252086,-1.250949,-1.250638,0.526041,0.527397,0.521994,0.528244,0.014927
4.066976,4.960786,4.518774,6.530074,3.734177,-1.243634,-1.241753,-1.248790,0.522432,0.525041,0.523613,0.527546,0.013583,6.869022,5.645805,6.250725,3.498154,3.771655,-1.258713,-1.261286,-1.251655,0.528514,0.524945,0.526898,0.521517,0.018670
5.631222,5.149752,4.662327,2.693781,3.754354,-1.253631,-1.251579,-1.249144,0.526083,0.520984,0.519637,0.526265,0.003788,4.954577,5.327688,5.705416,7.230906,3.746626,-1.247187,-1.248776,-1.250663,0.524161,0.528113,0.529157,0.524020,0.024986
4.837620,5.695894,6.727971,4.793237,3.753023,-1.249708,-1.249562,-1.253753,0.522724,0.524428,0.526487,0.523389,0.020607,5.989840,4.450035,2.598417,6.069460,3.744576,-1.250525,-1.250784,-1.243266,0.529083,0.526027,0.522334,0.527890,0.006983
3.124347,2.741680,4.196347,3.174994,3.748403,-1.249664,-1.251631,-1.247108,0.521079,0.516388,0.517409,0.532170,-0.014293,5.699335,5.780228,5.472733,5.688626,3.750338,-1.250072,-1.249655,-1.250611,0.525829,0.526821,0.526605,0.523484,0.022077
5.966764,4.461627,2.397802,6.236147,3.739104,-1.246458,-1.254038,-1.238609,0.530347,0.525595,0.520171,0.529778,0.005712,4.919476,5.613547,6.565250,4.795250,3.755025,-1.251634,-1.248138,-1.255253,0.522534,0.524726,0.527227,0.522797,0.020351
4.954806,4.498858,5.530024,2.921373,3.749321,-1.249173,-1.256032,-1.244116,0.521797,0.521097,0.524807,0.524682,0.003453,5.503188,5.894257,5.009830,7.247258,3.750583,-1.250710,-1.244826,-1.255046,0.527747,0.528348,0.525166,0.525273,0.026262
5.086539,3.163693,4.192691,4.990111,3.746695,-1.254311,-1.247139,-1.245245,0.527388,0.517513,0.518836,0.529685,0.001973,5.405363,7.232950,6.254935,5.497008,3.753141,-1.245904,-1.252718,-1.254519,0.522730,0.532117,0.530859,0.520547,0.028807
5.571089,5.589987,5.578196,3.201877,3.748078,-1.251985,-1.249510,-1.246583,0.527358,0.523974,0.524829,0.525503,0.012409,4.863377,4.840624,4.854827,7.716138,3.752314,-1.247611,-1.250589,-1.254114,0.522161,0.526236,0.525206,0.524395,0.019731
3.313964,5.797897,6.296649,5.029437,3.733958,-1.244860,-1.245977,-1.243121,0.520316,0.523706,0.527650,0.521332,0.013373,7.145422,4.713599,4.225314,5.465930,3.765705,-1.255033,-1.253938,-1.256734,0.529585,0.526267,0.522406,0.528592,0.018040
4.527191,7.134501,5.077734,7.419966,3.736579,-1.239724,-1.243399,-1.253456,0.519826,0.527019,0.525329,0.524490,0.026358,5.636815,4.241502,5.342195,4.088727,3.757182,-1.255500,-1.253532,-1.248150,0.527769,0.523920,0.524825,0.525273,0.010044
5.677255,5.207723,5.166184,3.119190,3.751365,-1.252292,-1.251059,-1.248014,0.526587,0.520962,0.525622,0.524229,0.009362,4.748036,5.299671,5.348479,7.753395,3.748396,-1.247308,-1.248755,-1.252333,0.523135,0.529744,0.524270,0.525906,0.023214
3.113137,5.728464,5.113652,4.915531,3.732014,-1.246112,-1.242327,-1.243575,0.521539,0.523937,0.523726,0.523267,0.008139,7.572367,4.730002,5.398192,5.613498,3.769547,-1.254226,-1.258339,-1.256982,0.528760,0.526155,0.526386,0.526884,0.023982
5.262342,8.126729,5.365315,6.223894,3.747098,-1.245597,-1.245990,-1.255511,0.522918,0.531642,0.526967,0.524664,0.028624,5.243386,3.708471,5.188213,4.728122,3.751555,-1.252360,-1.252148,-1.247047,0.526115,0.521441,0.523946,0.525180,0.008822
7.566337,5.344789,6.203259,4.320436,3.770873,-1.254390,-1.262152,-1.254332,0.526453,0.528202,0.524833,0.522131,0.023207,3.589110,5.182035,4.566488,5.916523,3.735033,-1.246853,-1.241286,-1.246894,0.523958,0.522705,0.525120,0.527057,0.010371
5.422919,4.061972,7.155204,6.136903,3.756687,-1.246882,-1.253231,-1.256574,0.524423,0.526143,0.526806,0.524976,0.021343,5.103821,6.254312,3.639425,4.500244,3.744347,-1.252637,-1.247268,-1.244442,0.525487,0.524034,0.523474,0.525020,0.010986
4.988248,4.799956,5.711962,3.731260,3.753311,-1.253019,-1.254458,-1.245834,0.524208,0.524911,0.526566,0.523113,0.010182,5.709725,6.040432,4.438648,7.917415,3.744185,-1.244699,-1.242169,-1.257317,0.526390,0.525158,0.522250,0.528314,0.025476
5.134675,5.597152,6.236676,7.591254,3.752148,-1.244974,-1.248527,-1.258647,0.523075,0.526725,0.529925,0.523266,0.028463,5.342206,4.972443,4.461127,3.378087,3.748283,-1.254020,-1.251177,-1.243086,0.526539,0.523621,0.521063,0.526387,0.005551
5.173382,4.450317,6.433238,3.763221,3.751359,-1.250267,-1.251836,-1.249256,0.524950,0.524165,0.526726,0.522934,0.011687,5.337939,6.167852,3.891927,6.956469,3.748440,-1.249695,-1.247892,-1.250854,0.525057,0.525959,0.523020,0.527371,0.020372
5.229874,4.944706,7.202609,6.093893,3.755532,-1.250064,-1.253190,-1.252278,0.522987,0.524492,0.530103,0.524091,0.025024,5.272906,5.597464,3.027699,4.289540,3.743703,-1.249928,-1.246368,-1.247407,0.527291,0.525579,0.519193,0.526034,0.005155
5.821235,7.441900,5.378877,5.477541,3.742494,-1.246088,-1.245487,-1.250919,0.522289,0.528447,0.528051,0.521564,0.027567,4.645370,2.929963,5.113596,5.009151,3.757945,-1.254142,-1.254776,-1.249027,0.527869,0.521352,0.521772,0.528637,0.003203
5.470155,7.439138,4.952399,5.415944,3.745950,-1.248598,-1.247961,-1.249391,0.523747,0.524671,0.527044,0.521039,0.024570,5.004416,2.808004,5.581983,5.064882,3.754518,-1.251565,-1.252274,-1.250679,0.526397,0.525368,0.522721,0.529419,0.005870
5.943515,5.041548,6.026472,3.039276,3.764083,-1.253329,-1.258933,-1.251822,0.528474,0.521842,0.527196,0.523046,0.011498,4.640895,5.433082,4.568042,7.191645,3.737631,-1.247077,-1.242154,-1.248400,0.521948,0.527774,0.523072,0.526716,0.019449
4.214248,5.369601,4.253088,5.387448,3.737958,-1.246201,-1.243640,-1.248118,0.525494,0.521242,0.524854,0.525760,0.009589,7.499222,4.990279,7.414888,4.951512,3.776150,-1.258252,-1.263811,-1.254087,0.523927,0.533162,0.525318,0.523351,0.029068
6.065449,4.307746,4.958524,4.459172,3.756895,-1.253850,-1.253508,-1.249537,0.527034,0.524669,0.522354,0.527923,0.012137,3.590642,7.167397,5.843136,6.859247,3.735969,-1.242167,-1.242861,-1.250942,0.520861,0.525675,0.530386,0.519052,0.023044
6.853370,7.246205,5.427257,4.163547,3.769246,-1.256156,-1.255178,-1.257912,0.526856,0.530179,0.525438,0.522448,0.024530,4.229196,3.979096,5.137153,5.941697,3.737747,-1.246081,-1.246703,-1.244962,0.523818,0.521703,0.524722,0.526625,0.010129
4.881019,7.503638,5.199871,6.967195,3.743180,-1.244430,-1.243735,-1.255014,0.522785,0.527578,0.527664,0.521770,0.028463,5.467634,3.920750,5.279573,4.237150,3.754023,-1.253286,-1.253695,-1.247042,0.526306,0.523480,0.523429,0.526905,0.008221
4.855903,5.716138,5.340594,3.157468,3.744778,-1.251026,-1.247585,-1.246168,0.524557,0.525655,0.526025,0.524654,0.009047,5.692627,4.726463,5.148258,7.600205,3.755865,-1.248849,-1.252712,-1.254304,0.525497,0.524265,0.523850,0.525389,0.023237
3.617086,4.433357,4.875331,7.349532,3.737152,-1.245763,-1.247626,-1.243763,0.520277,0.525250,0.522891,0.527862,0.011851,6.282198,5.766218,5.486842,3.922839,3.758121,-1.252679,-1.251500,-1.253942,0.527985,0.524842,0.526334,0.523191,0.018184
3.705146,6.666635,6.160155,3.809859,3.738902,-1.248949,-1.239381,-1.250572,0.520085,0.523102,0.529114,0.522202,0.011942,6.241852,4.340471,4.665654,6.174618,3.757125,-1.250676,-1.256818,-1.249632,0.528155,0.526219,0.522359,0.526797,0.018163
5.622285,5.337785,5.608252,3.123165,3.753608,-1.251689,-1.253368,-1.248551,0.527420,0.524841,0.524536,0.523920,0.011356,4.823047,5.149326,4.839149,7.689142,3.745863,-1.248064,-1.246137,-1.251662,0.522224,0.525182,0.525533,0.526239,0.020748
5.043292,5.623157,4.299219,3.117673,3.740157,-1.248779,-1.245885,-1.245494,0.525806,0.523543,0.522280,0.526482,0.004807,5.442188,4.903056,6.134002,7.232540,3.759151,-1.251136,-1.253825,-1.254189,0.524250,0.526355,0.527530,0.523622,0.025888
5.256245,5.204438,5.907927,4.526500,3.752296,-1.249682,-1.251977,-1.250637,0.522957,0.525380,0.526784,0.522604,0.016663,5.225512,5.428667,2.670115,8.087017,3.740997,-1.251249,-1.242246,-1.247502,0.533012,0.523512,0.518005,0.534397,0.012077
4.719834,3.734065,5.478862,4.617918,3.752571,-1.249071,-1.254225,-1.249275,0.524340,0.521490,0.523237,0.522906,0.006852,6.116477,7.727574,4.875969,6.283037,3.745798,-1.251519,-1.243094,-1.251185,0.526078,0.530736,0.527883,0.528422,0.030242
2.969069,5.411283,5.415599,4.997324,3.735576,-1.246100,-1.244703,-1.244773,0.524001,0.523515,0.523242,0.522915,0.007887,7.621182,5.082338,5.077856,5.512668,3.764995,-1.254055,-1.255506,-1.255434,0.526038,0.526545,0.526828,0.527168,0.023885
4.091272,5.599574,7.836413,5.446991,3.758736,-1.246248,-1.256814,-1.255674,0.525076,0.527018,0.531948,0.520925,0.021315,5.959586,5.035928,3.666130,5.129361,3.744650,-1.252299,-1.245827,-1.246525,0.524953,0.523765,0.520746,0.527496,0.012311
6.063901,5.386038,3.207296,4.476098,3.755138,-1.252558,-1.248916,-1.253663,0.528128,0.524518,0.519181,0.528558,0.008879,4.470516,5.119717,7.206331,5.991170,3.745079,-1.247551,-1.251037,-1.246491,0.522004,0.525462,0.530573,0.521592,0.022293
4.558595,5.033239,5.488956,7.229911,3.744306,-1.245970,-1.246198,-1.252138,0.522916,0.526015,0.527981,0.525317,0.021533,6.079838,5.510163,4.963208,2.873665,3.756834,-1.254838,-1.254563,-1.247434,0.527500,0.523783,0.521423,0.524620,0.008767
4.264833,4.826297,4.832780,3.047837,3.742907,-1.250109,-1.247916,-1.244883,0.524112,0.521132,0.523829,0.523186,0.000140,6.070822,5.603023,5.597626,7.084794,3.755909,-1.249910,-1.251736,-1.254263,0.525739,0.528223,0.525977,0.526512,0.028721
3.664580,4.299337,5.289127,5.367792,3.737990,-1.246328,-1.245268,-1.246394,0.525240,0.519062,0.524149,0.525045,0.007323,7.611356,6.665940,5.191733,5.074551,3.767888,-1.255470,-1.257048,-1.255371,0.524642,0.533845,0.526268,0.524933,0.028254
3.994094,4.188861,4.502213,4.095879,3.737342,-1.251336,-1.246023,-1.239983,0.526479,0.516916,0.520839,0.527168,-0.000631,6.602956,6.393140,6.055580,6.493299,3.763637,-1.248562,-1.254283,-1.260791,0.523406,0.533709,0.529483,0.522664,0.033357
5.327687,5.943991,5.187267,7.564536,3.746638,-1.246258,-1.245898,-1.254482,0.524997,0.529442,0.524509,0.526218,0.027050,5.178174,4.608367,5.308007,3.110073,3.753108,-1.253460,-1.253792,-1.245856,0.525002,0.520893,0.525455,0.523874,0.005266
6.451803,5.162755,5.235661,2.853338,3.759653,-1.252201,-1.256768,-1.250684,0.530284,0.521466,0.521968,0.523580,0.009500,4.377583,5.313335,5.260415,6.989788,3.742993,-1.248403,-1.245087,-1.249503,0.521164,0.527566,0.527202,0.526031,0.020254
5.167222,5.169922,2.865901,5.524721,3.739728,-1.249493,-1.244822,-1.245412,0.527606,0.523398,0.525358,0.527470,0.007372,5.330234,5.327620,7.560865,4.983713,3.759957,-1.250492,-1.255018,-1.254446,0.522473,0.526553,0.524654,0.522606,0.023833
6.101166,5.147002,5.692217,7.672208,3.755686,-1.247878,-1.252416,-1.255393,0.525167,0.527266,0.526198,0.524986,0.028416,4.599462,5.328722,4.912024,3.398724,3.745654,-1.251623,-1.248153,-1.245878,0.524872,0.523268,0.524085,0.525011,0.006036
7.651130,5.044331,5.997781,5.818243,3.771192,-1.254149,-1.258791,-1.258253,0.526911,0.528144,0.527755,0.525993,0.028218,3.396825,5.408736,4.672874,4.811428,3.733644,-1.246799,-1.243215,-1.243630,0.523525,0.522574,0.522874,0.524234,0.006093
6.040919,4.965990,7.672776,5.561181,3.765101,-1.247469,-1.261106,-1.256526,0.524516,0.526106,0.530572,0.522470,0.027026,4.629823,5.472700,3.350256,5.005991,3.738159,-1.251986,-1.241291,-1.244883,0.525379,0.524134,0.520631,0.526984,0.006874
4.482384,4.197358,6.855591,4.132001,3.757052,-1.249814,-1.254011,-1.253227,0.523012,0.524073,0.527078,0.521879,0.010879,5.926085,6.177126,3.835867,6.234683,3.743789,-1.250165,-1.246467,-1.247157,0.526750,0.525817,0.523171,0.527749,0.020005
5.315108,3.738409,6.262955,2.456882,3.765385,-1.253870,-1.256708,-1.254807,0.526182,0.521822,0.522590,0.528696,0.001036,5.224416,5.843984,4.851962,6.347556,3.743954,-1.248480,-1.247364,-1.248111,0.524535,0.526249,0.525948,0.523548,0.021505
3.796865,6.269371,5.818160,6.829563,3.740617,-1.242756,-1.249449,-1.248413,0.518953,0.522780,0.526320,0.520281,0.021010,6.468560,4.395184,4.773563,3.925415,3.757868,-1.256076,-1.250462,-1.251330,0.530071,0.526862,0.523893,0.528958,0.011304
4.699918,7.255269,4.555867,4.824072,3.743823,-1.249823,-1.248205,-1.245794,0.525959,0.528106,0.524675,0.522237,0.017796,5.815251,3.189438,5.963281,5.687667,3.756348,-1.250182,-1.251844,-1.254321,0.524014,0.521809,0.525335,0.527839,0.013609
