0.034682,-0.331407,0.086705,-0.306358,-0.127168,0.707129,-0.138728,-0.988439,0.098266,-0.255422,-0.525301,0.163855,-0.477108,-0.477108,-0.349398,-0.144578,1.000000,0.098795,0.978520,0.095465,0.787589,0.131265,0.548926,-0.529833,0.143198,0.942721,0.150358
0.608392,-0.160839,0.681818,-0.076923,0.150350,0.699301,-0.013986,-1.000000,0.108392,-0.704327,-0.574519,-0.444712,-0.555288,-0.526442,0.394231,-0.264423,-0.163462,0.074519,0.677419,-0.099846,0.665131,-0.075269,0.218126,-0.559140,0.064516,1.000000,0.142857
-0.989011,-0.666667,-0.315018,-0.710623,-0.941392,0.355311,-0.333333,-0.164835,0.062271,0.572263,-0.138686,0.630657,-0.135766,0.157664,-0.556204,0.040876,1.000000,0.138686,0.506329,-0.184810,0.245570,-0.037975,0.291139,0.718987,-0.022785,-0.868354,0.108861
0.664596,-0.219462,0.300207,0.434783,0.863354,-0.169772,0.049689,0.374741,0.101449,0.853547,0.070938,0.816934,-0.542334,-0.343249,-0.070938,0.064073,0.322654,0.167048,-0.859122,-0.635104,-0.136259,-0.635104,-0.695150,0.260970,-0.286374,-0.057737,0.076212
-0.438144,-0.518041,-0.378866,-0.409794,-0.286082,0.672680,-0.275773,-0.788660,0.064433,0.398684,-0.215789,0.519737,-0.165789,0.028947,-0.527632,0.002632,1.000000,0.131579,0.921951,0.073171,0.951220,-0.082927,0.268293,0.682927,0.160976,-0.765854,0.146341
-0.075269,-0.408602,0.255914,-0.473118,-0.589247,-0.354839,-0.103226,1.000000,0.094624,0.921671,0.049608,0.749347,0.216710,0.832898,-0.506527,0.120104,0.879896,0.167102,0.007921,-0.354455,0.073267,-0.326733,-0.156436,0.710891,-0.138614,-1.000000,0.093069
0.792941,-0.070588,0.583529,0.160000,0.868235,-0.522353,0.089412,0.943529,0.148235,0.027079,-0.332689,0.090909,-0.307544,-0.129594,0.705996,-0.139265,-0.996132,0.098646,-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757
0.994958,0.085714,0.868908,-0.025210,0.178151,-0.200000,0.179832,0.475630,0.142857,-0.627049,-0.606557,-0.059426,-0.633197,-0.760246,0.325820,-0.254098,-0.184426,0.090164,0.133333,-0.388889,-0.166667,0.081481,0.855556,-0.148148,-0.203704,0.385185,0.096296
-0.249147,-0.450512,0.317406,-0.587031,-0.778157,-0.539249,0.112628,1.000000,0.126280,-0.468254,-0.589947,-0.171958,-0.513228,-0.462963,0.706349,-0.386243,-0.772487,0.063492,0.838710,0.007331,0.608504,0.093842,0.541056,-0.159824,0.060117,0.434018,0.137830
-0.644330,-0.592784,-0.147766,-0.482818,-0.400344,0.300687,-0.256014,-0.089347,0.085911,0.817259,-0.032995,0.637056,0.152284,0.819797,-0.629442,0.096447,1.000000,0.154822,0.994695,0.021220,0.737401,-0.214854,-0.328912,0.193634,0.103448,-0.119363,0.116711
0.954639,0.049485,0.769072,0.022680,0.408247,-0.548454,0.129897,0.979381,0.154639,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.472464,-0.585507,0.043478,-0.469565,-0.495652,-0.284058,-0.185507,1.000000,0.084058
-0.512712,-0.561441,0.082627,-0.641949,-0.923729,0.324153,-0.222458,-0.127119,0.076271,0.375000,-0.172794,0.084559,0.062500,0.761029,0.716912,-0.040441,-0.926471,0.117647,0.758621,-0.062397,0.625616,-0.026273,0.320197,-0.571429,0.072250,1.000000,0.142857
0.956019,0.013889,0.745370,-0.273148,-0.430556,-0.141204,-0.231481,0.351852,0.136574,0.529412,-0.212524,0.318786,0.134725,0.867173,-0.096774,0.273245,0.335863,0.129032,-0.939086,-0.619289,-0.119289,-0.647208,-0.774112,0.284264,-0.294416,-0.081218,0.071066
-0.400651,-0.521173,-0.501629,-0.325733,-0.110749,0.732899,-0.335505,-0.856678,0.058632,0.859922,-0.014267,0.679637,-0.011673,0.295720,-0.271077,0.085603,0.538262,0.138781,-0.792727,-0.650909,0.265455,-0.701818,-0.829091,-0.058182,-0.127273,0.527273,0.109091
0.790909,0.000000,0.650000,-0.118182,0.895455,0.554545,0.109091,-0.318182,0.145455,0.567524,-0.123794,0.598071,-0.028939,0.093248,-0.654341,0.059486,1.000000,0.143087,-0.401174,-0.534247,-0.140900,-0.504892,-0.565558,0.557730,-0.260274,-0.499022,0.066536
0.346890,-0.222488,0.435407,-0.193780,0.023923,0.729665,-0.059809,-0.923445,0.112440,0.472906,-0.101806,0.781609,-0.252874,-0.087028,-0.533662,0.045977,1.000000,0.154351,-0.340491,-0.598160,-0.659509,-0.205521,0.027607,0.061350,-0.230061,0.226994,0.042945
0.270023,-0.258581,0.279176,-0.151030,0.048055,0.725400,-0.084668,-1.000000,0.112128,0.913534,0.015038,0.757519,-0.024436,0.291353,-0.560150,0.093985,1.000000,0.150376,-0.734375,-0.638021,-0.213542,-0.580729,-0.546875,-0.049479,-0.221354,0.526042,0.067708
0.818021,0.000000,0.648410,0.079505,0.477032,-0.517668,0.086572,0.908127,0.139576,-0.498246,-0.607018,0.147368,-0.670175,-0.778947,-0.242105,-0.161404,1.000000,0.094737,0.001992,-0.352590,0.067729,-0.310757,-0.163347,0.721116,-0.149402,-1.000000,0.097610
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.939880,0.030060,0.795591,0.022044,0.332665,-0.531062,0.074148,1.000000,0.156313,-0.533742,-0.595092,-0.042945,-0.512270,-0.441718,-0.303681,-0.131902,1.000000,0.076687
-0.192037,-0.510539,0.196721,-0.604215,-0.281030,-0.318501,-0.011710,1.000000,0.100703,0.973558,0.125000,0.781250,0.295673,0.411058,-0.550481,0.021635,0.884615,0.156250,-0.001961,-0.360784,0.066667,-0.327451,-0.166667,0.715686,-0.149020,-0.976471,0.092157
0.741935,-0.229032,0.332258,0.664516,0.851613,-0.441935,0.074194,0.767742,0.087097,0.941032,0.189189,0.921376,-0.469287,0.014742,-0.265356,0.130221,0.528256,0.184275,-0.457547,-0.559748,-0.055031,-0.498428,-0.477987,0.385220,-0.232704,-0.245283,0.083333
0.009766,-0.343750,0.070312,-0.320312,-0.140625,0.714844,-0.142578,-0.984375,0.097656,0.831897,-0.047414,0.607759,0.185345,0.719828,-0.504310,0.107759,0.913793,0.142241,-0.183024,-0.403183,0.331565,-0.594164,-0.785146,-0.350133,-0.129973,1.000000,0.103448
0.097046,-0.440928,0.274262,-0.489451,0.181435,-0.310127,-0.259494,1.000000,0.082278,0.049149,-0.325142,0.111531,-0.275992,-0.107750,0.689981,-0.124764,-0.996219,0.098299,0.714286,0.088571,0.725714,0.217143,-0.180000,-0.622857,0.334286,1.000000,0.182857
0.176030,-0.234082,0.533708,-0.659176,-0.365169,-0.415730,-0.020599,1.000000,0.140449,0.011834,-0.337278,0.094675,-0.329389,-0.151874,0.717949,-0.132150,-1.000000,0.098619,0.711538,-0.173077,0.352564,0.695513,0.762821,-0.455128,0.019231,0.865385,0.096154
-0.089325,-0.416122,-0.010893,-0.387800,-0.248366,0.718954,-0.189542,-1.000000,0.093682,0.956044,0.100733,0.838828,0.097070,0.384615,-0.412088,0.104396,0.747253,0.155678,-0.456897,-0.614943,-0.028736,-0.508621,-0.373563,-0.301724,-0.120690,1.000000,0.077586
0.785276,-0.141104,0.438650,0.858896,0.794479,-0.199387,0.058282,0.478528,0.110429,0.909091,0.143251,0.826446,-0.644628,0.107438,-0.517906,0.134986,0.829201,0.168044,-0.397590,-0.536145,0.000000,-0.524096,-0.500000,0.381024,-0.210843,-0.240964,0.087349
0.832244,0.030501,0.694989,0.071895,0.544662,-0.660131,0.185185,1.000000,0.165577,0.402062,-0.130584,0.058419,0.058419,0.608247,0.701031,0.113402,-0.917526,0.137457,-0.293532,-0.540630,0.177446,-0.583748,-0.764511,0.164179,-0.315091,0.174129,0.064677
0.182990,-0.239691,0.546392,-0.381443,-0.750000,-0.541237,-0.020619,1.000000,0.144330,-0.059677,-0.380645,0.029032,-0.314516,-0.129032,0.662903,-0.166129,-0.687097,0.085484,0.834783,-0.060870,0.617391,0.118841,0.976812,-0.582609,0.113043,0.971014,0.133333
0.421652,-0.094017,0.054131,-0.150997,0.142450,0.772080,0.014245,-0.977208,0.116809,-0.694570,-0.737557,0.067873,-0.615385,-0.671946,0.099548,-0.291855,0.253394,0.070136,0.858929,0.016071,0.703571,0.041071,0.380357,-0.562500,0.092857,0.942857,0.148214
0.819421,-0.039182,0.645656,-0.018739,0.327087,-0.565588,0.081772,1.000000,0.143101,0.624625,-0.156156,0.288288,-0.036036,0.276276,0.717718,0.003003,-1.000000,0.120120,-0.847575,-0.635104,-0.073903,-0.644342,-0.734411,0.214781,-0.279446,0.099307,0.071594
0.813008,0.036585,0.609756,0.020325,0.369919,0.719512,0.174797,-0.902439,0.142276,-0.667401,-0.638767,-0.248899,-0.559471,-0.568282,0.455947,-0.330396,-0.295154,0.061674,0.650842,-0.105666,0.621746,-0.081164,0.203675,-0.588055,0.053599,1.000000,0.140888
-0.492021,-0.558511,-0.063830,-0.638298,-0.901596,0.561170,-0.289894,-0.462766,0.063830,0.481840,-0.232446,0.135593,0.271186,0.854722,0.370460,-0.021792,-0.181598,0.096852,0.546099,-0.078014,0.728723,-0.308511,-0.085106,-0.645390,0.081560,0.968085,0.161348
0.564246,-0.136872,0.586592,-0.103352,0.180168,-0.505587,0.040503,1.000000,0.138268,-1.000000,-0.693023,-0.334884,-0.851163,-1.000000,0.265116,-0.330233,0.004651,0.041860,0.315166,-0.244076,0.225118,-0.106635,0.123223,0.722749,-0.071090,-0.995261,0.111374
0.529279,-0.245495,0.358108,-0.072072,0.054054,0.644144,-0.090090,-0.684685,0.096847,0.870902,0.053279,0.737705,-0.002049,0.463115,-0.631148,0.131148,0.991803,0.163934,-0.802850,-0.634204,-0.180523,-0.638955,-0.674584,0.052257,-0.228029,0.277910,0.076010
0.660606,-0.101515,0.604545,-0.056061,0.243939,-0.546970,0.100000,1.000000,0.148485,0.496988,-0.147590,0.259036,-0.015060,0.307229,0.710843,0.135542,-1.000000,0.147590,-0.772853,-0.648199,-0.116343,-0.720222,-0.822715,0.346260,-0.506925,-0.085873,0.022161
-0.363905,-0.559172,0.133136,-0.529586,-0.668639,-0.319527,-0.278107,1.000000,0.088757,-0.074946,-0.402570,0.000000,-0.366167,-0.235546,0.721627,-0.190578,-0.995717,0.094218,0.875912,0.049270,0.726277,0.087591,0.551095,-0.417883,0.202555,0.773723,0.147810
0.817102,-0.073634,0.589074,0.180523,0.874109,-0.513064,0.073634,0.923990,0.144893,0.013514,-0.339768,0.075290,-0.314672,-0.140927,0.714286,-0.138996,-0.976834,0.096525,-0.070048,-0.345411,0.376812,-0.519324,-0.794686,-0.371981,-0.074879,1.000000,0.106280
-0.367939,-0.499237,0.018321,-0.531298,-0.448855,0.439695,-0.192366,-0.337405,0.088550,0.820856,0.032086,0.786096,-0.644385,0.000000,-0.588235,0.136364,0.941176,0.171123,0.790123,-0.108025,0.422840,0.885802,0.802469,-0.209877,0.009259,0.512346,0.101852
-0.964824,-0.643216,-0.010050,-0.643216,-0.829146,-0.251256,-0.185930,1.000000,0.090452,-0.235000,-0.475000,-0.097500,-0.432500,-0.355000,0.740000,-0.230000,-1.000000,0.085000,0.806366,-0.042440,0.641910,-0.001326,0.362069,-0.326260,0.075597,0.660477,0.136605
-0.222084,-0.462779,0.011166,-0.452854,-0.439206,0.019851,-0.150124,0.238213,0.089330,0.969283,0.098976,0.815700,0.238908,0.846416,-0.658703,0.153584,1.000000,0.163823,0.854331,-0.023622,0.767717,-0.027559,0.283465,0.696850,0.015748,-0.740157,0.137795
-0.520513,-0.561538,-0.461538,-0.256410,-0.010256,0.528205,-0.179487,-0.507692,0.089744,0.869822,0.039448,0.725838,0.136095,0.781065,-0.339250,0.143984,0.597633,0.157791,0.184211,-0.331140,0.559211,-0.594298,-0.934211,-0.074561,-0.164474,0.421053,0.087719
0.253499,-0.278383,0.447900,-0.486781,-0.177294,-0.458787,-0.054432,1.000000,0.139969,0.901163,0.081395,0.651163,1.000000,0.889535,-0.494186,0.273256,0.906977,0.081395,0.007435,-0.343866,0.079926,-0.299257,-0.135688,0.706320,-0.156134,-0.933086,0.094796
0.797578,-0.010381,0.641869,0.070934,0.467128,-0.524221,0.088235,0.910035,0.141869,-0.512821,-0.611722,0.139194,-0.684982,-0.813187,-0.216117,-0.175824,1.000000,0.087912,0.001992,-0.352590,0.067729,-0.310757,-0.163347,0.721116,-0.149402,-1.000000,0.097610
0.652330,-0.107527,0.433692,0.193548,0.813620,-0.354839,0.080645,0.645161,0.143369,0.830645,-0.072581,0.739247,-0.448925,-0.704301,0.032258,0.077957,0.155914,0.131720,-0.829787,-0.621749,-0.174941,-0.574468,-0.534279,0.439716,-0.345154,-0.286052,0.061466
0.976744,0.093023,0.752643,0.097252,0.494715,-0.486258,0.059197,0.898520,0.147992,-0.401084,-0.569106,0.143631,-0.487805,-0.501355,-0.368564,-0.065041,1.000000,0.102981,0.015656,-0.360078,0.066536,-0.328767,-0.162427,0.716243,-0.148728,-0.972603,0.091977
-0.571174,-0.587189,-0.140569,-0.517794,-0.448399,0.407473,-0.284698,-0.281139,0.074733,0.840970,0.067385,0.862534,-0.469003,-0.425876,-0.191375,0.274933,0.466307,0.169811,0.788095,-0.107143,0.480952,0.388095,0.895238,-0.376190,-0.033333,0.671429,0.119048
0.025292,-0.336576,0.089494,-0.307393,-0.136187,0.708171,-0.138132,-1.000000,0.097276,-0.096330,-0.461009,0.227064,-0.470183,-0.621560,-0.293578,-0.155963,1.000000,0.087156,0.870968,0.059553,0.739454,0.151365,0.761787,-0.585608,0.166253,0.930521,0.166253
-0.668966,-0.620690,-0.355172,-0.510345,-0.396552,0.720690,-0.396552,-0.868966,0.055172,0.808511,-0.002364,0.699764,-0.089835,0.080378,0.484634,0.241135,-0.215130,0.130024,0.271875,-0.264062,0.390625,-0.181250,0.073438,-0.646875,-0.092188,1.000000,0.131250
0.465827,-0.125899,0.712230,-0.699640,-0.214029,-0.294964,0.093525,0.679856,0.138489,-0.455157,-0.547085,-0.278027,-0.426009,-0.392377,0.605381,-0.304933,-0.654709,0.073991,0.757835,-0.102564,0.487179,0.789174,0.740741,-0.301994,0.034188,0.601140,0.128205
0.948171,0.048780,0.765244,0.182927,0.875000,-0.588415,0.134146,1.000000,0.167683,-0.080550,-0.414538,0.298625,-0.457760,-0.581532,-0.355599,-0.119843,0.913556,0.094303,0.100775,-0.300388,0.077519,-0.250000,-0.048450,0.724806,-0.106589,-0.961240,0.100775
-0.876011,-0.663073,-0.242588,-0.644205,-0.708895,0.393531,-0.328841,-0.212938,0.061995,0.649383,-0.049383,0.730864,-0.671605,-0.162963,-0.600000,0.034568,0.960494,0.143210,0.665511,-0.145581,0.410745,0.362218,0.511265,0.168111,0.062392,-0.022530,0.128250
0.634961,-0.213368,0.146530,-0.614396,-0.105398,0.308483,0.053985,-0.254499,0.123393,-0.987080,-0.630491,0.036176,-0.640827,-0.793282,0.204134,-0.250646,0.049096,0.077519,0.792028,-0.039861,0.644714,0.320624,0.544194,-0.344887,0.006932,0.653380,0.133449
-0.378764,-0.540412,-0.066561,-0.489699,-0.456418,0.465927,-0.245642,-0.315372,0.077655,0.983051,0.228814,0.711864,0.355932,0.796610,0.677966,0.271186,-0.915254,0.161017,0.736755,-0.059603,0.663907,-0.057947,0.264901,-0.619205,0.084437,1.000000,0.144040
-0.493671,-0.639241,0.050633,-0.506329,-0.613924,-0.231013,-0.303797,0.936709,0.072785,-0.092135,-0.388764,-0.013483,-0.417978,-0.267416,0.750562,-0.134831,-0.995506,0.101124,0.876689,0.042230,0.731419,0.074324,0.471284,-0.440878,0.141892,0.750000,0.146959
0.886076,-0.010850,0.728752,-0.030741,0.296564,-0.551537,0.095841,1.000000,0.148282,-0.823096,-0.638821,-0.154791,-0.599509,-0.690418,0.049140,-0.235872,0.321867,0.078624,0.424936,-0.213740,0.262087,-0.104326,0.211196,0.725191,-0.073791,-0.984733,0.104326
-0.522727,-0.574380,0.072314,-0.642562,-0.880165,0.311983,-0.235537,-0.103306,0.074380,0.779264,-0.053512,0.640468,-0.023411,0.321070,-0.581940,0.081940,1.000000,0.143813,0.402214,-0.147601,0.092251,0.084871,0.738007,0.726937,-0.025830,-0.926199,0.121771
0.128060,-0.267420,0.399247,-0.574388,-0.391714,-0.546139,-0.047081,1.000000,0.124294,-0.585153,-0.484716,-0.593886,-0.585153,-0.406114,0.733624,-0.331878,-0.991266,0.056769,0.654300,-0.163575,0.618887,0.231029,0.450253,0.205734,0.048904,-0.011804,0.128162
0.028681,-0.374761,0.338432,-0.388145,-0.508604,-0.409178,-0.089866,1.000000,0.120459,0.050093,-0.324675,0.092764,-0.274583,-0.087199,0.695733,-0.131725,-0.955473,0.094620,0.962199,0.072165,0.742268,0.168385,0.958763,-0.553265,0.158076,0.993127,0.140893
-0.993007,-0.674825,-0.230769,-0.758741,-0.958042,0.213287,-0.300699,0.062937,0.062937,0.408629,-0.220812,0.261421,-0.096447,0.195431,0.718274,-0.063452,-1.000000,0.109137,0.661218,-0.104012,0.603269,-0.069837,0.242199,-0.511144,0.057949,1.000000,0.139673
0.531447,-0.138365,0.399371,0.056604,0.841195,-0.220126,0.083333,0.462264,0.136792,0.811370,-0.121447,0.630491,-0.263566,-0.695090,0.178295,-0.098191,0.007752,0.105943,-1.000000,-0.651515,-0.166667,-0.715152,-0.909091,0.215152,-0.263636,0.000000,0.081818
-0.353896,-0.514610,-0.063312,-0.482143,-0.456169,0.485390,-0.269481,-0.383117,0.069805,0.737179,-0.092949,0.633013,-0.083333,0.248397,-0.578526,0.060897,1.000000,0.137821,0.707965,0.221239,0.769912,0.415929,0.814159,0.548673,0.495575,-0.805310,0.230088
0.707527,-0.105376,0.372043,0.337634,0.911828,0.004301,0.092473,0.294624,0.118280,0.373068,-0.145695,0.633554,-0.487859,-0.426049,-0.646799,0.011038,0.977925,0.154525,-0.404598,-0.540230,-0.039080,-0.547126,-0.609195,0.668966,-0.275862,-0.650575,0.068966
0.855908,0.072046,0.731988,0.095101,0.420749,-0.112392,0.757925,0.394813,0.141210,-0.409091,-0.536713,-0.108392,-0.465035,-0.437063,0.527972,-0.269231,-0.440559,0.080420,0.596774,-0.156682,0.578341,-0.158986,0.161290,-0.605991,-0.417051,0.949309,0.138249
0.276952,-0.241636,0.553903,-0.605948,-0.236059,-0.533457,-0.029740,1.000000,0.135688,-0.211382,-0.455285,-0.083333,-0.443089,-0.333333,0.689024,-0.213415,-0.796748,0.089431,0.857585,0.012384,0.575851,0.749226,0.795666,-0.160991,0.151703,0.467492,0.117647
0.577957,-0.166667,0.260753,-0.032258,0.306452,0.723118,-0.010753,-0.876344,0.112903,-0.966049,-0.672840,-0.182099,-0.697531,-0.876543,0.339506,-0.348765,-0.104938,0.061728,0.639269,-0.106545,0.616438,-0.097412,0.207002,-0.576865,0.068493,1.000000,0.141553
0.953652,0.016854,0.682584,-0.001404,0.323034,-0.191011,0.119382,0.477528,0.136236,-0.486284,-0.608479,-0.187032,-0.506234,-0.468828,0.693267,-0.324190,-0.705736,0.067332,-0.675000,-0.491667,0.133333,-0.408333,-0.316667,-0.591667,-0.112500,1.000000,0.129167
0.954545,0.336364,0.884848,-0.466667,0.166667,-0.603030,0.260606,0.878788,0.196970,0.759174,-0.261468,0.403670,0.438073,0.612385,0.116972,-0.077982,0.096330,0.089450,-0.551959,-0.591141,-0.042589,-0.577513,-0.606474,0.252129,-0.211244,-0.059625,0.086882
-0.649635,-0.678832,0.003650,-0.572993,-0.638686,-0.226277,-0.200730,1.000000,0.080292,0.862917,0.017575,0.702988,0.026362,0.377856,-0.530756,0.089631,0.936731,0.147627,0.017647,-0.341176,0.082353,-0.313725,-0.145098,0.713725,-0.133333,-1.000000,0.096078
-0.235602,-0.494764,0.209424,-0.497382,-0.683246,-0.379581,-0.162304,1.000000,0.094241,-0.090323,-0.406452,-0.023656,-0.372043,-0.240860,0.726882,-0.182796,-0.978495,0.096774,0.897233,0.055336,0.739130,0.120553,0.669960,-0.381423,0.148221,0.731225,0.146245
0.748428,-0.138365,0.367925,-0.072327,0.223270,0.729560,-0.022013,-0.918239,0.106918,-0.805439,-0.631799,-0.131799,-0.573222,-0.602510,0.211297,-0.246862,0.066946,0.081590,0.842011,-0.007181,0.698384,-0.008977,0.328546,-0.597846,0.095153,1.000000,0.147217
-0.036481,-0.371245,0.321888,-0.442060,-0.650215,-0.358369,-0.107296,1.000000,0.105150,0.053903,-0.323420,0.098513,-0.275093,-0.087361,0.695167,-0.128253,-0.962825,0.096654,0.888252,-0.008596,0.687679,0.148997,0.905444,-0.593123,0.134670,1.000000,0.154728
-0.550790,-0.595937,0.038375,-0.656885,-0.952596,0.320542,-0.279910,-0.124153,0.069977,0.302053,-0.287390,-0.026393,0.076246,0.759531,0.548387,-0.108504,-0.524927,0.093842,0.813708,0.021090,0.764499,-0.065026,0.226714,-0.578207,0.156415,0.933216,0.161687
0.620042,-0.154489,0.371608,0.626305,0.592902,-0.131524,0.102296,0.356994,0.121086,0.664452,0.049834,0.664452,-0.920266,0.644518,-0.282392,-0.003322,0.514950,0.156146,-0.305410,-0.507853,0.113438,-0.567190,-0.893543,0.258290,-0.209424,-0.050611,0.087260
0.613833,-0.170029,0.259366,-0.051873,0.268012,0.706052,-0.008646,-0.965418,0.115274,0.634615,-0.112426,0.610947,-0.081361,0.217456,-0.544379,0.071006,1.000000,0.144970,-0.969697,-0.651515,-0.181818,-0.693939,-0.830303,0.372727,-0.354545,-0.133333,0.051515
0.623338,-0.107829,0.611521,-0.093058,0.189069,-0.570162,0.072378,1.000000,0.144756,-0.503891,-0.601167,-0.175097,-0.498054,-0.435798,0.535019,-0.324903,-0.424125,0.066148,0.981481,0.197531,0.734568,0.104938,0.382716,0.685185,0.283951,-1.000000,0.141975
0.924612,0.084257,0.800443,-0.658537,-0.033259,-0.228381,0.168514,0.485588,0.159645,-0.641405,-0.608133,-0.109057,-0.537893,-0.547135,0.360444,-0.282810,-0.208872,0.077634,0.698061,-0.163435,0.390582,0.792244,0.767313,-0.254848,0.013850,0.529086,0.113573
0.677419,-0.155242,0.326613,0.330645,0.675403,-0.405242,-0.141129,0.669355,0.114919,-0.953380,-0.622378,-0.046620,-0.599068,-0.659674,0.268065,-0.254079,-0.053613,0.076923,0.922897,-0.014019,0.703271,-0.488318,-0.200935,0.200935,0.250000,-0.028037,0.151869
