0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.044580,-2.350820,3.917065,0.020652,0.892073,6.955202,-1.569711,-2.619486
-0.200520,-2.777771,4.195160,-0.030604,1.062468,6.581547,-1.375544,-2.342598
1.026178,6.559876,-1.386899,-2.350074,-0.170923,-2.810789,4.239567,-0.009354
0.083127,-2.411682,3.967770,0.049160,0.837100,6.908531,-1.559246,-2.619179
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.421614,-1.051460,2.901689,-0.079928,0.458244,7.935483,-1.643626,-3.439601
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.856066,3.861066,-0.114032,-1.342710,-1.578547,-7.315044,8.600238,-0.471929
0.386962,7.124134,-1.487081,-2.895238,0.468920,-1.990609,3.567606,0.089837
-0.665879,-2.312522,4.043464,-0.391355,1.602799,6.424694,-1.415316,-2.042503
0.214940,-2.073116,3.650087,0.047782,0.724596,7.233817,-1.596730,-2.839332
0.039267,-2.526931,4.041362,0.045499,0.868073,6.821335,-1.513316,-2.553854
0.151234,-1.755118,3.372472,-0.040724,0.867670,7.571111,-1.635823,-2.959540
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.263209,-0.924434,2.929749,-0.487760,1.934968,8.054398,-1.902598,-2.707865
-0.383966,-5.740123,6.986685,-0.201311,0.723523,4.637880,-0.583095,-1.542628
0.092877,-1.907079,3.476463,-0.040584,0.925009,7.441641,-1.598559,-2.850676
0.770279,5.821608,-1.203386,-2.077482,-0.051319,-3.697569,5.146419,0.085066
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
0.064563,-2.783875,4.253667,0.079422,0.800761,6.601219,-1.441808,-2.455345
-0.363110,-4.915165,6.327997,-0.093313,0.797475,5.043513,-0.852966,-1.693023
0.062447,-3.461326,4.937742,0.106663,0.714697,5.996302,-1.281256,-2.174124
0.661677,6.604890,-1.459307,-2.504104,0.206457,-2.746552,4.246244,0.116970
-0.066875,-2.761963,4.168155,0.027020,0.938744,6.647820,-1.397239,-2.421039
1.121399,8.050101,-1.665690,-3.048594,0.067237,-1.343497,3.030255,-0.201982
0.747591,7.108414,-1.611512,-2.766755,0.185437,-2.180458,3.778226,0.054440
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.013448,-3.533917,4.985630,0.095873,0.744290,5.954045,-1.253584,-2.143025
0.048037,-1.597956,3.247344,-0.137075,1.073575,7.762245,-1.670895,-2.941117
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.861561,5.116496,-0.901547,-1.726212,-0.457487,-4.731513,6.187143,-0.078100
0.051887,-3.667416,5.158887,0.103283,0.699472,5.812391,-1.219912,-2.092832
0.786591,5.069084,-0.864620,-1.702277,-0.328888,-4.878647,6.287000,-0.088058
-0.220361,-4.272272,5.731658,0.003477,0.801757,5.407712,-1.040882,-1.864089
0.424497,6.610642,-1.124967,-2.541519,0.442708,-2.631215,3.847733,0.119417
-0.264786,-2.886699,4.418271,-0.034724,1.081241,6.380182,-1.402408,-2.264094
0.845884,5.123728,-0.889668,-1.726861,-0.427694,-4.768809,6.178280,-0.073032
-0.320351,-5.504643,6.791242,-0.163791,0.721548,4.757028,-0.660963,-1.583964
0.752072,4.906960,-0.771580,-1.640493,-0.323686,-5.178953,6.558844,-0.123735
1.113039,7.048056,-1.564352,-2.566155,-0.113283,-2.205187,3.782800,-0.084824
0.892001,7.557286,-1.602611,-2.922489,0.130814,-1.802433,3.380836,-0.047547
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.915055,6.562382,-1.468314,-2.412609,-0.053231,-2.772104,4.297186,0.043618
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-1.109099,-6.775364,8.016991,-0.363132,0.822259,4.112654,-0.269293,-1.400300
0.792544,5.291957,-0.985829,-1.814978,-0.246034,-4.461412,5.913120,-0.010765
0.348385,-3.046865,4.691788,0.153254,0.506416,6.153901,-1.407522,-2.336918
1.594112,3.257556,-0.256724,-0.946998,-2.640028,-1.614514,5.779898,-1.839743
1.300481,7.380913,-1.737493,-2.629053,-0.146204,-1.729968,3.495335,-0.229895
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
1.161588,8.008865,-1.752119,-3.047105,0.047063,-1.311106,3.070930,-0.205950
0.793799,5.047948,-0.847731,-1.692163,-0.355055,-4.924881,6.316527,-0.095199
1.032314,6.966421,-1.515716,-2.546719,-0.073002,-2.347793,3.863970,-0.044504
0.067374,-1.899010,3.455707,-0.060158,0.964958,7.463329,-1.586589,-2.832329
-0.323686,-5.178953,6.558844,-0.123735,0.752072,4.906960,-0.771580,-1.640493
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.413609,-4.308633,5.708628,-0.029292,0.907478,5.406041,-1.012614,-1.841524
1.807141,7.981543,-1.885514,-2.743734,-0.236582,-1.034952,3.000028,-0.434135
-0.269726,-3.990409,5.411902,0.029221,0.872462,5.609958,-1.105950,-1.953079
0.882931,5.839495,-1.169165,-2.048094,-0.211734,-3.706365,5.085966,0.038996
-0.036898,-2.278135,3.868796,-0.031259,1.001219,6.987250,-1.582079,-2.590850
0.755220,4.442616,-0.462921,-1.480424,-0.593640,-6.131698,7.343415,-0.268837
0.911005,7.375032,-1.607210,-2.837430,0.094528,-1.952992,3.533234,-0.021967
0.139012,-1.721210,3.348533,-0.052897,0.893415,7.605224,-1.645203,-2.967782
1.333911,5.907714,-1.209139,-1.934046,-0.714250,-3.160139,4.722010,-0.244895
0.781062,4.446151,-0.507317,-1.489332,-0.654275,-5.983520,7.364920,-0.259178
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
1.851427,4.328050,-0.808093,-1.257641,-1.962442,-2.143746,5.125727,-1.080130
-0.417819,-4.790556,6.199278,-0.077919,0.838453,5.112790,-0.884448,-1.720981
0.745382,6.312700,-1.362393,-2.320974,0.076243,-3.113835,4.563660,0.103790
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.248545,-2.883527,4.413506,0.136956,0.607924,6.442736,-1.439090,-2.441341
0.717426,6.498021,-1.423653,-2.429419,0.135627,-2.885860,4.362291,0.109012
0.667005,6.387356,-1.412888,-2.392286,0.177638,-2.979592,4.483178,0.126466
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.075598,-3.241922,4.683114,0.108756,0.730750,6.205259,-1.327136,-2.270132
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.890967,7.608234,-1.649269,-2.974918,0.141479,-1.711991,3.345165,-0.051818
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.191317,-2.166446,3.764954,0.054905,0.741976,7.121356,-1.612484,-2.776689
0.722101,4.833389,-0.722669,-1.611106,-0.284611,-5.329311,6.679485,-0.146768
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
0.844784,4.358062,-0.484526,-1.471912,-0.901219,-5.988044,7.510254,-0.281476
0.884864,6.429110,-1.396987,-2.338136,-0.055787,-2.967957,4.430081,0.052396
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.841165,5.323379,-0.997308,-1.822106,-0.325835,-4.418181,5.862507,-0.016309
0.305512,6.804103,-1.404235,-2.740656,0.543566,-2.259173,3.797598,0.135159
0.779055,5.562603,-1.104051,-1.946808,-0.132059,-4.042057,5.496530,0.045631
0.918188,7.620615,-1.638687,-2.957600,0.124079,-1.719905,3.338402,-0.062888
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
1.264197,6.966652,-1.458896,-2.436704,-0.257022,-2.273372,3.773613,-0.156056
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.091945,-3.067571,4.524398,0.105075,0.736974,6.349452,-1.376468,-2.342127
1.079888,6.260594,-1.265446,-2.198919,-0.318411,-3.127523,4.497545,-0.019165
-0.245293,-4.604157,6.036412,-0.028922,0.776228,5.214233,-0.942111,-1.778124
0.796756,5.809500,-1.185882,-2.062036,-0.094236,-3.731047,5.155039,0.074209
0.156814,9.403504,-1.354266,-4.052674,0.504422,0.012709,2.100077,-0.461351
-0.190915,-4.043878,5.472198,0.038302,0.816159,5.575005,-1.096910,-1.944663
-0.254549,-4.057108,5.446693,0.027319,0.855117,5.583105,-1.081296,-1.937939
0.231736,-1.508407,3.171303,-0.068587,0.777293,7.757346,-1.619019,-3.101759
0.103912,-1.698775,3.329570,-0.075534,0.954509,7.639924,-1.652810,-2.953955
0.103636,-3.213366,4.667938,0.115161,0.709923,6.219307,-1.338577,-2.285045
-0.005457,-2.555509,4.108505,0.033177,0.907530,6.753017,-1.526835,-2.512992
-0.318255,-4.869020,6.300048,-0.083809,0.781671,5.064630,-0.870657,-1.704243
-0.025323,-1.707397,3.297122,-0.161767,1.160793,7.671166,-1.610801,-2.822800
2.296562,4.360598,0.635519,-1.148884,-1.927898,-1.168777,2.363804,-1.245882
0.918194,6.755882,-1.436675,-2.488261,-0.023275,-2.637321,4.071346,0.031486
0.761986,5.175201,-0.919690,-1.759268,-0.232185,-4.676692,6.098763,-0.040145
0.027649,-1.498933,3.236266,-0.149961,1.128737,7.777756,-1.749135,-2.974479
0.982192,6.499270,-1.428714,-2.352519,-0.137574,-2.845269,4.341733,0.017576
0.769417,3.062994,0.424702,-1.231486,-2.800776,-9.068472,10.772397,-0.807873
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.804812,4.205954,-0.311565,-1.416329,-0.956838,-6.635224,7.802662,-0.349718
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-1.608665,-7.050610,8.566309,-0.445818,0.879943,3.882698,-0.168533,-1.354602
0.050667,-3.502728,4.971855,0.104032,0.719331,5.967006,-1.267128,-2.157654
0.757544,4.907963,-0.769495,-1.639923,-0.336707,-5.181338,6.553883,-0.125092
1.008733,7.841933,-1.616835,-2.991974,0.096713,-1.547274,3.164485,-0.136441
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.630165,6.869617,-1.582402,-2.678391,0.262996,-2.377857,3.987898,0.100628
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.729904,4.745559,-0.662839,-1.581821,-0.345078,-5.501634,6.815889,-0.165669
-0.384283,-4.318419,5.747601,-0.025104,0.888190,5.389449,-1.019025,-1.839741
0.760061,6.637706,-1.467410,-2.492467,0.112132,-2.724760,4.221202,0.090329
0.712700,6.544178,-1.432957,-2.453203,0.146517,-2.836212,4.311957,0.107214
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
-0.037934,5.211040,-0.703067,-2.058303,1.151643,-3.083221,4.595007,0.127430
-3.021996,2.637968,4.040032,-3.335763,1.260988,1.751045,0.765073,-0.678388
-0.132367,-3.559619,4.963989,0.061308,0.849545,5.948934,-1.221913,-2.111976
0.758654,4.923272,-0.783858,-1.646195,-0.331293,-5.143379,6.533983,-0.121436
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.000993,-1.915937,3.503718,-0.086097,1.054666,7.404655,-1.610541,-2.770748
-1.358956,-1.445535,2.629445,-1.125383,2.339649,5.502950,0.088010,-1.262116
1.590622,2.730246,-0.030341,-0.804564,-2.664737,-0.241414,5.222130,-2.228399
0.448864,6.387965,-1.325683,-2.458381,0.417509,-2.867050,4.318398,0.166915
-0.458429,-2.114304,3.733678,-0.333647,1.528664,6.876433,-1.469345,-2.244668
-0.505454,-3.415178,4.896253,-0.064650,1.133945,5.901734,-1.210763,-2.031893
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.766679,7.147393,-1.598228,-2.772337,0.173434,-2.162678,3.739841,0.044149
0.845977,3.947638,-0.166131,-1.363047,-1.407391,-7.122841,8.381582,-0.426203
-0.144560,-2.969260,4.222743,0.009911,0.974511,6.496598,-1.244195,-2.315266
1.265690,8.130465,-1.731835,-3.013156,0.011358,-1.229457,2.986431,-0.266895
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.178240,-2.933612,4.384026,0.009606,1.002675,6.436830,-1.378758,-2.308442
0.815463,5.135657,-0.903352,-1.731708,-0.358821,-4.749216,6.174997,-0.070383
-0.328474,-1.045247,3.002842,-0.504516,1.964840,7.883584,-1.826884,-2.571965
0.773175,5.980251,-1.247944,-2.144803,-0.021554,-3.520493,4.946123,0.086796
0.030219,-3.987464,5.446828,0.072072,0.683849,5.585463,-1.112208,-1.974959
0.838265,7.009794,-1.575899,-2.666628,0.097257,-2.309257,3.870934,0.035189
0.185976,-1.802372,3.430713,-0.005350,0.804022,7.489125,-1.640912,-2.964645
0.219748,-1.867419,3.464784,0.009674,0.744955,7.434132,-1.608811,-2.938850
-0.255880,-4.720185,6.138155,-0.054468,0.769204,5.153663,-0.908437,-1.744850
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
-1.903002,-7.752638,8.989343,-0.503850,0.863179,3.700415,0.002428,-1.318061
0.249502,9.469352,-1.350818,-3.995479,0.480340,0.013204,2.092896,-0.482379
0.943622,6.677486,-1.446180,-2.448481,-0.061500,-2.696138,4.159715,0.029053
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
0.178115,-1.169608,2.906507,-0.192407,0.950606,8.174380,-1.653368,-3.212165
1.015573,7.140283,-1.634245,-2.663056,-0.015798,-2.109071,3.740082,-0.054839
0.840014,3.495918,0.136973,-1.275951,-2.173039,-8.173976,9.486256,-0.650802
0.986564,7.174818,-1.636340,-2.696777,0.011653,-2.087884,3.714049,-0.042503
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.465072,-0.484227,2.385652,-0.302178,0.344640,8.764591,-1.411462,-3.720566
0.780257,7.421383,-1.644332,-2.941779,0.195475,-1.858653,3.489208,0.011687
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
-1.073840,-5.817980,7.303279,-0.246341,0.916914,4.403134,-0.495137,-1.494631
-0.367753,-4.537316,5.975319,-0.044497,0.847321,5.255685,-0.964563,-1.783616
-0.357775,-4.814706,6.226360,-0.076736,0.807410,5.102939,-0.882032,-1.718014
1.249733,-3.557027,4.511553,0.182602,0.011294,4.759024,-0.214450,-1.903109
0.008402,-3.110304,4.376892,0.074171,0.812199,6.400447,-1.253344,-2.317999
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-2.299291,-8.451483,9.870319,-0.715190,0.809923,3.350261,0.231403,-1.257240
0.215473,-1.161085,2.882979,-0.186441,0.876524,8.177717,-1.615704,-3.230935
0.205227,-2.289902,3.875503,0.067475,0.709268,7.001439,-1.590165,-2.709902
0.853243,5.600240,-1.090220,-1.946426,-0.245162,-4.029647,5.423761,0.029803
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
0.821287,7.255387,-1.554675,-2.794233,0.141337,-2.101292,3.625067,0.017449
-0.129318,-2.782665,4.188437,0.011819,0.995150,6.613674,-1.385058,-2.391628
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.118342,-0.881162,2.787282,-0.284104,1.163559,8.409714,-1.818048,-3.291742
-0.096598,-2.638256,4.063983,-0.000755,0.994283,6.742787,-1.420635,-2.450406
0.826521,7.159984,-1.560793,-2.743308,0.125738,-2.184658,3.717429,0.025048
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
-0.003125,-1.953277,3.640591,-0.078039,1.035648,7.262260,-1.692765,-2.726017
1.399175,7.794686,-1.772484,-2.791000,-0.116367,-1.423667,3.203937,-0.280360
0.856860,5.396116,-1.023121,-1.849897,-0.325476,-4.310610,5.741169,-0.010578
0.385728,-1.588110,3.424813,0.048573,0.507928,7.347615,-1.735296,-3.108375
-1.175152,-4.131738,5.842477,-0.321161,1.239939,4.956022,-0.829661,-1.627857
0.867326,3.754599,-0.032226,-1.322395,-1.824466,-7.620250,8.844510,-0.510750
0.942903,5.562093,-1.067180,-1.912185,-0.403104,-4.059725,5.448650,-0.007436
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.710717,4.710446,-0.617741,-1.567704,-0.316360,-5.628104,6.855461,-0.173279
0.585612,-2.705586,4.699194,0.151859,0.302494,5.921497,-1.455357,-2.352629
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
-2.427126,-8.649449,10.128757,-0.730546,0.795453,3.259018,0.293691,-1.249958
0.769001,5.838537,-1.189263,-2.079857,-0.048023,-3.704987,5.114846,0.084638
0.817389,5.399809,-1.029954,-1.858244,-0.252474,-4.297487,5.739642,0.000614
-0.938212,-6.599461,7.754617,-0.340178,0.804669,4.226399,-0.321115,-1.421871
0.877569,5.599367,-1.097915,-1.947190,-0.282316,-4.009895,5.423769,0.027271
0.818625,5.684921,-1.139069,-1.999279,-0.161095,-3.892524,5.317976,0.056488
0.651789,6.775646,-1.529816,-2.606005,0.233954,-2.524239,4.079754,0.104171
-0.333350,-4.950949,6.404852,-0.102372,0.777992,5.006992,-0.849544,-1.680512
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
0.987707,4.372106,-0.533398,-1.500345,-1.247732,-5.513369,7.258858,-0.254697
0.802916,5.204236,-0.948265,-1.770277,-0.300605,-4.605663,6.063857,-0.040719
0.018323,-1.489500,3.222847,-0.163560,1.149167,7.798323,-1.745807,-2.962267
0.744802,6.575198,-1.447136,-2.459656,0.118100,-2.798815,4.284163,0.094963
-0.468131,-5.207750,6.546962,-0.133050,0.808815,4.887711,-0.743943,-1.631923
0.510455,6.583551,-1.549572,-2.580526,0.359870,-2.565466,4.235203,0.145552
0.147400,-2.571290,4.094744,0.079461,0.742631,6.770041,-1.511989,-2.562923
0.781736,6.632030,-1.453468,-2.477017,0.088765,-2.746310,4.223894,0.082510
1.528332,8.178777,-1.864594,-2.946431,-0.083027,-1.031324,2.937732,-0.363222
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.049205,-2.045741,3.594705,-0.033900,0.954138,7.292552,-1.575777,-2.758500
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
-0.249980,-2.922116,4.300919,-0.026964,1.073091,6.452513,-1.317299,-2.280784
0.078921,-3.248752,4.691115,0.110059,0.727130,6.198327,-1.325750,-2.268042
0.731048,6.169146,-1.311713,-2.251914,0.068852,-3.289620,4.722726,0.109568
0.845411,7.548625,-1.629846,-2.958693,0.163262,-1.774135,3.386692,-0.030705
0.087581,9.069414,-1.452608,-4.080709,0.531850,-0.103427,2.205505,-0.372776
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.306457,-5.261146,6.620026,-0.134103,0.737267,4.868104,-0.743932,-1.625330
0.787981,4.332417,-0.410796,-1.455299,-0.774801,-6.299763,7.567199,-0.292220
-0.321844,-5.237300,6.601590,-0.132684,0.745772,4.879120,-0.751486,-1.628987
0.782786,6.147252,-1.299116,-2.221825,0.000273,-3.324253,4.746524,0.087638
-0.331063,-4.106162,5.470687,0.009454,0.894759,5.556365,-1.057629,-1.915690
0.125663,-2.931979,4.400630,0.108657,0.721820,6.461736,-1.410541,-2.407605
-0.094796,-2.918864,4.406295,0.036903,0.927976,6.449472,-1.415838,-2.340507
-0.263314,-4.639313,6.059599,-0.034997,0.781879,5.199600,-0.930811,-1.769354
-0.074642,-3.714777,5.160335,0.078977,0.784340,5.810029,-1.197344,-2.067956
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.122252,-1.568014,3.182501,-0.114547,0.958563,7.803383,-1.609763,-3.006513
1.018844,7.357193,-1.603642,-2.765739,0.015383,-1.963557,3.543534,-0.066187
0.120218,-3.023584,4.498199,0.112874,0.715987,6.375066,-1.393747,-2.366096
0.724392,6.508551,-1.418599,-2.430966,0.129196,-2.882887,4.348360,0.106844
0.733293,4.497157,-0.488600,-1.494640,-0.493553,-6.048009,7.236485,-0.253765
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.752095,6.711617,-1.483401,-2.528466,0.129888,-2.648596,4.147326,0.084216
-1.985401,1.440602,3.472156,-1.946741,2.107145,2.255599,-0.037405,-0.669336
-0.437119,-3.011088,4.567798,-0.092221,1.184065,6.173012,-1.333796,-2.138931
1.486721,5.697143,-1.200477,-1.775106,-0.925126,-2.948954,4.750439,-0.438725
1.114453,5.771719,-1.118175,-1.961331,-0.553305,-3.659227,5.045540,-0.075628
0.146322,-1.298456,3.007803,-0.168246,0.980002,8.043934,-1.662729,-3.136785
2.408183,5.935218,-0.967545,-1.510455,-1.237769,-1.474810,3.399906,-0.921772
0.210472,6.690302,-1.519533,-2.784289,0.621636,-2.090404,3.852741,0.148720
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
0.127010,-1.345767,3.033187,-0.167351,1.005564,8.015111,-1.651549,-3.101271
0.753814,4.936879,-0.800697,-1.652236,-0.312078,-5.101784,6.519935,-0.118462
0.009677,-2.440205,3.937486,0.013192,0.918752,6.912029,-1.507336,-2.569702
0.006097,-1.679396,3.285374,-0.147164,1.119416,7.697453,-1.629215,-2.866412
-0.383499,-2.041129,3.656987,-0.316295,1.485243,7.022033,-1.509415,-2.317955
0.586649,6.536783,-1.466652,-2.505571,0.278576,-2.759836,4.303966,0.141552
-0.421583,-5.684751,6.998772,-0.197883,0.739146,4.638639,-0.602386,-1.546505
0.022185,-3.381993,4.812631,0.095605,0.757403,6.094001,-1.288132,-2.204034
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.731819,6.196831,-1.328302,-2.266906,0.073250,-3.246942,4.694201,0.108685
-0.303508,-3.493487,5.093500,0.006977,0.964033,5.817957,-1.260808,-2.053832
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.911832,7.462424,-1.587288,-2.860108,0.104013,-1.898385,3.456189,-0.041000
0.109120,-3.102773,4.579945,0.111046,0.716722,6.303056,-1.376590,-2.327301
-0.322395,-4.654411,6.092024,-0.050090,0.808914,5.185633,-0.931654,-1.758083
0.744225,4.590458,-0.582967,-1.531456,-0.459142,-5.750334,7.093235,-0.214494
-0.046080,-2.663373,4.146436,0.030616,0.933543,6.699152,-1.465716,-2.464857
0.832154,3.980593,-0.189765,-1.370595,-1.303122,-7.050288,8.317665,-0.411598
0.451610,-0.373752,2.341840,-0.328098,0.379267,8.919039,-1.479577,-3.823091
0.663050,7.165838,-1.585304,-2.817148,0.256564,-2.128814,3.702269,0.064214
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.629904,-1.017018,2.978847,-0.013475,0.058474,7.545226,-1.627170,-3.445461
0.357712,-2.937628,4.586667,0.156989,0.501382,6.246799,-1.440003,-2.391691
0.003505,5.968585,-1.412388,-2.536014,0.862713,-2.112099,4.199461,0.148787
0.772841,4.324762,-0.367172,-1.448019,-0.747595,-6.446824,7.545586,-0.298578
-0.608389,-3.434907,4.806986,-0.105070,1.208376,5.904561,-1.136648,-1.999348
2.812205,3.055547,-0.266433,-0.539133,-1.645801,0.931582,2.852543,-1.762169
-0.428075,-4.651233,6.063410,-0.070444,0.862759,5.194794,-0.925077,-1.749815
0.748029,4.639806,-0.610540,-1.547132,-0.443163,-5.659490,7.000525,-0.199861
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.619601,-3.368887,4.717604,-0.123347,1.235569,5.950216,-1.129647,-2.004888
0.728381,4.865404,-0.748776,-1.623752,-0.284787,-5.254559,6.631837,-0.137949
-0.135391,-3.816149,5.228455,0.063699,0.813383,5.750346,-1.157810,-2.029068
-0.433733,-4.537370,5.940366,-0.057545,0.882823,5.266546,-0.954145,-1.778785
-0.163958,-2.870193,4.379568,0.013323,0.999213,6.456578,-1.423585,-2.331687
0.858521,6.772969,-1.493361,-2.527772,0.038822,-2.587151,4.085311,0.050498
0.850814,7.502927,-1.597595,-2.920961,0.152118,-1.845727,3.420042,-0.024007
-0.175776,-4.514527,5.916782,-0.007572,0.751330,5.276381,-0.957143,-1.808641
-0.348446,-4.501138,5.956838,-0.036518,0.841302,5.269405,-0.978015,-1.793558
0.710814,4.673266,-0.620451,-1.556944,-0.327854,-5.638899,6.944584,-0.187614
0.059505,-2.507991,4.039767,0.050127,0.848206,6.829078,-1.528613,-2.566965
0.734458,6.268273,-1.361208,-2.302780,0.082655,-3.151320,4.618447,0.105531
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
