0.439600,0.530427,0.595216,0.385407,0.289131,0.624281,0.485619,0.269452,0.477445,0.530427,0.278535,0.665456,0.493491,0.329398,0.754466,0.560702,0.386263,0.594271,0.252503,0.739711,0.677419,0.264461,0.524472,0.586485,0.515295,0.476641,0.683259,0.621524,0.489155,0.404338,0.389878,0.563960,0.338390,0.633606,0.666861,0.310968,0.714702,0.682614,0.506418,0.557760,0.478996,0.521004,0.675029,0.228121,0.463827,0.782964,0.398483,0.156943,0.812529,0.176955,0.565158,0.428441,0.317330,0.577046,0.483768,0.687243,0.475080,0.518976,0.292181,0.274806,0.501600,0.736168,0.336534,0.580704
0.626569,0.597629,0.724547,0.472106,0.668759,0.593794,0.601464,0.352859,0.593096,0.283124,0.382845,0.337517,0.341353,0.738842,0.426081,0.469317,0.305963,0.559796,0.332879,0.406474,0.342419,0.242249,0.553663,0.336627,0.541397,0.568313,0.710051,0.361499,0.331175,0.318910,0.380239,0.408518,0.305008,0.596470,0.396962,0.751642,0.315271,0.575123,0.591544,0.683498,0.556240,0.604269,0.449507,0.689655,0.658867,0.660920,0.747126,0.747947,0.687232,0.215541,0.480672,0.400234,0.632175,0.636470,0.244045,0.700117,0.251855,0.602109,0.349863,0.670051,0.673565,0.323702,0.450996,0.410777
0.458258,0.647573,0.317236,0.505266,0.354996,0.618803,0.384793,0.279990,0.640380,0.293347,0.558695,0.612638,0.542769,0.512715,0.340868,0.457231,0.524715,0.307224,0.672243,0.492395,0.353992,0.652091,0.724335,0.656274,0.571483,0.686312,0.215209,0.648669,0.250951,0.503802,0.672624,0.463878,0.498258,0.269599,0.732143,0.480401,0.671167,0.344512,0.233014,0.604965,0.281359,0.600174,0.556185,0.329268,0.617160,0.475610,0.709930,0.353659,0.449268,0.713781,0.287229,0.523978,0.734982,0.267542,0.746088,0.632509,0.327108,0.590106,0.583039,0.291772,0.550732,0.545684,0.296315,0.811206
0.667222,0.553678,0.388003,0.527493,0.513211,0.625565,0.384670,0.635087,0.436325,0.654130,0.269936,0.317305,0.367532,0.502737,0.424661,0.301357,0.254902,0.655008,0.291468,0.565448,0.565978,0.640700,0.834658,0.253312,0.468998,0.622152,0.712242,0.694224,0.310016,0.550609,0.371489,0.714891,0.410393,0.564352,0.654201,0.257407,0.246236,0.316173,0.681884,0.694998,0.761049,0.321515,0.587664,0.580864,0.690627,0.510442,0.391452,0.622147,0.402940,0.240482,0.650584,0.599322,0.595175,0.360724,0.309461,0.332077,0.378816,0.343008,0.559744,0.597814,0.652092,0.486996,0.762156,0.574067
0.445417,0.394629,0.369527,0.666959,0.446585,0.314945,0.670753,0.241681,0.373030,0.374489,0.678342,0.394921,0.522475,0.535026,0.322825,0.458552,0.483744,0.835202,0.377242,0.660874,0.472534,0.344731,0.659753,0.741031,0.844731,0.426570,0.194507,0.405830,0.536996,0.507287,0.342489,0.451233,0.458548,0.678689,0.385948,0.310539,0.743794,0.675878,0.325527,0.579391,0.671663,0.414988,0.713349,0.425293,0.245902,0.519906,0.656206,0.775644,0.529667,0.309986,0.720695,0.369320,0.390449,0.668017,0.360637,0.599421,0.309986,0.742113,0.283357,0.706223,0.581187,0.476411,0.635311,0.401447
0.408100,0.715213,0.494808,0.505452,0.340083,0.734683,0.364486,0.373832,0.518692,0.651090,0.494029,0.619418,0.599429,0.650571,0.522326,0.614486,0.790261,0.313114,0.489534,0.480564,0.362238,0.339171,0.379752,0.388723,0.533533,0.634771,0.431440,0.266126,0.230243,0.612559,0.554464,0.237078,0.310138,0.436866,0.470046,0.500000,0.670968,0.429493,0.666820,0.665899,0.208295,0.323041,0.482488,0.301843,0.305991,0.353456,0.181567,0.338710,0.452606,0.379975,0.484612,0.511284,0.695938,0.364793,0.687731,0.682396,0.652852,0.327862,0.497743,0.722610,0.725892,0.322938,0.660238,0.723020
0.428792,0.388631,0.492740,0.223355,0.633302,0.629286,0.368860,0.696942,0.539697,0.348471,0.373494,0.583565,0.400680,0.374112,0.650602,0.392956,0.435815,0.781891,0.472435,0.656740,0.264386,0.574648,0.413280,0.622133,0.516298,0.729577,0.379477,0.200000,0.395573,0.447485,0.255131,0.408853,0.808431,0.314321,0.495350,0.621823,0.236206,0.553007,0.428394,0.204588,0.172350,0.308122,0.413515,0.663980,0.420955,0.442033,0.301302,0.400496,0.410678,0.477345,0.486291,0.590188,0.641270,0.313997,0.722655,0.382684,0.572006,0.593362,0.679365,0.567965,0.670130,0.709380,0.602309,0.717172
0.286477,0.666909,0.480699,0.699684,0.489682,0.541151,0.411508,0.605730,0.354698,0.624181,0.630007,0.369750,0.298131,0.534110,0.473659,0.586793,0.615102,0.292245,0.485306,0.337143,0.493061,0.229796,0.739184,0.262041,0.348980,0.651020,0.260000,0.356735,0.625306,0.501224,0.490204,0.572245,0.609576,0.265193,0.514180,0.397053,0.473665,0.628361,0.276980,0.714917,0.654144,0.362799,0.282505,0.683241,0.580479,0.459300,0.523389,0.227993,0.564644,0.777704,0.453826,0.406992,0.527045,0.624670,0.763852,0.250660,0.790237,0.226253,0.774406,0.773747,0.623351,0.540237,0.488127,0.647098
0.479527,0.658016,0.370531,0.354960,0.352364,0.581892,0.356401,0.627163,0.222607,0.581892,0.324394,0.307093,0.347751,0.507209,0.404844,0.426759,0.452480,0.346460,0.400227,0.713366,0.419159,0.533889,0.448694,0.288148,0.645210,0.213555,0.718289,0.691783,0.406285,0.527830,0.424082,0.758046,0.513709,0.320202,0.720769,0.368106,0.716672,0.565711,0.702805,0.648282,0.565080,0.615506,0.345414,0.667507,0.731169,0.501418,0.480618,0.447211,0.467721,0.756917,0.411067,0.737813,0.465744,0.146245,0.503953,0.306324,0.672596,0.631752,0.694993,0.273386,0.449275,0.494071,0.832675,0.341238
0.487125,0.592248,0.490576,0.260419,0.326785,0.393682,0.438280,0.594903,0.370321,0.491638,0.321476,0.731086,0.441731,0.392620,0.590921,0.352004,0.490015,0.637993,0.493600,0.759345,0.350742,0.825397,0.457757,0.568356,0.390169,0.490527,0.348182,0.231951,0.414747,0.879672,0.556580,0.347158,0.500242,0.322034,0.512349,0.569976,0.699274,0.696852,0.767554,0.645036,0.401453,0.771429,0.652300,0.460533,0.797579,0.395157,0.615012,0.692010,0.455390,0.404643,0.458706,0.584411,0.646766,0.302156,0.426534,0.257048,0.764179,0.361857,0.641791,0.420232,0.384743,0.491211,0.242123,0.658706
0.562825,0.639560,0.722715,0.371446,0.625191,0.522164,0.353409,0.731886,0.301437,0.673189,0.359217,0.322837,0.393763,0.578111,0.424029,0.408438,0.538085,0.339553,0.414806,0.375956,0.354237,0.518201,0.372591,0.433160,0.663812,0.624350,0.680942,0.685225,0.708168,0.555827,0.435607,0.722851,0.250000,0.380142,0.418117,0.666930,0.685918,0.496044,0.676820,0.449763,0.623418,0.333861,0.392405,0.643592,0.394778,0.260285,0.743671,0.388449,0.557737,0.692263,0.274827,0.734988,0.215358,0.455543,0.768476,0.295035,0.322171,0.234988,0.450346,0.289838,0.392610,0.651270,0.359122,0.426097
0.600510,0.370895,0.749434,0.232729,0.483862,0.584371,0.521801,0.529162,0.513873,0.776614,0.428935,0.380804,0.413930,0.313703,0.563703,0.479898,0.509804,0.430618,0.345023,0.626697,0.474736,0.239065,0.245098,0.498492,0.235671,0.375189,0.482655,0.684766,0.419683,0.374811,0.224736,0.497360,0.248801,0.757123,0.359097,0.628209,0.517630,0.575740,0.618900,0.488575,0.595769,0.382228,0.525811,0.367842,0.693935,0.713399,0.569817,0.525247,0.787115,0.211018,0.390289,0.646125,0.473389,0.659197,0.680672,0.499533,0.689076,0.374416,0.479925,0.896359,0.229692,0.805789,0.659197,0.507003
0.483716,0.385386,0.401253,0.375783,0.587891,0.363257,0.536743,0.469102,0.388935,0.666806,0.356576,0.513361,0.602505,0.340084,0.660125,0.598539,0.464720,0.386456,0.364152,0.738037,0.261963,0.658151,0.566910,0.428629,0.375507,0.321573,0.719789,0.504866,0.598946,0.677210,0.328467,0.284266,0.506443,0.712629,0.688144,0.639175,0.659794,0.594502,0.259450,0.756873,0.681271,0.444588,0.324742,0.476375,0.268041,0.604381,0.382732,0.355241,0.457237,0.743421,0.683388,0.242599,0.256579,0.574013,0.693257,0.322368,0.752467,0.388158,0.768092,0.503289,0.241776,0.648026,0.370066,0.842105
0.310353,0.702496,0.328144,0.381023,0.537188,0.387695,0.568569,0.433407,0.426489,0.445268,0.548802,0.387695,0.293798,0.632073,0.282679,0.681245,0.676793,0.421941,0.673840,0.712236,0.595781,0.765401,0.581435,0.427426,0.761603,0.397890,0.573418,0.326160,0.594093,0.708439,0.586076,0.418565,0.687550,0.337827,0.689136,0.319191,0.239889,0.468279,0.519826,0.484536,0.379857,0.783902,0.474227,0.723632,0.607851,0.268041,0.642744,0.373117,0.324557,0.358409,0.317034,0.735089,0.601290,0.473401,0.228909,0.789361,0.430414,0.414831,0.213326,0.675981,0.618485,0.312198,0.622783,0.391725
0.739982,0.491413,0.681229,0.367581,0.384754,0.337451,0.435372,0.442904,0.505273,0.365170,0.667972,0.441097,0.499247,0.561012,0.682736,0.625791,0.374707,0.493476,0.307126,0.316828,0.727334,0.648712,0.414520,0.395115,0.478086,0.352961,0.304450,0.388090,0.471395,0.596186,0.294747,0.255604,0.363855,0.495697,0.597590,0.715663,0.434079,0.391050,0.739415,0.750086,0.478830,0.716695,0.327367,0.745267,0.491222,0.548365,0.349398,0.579346,0.356018,0.514178,0.212980,0.729049,0.376812,0.787650,0.367990,0.395715,0.499685,0.721487,0.689981,0.400756,0.496534,0.161941,0.725268,0.563957
0.639271,0.601683,0.623001,0.466760,0.437307,0.494811,0.715849,0.327910,0.600281,0.365217,0.274334,0.393268,0.427770,0.623562,0.580645,0.346424,0.642765,0.245599,0.657364,0.432804,0.734221,0.525547,0.328897,0.732933,0.259768,0.738085,0.557750,0.459854,0.474453,0.270932,0.612709,0.346501,0.316257,0.672473,0.324454,0.421790,0.447746,0.496243,0.438183,0.661544,0.654713,0.664276,0.586407,0.714139,0.399590,0.674522,0.251708,0.676913,0.250758,0.341759,0.278564,0.756320,0.369060,0.507583,0.412032,0.326087,0.317492,0.266936,0.596057,0.435288,0.748736,0.336198,0.545501,0.705258
0.412283,0.513208,0.578686,0.517950,0.694965,0.614360,0.468503,0.443667,0.686611,0.358772,0.623843,0.391962,0.599232,0.705351,0.427184,0.582298,0.477903,0.466016,0.372752,0.490094,0.348369,0.641877,0.419994,0.748857,0.345931,0.732094,0.310271,0.665346,0.355684,0.362694,0.728132,0.542822,0.425316,0.503797,0.328608,0.503797,0.366582,0.193924,0.789367,0.291646,0.378228,0.309873,0.339241,0.600506,0.332658,0.416709,0.304304,0.191899,0.864574,0.506726,0.733632,0.453812,0.327354,0.210762,0.362332,0.412556,0.329148,0.799103,0.647534,0.286996,0.720179,0.320179,0.386547,0.609865
0.356215,0.496058,0.427876,0.355288,0.313080,0.447356,0.442254,0.385668,0.434833,0.606447,0.522959,0.386827,0.670686,0.379174,0.605288,0.670223,0.364650,0.495776,0.708685,0.416357,0.627915,0.466374,0.732680,0.673200,0.429199,0.353160,0.551200,0.672862,0.346739,0.709699,0.303819,0.405880,0.713447,0.519315,0.320782,0.751100,0.611247,0.439120,0.389242,0.322738,0.774572,0.350122,0.234230,0.308068,0.373594,0.669927,0.329584,0.392176,0.757412,0.467655,0.441375,0.743261,0.574124,0.834232,0.367251,0.770216,0.378032,0.753369,0.544474,0.765499,0.403639,0.262129,0.761456,0.354447
0.513671,0.313845,0.599186,0.650669,0.297266,0.552647,0.695172,0.388598,0.505236,0.344968,0.643397,0.713496,0.426992,0.379872,0.387144,0.568645,0.623892,0.523466,0.368887,0.319987,0.551690,0.633082,0.401707,0.674762,0.478832,0.712176,0.275353,0.438792,0.756482,0.306859,0.669511,0.556941,0.526979,0.565809,0.705497,0.345940,0.568331,0.553707,0.402421,0.271306,0.447302,0.700958,0.275845,0.383258,0.286939,0.775593,0.245587,0.187595,0.208405,0.671527,0.287307,0.645369,0.634648,0.222127,0.430532,0.655232,0.517581,0.320755,0.675386,0.375214,0.402659,0.735420,0.623928,0.598199
0.384926,0.383161,0.424502,0.579783,0.415931,0.289135,0.692967,0.292160,0.639778,0.380640,0.400050,0.396017,0.287371,0.498866,0.467104,0.578019,0.694092,0.709409,0.406565,0.312473,0.699781,0.634573,0.378118,0.628446,0.673961,0.461269,0.398249,0.387309,0.614004,0.778118,0.474836,0.314661,0.340353,0.667120,0.420177,0.641984,0.362432,0.615149,0.416780,0.621264,0.328125,0.729280,0.710938,0.754416,0.598505,0.436821,0.513587,0.646739,0.675187,0.160224,0.874688,0.311097,0.619701,0.646509,0.359102,0.644638,0.153367,0.488155,0.363466,0.466334,0.608479,0.281172,0.538030,0.313591
0.408041,0.614140,0.578096,0.360444,0.627079,0.318623,0.629852,0.426294,0.568854,0.369224,0.603974,0.435767,0.525185,0.641636,0.298752,0.653882,0.755059,0.300674,0.636848,0.563365,0.290025,0.659922,0.309194,0.509052,0.520412,0.729144,0.279020,0.458289,0.584310,0.314164,0.650337,0.573305,0.336875,0.355910,0.277556,0.589641,0.625941,0.589641,0.362992,0.463479,0.241700,0.359008,0.361222,0.737494,0.244356,0.374502,0.580788,0.262506,0.389685,0.754298,0.236390,0.661891,0.261461,0.626791,0.715616,0.810888,0.584527,0.738539,0.685530,0.416905,0.580229,0.706304,0.627507,0.272923
0.680277,0.293272,0.591936,0.343606,0.623010,0.391115,0.560606,0.452748,0.574730,0.530046,0.276066,0.470467,0.590395,0.668978,0.554700,0.375706,0.368114,0.599750,0.597663,0.322621,0.290484,0.682805,0.543406,0.466194,0.244992,0.523790,0.588063,0.802588,0.267947,0.396912,0.551753,0.677379,0.384333,0.625459,0.186047,0.733578,0.335373,0.654019,0.595267,0.423501,0.725010,0.465116,0.616483,0.381885,0.692778,0.433701,0.578131,0.676051,0.352113,0.607091,0.514813,0.725595,0.663429,0.331714,0.229237,0.747936,0.334143,0.502671,0.572122,0.356484,0.311802,0.424964,0.201068,0.328315
0.568545,0.317073,0.439305,0.326885,0.309784,0.675918,0.321839,0.572750,0.613681,0.379591,0.323521,0.646762,0.414914,0.493692,0.353518,0.570788,0.269093,0.659084,0.379266,0.649334,0.661033,0.340266,0.661683,0.552486,0.656809,0.599285,0.630809,0.364641,0.662658,0.526812,0.327267,0.332467,0.547544,0.388013,0.461018,0.398378,0.711131,0.279856,0.726904,0.211807,0.245606,0.397927,0.367733,0.611537,0.417305,0.507886,0.745831,0.573682,0.581828,0.692824,0.772328,0.699535,0.306144,0.705214,0.319566,0.642747,0.276200,0.729479,0.651523,0.329892,0.431595,0.508518,0.717605,0.561177
0.252935,0.402214,0.335793,0.493794,0.347870,0.366991,0.642402,0.361624,0.388796,0.369339,0.352902,0.643073,0.700772,0.305602,0.580342,0.364643,0.580220,0.705769,0.364011,0.518681,0.649451,0.398901,0.375000,0.626374,0.702473,0.415934,0.395330,0.330495,0.380220,0.685714,0.497527,0.417582,0.575903,0.339278,0.733797,0.480209,0.600261,0.728143,0.335363,0.688995,0.330579,0.717703,0.650718,0.407134,0.456285,0.263158,0.608525,0.690300,0.536170,0.432979,0.659574,0.499468,0.281383,0.651596,0.726064,0.274468,0.432979,0.653723,0.630851,0.728191,0.403723,0.788298,0.198404,0.651596
0.290563,0.428571,0.592316,0.690414,0.567326,0.490489,0.724730,0.322641,0.577769,0.562104,0.715032,0.750093,0.401343,0.344275,0.618053,0.576651,0.654305,0.704289,0.544341,0.333763,0.568526,0.506288,0.318284,0.373105,0.573363,0.591100,0.296034,0.325379,0.725250,0.357304,0.559174,0.582070,0.676827,0.409144,0.559984,0.324736,0.243454,0.533802,0.610004,0.681125,0.250488,0.309105,0.581086,0.612739,0.438843,0.664322,0.558812,0.268464,0.267588,0.399349,0.221228,0.685645,0.570557,0.485563,0.376169,0.688491,0.537617,0.554290,0.346076,0.340382,0.338756,0.716958,0.200081,0.561610
0.534423,0.708268,0.545740,0.390129,0.638793,0.440742,0.841559,0.235146,0.380384,0.508959,0.489469,0.619616,0.558001,0.484753,0.491041,0.511160,0.238050,0.551887,0.221069,0.663208,0.318239,0.422956,0.380503,0.381132,0.660377,0.475157,0.499371,0.323899,0.228931,0.468239,0.463522,0.486478,0.688398,0.555801,0.682873,0.676243,0.324309,0.847514,0.391713,0.785083,0.650276,0.517680,0.477901,0.327624,0.679006,0.809945,0.498343,0.519890,0.568657,0.132370,0.600228,0.315329,0.638646,0.442754,0.311906,0.790034,0.305439,0.542792,0.442374,0.696463,0.589197,0.379232,0.523013,0.496386
0.364570,0.463415,0.483954,0.273748,0.618742,0.626123,0.374519,0.266046,0.516046,0.675866,0.328947,0.620026,0.727214,0.373235,0.413030,0.416881,0.626861,0.519094,0.506472,0.732039,0.355987,0.559547,0.468608,0.614563,0.621036,0.677994,0.617799,0.568285,0.422330,0.631715,0.765372,0.745631,0.670267,0.471193,0.506687,0.286523,0.272634,0.596708,0.416152,0.632202,0.167181,0.257716,0.674897,0.566358,0.352366,0.690844,0.359053,0.373971,0.310189,0.527547,0.450943,0.653208,0.661132,0.228302,0.751698,0.566415,0.542642,0.298868,0.349811,0.240000,0.386792,0.390943,0.363396,0.410943
0.385462,0.414138,0.557186,0.266089,0.699567,0.309436,0.638213,0.542181,0.418473,0.372124,0.641214,0.386462,0.636546,0.642548,0.483494,0.294098,0.394056,0.423298,0.569511,0.597315,0.651007,0.308245,0.276127,0.222435,0.388303,0.721956,0.231064,0.418504,0.263183,0.303931,0.470757,0.589645,0.431437,0.430122,0.543900,0.610654,0.286419,0.718185,0.665242,0.594212,0.422887,0.367642,0.337389,0.766853,0.331141,0.661624,0.496876,0.606379,0.713538,0.721391,0.276739,0.561705,0.367614,0.632012,0.337696,0.583770,0.725131,0.655946,0.651458,0.396784,0.679132,0.344428,0.512341,0.547120
0.609344,0.576696,0.492823,0.558401,0.556994,0.703631,0.633831,0.581480,0.359696,0.320293,0.360259,0.366451,0.286800,0.665353,0.609344,0.562905,0.619136,0.180678,0.502090,0.542499,0.523456,0.355318,0.592661,0.568974,0.349280,0.712959,0.307942,0.393405,0.675801,0.235021,0.655365,0.181607,0.322487,0.583441,0.480670,0.234858,0.601804,0.431057,0.348905,0.602126,0.647874,0.568299,0.644652,0.660760,0.558634,0.327642,0.331830,0.613724,0.351256,0.559296,0.466834,0.764824,0.168844,0.423116,0.404523,0.149749,0.627638,0.531156,0.617588,0.615578,0.539196,0.807538,0.355276,0.564322
0.277574,0.553456,0.359944,0.664316,0.591819,0.614386,0.428209,0.652186,0.500705,0.332299,0.663470,0.498449,0.694499,0.625670,0.491961,0.332863,0.615795,0.169574,0.709302,0.222384,0.544574,0.316376,0.421512,0.687500,0.473353,0.329942,0.638566,0.526647,0.372578,0.288275,0.508721,0.628391,0.583968,0.633297,0.668843,0.720711,0.564019,0.324991,0.421110,0.298513,0.486398,0.741023,0.244469,0.505622,0.399347,0.340588,0.488937,0.568371,0.547658,0.535744,0.274856,0.247329,0.218981,0.705834,0.767050,0.371405,0.491783,0.654067,0.340592,0.483566,0.389893,0.715694,0.481101,0.564914
0.558599,0.498447,0.626377,0.643039,0.435470,0.296809,0.361480,0.652358,0.412595,0.365716,0.643039,0.652923,0.422480,0.364869,0.502400,0.727761,0.547230,0.504956,0.341691,0.340525,0.728863,0.552187,0.654519,0.345190,0.410787,0.667638,0.305539,0.333236,0.380466,0.674344,0.470845,0.437609,0.236325,0.520940,0.374786,0.725214,0.327778,0.563675,0.611111,0.711966,0.764957,0.587179,0.398291,0.406410,0.773077,0.608120,0.497863,0.442308,0.530557,0.433848,0.662189,0.175285,0.336467,0.793150,0.309604,0.200134,0.423103,0.359302,0.615178,0.684352,0.450638,0.312962,0.506380,0.205507
0.378929,0.726717,0.368161,0.272410,0.492142,0.543655,0.334109,0.307916,0.572177,0.260768,0.494761,0.385332,0.561700,0.364377,0.422002,0.516880,0.383621,0.332974,0.410022,0.671336,0.511315,0.163793,0.351293,0.331358,0.603987,0.663793,0.467672,0.445043,0.584591,0.768319,0.816810,0.508621,0.704565,0.425574,0.448823,0.582365,0.476609,0.602212,0.666005,0.690388,0.255741,0.604196,0.461866,0.446555,0.253473,0.664871,0.403459,0.483130,0.352852,0.376577,0.829884,0.589096,0.499243,0.580010,0.639576,0.681474,0.656739,0.623423,0.492680,0.858152,0.692580,0.237759,0.466431,0.502272
0.659091,0.482254,0.368306,0.596513,0.365816,0.622976,0.258717,0.649128,0.593400,0.640100,0.465442,0.436800,0.732877,0.249066,0.638543,0.498443,0.337851,0.470083,0.646942,0.242314,0.340165,0.550413,0.606612,0.657851,0.203967,0.663471,0.458843,0.490248,0.375207,0.628760,0.625124,0.586446,0.225200,0.507287,0.686413,0.591913,0.698166,0.604137,0.602727,0.290080,0.581570,0.317348,0.492243,0.333803,0.372355,0.616831,0.280677,0.202633,0.648604,0.538588,0.268062,0.613711,0.665435,0.202791,0.602627,0.314450,0.628079,0.310345,0.510263,0.750821,0.410509,0.607553,0.317734,0.662151
0.288241,0.720777,0.666667,0.512314,0.502601,0.679501,0.326049,0.599376,0.672563,0.486993,0.698925,0.308012,0.404787,0.625737,0.397503,0.522719,0.636336,0.349361,0.302191,0.490870,0.498174,0.317407,0.673767,0.246196,0.652769,0.488436,0.304017,0.333536,0.379489,0.588253,0.397139,0.496957,0.643543,0.307592,0.398342,0.468150,0.450698,0.764398,0.235166,0.691972,0.252182,0.552792,0.309773,0.738656,0.458115,0.191099,0.452880,0.471640,0.342454,0.611800,0.609235,0.530141,0.509192,0.295425,0.736640,0.570757,0.268491,0.520735,0.619496,0.747328,0.776828,0.563916,0.779820,0.512185
0.444790,0.353855,0.609997,0.359221,0.247388,0.515674,0.370234,0.404123,0.420503,0.423327,0.283818,0.463711,0.717876,0.377859,0.390850,0.367693,0.407342,0.691493,0.540064,0.449700,0.615955,0.508648,0.691846,0.665019,0.748323,0.677727,0.690081,0.740911,0.386869,0.693964,0.417932,0.476880,0.420261,0.403595,0.257190,0.723203,0.595425,0.483333,0.406209,0.395098,0.443791,0.349346,0.657190,0.445425,0.391176,0.400980,0.702941,0.724183,0.866032,0.669839,0.568082,0.471449,0.634700,0.511713,0.660322,0.683748,0.236457,0.736457,0.147877,0.234993,0.326501,0.704978,0.434846,0.402635
0.383825,0.398909,0.445764,0.571887,0.645700,0.311297,0.458280,0.326059,0.349807,0.598845,0.319320,0.750321,0.728498,0.501605,0.496149,0.659178,0.417769,0.789420,0.364869,0.579518,0.668023,0.692438,0.423194,0.715158,0.669040,0.540861,0.681587,0.394032,0.381485,0.533062,0.476433,0.684300,0.731811,0.325077,0.452012,0.243421,0.268576,0.670666,0.395511,0.633127,0.283669,0.328947,0.264319,0.425697,0.446207,0.472136,0.504644,0.282121,0.408647,0.442120,0.753138,0.596467,0.294747,0.325430,0.798698,0.324035,0.694561,0.549977,0.690377,0.383543,0.340772,0.529521,0.491864,0.287308
0.774350,0.763258,0.402426,0.371577,0.565685,0.632929,0.499827,0.566031,0.736222,0.511265,0.422877,0.344887,0.349047,0.370537,0.559099,0.416291,0.338075,0.408787,0.374895,0.464017,0.594142,0.542678,0.521757,0.217573,0.669874,0.463598,0.774477,0.684937,0.647280,0.703347,0.207113,0.441004,0.420394,0.391473,0.738223,0.450507,0.271914,0.577818,0.478831,0.638640,0.277579,0.538163,0.364639,0.639535,0.625522,0.611210,0.617174,0.722123,0.343620,0.400737,0.331644,0.788116,0.619991,0.176877,0.516352,0.535698,0.292031,0.509443,0.404883,0.298480,0.289728,0.319668,0.522801,0.341778
0.637518,0.560462,0.541126,0.563925,0.290043,0.516883,0.454545,0.763059,0.610967,0.360462,0.604329,0.228571,0.486869,0.628283,0.546032,0.509957,0.196330,0.604037,0.568807,0.600734,0.720734,0.497248,0.458349,0.379817,0.655413,0.765505,0.664954,0.643303,0.490275,0.689541,0.561101,0.516330,0.522028,0.271273,0.287568,0.265238,0.618286,0.499396,0.440857,0.401931,0.320157,0.462583,0.284550,0.598672,0.490344,0.326795,0.292999,0.486723,0.558642,0.675154,0.675154,0.719907,0.225309,0.496914,0.872685,0.344907,0.251543,0.483025,0.250000,0.691358,0.488426,0.273920,0.710648,0.487654
0.325943,0.705912,0.578491,0.608053,0.502039,0.585627,0.658257,0.496177,0.381498,0.468145,0.543833,0.685780,0.379715,0.734455,0.431448,0.368756,0.633534,0.397241,0.664308,0.251857,0.488857,0.279448,0.325787,0.515034,0.335338,0.431199,0.545455,0.436151,0.744606,0.407145,0.411744,0.679873,0.675916,0.350409,0.313767,0.557097,0.464248,0.605834,0.347207,0.522946,0.662753,0.745642,0.228388,0.404127,0.424760,0.351832,0.733547,0.349698,0.184168,0.390953,0.180129,0.596931,0.527464,0.528271,0.756058,0.472536,0.793215,0.276252,0.690630,0.294830,0.397415,0.381260,0.318255,0.861874
0.545597,0.711062,0.376371,0.695707,0.691006,0.549044,0.362269,0.501724,0.699781,0.386713,0.513632,0.298966,0.658101,0.597618,0.382325,0.618615,0.583406,0.319068,0.711790,0.359243,0.350509,0.622125,0.347889,0.544105,0.329840,0.730422,0.437263,0.650946,0.631150,0.521980,0.708006,0.311790,0.466210,0.648417,0.368691,0.301540,0.287425,0.199743,0.756202,0.464500,0.292130,0.412746,0.470488,0.349016,0.211719,0.580838,0.368263,0.571856,0.197712,0.261983,0.405773,0.677560,0.669390,0.593137,0.706427,0.491285,0.675926,0.428105,0.507625,0.772876,0.282135,0.237473,0.435730,0.564815
0.401019,0.578947,0.393888,0.413243,0.504584,0.343973,0.158234,0.667912,0.635314,0.596944,0.481494,0.557216,0.557555,0.659762,0.303905,0.415620,0.692560,0.571116,0.418308,0.483224,0.500365,0.404814,0.698395,0.261123,0.603574,0.233771,0.504376,0.539387,0.234865,0.603574,0.418673,0.778993,0.357442,0.209644,0.801887,0.784067,0.517820,0.445493,0.634172,0.307128,0.522013,0.617925,0.459644,0.197589,0.585430,0.574423,0.418239,0.368449,0.448050,0.527613,0.441810,0.425897,0.456786,0.771295,0.569423,0.682995,0.239626,0.597816,0.466459,0.601560,0.585959,0.249610,0.771295,0.423089
0.621563,0.753125,0.610625,0.755938,0.507188,0.402187,0.612500,0.452188,0.604688,0.492812,0.684375,0.335625,0.407187,0.470625,0.712812,0.561562,0.274687,0.398903,0.261755,0.386364,0.485110,0.391066,0.585815,0.325627,0.582288,0.491379,0.232759,0.753527,0.391066,0.363245,0.393417,0.647335,0.707143,0.380075,0.721053,0.415414,0.464286,0.790602,0.227820,0.518045,0.223684,0.541353,0.340977,0.622180,0.755263,0.440602,0.475564,0.521429,0.262563,0.386516,0.298576,0.373953,0.508375,0.442630,0.567420,0.754606,0.533501,0.512144,0.620603,0.323702,0.406616,0.791039,0.319514,0.244137
0.371487,0.616500,0.596102,0.631686,0.324116,0.675431,0.615594,0.404352,0.369220,0.620807,0.541478,0.510199,0.424751,0.634406,0.597915,0.608341,0.674494,0.574061,0.598627,0.305636,0.628974,0.389090,0.315751,0.689306,0.678468,0.612717,0.510838,0.501806,0.743497,0.323699,0.335621,0.606575,0.623887,0.271346,0.247250,0.701938,0.591933,0.384494,0.688842,0.673651,0.318491,0.274489,0.532740,0.506024,0.351493,0.339445,0.330016,0.266632,0.292811,0.312683,0.288720,0.251315,0.589714,0.382233,0.298656,0.280538,0.686733,0.312683,0.206312,0.478667,0.396259,0.672706,0.652250,0.319696
