-0.892921,-2.704838,4.179045,-0.466325,1.628093,6.088107,-1.106419,-1.844656
0.751043,6.380056,-1.387302,-2.356618,0.081280,-3.029126,4.491040,0.102346
0.335227,5.825008,-1.242452,-2.224117,0.563526,-3.219659,4.876110,0.168681
0.819633,8.550282,-1.649674,-3.477669,0.276048,-0.785979,2.642828,-0.257536
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.020167,-1.783761,3.360852,-0.130928,1.126710,7.580491,-1.599635,-2.811074
0.099696,-2.882476,4.351699,0.098015,0.752548,6.508159,-1.421786,-2.422539
0.653327,6.409515,-1.422265,-2.408789,0.195455,-2.946695,4.457510,0.129062
-0.452841,-2.811412,4.328210,-0.153469,1.262790,6.348991,-1.342819,-2.162487
0.752445,5.876324,-1.226818,-2.108176,-0.013352,-3.624286,5.079205,0.094038
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.153940,-2.159913,3.748511,0.034699,0.791613,7.143856,-1.609317,-2.760251
0.117514,-2.358921,3.966005,0.056198,0.802910,6.920555,-1.600843,-2.648473
0.129580,-2.829109,4.306251,0.103012,0.730013,6.550756,-1.435666,-2.452795
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.153176,-1.855815,3.418998,-0.024108,0.847991,7.500947,-1.586996,-2.915583
0.042431,-1.438918,3.107361,-0.196823,1.135851,7.953473,-1.670143,-2.976684
0.058466,9.217091,-1.483679,-4.207363,0.531257,0.026659,2.146396,-0.407961
0.174415,-2.612461,4.129407,0.093606,0.708630,6.729528,-1.498224,-2.554112
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.758363,5.929735,-1.243332,-2.127259,-0.010875,-3.566168,5.014691,0.089748
0.810268,6.901327,-1.547904,-2.615751,0.104526,-2.430848,3.972954,0.053453
0.547055,6.768361,-1.544529,-2.646866,0.331118,-2.465976,4.061913,0.126116
-1.148962,-6.914238,8.107603,-0.381743,0.817941,4.067468,-0.231244,-1.388266
-0.220361,-4.272272,5.731658,0.003477,0.801757,5.407712,-1.040882,-1.864089
0.793797,5.780708,-1.171123,-2.048224,-0.097908,-3.774641,5.190475,0.073094
0.708843,6.449424,-1.404605,-2.404894,0.137818,-2.947158,4.411828,0.113354
-0.353198,-4.446835,5.954732,-0.033883,0.847773,5.273439,-1.000049,-1.800807
0.723420,4.853362,-0.674806,-1.607042,-0.290478,-5.405169,6.578710,-0.153193
1.029784,7.785733,-1.645580,-2.964676,0.076662,-1.590208,3.220714,-0.129498
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
1.295665,7.801581,-1.765117,-2.869487,-0.060490,-1.448764,3.211127,-0.229598
0.143973,-2.529044,4.057516,0.072738,0.751854,6.809361,-1.522557,-2.579784
0.854033,5.609925,-1.074477,-1.945305,-0.246442,-4.045321,5.398285,0.027989
-0.289711,-4.804243,6.243810,-0.076016,0.775276,5.097999,-0.890270,-1.718354
0.122072,-2.334099,3.919384,0.052608,0.802967,6.965028,-1.589931,-2.665754
0.030594,-3.109578,4.530164,0.090585,0.787242,6.334758,-1.349235,-2.316029
0.803933,5.606728,-1.118428,-1.964523,-0.159845,-3.985230,5.431908,0.047570
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.143254,-2.110585,3.648103,0.020206,0.816464,7.236021,-1.567527,-2.788367
0.680671,6.645340,-1.483063,-2.522282,0.192492,-2.691746,4.211904,0.108291
-0.350646,-4.255172,5.658328,-0.008406,0.880671,5.442270,-1.030095,-1.865866
0.735342,6.148063,-1.309734,-2.240161,0.060294,-3.309807,4.749809,0.106573
0.731048,6.181264,-1.316692,-2.258275,0.070995,-3.273794,4.709272,0.109688
-0.116861,-3.761120,5.209604,0.069948,0.806633,5.771551,-1.184078,-2.046093
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.779829,7.380323,-1.597699,-2.897695,0.188496,-1.945125,3.520094,0.017230
-0.813440,-6.327290,7.614280,-0.307249,0.794760,4.310408,-0.401930,-1.447669
0.024158,-3.164330,4.598590,0.087304,0.784564,6.279417,-1.344199,-2.287166
0.974271,8.316284,-1.663280,-3.264902,0.182793,-1.046014,2.818646,-0.229157
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.183748,-1.291853,2.962399,-0.167406,0.911948,8.070973,-1.595706,-3.150997
0.041798,-3.452411,4.895919,0.104283,0.732978,6.025965,-1.273305,-2.181101
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
1.716319,8.422874,-1.969995,-3.057572,-0.082970,-0.696466,2.754317,-0.439948
0.008784,-3.221706,4.617492,0.089443,0.791379,6.251649,-1.312245,-2.269843
0.802651,4.246976,-0.342139,-1.428759,-0.907322,-6.527966,7.721911,-0.329757
0.851405,6.877535,-1.534648,-2.590636,0.064258,-2.461077,3.991563,0.045903
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.443634,8.797951,-1.444845,-3.704909,0.430241,-0.505126,2.401182,-0.304335
0.142822,-2.794681,4.268653,0.103703,0.721275,6.584697,-1.440112,-2.471998
-0.853063,-6.524449,7.676815,-0.320806,0.790780,4.266066,-0.344643,-1.433289
1.080715,7.303047,-1.565625,-2.700105,-0.040063,-2.018054,3.567685,-0.086985
-0.003110,-3.551663,4.997290,0.092817,0.754604,5.943090,-1.246373,-2.135119
-0.243284,-4.589125,6.033965,-0.027666,0.776332,5.217404,-0.948533,-1.780679
0.090914,-2.288980,3.848710,0.030963,0.849544,7.030292,-1.575299,-2.674575
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.782497,5.778446,-1.162382,-2.047620,-0.082785,-3.788569,5.189034,0.076036
1.078472,7.710713,-1.662582,-2.918855,0.036565,-1.643386,3.282773,-0.127669
0.199652,-3.044935,4.556890,0.135218,0.640809,6.316493,-1.397105,-2.365430
0.083918,-2.731237,4.230786,0.081033,0.787656,6.630531,-1.468765,-2.479275
-0.771706,-6.326593,7.566572,-0.296179,0.785606,4.330237,-0.403101,-1.453048
0.774986,7.521301,-1.681085,-3.030403,0.212926,-1.700495,3.389735,-0.001879
0.540075,6.500782,-1.530787,-2.522750,0.327085,-2.669444,4.334591,0.143323
-3.348984,2.475144,3.919169,-3.627441,1.215564,1.808100,0.876464,-0.688218
0.625690,-0.073457,2.183010,-0.348494,-0.226614,8.788197,-1.304193,-4.092245
0.525232,-0.115016,2.212471,-0.375201,0.112294,9.079951,-1.465047,-4.059993
0.791289,6.341253,-1.351145,-2.316903,0.027171,-3.102253,4.523178,0.087830
0.167342,-0.870076,2.722393,-0.289123,1.060964,8.497193,-1.721566,-3.316693
-2.589935,-2.497845,6.822143,-1.838889,1.298046,3.185859,-0.152961,-1.006646
-0.096639,-1.326304,3.089938,-0.310283,1.419348,7.959442,-1.747250,-2.829542
0.523727,7.029133,-1.540690,-2.787056,0.360840,-2.214273,3.777742,0.100659
0.938309,6.937144,-1.508847,-2.570242,-0.002283,-2.411080,3.909200,-0.000379
-0.170939,-1.964220,3.546262,-0.185513,1.266865,7.277336,-1.562797,-2.577937
0.726651,5.724697,-1.168693,-2.039485,-0.008048,-3.812444,5.268219,0.087061
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.682068,6.252219,-1.339844,-2.309249,0.141254,-3.177267,4.621760,0.124620
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.796969,-0.839107,2.695375,-0.095952,-0.291147,7.433215,-1.192201,-3.378280
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.100282,-2.352034,3.904931,0.046855,0.827624,6.971431,-1.564101,-2.654636
-0.130835,-3.858736,5.287554,0.064448,0.803532,5.709001,-1.150298,-2.014412
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
1.153338,7.715269,-1.662603,-2.871825,-0.008185,-1.635179,3.276969,-0.159835
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
1.852492,5.369193,-1.201544,-1.545451,-1.282024,-2.246047,4.540909,-0.763798
-0.552907,-6.145784,7.302170,-0.262777,0.743715,4.457170,-0.457440,-1.483488
0.076998,-2.451340,3.991471,0.049074,0.838185,6.881019,-1.543139,-2.598332
0.040188,-3.385897,4.825967,0.099604,0.742329,6.084739,-1.290655,-2.204179
0.023281,-1.817405,3.392610,-0.097011,1.050915,7.545639,-1.602128,-2.837620
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
-0.717954,-3.070581,4.612944,-0.256298,1.369387,5.978700,-1.214552,-1.951558
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
0.062513,-3.342116,4.676282,0.110079,0.733550,6.174157,-1.250351,-2.242992
-0.165981,-2.703710,4.249299,-0.027858,1.036959,6.575469,-1.470721,-2.362261
-0.525491,-5.278942,6.650723,-0.151632,0.820172,4.823488,-0.718651,-1.610644
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
1.344725,6.156890,-1.163422,-2.039818,-0.629805,-3.021285,4.387541,-0.201465
0.662378,6.501199,-1.434512,-2.449570,0.194870,-2.861210,4.356389,0.122498
0.035359,-2.948502,4.414964,0.080246,0.804097,6.450672,-1.407520,-2.374115
-1.360834,-7.022329,8.332700,-0.401081,0.845393,3.974180,-0.193214,-1.373007
-1.002405,3.872959,1.284849,-2.298550,1.878274,-0.039660,1.511065,-0.078290
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.348295,8.556356,-1.594126,-3.785294,0.465168,-0.518272,2.498282,-0.237467
-0.015933,-1.732709,3.320137,-0.144837,1.137235,7.640646,-1.610112,-2.829390
0.126151,-1.691699,3.317576,-0.068766,0.920888,7.646304,-1.643197,-2.970096
0.730609,6.006209,-1.267721,-2.172539,0.041420,-3.474418,4.919855,0.104569
0.816252,6.914939,-1.562784,-2.627926,0.102220,-2.404555,3.963317,0.053110
-0.218808,-2.140354,3.800171,-0.165070,1.246478,6.982452,-1.594739,-2.470269
1.161131,7.650793,-1.601195,-2.813366,-0.029784,-1.727989,3.308571,-0.158252
0.148908,-2.824805,4.292428,0.107479,0.711996,6.560067,-1.430435,-2.460840
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.134465,8.964105,-1.434791,-3.971248,0.524397,-0.210903,2.255691,-0.349596
1.294423,5.815339,-1.156255,-1.897654,-0.727603,-3.330511,4.843619,-0.239044
0.577299,6.798171,-1.536511,-2.646190,0.304488,-2.467233,4.039164,0.117827
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.715987,6.375066,-1.393747,-2.366096,0.120218,-3.023584,4.498199,0.112874
0.794961,6.161257,-1.299690,-2.224246,-0.012208,-3.310691,4.727540,0.083104
0.205992,-2.000311,3.565266,0.029229,0.747523,7.327063,-1.588982,-2.873813
1.146990,7.470614,-1.559194,-2.746251,-0.055203,-1.881000,3.424539,-0.125976
0.733830,6.597345,-1.445707,-2.474569,0.131886,-2.779978,4.257589,0.098758
0.844311,3.949776,-0.176055,-1.365874,-1.391044,-7.088417,8.391771,-0.417357
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
0.947287,7.307297,-1.560178,-2.764802,0.055397,-2.044783,3.576668,-0.032706
1.166704,6.389378,-1.304386,-2.216271,-0.359294,-2.910711,4.321050,-0.083083
-0.420169,-4.555647,5.988027,-0.056083,0.871514,5.243489,-0.955775,-1.773841
0.699127,6.133701,-1.326777,-2.248178,0.105135,-3.292024,4.770910,0.116500
0.017592,-2.889337,4.359457,0.072784,0.829752,6.501330,-1.420956,-2.394943
0.817741,5.166780,-0.925223,-1.748194,-0.347870,-4.681348,6.125552,-0.058881
0.847913,7.036468,-1.577586,-2.678473,0.093262,-2.281680,3.843386,0.030574
-0.109905,-3.752911,5.201944,0.071637,0.803038,5.777643,-1.186701,-2.049830
-0.377719,-4.245309,5.644684,-0.009313,0.897556,5.447741,-1.029958,-1.867475
-0.681338,-3.198865,4.535320,-0.199090,1.326379,6.022016,-1.114174,-1.986231
-0.321870,-4.426926,5.873600,-0.016460,0.837739,5.317158,-0.995566,-1.820005
0.061063,9.206648,-1.404010,-4.121055,0.533183,-0.021471,2.145248,-0.409943
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.049487,-2.855551,4.341545,0.080687,0.803691,6.522538,-1.436789,-2.416674
0.134315,-2.891531,4.372340,0.108535,0.717844,6.490072,-1.424970,-2.425361
0.639843,-2.416092,4.169221,0.131090,0.222147,6.376148,-1.447658,-2.549572
0.838422,5.274518,-0.981436,-1.797649,-0.340411,-4.490176,5.948658,-0.032423
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.527983,6.966426,-1.545603,-2.756937,0.355342,-2.273184,3.845735,0.110306
-0.338604,-4.232278,5.647467,-0.003899,0.876591,5.451385,-1.039208,-1.872710
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-2.389750,-3.718324,6.944768,-1.288783,1.296094,3.645148,-0.296600,-1.161992
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
-0.121109,8.239725,-1.608557,-3.934924,0.631855,-0.333405,2.471052,-0.212112
0.758541,6.832192,-1.547559,-2.599140,0.142174,-2.484957,4.041370,0.071769
0.778641,5.052384,-0.865917,-1.697642,-0.316754,-4.888362,6.322931,-0.090671
0.824017,7.083753,-1.570667,-2.708649,0.118528,-2.246209,3.794945,0.033530
1.360921,5.934343,-1.213199,-1.930765,-0.727911,-3.104163,4.668663,-0.265648
-0.438474,-3.559531,4.994395,-0.035151,1.059237,5.853667,-1.181782,-2.021040
-0.008098,-3.446183,4.865733,0.089252,0.773081,6.045610,-1.266022,-2.175447
0.835158,7.025396,-1.587153,-2.679260,0.102775,-2.284943,3.858483,0.034825
0.909227,7.654410,-1.646180,-2.983761,0.135354,-1.674631,3.307679,-0.067074
-0.019953,-2.224754,3.955787,-0.026894,0.977580,6.893565,-1.668886,-2.587879
0.770008,6.268144,-1.350486,-2.289212,0.039998,-3.166073,4.615354,0.093456
-0.799213,-6.460854,7.611009,-0.306932,0.783205,4.298510,-0.363509,-1.442425
1.074289,7.185829,-1.555932,-2.634681,-0.058236,-2.120214,3.666082,-0.083354
0.865825,6.813541,-1.514289,-2.551127,0.040161,-2.532851,4.049986,0.046635
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.990543,6.100005,-1.281922,-2.149203,-0.261818,-3.296287,4.744868,0.004491
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.155570,-1.331228,3.027222,-0.155202,0.953987,8.007503,-1.650192,-3.130129
0.597598,6.508602,-1.501326,-2.490501,0.266980,-2.744830,4.347739,0.130108
1.347992,5.524518,-0.945929,-1.764757,-0.962064,-3.577085,4.975543,-0.316702
0.063252,-2.414853,3.940475,0.036358,0.861216,6.926822,-1.536428,-2.608596
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
1.137636,7.694031,-1.670305,-2.880955,-0.001222,-1.644109,3.293377,-0.147798
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.538271,-5.612769,7.006200,-0.197949,0.783426,4.633205,-0.620125,-1.549155
0.927920,5.512648,-1.035934,-1.888170,-0.404145,-4.164925,5.523685,-0.010730
0.038789,-1.449442,3.071648,-0.213393,1.144638,7.991584,-1.615610,-2.952530
-0.050151,-2.543873,4.024737,0.004774,0.963425,6.811336,-1.478156,-2.501337
0.088848,-2.635987,4.133273,0.071693,0.797209,6.726352,-1.485449,-2.523091
-0.352712,-4.454228,5.904204,-0.025327,0.850193,5.299027,-0.988799,-1.809278
0.107205,-2.367542,3.935062,0.051195,0.816065,6.945332,-1.573420,-2.646894
0.366333,-2.563374,4.084202,0.141329,0.505604,6.705327,-1.466974,-2.612973
-0.282477,-2.199353,3.855651,-0.196942,1.297335,6.892256,-1.566229,-2.391072
0.768874,7.029131,-1.589592,-2.707130,0.158236,-2.275648,3.853256,0.054131
0.876439,7.339813,-1.592328,-2.826091,0.113387,-1.997819,3.561212,-0.008950
0.829441,6.924022,-1.559449,-2.626806,0.091794,-2.399741,3.952927,0.048500
0.150183,-2.842544,4.319561,0.109278,0.708338,6.536852,-1.432080,-2.451529
-0.605982,-6.052403,7.352490,-0.260974,0.763012,4.447948,-0.488270,-1.486402
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.123797,-3.068671,4.557299,0.114951,0.707110,6.324587,-1.389299,-2.344124
-0.458686,-4.421242,5.858996,-0.049664,0.910891,5.314119,-0.987758,-1.802252
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.249649,-1.687583,3.446458,0.021766,0.714781,7.433655,-1.730331,-3.044193
0.768106,4.929452,-0.785402,-1.647114,-0.350813,-5.133327,6.519760,-0.122997
-0.345281,-4.700574,6.123704,-0.062385,0.815208,5.165502,-0.916663,-1.744644
0.791956,7.136464,-1.595106,-2.754085,0.152009,-2.178328,3.751287,0.037129
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.838422,5.274518,-0.981436,-1.797649,-0.340411,-4.490176,5.948658,-0.032423
-0.168445,-2.861550,4.240098,0.006508,1.015210,6.541766,-1.347109,-2.348624
0.063175,-2.637468,4.130452,0.063218,0.824266,6.727913,-1.482476,-2.514159
-0.588692,-3.786655,5.097206,-0.083769,1.111635,5.707599,-1.055306,-1.926220
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.449042,-0.344515,2.327318,-0.339471,0.386165,8.967290,-1.491653,-3.840066
0.831710,6.949516,-1.565503,-2.641270,0.093844,-2.371116,3.928301,0.046392
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
1.663676,6.006964,-1.198028,-1.812400,-0.936445,-2.627991,4.289243,-0.500135
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
1.080799,7.483951,-1.590871,-2.790575,-0.007156,-1.867167,3.433908,-0.102197
0.782526,4.968789,-0.810476,-1.661218,-0.365054,-5.054496,6.454554,-0.116283
1.086482,7.767653,-1.617508,-2.902791,0.036578,-1.634166,3.232158,-0.150532
2.415332,6.011880,-1.665535,-1.599228,-0.987360,-1.010437,3.594363,-0.899368
0.781650,7.076138,-1.583400,-2.726729,0.152745,-2.240058,3.805229,0.048132
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.941822,7.684607,-1.652027,-2.986901,0.118805,-1.649292,3.287909,-0.078901
0.703830,4.748621,-0.625236,-1.579336,-0.284356,-5.591750,6.775746,-0.160946
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.022985,-2.026248,3.749876,-0.067257,1.035496,7.124902,-1.701620,-2.673129
0.001929,-1.820780,3.402351,-0.109322,1.081052,7.533644,-1.607633,-2.814173
1.315944,8.167255,-1.791802,-3.043714,0.001731,-1.135682,2.959443,-0.284732
0.935925,8.194059,-1.662580,-3.234647,0.188632,-1.138675,2.891221,-0.194536
0.015597,-1.441302,3.189501,-0.179873,1.169895,7.844281,-1.757080,-2.972966
0.582974,6.606808,-1.497500,-2.545729,0.287511,-2.667466,4.234267,0.135061
0.693898,7.221496,-1.618144,-2.853008,0.238613,-2.052004,3.659455,0.054357
-0.172748,-4.214267,5.679293,0.017701,0.781489,5.441058,-1.057456,-1.885095
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.262325,-4.169800,5.588525,0.015488,0.841715,5.493130,-1.058772,-1.899197
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.172432,-0.559139,2.669752,-0.565981,2.039434,8.495668,-1.972152,-2.849031
0.753704,4.898162,-0.759550,-1.636569,-0.332922,-5.207803,6.566308,-0.125630
0.209353,-2.006312,3.570545,0.032865,0.741970,7.319170,-1.587315,-2.873784
-0.361858,-5.497479,6.817569,-0.164930,0.736285,4.743979,-0.663477,-1.582102
0.817413,4.059701,-0.229116,-1.385702,-1.154144,-6.923223,8.130030,-0.388584
-0.026121,-3.511714,4.939122,0.086493,0.777603,5.985790,-1.250599,-2.147419
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
0.864354,7.521571,-1.607783,-2.924900,0.145609,-1.824083,3.408546,-0.031944
0.746449,4.454159,-0.461135,-1.482445,-0.561608,-6.136201,7.313931,-0.266097
-0.467060,-4.188992,5.694572,-0.046627,0.947003,5.404561,-1.050746,-1.844087
0.060652,-1.990748,3.535185,-0.043764,0.952412,7.362518,-1.574100,-2.787507
0.812070,7.295377,-1.576116,-2.828806,0.154180,-2.047828,3.594956,0.018050
-0.268511,-4.388604,5.835481,-0.006458,0.814053,5.340198,-1.005795,-1.833528
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.365922,-0.586570,2.441653,-0.314766,0.620130,8.818466,-1.472018,-3.601907
0.906444,7.629651,-1.642503,-2.970667,0.133433,-1.703380,3.328961,-0.061487
-0.333389,-4.835779,6.294628,-0.085831,0.791071,5.070372,-0.883454,-1.706763
0.893521,5.459672,-1.076003,-1.882128,-0.355639,-4.150628,5.644433,-0.006232
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.843955,3.928833,-0.166368,-1.359516,-1.416374,-7.126950,8.451308,-0.434605
2.054234,4.603621,-1.098139,-1.272467,-1.651307,-1.527545,4.608847,-1.087681
0.114538,-2.566259,4.087599,0.070467,0.779089,6.778772,-1.512767,-2.557201
-0.488143,-5.963589,7.203461,-0.247563,0.737455,4.520435,-0.515147,-1.502695
0.798801,5.504325,-1.077044,-1.914173,-0.183298,-4.131882,5.580306,0.029537
0.098245,-2.422854,3.968302,0.051788,0.818578,6.906761,-1.551206,-2.618018
-0.075556,-3.626440,5.056031,0.074691,0.797879,5.889740,-1.218132,-2.097095
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
-0.067695,-2.555425,4.037000,-0.002536,0.979432,6.795430,-1.474750,-2.485752
-0.152371,-3.017438,4.194421,0.001852,0.972297,6.461434,-1.172294,-2.288349
0.193868,6.240423,-1.594821,-2.622440,0.657386,-2.103791,4.187769,0.142398
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.756927,4.392353,-0.423326,-1.464990,-0.637473,-6.264377,7.433112,-0.285701
0.950188,7.113371,-1.606671,-2.676860,0.026364,-2.172257,3.767380,-0.020146
0.847991,7.500947,-1.586996,-2.915583,0.153176,-1.855815,3.418998,-0.024108
1.760287,5.757970,-1.182101,-1.682791,-1.105900,-2.529379,4.391737,-0.621631
1.239423,7.612738,-1.710193,-2.780441,-0.070297,-1.637509,3.341856,-0.197725
0.309000,-2.446682,4.035627,0.117165,0.573100,6.803805,-1.549768,-2.653982
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.733967,6.005287,-1.270436,-2.169988,0.036983,-3.473199,4.923444,0.101197
0.308813,-0.836571,2.660561,-0.230271,0.729928,8.463783,-1.596797,-3.471109
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
1.397540,8.214278,-1.820144,-3.018901,-0.024331,-1.068003,2.926933,-0.323224
0.206532,-3.295038,4.753372,0.143212,0.616155,6.111349,-1.296670,-2.263410
0.856266,7.315673,-1.580652,-2.820720,0.124307,-2.027300,3.578690,0.001344
-0.135254,-2.798700,4.193612,0.011752,0.997769,6.602294,-1.374010,-2.384585
-0.292351,-4.520197,5.973645,-0.028616,0.809630,5.257655,-0.971373,-1.793761
0.706838,6.316578,-1.390109,-2.340122,0.123198,-3.074195,4.567483,0.114231
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.637473,-6.264377,7.433112,-0.285701,0.756927,4.392353,-0.423326,-1.464990
-0.224133,-4.092207,5.507014,0.029309,0.830300,5.547952,-1.079527,-1.927659
-0.030074,-1.714098,3.300207,-0.162360,1.166066,7.664117,-1.606447,-2.816861
0.725431,6.571913,-1.436703,-2.464786,0.136892,-2.809258,4.281975,0.103940
0.087656,-1.563611,3.173799,-0.138251,1.020507,7.832740,-1.613839,-2.977686
1.261157,5.854660,-1.201699,-1.941971,-0.662949,-3.289620,4.842836,-0.197171
1.145628,7.701174,-1.633359,-2.854000,-0.008884,-1.670625,3.282141,-0.158095
0.418873,-0.644103,2.448018,-0.289580,0.472817,8.671183,-1.364513,-3.563782
1.075643,8.904773,-1.648387,-3.446042,0.204528,-0.570875,2.485274,-0.386678
1.146380,7.779539,-1.620302,-2.871428,0.002815,-1.619360,3.222503,-0.175935
0.006846,-2.890054,4.357929,0.068098,0.839978,6.502012,-1.419502,-2.390485
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
0.067436,-0.834256,2.784804,-0.314094,1.296195,8.412853,-1.868513,-3.257897
0.994552,5.004808,-0.810321,-1.681208,-0.782447,-4.762231,6.185764,-0.130020
0.263000,-1.478462,3.207155,-0.047369,0.724120,7.706417,-1.679994,-3.137846
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.335718,-4.689433,6.115149,-0.057462,0.811771,5.170752,-0.920112,-1.748891
0.813396,5.263595,-0.973866,-1.796901,-0.297253,-4.510784,5.963637,-0.026335
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
1.672138,7.150130,-1.560290,-2.286984,-0.443788,-1.782012,3.493586,-0.415516
0.564118,6.416641,-1.433991,-2.446053,0.294306,-2.883755,4.425707,0.149772
