0.910112,-0.071161,0.775281,-0.082397,0.228464,-0.533708,-0.018727,1.000000,0.136704,0.039179,-0.332090,0.125000,-0.283582,-0.117537,0.694030,-0.138060,-0.970149,0.097015,-0.653710,-0.473498,-0.134276,-0.374558,-0.328622,-0.307420,0.042403,1.000000,0.106007
0.564669,-0.176656,0.107256,0.009464,0.381703,0.706625,-0.151420,-0.968454,0.100946,0.610787,-0.113703,0.546647,-0.096210,0.196793,-0.572886,0.023324,1.000000,0.137026,-0.788571,-0.617143,0.097143,-0.682857,-0.828571,0.482857,-0.114286,-0.234286,0.082857
0.637500,-0.088889,0.613889,-0.018056,0.288889,-0.491667,0.102778,0.858333,0.143056,-0.803859,-0.578778,-0.652733,-0.543408,-0.475884,0.385852,-0.282958,-0.305466,0.073955,0.350932,-0.329193,0.633540,-0.372671,-0.291925,0.726708,-0.180124,-0.701863,0.090062
-0.653543,-0.627297,0.078740,-0.530184,-0.485564,-0.223097,-0.209974,0.711286,0.083990,0.184647,-0.271784,0.078838,-0.201245,-0.012448,0.753112,-0.080913,-0.962656,0.103734,0.983673,0.040816,0.765306,-0.006122,0.320408,-0.567347,0.095918,1.000000,0.148980
0.674948,0.072464,0.830228,-0.650104,-0.142857,-0.296066,0.262940,0.536232,0.182195,0.855124,0.031802,0.498233,0.929329,0.837456,-0.169611,0.137809,0.420495,0.127208,-0.419080,-0.671210,-0.168654,-0.427598,-0.344123,0.325383,-0.405451,-0.137990,0.052811
0.578862,-0.230894,0.302439,0.276423,0.460163,0.263415,0.040650,-0.112195,0.097561,0.863014,0.065753,0.761644,-0.632877,0.057534,-0.613699,-0.049315,0.928767,0.169863,-0.935657,-0.621984,-0.056300,-0.646113,-0.906166,0.166220,-0.211796,0.072386,0.088472
-0.179153,-0.345277,-0.713355,-0.058632,0.127036,0.530945,-0.182410,-0.524430,0.071661,0.802065,-0.003442,0.741824,0.086059,0.361446,-0.487091,0.277108,0.776248,0.161790,-0.191398,-0.520430,0.496774,-0.718280,-0.608602,0.258065,-0.380645,0.015054,0.083871
0.894934,0.013133,0.733583,-0.011257,0.345216,-0.551595,0.101313,1.000000,0.151970,-0.701493,-0.644776,-0.038806,-0.582090,-0.656716,-0.232836,-0.197015,0.695522,0.080597,0.164948,-0.290722,0.134021,-0.208247,0.004124,0.767010,-0.123711,-0.967010,0.096907
0.679612,-0.137540,0.435275,0.156958,0.851133,-0.077670,0.061489,0.281553,0.140777,0.772436,-0.006410,0.730769,-0.461538,-0.871795,0.096154,0.070513,0.032051,0.125000,-0.801418,-0.621749,-0.127660,-0.602837,-0.680851,0.042553,-0.312057,0.267139,0.068558
-0.433798,-0.505226,-0.020906,-0.482578,-0.571429,0.463415,-0.184669,-0.428571,0.088850,0.666667,-0.343537,0.234694,0.020408,0.710884,0.241497,-0.309524,0.285714,0.081633,0.773196,0.084536,0.795876,-0.063918,0.175258,-0.694845,0.257732,0.946392,0.164948
-0.511905,-0.576531,-0.154762,-0.579932,-0.484694,0.336735,-0.236395,-0.139456,0.083333,0.821490,-0.013865,0.686308,-0.027730,0.339688,-0.590988,0.102253,0.972270,0.145581,0.792553,-0.015957,0.734043,0.292553,0.292553,0.760638,0.042553,-0.968085,0.117021
0.548180,-0.239829,0.558887,-0.601713,-0.059957,-0.477516,-0.241970,1.000000,0.117773,0.161725,-0.150943,0.380054,0.401617,0.218329,-0.398922,0.342318,0.876011,0.142857,0.011650,-0.353398,0.079612,-0.330097,-0.168932,0.720388,-0.166990,-0.961165,0.091262
0.567010,-0.147275,0.572901,-0.073638,0.160530,-0.597938,0.042710,1.000000,0.138439,0.930348,0.228856,0.810945,-0.149254,0.223881,0.661692,0.258706,-0.800995,0.159204,-0.528541,-0.625793,-0.230444,-0.469345,-0.397463,0.577167,-0.323467,-0.467230,0.061311
0.730126,-0.079498,0.525105,0.600418,0.387029,-0.309623,0.023013,0.644351,0.121339,0.692790,-0.050157,0.699060,-0.990596,0.285266,-0.394984,0.084639,0.736677,0.144201,-0.446043,-0.532374,-0.055755,-0.491007,-0.557554,0.492806,-0.197842,-0.442446,0.091727
0.563140,-0.105802,0.402730,0.184300,0.795222,0.665529,0.085324,-0.604096,0.109215,0.353723,-0.215426,0.461436,-0.230053,-0.025266,-0.545213,-0.013298,1.000000,0.132979,-0.353896,-0.509740,-0.071429,-0.594156,-0.805195,0.698052,-0.282468,-0.902597,0.074675
-0.703518,-0.846734,-0.035176,-0.590452,-0.562814,0.190955,-0.288945,0.150754,0.065327,0.741497,0.010204,0.683673,-0.034014,0.248299,-0.608844,0.090136,1.000000,0.151361,0.452316,-0.051771,0.149864,-0.128065,0.119891,0.768392,-0.027248,-0.956403,0.108992
0.572864,-0.180905,0.266332,0.012563,0.351759,0.706030,-0.052764,-0.773869,0.113065,0.744762,-0.026667,0.647619,-0.068571,0.285714,-0.704762,0.230476,1.000000,0.160000,-0.690698,-0.613953,-0.006977,-0.630233,-0.753488,0.206977,-0.400000,0.186047,0.060465
0.048165,-0.346330,0.419725,-0.502294,-0.811927,-0.298165,-0.075688,0.880734,0.098624,-0.103093,-0.410309,-0.055670,-0.313402,-0.119588,0.736082,-0.202062,-0.905155,0.092784,0.812500,0.000000,0.664352,0.159722,0.875000,-0.525463,0.136574,0.814815,0.155093
0.609195,-0.234483,0.220690,0.583908,0.834483,-0.151724,0.034483,0.383908,0.098851,0.979167,0.022917,0.756250,-0.600000,-0.231250,-0.089583,0.027083,0.300000,0.150000,-0.942922,-0.591324,-0.036530,-0.611872,-0.652968,0.248858,-0.228311,-0.031963,0.091324
0.560127,-0.134494,0.810127,-0.188291,0.047468,-0.492089,-0.066456,0.958861,0.140823,-0.438053,-0.511062,-0.584071,-0.413717,-0.289823,0.225664,-0.028761,-0.128319,0.084071,0.617100,-0.126394,0.724907,0.014870,0.249071,0.776952,-0.063197,-0.933086,0.104089
0.960552,-0.027613,0.680473,-0.631164,-0.199211,-0.155819,0.021696,0.392505,0.130178,0.385714,-0.226531,0.304082,0.538776,0.746939,-0.020408,0.046939,0.216327,0.132653,-0.994382,-0.632022,-0.143258,-0.691011,-0.839888,0.250000,-0.297753,-0.022472,0.067416
-0.809524,-0.647619,-0.119048,-0.659524,-0.766667,0.330952,-0.314286,-0.119048,0.066667,0.612022,-0.231330,0.307832,0.349727,0.781421,-0.080146,-0.116576,0.329690,0.103825,0.848958,0.127604,0.843750,-0.565104,-0.367188,-0.247396,0.322917,0.432292,0.182292
-0.275053,-0.511727,-0.113006,-0.430704,-0.298507,0.714286,-0.285714,-0.773987,0.074627,0.995763,0.326271,0.974576,0.118644,0.449153,0.271186,0.453390,0.050847,0.148305,0.333333,-0.288580,0.410494,-0.197531,0.000000,-0.615741,-0.069444,1.000000,0.131173
-0.226316,-0.485965,0.126316,-0.542105,-0.815789,0.335088,-0.352632,-0.147368,0.059649,0.962567,0.254011,0.820856,-0.390374,0.516043,-0.489305,0.040107,0.775401,0.179144,0.222494,-0.410758,0.156479,0.374083,0.581907,-0.019560,0.278729,0.222494,0.132029
-0.932353,-0.661765,0.352941,-0.650000,-0.658824,0.164706,-0.202941,0.105882,0.100000,0.967897,0.059390,0.887640,-0.067416,0.184591,-0.268058,0.168539,0.521669,0.152488,0.092308,-0.415385,-0.589744,-0.100000,0.192308,0.284615,-0.276923,-0.164103,0.066667
0.923077,0.476923,0.907692,-0.069231,0.526923,-0.719231,0.119231,1.000000,0.253846,0.078322,-0.290909,0.202797,-0.261538,-0.156643,0.613986,-0.138462,-0.476923,0.082517,0.068783,-0.703704,0.164021,-0.256614,-0.156085,-0.666667,-0.010582,1.000000,0.079365
0.786154,-0.035385,0.646154,0.013846,0.344615,-0.513846,0.098462,0.873846,0.143077,-0.536082,-0.439863,-0.859107,-0.402062,-0.378007,0.364261,-0.058419,-0.312715,0.103093,-0.080097,-0.483010,0.662621,-0.470874,-0.359223,0.553398,-0.288835,-0.436893,0.077670
-0.843537,-0.643991,-0.151927,-0.566893,-0.607710,0.181406,-0.297052,0.174603,0.063492,0.861702,-0.012411,0.707447,-0.035461,0.285461,-0.578014,0.090426,1.000000,0.150709,0.597701,-0.169540,0.318966,-0.091954,0.209770,0.706897,0.022989,-0.988506,0.120690
0.262799,-0.249147,0.040956,0.054608,0.784983,0.675768,-0.020478,-0.740614,0.116041,-0.425258,-0.530928,-0.005155,-0.646907,-0.956186,0.505155,-0.280928,-0.396907,0.059278,0.610119,-0.105655,0.644345,-0.099702,0.159226,-0.586310,0.063988,0.994048,0.145833
-0.152459,-0.408197,0.367213,-0.618033,-0.832787,0.067213,-0.200000,0.193443,0.065574,0.771337,-0.053140,0.516908,0.122383,0.789050,-0.107890,-0.016103,0.333333,0.132045,-0.524590,-0.557377,-0.836066,-0.008197,-0.131148,0.213115,0.491803,-0.229508,0.270492
0.898734,0.025316,0.660036,0.108499,0.732369,-0.106691,0.155515,0.320072,0.153707,-0.423295,-0.568182,-0.184659,-0.480114,-0.428977,0.724432,-0.340909,-0.931818,0.065341,-0.058036,-0.366071,0.319196,-0.430804,-0.642857,-0.437500,-0.084821,1.000000,0.104911
0.299572,-0.276748,0.457917,-0.273894,-0.089872,-0.563481,0.025678,1.000000,0.128388,0.847118,0.027569,0.431078,0.075188,0.345865,0.536341,-0.062657,-0.458647,0.105263,-0.893281,-0.660079,-0.197628,-0.553360,-0.430830,0.715415,-0.256917,-0.873518,0.090909
0.606742,-0.016854,0.162921,0.598315,0.530899,0.039326,0.382022,0.112360,0.129213,-0.086022,-0.243728,0.173835,-0.894265,-0.310036,-0.008961,0.143369,0.200717,0.116487,0.350797,-0.473804,0.656036,-0.036446,-0.113895,-0.020501,-0.656036,0.330296,0.100228
1.000000,0.062176,0.847150,-0.235751,-0.191710,0.082902,0.126943,0.196891,0.137306,-0.500768,-0.571429,-0.121352,-0.451613,-0.365591,0.314900,-0.242704,-0.145929,0.082949,0.829114,-0.006329,0.617089,0.262658,0.879747,-0.750000,0.117089,1.000000,0.151899
0.901887,-0.007547,0.554717,1.000000,0.860377,-0.184906,0.052830,0.464151,0.116981,-0.089985,-0.375907,0.226415,-0.484761,-0.872279,0.152395,-0.117562,0.053701,0.097242,0.363409,-0.223058,0.350877,-0.583960,0.849624,-0.140351,-0.012531,0.343358,0.142857
0.432225,-0.184143,0.540921,-0.157289,0.085678,-0.469309,0.012788,0.997442,0.131714,-1.000000,-0.627219,-0.680473,-0.828402,-0.834320,0.485207,-0.301775,-0.479290,0.059172,0.380597,-0.248756,0.335821,-0.097015,0.099502,0.708955,-0.077114,-1.000000,0.104478
0.491573,-0.157303,0.328652,-0.345506,0.898876,0.396067,-0.165730,-0.241573,0.109551,0.057971,-0.315217,0.384058,-0.525362,-0.920290,0.246377,-0.230072,-0.025362,0.088768,0.258427,-0.269663,0.256180,0.249438,0.346067,-0.622472,0.256180,0.892135,0.150562
0.657895,-0.219298,0.326754,-0.092105,0.271930,0.570175,-0.195175,-0.403509,0.087719,-0.960317,-0.634921,-0.190476,-0.597884,-0.756614,0.291005,-0.272487,-0.089947,0.079365,0.741811,-0.019268,0.705202,-0.065511,0.246628,-0.712909,0.231214,0.992293,0.163776
-0.449775,-0.490255,-0.014993,-0.430285,-0.394303,0.389805,-0.178411,-0.271364,0.092954,0.866469,-0.237389,0.495549,-0.424332,0.246291,-0.462908,0.534125,0.768546,0.097923,0.945559,0.163324,0.819484,0.366762,0.418338,-0.297994,-0.381089,0.627507,0.171920
-0.121348,-0.426966,-0.004494,-0.415730,-0.289888,0.730337,-0.186517,-1.000000,0.092135,0.821374,0.003053,0.644275,0.083969,0.451908,-0.413740,0.099237,0.746565,0.140458,-0.640316,-0.640316,0.090909,-0.679842,-0.794466,-0.213439,-0.213439,1.000000,0.086957
0.868132,0.054945,0.826374,0.103297,0.846154,-0.342857,0.094505,0.600000,0.167033,0.106145,-0.312849,0.554935,-0.465549,-0.864060,0.202980,-0.035382,0.031657,0.113594,-0.360111,-0.573407,-0.639889,-0.274238,0.124654,0.130194,-0.265928,0.019391,0.049861
-0.956522,-0.640097,-0.060386,-0.611111,-0.685990,0.280193,-0.282609,-0.067633,0.074879,0.761600,-0.081600,0.598400,-0.035200,0.308800,-0.542400,0.059200,1.000000,0.139200,0.770701,-0.108280,0.299363,-0.085987,0.181529,0.710191,0.025478,-0.955414,0.117834
0.300000,-0.350000,0.305556,-0.066667,0.322222,-0.411111,-0.272222,1.000000,0.092593,0.469799,0.026846,0.788591,-0.419463,-0.567114,-0.483221,0.500000,0.899329,0.181208,0.038835,-0.328155,0.083495,-0.273786,-0.075728,0.710680,-0.143689,-0.992233,0.099029
0.887906,-0.025074,0.632743,0.045723,0.500000,-0.033923,0.008850,0.241888,0.129794,-0.235149,-0.450495,0.245050,-0.482673,-0.628713,-0.428218,-0.032178,1.000000,0.111386,-0.682657,-0.557196,-0.313653,-0.509225,-0.439114,0.723247,-0.239852,-1.000000,0.081181
-0.686722,-0.620332,-0.242739,-0.508299,-0.435685,0.464730,-0.278008,-0.311203,0.076763,0.976526,0.065728,0.661972,-0.014085,0.164319,0.676056,0.112676,-0.990610,0.126761,0.676292,-0.098784,0.636778,-0.082067,0.214286,-0.559271,0.057751,1.000000,0.138298
-0.779698,-0.626350,-0.125270,-0.622030,-0.676026,0.218143,-0.291577,0.036717,0.071274,0.837743,-0.042328,0.689594,-0.052910,0.275132,-0.603175,0.088183,1.000000,0.144621,0.643963,-0.111455,0.340557,0.049536,0.380805,0.746130,0.040248,-0.888545,0.123839
-0.544872,-0.598291,0.047009,-0.645299,-0.886752,0.322650,-0.267094,-0.136752,0.072650,0.414179,-0.111940,0.100746,0.059701,0.716418,0.727612,0.067164,-0.940299,0.130597,0.755267,-0.064830,0.638574,-0.025932,0.306321,-0.560778,0.056726,0.993517,0.139384
0.616766,-0.093812,0.750499,-0.530938,-0.227545,-0.453094,0.157685,0.844311,0.147705,0.653509,-0.133772,0.342105,0.475877,0.817982,0.131579,-0.039474,0.008772,0.118421,-0.719697,-0.611111,-0.224747,-0.638889,-0.739899,0.421717,-0.335859,-0.328283,0.068182
0.598784,-0.060790,0.325228,-0.051672,0.516717,0.702128,0.234043,-0.708207,0.130699,-0.663291,-0.683544,-0.113924,-0.660759,-0.794937,0.420253,-0.437975,-0.250633,0.053165,0.615262,-0.095390,0.605723,-0.038156,0.174881,-0.631161,0.038156,1.000000,0.144674
-0.834802,-0.638767,-0.101322,-0.557269,-0.473568,0.381057,-0.312775,-0.224670,0.066079,0.950000,0.041176,0.650000,-0.267647,-0.300000,0.420588,0.132353,-0.394118,0.123529,0.676208,-0.132379,0.479428,0.075134,0.506261,-0.565295,0.044723,0.953488,0.148479
0.670034,-0.075758,0.638047,-0.074074,0.230640,-0.685185,0.072391,1.000000,0.156566,0.603217,-0.134048,0.469169,-0.069705,0.099196,0.691689,0.096515,-0.812332,0.126005,-0.779793,-0.660622,-0.287565,-0.601036,-0.538860,0.386010,-0.391192,0.015544,0.038860
0.834667,0.000000,0.632000,0.034667,0.922667,-0.594667,0.082667,0.952000,0.144000,0.002375,-0.327791,-0.106888,-0.140143,0.147268,0.762470,-0.197150,-0.923990,0.092637,0.014363,-0.380610,0.450628,-0.459605,-0.793537,-0.175943,-0.035907,0.590664,0.111311
0.823224,0.057192,0.727903,0.038128,-0.020797,-0.435009,0.194107,0.705373,0.155979,-0.771493,-0.626697,-0.169683,-0.608597,-0.744344,0.276018,-0.309955,-0.076923,0.072398,0.562874,-0.317365,0.293413,-0.164671,0.919162,0.386228,-0.140719,-0.227545,0.098802
0.878234,-0.036530,0.672755,-0.004566,0.322679,-0.444444,0.066971,0.799087,0.132420,0.066998,-0.334988,-0.126551,-0.332506,-0.121588,0.803970,-0.176179,-0.975186,0.094293,-0.962457,-0.651877,0.177474,-0.563140,-0.672355,-0.109215,-0.153584,0.563140,0.102389
0.819222,-0.098398,0.601831,0.649886,0.395881,-0.123570,0.100686,0.368421,0.128146,-0.672072,-0.610811,-0.162162,-0.497297,-0.443243,0.309910,-0.290090,-0.131532,0.073874,0.933518,0.088643,0.747922,-0.858726,0.108033,-0.326870,0.124654,0.578947,0.160665
0.826705,0.073864,0.806818,-0.730114,-0.019886,-0.528409,0.127841,0.920455,0.164773,-0.245364,-0.446505,0.024251,-0.379458,-0.320970,0.502140,-0.191155,-0.429387,0.088445,0.676667,-0.210000,0.473333,0.736667,0.660000,-0.553333,0.056667,0.913333,0.116667
0.756672,-0.124019,0.795918,0.043956,0.522763,-0.028257,0.094192,0.230769,0.139717,-0.240449,-0.386517,0.355056,-0.579775,-0.842697,-0.314607,-0.137079,0.734831,0.110112,-0.195572,-0.365314,-0.819188,-0.265683,0.029520,0.583026,-0.261993,-0.653137,0.062731
-0.246154,-0.412821,-0.189744,-0.292308,0.012821,0.776923,-0.200000,-0.964103,0.089744,0.352837,-0.210993,0.338652,-0.046099,0.457447,-0.562057,-0.023050,1.000000,0.127660,0.548872,-0.175439,0.817043,-0.406015,-0.744361,0.035088,0.047619,0.273183,0.120301
0.939453,0.064453,0.726562,0.400391,0.068359,-0.222656,0.107422,0.488281,0.150391,0.459341,-0.338462,0.171429,-0.606593,0.578022,0.134066,-0.070330,0.024176,0.098901,-0.953368,-0.593264,-0.018135,-0.598446,-0.860104,0.137306,-0.246114,0.093264,0.085492
0.000000,-0.414541,0.243622,-0.390306,-0.165816,-0.283163,-0.237245,0.640306,0.107143,0.270042,-0.215190,0.409283,-0.561181,-0.886076,0.611814,0.181435,-0.696203,0.143460,0.777108,0.078313,0.466867,0.412651,0.921687,0.231928,0.213855,-0.120482,0.111446
0.105008,-0.369952,0.436187,-0.327948,-0.386107,-0.439418,-0.184168,0.883683,0.114701,-0.146988,-0.472289,-0.334940,-0.250602,-0.009639,0.655422,-0.154217,-0.744578,0.079518,0.996865,0.235110,0.978056,0.015674,0.655172,0.000000,0.332288,0.184953,0.159875
0.890295,0.510549,0.940928,-0.168776,-0.303797,-0.590717,0.126582,0.932489,0.206751,-0.222539,-0.439372,0.031384,-0.400856,-0.329529,0.504993,-0.212553,-0.437946,0.087019,0.643373,-0.392771,0.477108,0.045783,0.648193,-0.515663,0.113253,0.922892,0.108434
0.211470,-0.250896,0.433692,-0.523297,-0.286738,-0.575269,-0.053763,1.000000,0.146953,0.797561,-0.021951,0.434146,0.468293,0.880488,0.092683,0.119512,0.165854,0.107317,-0.319481,-0.522078,0.059740,-0.524675,-0.610390,0.735065,-0.236364,-0.854545,0.075325
0.450820,-0.450820,-0.030055,0.224044,0.866120,-0.032787,-0.292350,0.207650,0.079235,0.909804,0.341176,0.945098,0.066667,0.827451,-0.439216,0.450980,0.749020,0.188235,-0.102459,-0.371585,0.290984,-0.547814,-0.767760,0.169399,-0.109290,0.040984,0.106557
0.806798,-0.023256,0.556351,0.157424,0.847943,-0.261181,0.093023,0.502683,0.146691,0.972868,-0.069767,0.759690,-0.441860,-0.961240,-0.151163,-0.038760,0.449612,0.104651,-0.708955,-0.595149,-0.119403,-0.514925,-0.485075,0.345149,-0.212687,-0.186567,0.085821
0.472362,-0.459799,0.070352,0.268844,0.841709,0.025126,0.087940,0.206030,0.060302,0.920548,0.397260,0.942466,-0.134247,0.301370,-0.493151,-0.095890,0.764384,0.208219,-0.342373,-0.528814,0.120339,-0.610169,-0.811864,0.288136,-0.122034,-0.108475,0.093220
-0.205042,-0.445378,0.033613,-0.490756,-0.357983,0.628571,-0.188235,-0.576471,0.085714,0.430131,-0.128821,0.591703,-0.578603,-0.115721,-0.679039,0.150655,1.000000,0.161572,0.823333,-0.086667,0.506667,0.850000,0.773333,-0.210000,-0.096667,0.606667,0.100000
0.434783,-0.340265,0.323251,-0.264650,0.177694,-0.173913,-0.487713,0.538752,0.083176,0.468560,-0.073022,0.383367,0.064909,0.259635,0.503043,0.259635,-0.529412,0.133874,-0.419940,-0.404834,0.250755,-0.586103,-0.773414,-0.471299,0.175227,0.824773,0.135952
-0.732334,-0.663812,-0.074946,-0.605996,-0.706638,0.241970,-0.336188,0.079229,0.068522,0.643077,-0.104615,0.316923,-0.080000,0.335385,0.720000,0.098462,-0.926154,0.126154,0.811052,-0.010695,0.668449,0.012478,0.333333,-0.618538,0.094474,1.000000,0.146168
0.326087,-0.425121,0.033816,0.028986,0.251208,0.640097,-0.289855,-0.608696,0.024155,0.864000,0.134000,0.782000,0.002000,0.462000,-0.456000,0.204000,0.732000,0.230000,-0.558087,-0.548975,0.086560,-0.717540,-0.840547,-0.084282,-0.123007,0.416856,0.068337
-0.390476,-0.650794,0.663492,-0.561905,-0.577778,0.539683,-0.403175,-0.326984,0.069841,-0.533923,-0.474926,-0.793510,-0.410029,-0.247788,0.165192,-0.120944,-0.056047,0.088496,0.895565,0.022890,0.719599,0.020029,0.331903,-0.323319,0.137339,0.599428,0.147353
0.651200,-0.150400,0.420800,0.193600,0.779200,-0.120000,-0.027200,0.398400,0.121600,-0.472779,-0.590258,-0.123209,-0.590258,-0.650430,0.693410,-0.363897,-0.759312,0.065903,0.211082,-0.131926,0.588391,-0.572559,-0.775726,-0.440633,0.189974,0.825858,0.147757
-0.843537,-0.596372,-0.113379,-0.566893,-0.678005,0.097506,-0.260771,0.201814,0.074830,0.527027,-0.197297,0.286486,-0.078378,0.327027,0.727027,0.027027,-0.902703,0.116216,0.920664,-0.025830,0.714022,-0.042435,0.265683,-0.575646,0.060886,1.000000,0.145756
0.077068,-0.334586,0.050752,-0.251880,-0.056391,0.716165,-0.148496,-0.909774,0.086466,-0.785965,-0.642105,0.087719,-0.494737,-0.550877,-0.270175,-0.112281,0.908772,0.105263,0.942164,0.020522,0.729478,-0.050373,0.285448,-0.567164,0.072761,0.973881,0.147388
-0.826772,-0.608268,-0.124016,-0.507874,-0.444882,0.297244,-0.234252,-0.106299,0.086614,0.964365,-0.167038,0.621381,-0.574610,-0.318486,-0.091314,0.037862,0.349666,0.104677,0.780303,0.085859,0.573232,0.540404,0.845960,-0.277778,0.075758,0.489899,0.161616
-0.975078,-0.629283,-0.102804,-0.747664,-0.925234,0.133956,-0.299065,0.152648,0.068536,0.792398,-0.032164,0.675439,-0.021930,0.250000,-0.461988,0.102339,0.812865,0.141813,0.267241,-0.362069,0.040230,-0.135057,0.264368,0.784483,-0.132184,-0.885057,0.103448
0.844978,-0.028384,0.681223,0.161572,0.622271,-0.606987,0.061135,0.947598,0.148472,0.992674,0.073260,0.897436,-0.362637,-0.333333,0.344322,0.219780,-0.252747,0.131868,-0.540193,-0.573955,-0.183280,-0.445338,-0.366559,0.295820,-0.257235,-0.109325,0.081994
-0.270073,-0.491484,-0.226277,-0.347932,-0.109489,0.695864,-0.316302,-0.888078,0.080292,-0.138009,-0.515837,0.276018,-0.404977,-0.357466,-0.432127,-0.296380,1.000000,0.122172,0.988000,0.160000,0.828000,0.040000,0.338000,-0.190000,0.378000,0.440000,0.136000
0.148649,-0.261261,-0.027027,-0.247748,-0.015766,0.743243,-0.013514,-0.959459,0.110360,-0.812287,-0.706485,0.201365,-0.682594,-0.805461,0.037543,-0.399317,0.501706,0.058020,0.801948,-0.043831,0.642857,0.012987,0.339286,-0.553571,0.082792,0.935065,0.144481
0.516634,-0.080235,0.563601,-0.223092,0.080235,0.013699,0.671233,0.221135,0.178082,-0.669841,-0.622222,-0.355556,-0.577778,-0.501587,0.644444,-0.453968,-0.701587,0.025397,0.510436,-0.214421,0.506641,-0.011385,0.157495,-0.398482,-0.516129,0.768501,0.106262
0.385113,-0.213592,0.190939,0.126214,0.540453,0.747573,-0.103560,-0.896440,0.113269,-0.654155,-0.581769,-0.134048,-0.729223,-0.946381,0.359249,-0.243968,-0.195710,0.069705,0.666170,-0.099851,0.646796,-0.102832,0.226528,-0.543964,0.076006,0.964232,0.140089
0.045198,-0.327684,0.118644,-0.280603,-0.111111,0.691149,-0.118644,-0.988701,0.097928,0.760148,-0.001845,0.785978,-0.075646,0.225092,-0.625461,0.195572,1.000000,0.169742,-0.407143,-0.625000,-0.164286,-0.400000,-0.346429,-0.100000,-0.410714,1.000000,0.039286
