0.664239,0.261835,0.514567,0.460670,0.580481,0.463583,0.226147,0.388565,0.544428,0.604880,0.375091,0.603787,0.773489,0.262200,0.677349,0.412236,0.316495,0.389948,0.477835,0.517526,0.546134,0.416753,0.599742,0.615206,0.309021,0.293299,0.695619,0.551289,0.387629,0.688144,0.344330,0.463144,0.688991,0.782110,0.481193,0.522477,0.182110,0.466055,0.640826,0.306422,0.623394,0.658716,0.329817,0.545413,0.348624,0.694495,0.683945,0.428899,0.322969,0.714644,0.469910,0.496991,0.601805,0.771815,0.537111,0.670010,0.620361,0.631394,0.363591,0.220160,0.447844,0.295888,0.313942,0.779840
0.611028,0.325742,0.367396,0.559185,0.353012,0.626910,0.679053,0.311058,0.605933,0.509440,0.400659,0.324243,0.298172,0.508241,0.493257,0.290081,0.247713,0.707281,0.387486,0.572265,0.702525,0.287230,0.649469,0.379071,0.340651,0.463959,0.753750,0.672521,0.374314,0.537505,0.465789,0.705452,0.676619,0.643885,0.755755,0.564748,0.338129,0.686331,0.322662,0.696043,0.631295,0.533813,0.408633,0.673741,0.685252,0.496763,0.510432,0.688489,0.308205,0.283077,0.444615,0.206667,0.652308,0.338462,0.245128,0.743077,0.298462,0.534359,0.328205,0.324103,0.696410,0.486154,0.500000,0.312308
0.323000,0.659286,0.462497,0.442569,0.388874,0.418766,0.506781,0.377526,0.318018,0.285912,0.396070,0.538057,0.300304,0.667036,0.337946,0.353169,0.322433,0.357096,0.491171,0.446370,0.733159,0.427077,0.505559,0.728254,0.668738,0.557554,0.709941,0.586985,0.648790,0.379987,0.347613,0.665795,0.786926,0.629741,0.522455,0.421657,0.378743,0.477545,0.489022,0.432635,0.304391,0.698603,0.351796,0.571856,0.737026,0.261477,0.797904,0.710080,0.690824,0.294588,0.486118,0.750118,0.425412,0.785412,0.498353,0.470588,0.699294,0.638118,0.407529,0.254118,0.345882,0.657882,0.672941,0.321882
0.492458,0.279050,0.389944,0.296648,0.353352,0.420670,0.284637,0.554190,0.284078,0.597765,0.362291,0.464525,0.381564,0.297207,0.610335,0.355866,0.479323,0.613409,0.629073,0.644424,0.367794,0.353697,0.629699,0.566103,0.614662,0.241855,0.464286,0.401316,0.638471,0.630952,0.314850,0.378446,0.486375,0.565648,0.614781,0.531792,0.743187,0.721305,0.576383,0.247729,0.559455,0.691577,0.427333,0.804294,0.620149,0.586705,0.386870,0.735756,0.452677,0.644458,0.224159,0.620174,0.666874,0.661893,0.617061,0.664384,0.595268,0.564757,0.846202,0.331880,0.233499,0.619552,0.738481,0.719178
0.414002,0.418323,0.246327,0.360127,0.400749,0.489196,0.413426,0.315183,0.255546,0.348603,0.347450,0.373956,0.356381,0.392682,0.426102,0.395851,0.415891,0.404080,0.610236,0.336435,0.446314,0.534717,0.433071,0.678597,0.552613,0.706514,0.304223,0.758053,0.743379,0.741589,0.413028,0.459556,0.793488,0.445159,0.629820,0.725793,0.422879,0.526135,0.441302,0.728363,0.607969,0.705656,0.677378,0.443016,0.409597,0.383033,0.802057,0.436161,0.339391,0.791458,0.555657,0.690141,0.765561,0.465697,0.791004,0.348932,0.654248,0.301227,0.697865,0.442980,0.459337,0.529305,0.367106,0.791913
0.666305,0.541237,0.544493,0.555073,0.478025,0.657352,0.630765,0.655996,0.341834,0.301139,0.479381,0.412371,0.354856,0.361367,0.506240,0.308193,0.196713,0.523330,0.552492,0.532874,0.474019,0.650053,0.117179,0.671262,0.318664,0.755037,0.459703,0.405620,0.346766,0.371156,0.488335,0.782078,0.291535,0.626625,0.567615,0.630839,0.528275,0.348788,0.750263,0.342466,0.665964,0.545486,0.518440,0.760098,0.633298,0.674745,0.487179,0.710924,0.647207,0.250315,0.246955,0.233515,0.482990,0.337253,0.308274,0.335573,0.643847,0.590928,0.446451,0.409912,0.636707,0.647207,0.478370,0.329273
0.384266,0.330304,0.593581,0.439648,0.618006,0.609770,0.510934,0.350469,0.420903,0.391366,0.531951,0.277194,0.675944,0.639307,0.708890,0.496734,0.408307,0.661834,0.569749,0.760188,0.265282,0.601881,0.480016,0.697100,0.434561,0.451411,0.230799,0.644984,0.636755,0.268417,0.381270,0.504702,0.412329,0.257534,0.532192,0.335616,0.255479,0.565068,0.501370,0.243836,0.837671,0.415068,0.629452,0.676712,0.157534,0.271233,0.365068,0.497945,0.673707,0.653199,0.285277,0.436180,0.637894,0.286807,0.508111,0.639425,0.451791,0.721763,0.548515,0.555556,0.320171,0.661769,0.401286,0.506581
0.471327,0.310128,0.649643,0.322967,0.351783,0.512981,0.372896,0.434522,0.238231,0.463909,0.386020,0.311555,0.349786,0.447932,0.302996,0.403424,0.472035,0.682666,0.288774,0.690599,0.288378,0.493455,0.786196,0.407775,0.589449,0.429591,0.412535,0.709639,0.295121,0.419675,0.705276,0.422055,0.523966,0.372119,0.618734,0.385657,0.699963,0.521039,0.430296,0.761068,0.606293,0.753019,0.428467,0.703988,0.725210,0.460300,0.691914,0.728138,0.452719,0.753062,0.272905,0.723175,0.704067,0.479667,0.465948,0.405194,0.642822,0.356198,0.788339,0.303773,0.651151,0.787849,0.285154,0.465948
0.339163,0.574144,0.638276,0.500380,0.640051,0.665399,0.329278,0.454499,0.626869,0.589607,0.413435,0.590368,0.501394,0.593409,0.647655,0.651711,0.384003,0.543021,0.293818,0.508923,0.318356,0.560867,0.716061,0.436584,0.331740,0.267368,0.707457,0.272785,0.475143,0.531549,0.551944,0.339069,0.724040,0.513039,0.344713,0.494073,0.320057,0.285917,0.293978,0.779042,0.317212,0.669512,0.321479,0.611664,0.470365,0.533902,0.252252,0.325273,0.701493,0.193408,0.675373,0.491294,0.690920,0.284204,0.777363,0.405473,0.688433,0.570274,0.400498,0.590796,0.509950,0.223259,0.307214,0.682836
0.609008,0.359661,0.301893,0.329961,0.386423,0.325392,0.721606,0.542102,0.728786,0.557115,0.357702,0.572781,0.552546,0.361945,0.630548,0.378590,0.472758,0.693630,0.307628,0.730092,0.655071,0.326069,0.445935,0.229673,0.425817,0.216262,0.681894,0.575859,0.569992,0.686924,0.308885,0.493713,0.294118,0.355167,0.694754,0.644197,0.349126,0.702067,0.365342,0.609221,0.340859,0.596502,0.357711,0.567886,0.556439,0.381558,0.628617,0.704610,0.580045,0.674830,0.639002,0.282993,0.664399,0.663039,0.449887,0.604535,0.439456,0.632653,0.600907,0.231293,0.216780,0.701134,0.302494,0.392290
0.670022,0.352075,0.416401,0.411490,0.535478,0.639578,0.354039,0.657501,0.335625,0.589492,0.338326,0.682053,0.392831,0.375644,0.378100,0.484410,0.428718,0.655043,0.581880,0.757265,0.277265,0.364444,0.656752,0.331282,0.667009,0.579487,0.618462,0.458803,0.283761,0.659829,0.629060,0.506667,0.293770,0.368958,0.355532,0.365199,0.591837,0.624597,0.369495,0.272288,0.713749,0.531686,0.336198,0.312567,0.812030,0.355532,0.731472,0.486037,0.344330,0.682990,0.614948,0.428866,0.626804,0.314948,0.703608,0.672165,0.331443,0.210309,0.701031,0.372680,0.690206,0.707216,0.294330,0.545876
0.345848,0.600398,0.476109,0.267634,0.513652,0.394482,0.611490,0.604096,0.537827,0.296644,0.547497,0.501991,0.747725,0.434869,0.691695,0.480660,0.784465,0.698251,0.482717,0.646604,0.507523,0.323302,0.681171,0.671004,0.606344,0.734852,0.562017,0.518503,0.340382,0.446523,0.274908,0.428630,0.390244,0.294256,0.467349,0.623131,0.467742,0.686467,0.303698,0.298584,0.586153,0.319040,0.579465,0.495279,0.358773,0.455547,0.254917,0.774194,0.464739,0.344284,0.527376,0.564170,0.467367,0.664915,0.358739,0.405169,0.183092,0.802891,0.172142,0.493211,0.395532,0.748576,0.681997,0.309680
0.500995,0.502985,0.711940,0.774627,0.773134,0.241791,0.396517,0.411443,0.609453,0.410945,0.383582,0.371642,0.633831,0.382587,0.721393,0.374129,0.452903,0.501084,0.348832,0.343291,0.587087,0.401831,0.470248,0.444471,0.322332,0.446639,0.434353,0.683691,0.519634,0.698868,0.332209,0.699590,0.498271,0.468306,0.663849,0.346907,0.255859,0.736074,0.739531,0.448713,0.582021,0.474837,0.418363,0.389551,0.229735,0.388398,0.677295,0.368805,0.498035,0.516699,0.317289,0.745580,0.320727,0.675344,0.364440,0.794695,0.595285,0.775049,0.741650,0.405697,0.614931,0.399312,0.354126,0.394401
0.394016,0.571024,0.319685,0.748661,0.359685,0.363150,0.520000,0.461102,0.507087,0.241575,0.442835,0.546772,0.218268,0.670551,0.291654,0.591181,0.422866,0.556402,0.373780,0.350915,0.346951,0.826524,0.494512,0.526829,0.470732,0.676524,0.419512,0.567683,0.654878,0.625610,0.719512,0.546951,0.422834,0.552994,0.672369,0.441800,0.699888,0.359613,0.496095,0.499070,0.492748,0.571960,0.712161,0.247676,0.561547,0.319821,0.296765,0.258832,0.859300,0.143116,0.727053,0.414855,0.693237,0.370773,0.488527,0.557971,0.489734,0.585749,0.287440,0.701087,0.561594,0.273551,0.742150,0.635266
0.699449,0.423551,0.629426,0.376869,0.605560,0.525308,0.606347,0.708628,0.538159,0.655652,0.397587,0.335956,0.619197,0.611854,0.690008,0.440336,0.400666,0.370383,0.293511,0.660899,0.273877,0.505824,0.321464,0.413311,0.597338,0.322130,0.370050,0.561398,0.293844,0.330449,0.423627,0.374376,0.274892,0.450758,0.643398,0.351732,0.267857,0.501082,0.649351,0.307900,0.548160,0.652056,0.425866,0.709416,0.642316,0.655844,0.276515,0.846861,0.383786,0.843955,0.366448,0.623243,0.788660,0.466729,0.439550,0.442830,0.201500,0.384724,0.823805,0.537020,0.398313,0.447985,0.420806,0.492034
0.573355,0.506250,0.476645,0.605263,0.274342,0.296711,0.374671,0.265461,0.605921,0.581579,0.604276,0.509211,0.402632,0.367105,0.624671,0.684539,0.554254,0.480897,0.498726,0.547122,0.752929,0.791645,0.385634,0.373408,0.527764,0.568008,0.565970,0.521651,0.872134,0.388181,0.628120,0.149261,0.541255,0.515107,0.499709,0.572923,0.647589,0.624637,0.727193,0.650784,0.557525,0.586287,0.285880,0.493899,0.409646,0.748112,0.272807,0.661243,0.214013,0.469639,0.469214,0.219533,0.326539,0.356263,0.431847,0.712527,0.209342,0.251805,0.526964,0.489597,0.397028,0.442038,0.527389,0.326539
0.461538,0.571906,0.291925,0.445772,0.540134,0.301720,0.328715,0.450072,0.506211,0.614668,0.663880,0.498567,0.342809,0.386049,0.390110,0.638796,0.480214,0.186315,0.652102,0.458368,0.187964,0.651278,0.647568,0.478566,0.475680,0.342951,0.325227,0.498351,0.325227,0.694147,0.367683,0.638912,0.485953,0.616330,0.548727,0.379719,0.636962,0.594820,0.582090,0.350307,0.493415,0.295435,0.414399,0.496927,0.727392,0.705004,0.844162,0.298507,0.520419,0.582199,0.627749,0.816754,0.597906,0.652880,0.598429,0.845550,0.467539,0.741361,0.346073,0.521990,0.732984,0.307853,0.452880,0.269634
0.539870,0.557340,0.526345,0.668357,0.567766,0.280642,0.384897,0.385742,0.599606,0.728938,0.418146,0.336151,0.655678,0.506340,0.445759,0.332206,0.550947,0.551398,0.530658,0.651037,0.181695,0.673129,0.760144,0.747069,0.564022,0.345356,0.434626,0.362038,0.238052,0.528404,0.443192,0.359333,0.256202,0.296124,0.290310,0.348837,0.599225,0.580233,0.637597,0.642636,0.539922,0.421318,0.708140,0.684496,0.662791,0.494961,0.708915,0.693411,0.570322,0.569507,0.594782,0.280065,0.548716,0.594782,0.293110,0.315532,0.211170,0.429678,0.366082,0.677945,0.291887,0.508765,0.374643,0.674276
0.677198,0.460165,0.623970,0.482486,0.253091,0.720467,0.313187,0.649725,0.304258,0.682005,0.663805,0.537088,0.625687,0.320398,0.536745,0.370879,0.623653,0.507853,0.520788,0.489067,0.699723,0.627348,0.646751,0.276563,0.666769,0.372036,0.296273,0.499538,0.542039,0.376347,0.496458,0.735756,0.229219,0.521411,0.526952,0.554156,0.325945,0.246348,0.776826,0.565743,0.750126,0.235768,0.729975,0.488665,0.561209,0.759194,0.465491,0.456927,0.280873,0.503765,0.263178,0.493223,0.622741,0.309111,0.324548,0.581702,0.282380,0.689759,0.312123,0.477786,0.220256,0.689759,0.457078,0.392696
0.566141,0.606887,0.701291,0.511334,0.347776,0.384792,0.427260,0.737446,0.351220,0.605165,0.610043,0.566714,0.297274,0.368723,0.568149,0.629842,0.535521,0.660401,0.387703,0.510672,0.676330,0.641287,0.462249,0.395667,0.686524,0.239567,0.356802,0.576298,0.589360,0.679197,0.556865,0.698630,0.200570,0.329943,0.325468,0.490643,0.370220,0.373881,0.736778,0.341741,0.371033,0.517901,0.588690,0.565500,0.610252,0.399512,0.234744,0.300651,0.611758,0.211292,0.461001,0.472643,0.619907,0.682189,0.387078,0.469150,0.581490,0.791618,0.279395,0.146100,0.520955,0.637369,0.586729,0.169965
0.621921,0.596059,0.475123,0.686207,0.755665,0.404187,0.596059,0.491133,0.590887,0.398522,0.438177,0.351724,0.417488,0.613300,0.330542,0.594335,0.329657,0.512561,0.489277,0.572917,0.320466,0.731924,0.274510,0.507659,0.509191,0.510110,0.420650,0.679228,0.453125,0.264706,0.684743,0.277574,0.615657,0.222026,0.517470,0.249005,0.378151,0.425033,0.601504,0.536931,0.236621,0.503317,0.709421,0.655020,0.759398,0.593985,0.643521,0.612119,0.168724,0.631276,0.458436,0.151440,0.280658,0.373663,0.609053,0.488066,0.571193,0.883128,0.343210,0.246091,0.320988,0.655967,0.231276,0.589300
0.240040,0.500823,0.548568,0.416200,0.685545,0.371419,0.310833,0.331248,0.367139,0.367468,0.611129,0.373395,0.669081,0.387224,0.479750,0.350016,0.544778,0.501041,0.268373,0.709610,0.309729,0.616186,0.669444,0.354061,0.603094,0.625409,0.361500,0.608747,0.305564,0.477239,0.501339,0.327284,0.543032,0.511577,0.591962,0.416776,0.349934,0.318480,0.671472,0.719528,0.343818,0.320664,0.663172,0.323722,0.320664,0.785933,0.459152,0.734382,0.660199,0.466635,0.629437,0.378609,0.655939,0.717937,0.324184,0.764316,0.644108,0.729768,0.276384,0.711784,0.704212,0.433034,0.530052,0.745386
0.276271,0.650140,0.671344,0.517930,0.591519,0.314312,0.573745,0.296851,0.613969,0.487995,0.575928,0.586529,0.240723,0.673838,0.408793,0.661366,0.656755,0.646736,0.390756,0.507434,0.548804,0.677440,0.574661,0.711700,0.260827,0.509373,0.538785,0.261151,0.604396,0.657725,0.414350,0.643827,0.657588,0.274968,0.441418,0.473843,0.215737,0.301340,0.577173,0.672719,0.589710,0.530480,0.191526,0.628621,0.536965,0.292693,0.432771,0.288802,0.347210,0.292772,0.397987,0.492223,0.556267,0.752059,0.211802,0.342177,0.526075,0.515096,0.556267,0.586459,0.639067,0.284081,0.786368,0.291857
0.492750,0.405268,0.593765,0.567666,0.412276,0.377960,0.411310,0.676897,0.386177,0.769696,0.453601,0.588932,0.630014,0.654181,0.425568,0.424843,0.468854,0.725008,0.254330,0.555150,0.705561,0.636888,0.724400,0.552720,0.477666,0.337587,0.505318,0.285627,0.555150,0.342449,0.452446,0.477666,0.468100,0.342652,0.593548,0.571326,0.334767,0.265950,0.342652,0.131183,0.417921,0.270251,0.473835,0.627240,0.146237,0.201434,0.408602,0.384946,0.487348,0.415486,0.572368,0.217611,0.412449,0.715587,0.431174,0.331478,0.777834,0.415486,0.491903,0.593623,0.325405,0.697874,0.755567,0.785425
0.318269,0.621934,0.333976,0.476991,0.642877,0.554974,0.537063,0.278589,0.730504,0.424635,0.686691,0.621934,0.527418,0.668504,0.544227,0.612841,0.637240,0.607170,0.644950,0.748265,0.262914,0.545104,0.487664,0.641480,0.361604,0.753277,0.597533,0.381264,0.251735,0.369699,0.542791,0.587510,0.307087,0.544432,0.307649,0.389201,0.268841,0.184477,0.496063,0.640045,0.312711,0.415073,0.218223,0.629921,0.548369,0.659730,0.155793,0.563555,0.658807,0.200786,0.650589,0.371204,0.649160,0.603430,0.471597,0.587710,0.409075,0.450518,0.265452,0.378349,0.621293,0.334405,0.590568,0.239014
0.328409,0.675285,0.310865,0.518929,0.656510,0.582333,0.763312,0.573715,0.343183,0.567559,0.564174,0.424746,0.580794,0.436750,0.731302,0.437365,0.346956,0.602585,0.378232,0.475396,0.247289,0.537948,0.305671,0.559216,0.353628,0.591326,0.198499,0.427023,0.198499,0.467473,0.304420,0.734362,0.648894,0.332021,0.660406,0.501363,0.654044,0.297486,0.431081,0.570130,0.646774,0.578613,0.545592,0.729779,0.561042,0.712511,0.413511,0.450167,0.624730,0.338553,0.624190,0.497840,0.229482,0.691685,0.421166,0.200324,0.643629,0.173866,0.573974,0.330454,0.575594,0.325054,0.454644,0.405508
0.412349,0.725638,0.520537,0.659060,0.647248,0.624161,0.625772,0.436779,0.365906,0.400268,0.651812,0.338523,0.472215,0.654228,0.286711,0.460403,0.397286,0.400302,0.581606,0.329061,0.317753,0.345270,0.695062,0.415379,0.643423,0.775726,0.300792,0.685639,0.476442,0.696947,0.567282,0.416887,0.762584,0.324722,0.551448,0.296659,0.285969,0.360356,0.231180,0.472606,0.336303,0.429399,0.585746,0.365256,0.502004,0.222717,0.641425,0.436080,0.411576,0.398714,0.244832,0.647221,0.649518,0.640790,0.331649,0.766192,0.672944,0.450620,0.290308,0.700505,0.519522,0.325218,0.597152,0.743684
0.599428,0.474147,0.646229,0.379317,0.395463,0.370734,0.486409,0.456366,0.318618,0.569180,0.355201,0.348048,0.642755,0.492949,0.538116,0.391171,0.304613,0.496378,0.318719,0.709112,0.355700,0.673275,0.500953,0.782310,0.648113,0.604270,0.365993,0.669844,0.321388,0.487228,0.590926,0.372856,0.308289,0.538996,0.375255,0.641895,0.734994,0.536546,0.532871,0.339731,0.605962,0.193140,0.757860,0.567987,0.411597,0.565537,0.208248,0.759085,0.851497,0.502994,0.402395,0.137725,0.768862,0.659880,0.499401,0.408383,0.655090,0.779641,0.741317,0.687425,0.341317,0.501796,0.742515,0.800000
0.560710,0.570160,0.422680,0.683276,0.564719,0.672394,0.639175,0.666953,0.590206,0.466781,0.426117,0.412944,0.659794,0.658648,0.663803,0.280069,0.501448,0.259412,0.465867,0.612743,0.520066,0.325610,0.278858,0.336781,0.583368,0.730244,0.725693,0.435250,0.290856,0.624328,0.587505,0.637153,0.255880,0.538100,0.738946,0.285042,0.225306,0.675917,0.288805,0.662277,0.516933,0.447319,0.393227,0.436500,0.635466,0.306209,0.303387,0.625588,0.536709,0.578662,0.390597,0.336347,0.579385,0.315732,0.685714,0.328029,0.260398,0.415190,0.396022,0.724412,0.333816,0.373960,0.336347,0.568174
0.316052,0.382867,0.653729,0.382312,0.368450,0.502079,0.396174,0.308289,0.355420,0.400333,0.528417,0.329360,0.290269,0.593014,0.464098,0.304408,0.273126,0.746835,0.351022,0.727361,0.751704,0.473710,0.735638,0.599318,0.762902,0.644109,0.651899,0.301363,0.600779,0.625609,0.472249,0.644596,0.692334,0.327515,0.408624,0.338467,0.640999,0.511294,0.333676,0.618070,0.645106,0.380219,0.511978,0.713895,0.617043,0.235113,0.518480,0.607803,0.664862,0.672079,0.442039,0.695083,0.254398,0.526387,0.677041,0.590438,0.250789,0.728913,0.194858,0.691024,0.539919,0.623816,0.520523,0.550744
0.400165,0.644328,0.611096,0.373249,0.618511,0.436968,0.709970,0.444933,0.313101,0.301291,0.593518,0.597089,0.589673,0.455369,0.630321,0.619335,0.732399,0.338362,0.625000,0.629310,0.295259,0.752514,0.369971,0.744971,0.593391,0.644756,0.539871,0.596624,0.583693,0.692170,0.621049,0.567529,0.409019,0.367077,0.345317,0.626616,0.630716,0.422580,0.440555,0.420057,0.533901,0.565121,0.248187,0.269316,0.255125,0.449070,0.338694,0.259540,0.336379,0.755814,0.160299,0.253322,0.196013,0.348007,0.335548,0.358804,0.668605,0.672757,0.599668,0.611296,0.581395,0.402824,0.178571,0.632060
0.360488,0.340000,0.567561,0.303171,0.612683,0.430244,0.483415,0.330732,0.365366,0.574146,0.315854,0.678537,0.485366,0.372439,0.541463,0.360000,0.337536,0.346705,0.580516,0.703725,0.248138,0.383381,0.502579,0.701433,0.818338,0.531805,0.730086,0.327794,0.502579,0.322063,0.544413,0.337536,0.613085,0.666901,0.263806,0.571931,0.301442,0.768554,0.505100,0.586704,0.299332,0.612030,0.659866,0.440028,0.487865,0.651776,0.603236,0.646500,0.657197,0.694602,0.550663,0.618371,0.714015,0.391572,0.530777,0.572917,0.716383,0.223485,0.344697,0.388258,0.486269,0.734848,0.202652,0.717803
0.329521,0.431248,0.556583,0.488197,0.301777,0.428328,0.358238,0.256023,0.403991,0.579703,0.365296,0.437819,0.475055,0.652227,0.560964,0.563641,0.666991,0.721088,0.549401,0.512148,0.715581,0.437318,0.685779,0.648526,0.735342,0.575640,0.473275,0.744088,0.506317,0.341432,0.546161,0.583090,0.641925,0.361224,0.231669,0.494827,0.332434,0.780927,0.615385,0.634278,0.369771,0.259109,0.459289,0.367971,0.497526,0.334683,0.525416,0.209177,0.259232,0.406227,0.546705,0.518465,0.812455,0.433744,0.332368,0.719768,0.389573,0.549602,0.861694,0.370022,0.477915,0.735699,0.111513,0.606807
0.383960,0.386707,0.379566,0.696787,0.372151,0.486679,0.498215,0.290030,0.499313,0.298819,0.408404,0.282065,0.687449,0.477341,0.442736,0.584455,0.398144,0.723898,0.406497,0.385151,0.705800,0.496984,0.535963,0.631090,0.511833,0.303944,0.454292,0.639907,0.359629,0.846404,0.805104,0.598608,0.713688,0.355171,0.718985,0.404516,0.367996,0.532478,0.483691,0.615277,0.468358,0.714525,0.633398,0.615277,0.405353,0.412601,0.445219,0.281851,0.269584,0.790402,0.293578,0.412844,0.786168,0.488356,0.502470,0.589273,0.486239,0.838391,0.306987,0.573042,0.387438,0.318984,0.260409,0.698659
0.571897,0.599563,0.710229,0.758646,0.346196,0.392064,0.608300,0.401893,0.580997,0.346196,0.333091,0.308700,0.302512,0.616673,0.299600,0.494722,0.284926,0.531477,0.399047,0.406321,0.384500,0.690996,0.313770,0.463256,0.304490,0.424128,0.619012,0.642588,0.403812,0.537748,0.628543,0.499624,0.613251,0.594761,0.384694,0.419106,0.765794,0.349255,0.670262,0.424756,0.674884,0.734463,0.674884,0.694915,0.731382,0.614792,0.242424,0.546995,0.612081,0.206701,0.453988,0.416706,0.630014,0.440302,0.561114,0.792827,0.550260,0.671071,0.224634,0.312412,0.668240,0.216612,0.713544,0.473336
0.482353,0.634814,0.641056,0.392077,0.517407,0.342137,0.459064,0.492437,0.636495,0.306122,0.537095,0.295318,0.568788,0.699400,0.526531,0.579352,0.495602,0.288918,0.373791,0.653474,0.493404,0.288478,0.448109,0.516271,0.271768,0.678540,0.104222,0.660070,0.682498,0.339930,0.550572,0.514072,0.463550,0.665158,0.341378,0.340875,0.491202,0.753142,0.788839,0.496229,0.658622,0.655606,0.581699,0.637506,0.525390,0.386626,0.214178,0.233786,0.480607,0.311130,0.444351,0.677066,0.445194,0.786678,0.386172,0.525295,0.299747,0.578415,0.650084,0.601180,0.132799,0.438027,0.607926,0.578415
0.417039,0.288217,0.636207,0.731364,0.414291,0.503263,0.641017,0.572312,0.397114,0.626245,0.683614,0.244933,0.475438,0.538303,0.353143,0.636895,0.359530,0.705755,0.335087,0.336324,0.743812,0.487933,0.567760,0.587562,0.745359,0.369431,0.674505,0.569307,0.504641,0.507735,0.595606,0.414913,0.448944,0.643486,0.690581,0.295335,0.360915,0.526849,0.183979,0.576585,0.337588,0.732835,0.197623,0.602113,0.485035,0.494278,0.316901,0.679137,0.755556,0.327044,0.314046,0.635639,0.368973,0.505660,0.543816,0.244444,0.401677,0.340461,0.232285,0.630608,0.488050,0.487631,0.687631,0.285535
0.654773,0.398987,0.737946,0.416104,0.486017,0.376808,0.416586,0.377772,0.413934,0.453713,0.391273,0.661765,0.567502,0.482642,0.669961,0.491321,0.249912,0.450546,0.302358,0.758536,0.488912,0.717353,0.464977,0.416403,0.421331,0.770151,0.437522,0.606477,0.529039,0.520943,0.252728,0.483633,0.336283,0.776654,0.347661,0.385588,0.500632,0.625790,0.493890,0.708807,0.763590,0.380531,0.479983,0.248209,0.231774,0.517067,0.633375,0.526338,0.677330,0.406120,0.353268,0.422114,0.498609,0.249652,0.831015,0.713491,0.392211,0.362309,0.812239,0.255911,0.607789,0.545897,0.217663,0.527121
0.655477,0.569965,0.696113,0.603887,0.606007,0.433569,0.498940,0.440283,0.510954,0.448410,0.404947,0.778092,0.707067,0.308834,0.325088,0.690813,0.300490,0.543023,0.645118,0.554614,0.526973,0.800267,0.485956,0.445831,0.452073,0.808738,0.369594,0.364690,0.629960,0.362461,0.751672,0.251449,0.610703,0.564526,0.293884,0.270948,0.258716,0.421101,0.506422,0.424771,0.495413,0.422630,0.418960,0.403364,0.308257,0.674924,0.634251,0.637920,0.273504,0.278795,0.356125,0.636549,0.637770,0.425722,0.512007,0.741962,0.492470,0.418803,0.743997,0.442002,0.349613,0.651201,0.257631,0.331298
0.479870,0.360984,0.641989,0.392056,0.637395,0.417185,0.401783,0.711159,0.390705,0.409619,0.560119,0.317482,0.640908,0.415023,0.372872,0.669279,0.468999,0.387068,0.278565,0.722764,0.640833,0.422941,0.438884,0.348096,0.725421,0.700620,0.555802,0.649690,0.608060,0.720549,0.333481,0.292294,0.494743,0.760049,0.720470,0.713667,0.252938,0.421150,0.445269,0.424242,0.672851,0.679654,0.585652,0.606679,0.233766,0.697588,0.722944,0.764997,0.484801,0.596464,0.335918,0.361663,0.339640,0.702543,0.687965,0.419975,0.346774,0.402295,0.278536,0.558933,0.359181,0.373139,0.623759,0.324132
0.555589,0.578838,0.667660,0.419076,0.480477,0.607750,0.407750,0.781520,0.546349,0.385693,0.493890,0.693294,0.305812,0.392548,0.566915,0.684054,0.508261,0.583006,0.591660,0.783242,0.531865,0.224233,0.786389,0.340283,0.551141,0.711251,0.500000,0.621951,0.705350,0.452006,0.548387,0.619197,0.224777,0.578970,0.287356,0.401873,0.471690,0.553427,0.405279,0.382290,0.221797,0.684547,0.437633,0.283099,0.272456,0.458919,0.204342,0.282248,0.592796,0.226312,0.326547,0.415818,0.484730,0.601410,0.429522,0.420125,0.601018,0.306969,0.476507,0.333986,0.713391,0.763508,0.601801,0.347298
0.394620,0.523204,0.270174,0.701744,0.331658,0.391960,0.446941,0.337866,0.495123,0.485664,0.683121,0.624889,0.474431,0.566657,0.681644,0.312445,0.464898,0.463265,0.361633,0.294286,0.760408,0.411429,0.452653,0.776327,0.494286,0.517143,0.271429,0.606122,0.516735,0.205714,0.641633,0.712245,0.774908,0.507644,0.765419,0.700053,0.706906,0.441750,0.798102,0.723247,0.517659,0.506062,0.655772,0.561940,0.493411,0.639958,0.254085,0.358461,0.408469,0.486645,0.651792,0.319218,0.320521,0.740391,0.417264,0.339088,0.463192,0.528990,0.310423,0.247557,0.480130,0.605537,0.310423,0.630945
0.688669,0.520790,0.614345,0.475052,0.425936,0.462058,0.312890,0.357069,0.275988,0.484148,0.257277,0.551455,0.540541,0.448805,0.341216,0.577703,0.368064,0.358200,0.312269,0.504316,0.685573,0.464858,0.662454,0.407213,0.603576,0.656597,0.576757,0.308570,0.281134,0.728113,0.589704,0.573058,0.407754,0.571747,0.702763,0.530749,0.395722,0.403298,0.731283,0.716132,0.583779,0.426471,0.597148,0.630125,0.618984,0.374332,0.743761,0.193850,0.299863,0.623634,0.204235,0.510929,0.381831,0.856557,0.288251,0.789617,0.655738,0.371585,0.663934,0.606557,0.614754,0.385929,0.285519,0.616120
