4439.249911,3987.444628,4258.676300,4369.428405,4336.649317,4759.910917,4307.337197,4618.995230,4312.812601,4239.309952,4212.394491,4288.097189,4687.041014,4719.401212,4298.684063,4014.188032,4265.081056,4124.455473,4342.749328,4621.074521,4071.403350,4615.475066,4200.215821,4229.733304,4200.489091,4277.477473,4600.980676,4356.443648
4359.442129,4019.680172,4274.058104,4208.508403,4347.032088,4669.694219,4152.746066,4622.791256,4241.685868,4240.750882,4214.802474,4290.993372,4639.855635,4484.974082,4278.643683,3998.336356,4252.449025,4114.709365,4335.639337,4614.416921,4061.565718,4608.290667,4192.464697,4220.435869,4188.219651,4265.670137,4586.777946,4337.395675
4271.190810,3998.113388,4249.295058,4248.239922,4336.875529,4616.950772,4185.723811,4610.637529,4193.781315,4217.753194,4185.542186,4263.764274,4579.078378,4353.106440,4345.333650,4015.147391,4270.820677,4126.497502,4343.987041,4656.518796,4075.630309,4618.558520,4230.387669,4237.576965,4210.264834,4286.373127,4631.881756,4445.669060
4331.652982,4026.512063,4278.828211,4133.304493,4351.604115,4724.130684,4082.050423,4623.813170,4211.258888,4248.924277,4225.076561,4296.634794,4640.531201,4581.380462,4318.573756,4004.016040,4258.936681,4175.815225,4338.353143,4616.505356,4120.138230,4613.392644,4221.426106,4225.267865,4194.687097,4273.255220,4606.505958,4359.777722
4299.578948,4013.580790,4264.100453,4175.124496,4343.113376,4621.264792,4117.435041,4614.540634,4199.874228,4229.281278,4200.355742,4277.669131,4603.189940,4367.040413,4444.631248,3988.821283,4263.593845,4109.034777,4334.202640,4769.036207,4071.755579,4624.386203,4322.937378,4242.494595,4213.999150,4287.822306,4681.209283,4687.778765
4287.968825,3993.530042,4256.743095,4112.296285,4337.039648,4617.602234,4071.926050,4616.059525,4201.174452,4229.534931,4198.302219,4274.863846,4601.182914,4351.604954,4374.281673,4034.813142,4275.250304,4246.155351,4348.992700,4684.773615,4169.743797,4616.052862,4246.053836,4234.063683,4208.865205,4285.971543,4636.833945,4516.432951
4290.477780,4007.848701,4258.302441,4119.169889,4337.722216,4615.912459,4066.440320,4610.760849,4195.992752,4224.959030,4193.881575,4272.065158,4594.208801,4348.770997,4423.482909,4015.966891,4282.500542,4312.824516,4354.723773,4734.829884,4252.409932,4633.165510,4292.590096,4251.852677,4230.159000,4302.387354,4683.033451,4635.023250
4362.583940,4019.868447,4274.859207,4213.389257,4348.428436,4673.104549,4156.083111,4623.227377,4243.430842,4241.067577,4214.900566,4290.953205,4641.028406,4490.433733,4278.801913,3999.058478,4252.532858,4113.585228,4334.650873,4613.188319,4061.965299,4608.454486,4192.740237,4220.977406,4189.263636,4266.806313,4587.826702,4337.980349
4387.091589,4026.211684,4280.481528,4249.346128,4351.185710,4692.890129,4186.086051,4626.029023,4258.945517,4245.243632,4222.072474,4296.580747,4655.808485,4540.323877,4283.218442,4000.003473,4254.249242,4114.830858,4336.132978,4615.005365,4065.458893,4610.135593,4195.004542,4223.046277,4190.809435,4268.931781,4591.095730,4342.872775
4206.507529,4057.833736,4243.339540,4120.515690,4326.610575,4605.310920,4056.050747,4608.352471,4176.177529,4201.759598,4137.182644,4247.158851,4467.539004,4238.629713,4323.274077,4009.202822,4264.265498,4165.468475,4341.918889,4644.477316,4111.038873,4616.147446,4219.327822,4231.663549,4203.224002,4279.609707,4616.940709,4418.525409
4314.178217,4014.494612,4269.925704,4185.399583,4343.787131,4654.448496,4127.049360,4616.963304,4203.016079,4235.326991,4208.627003,4285.338652,4614.908252,4450.766790,4342.101775,3997.440364,4248.627293,4111.606284,4336.405169,4616.832110,4066.980713,4613.693102,4260.058892,4220.856457,4186.365889,4263.309258,4615.980100,4326.904135
4827.011258,4075.830079,4306.807960,5012.882755,4367.906318,5112.009391,4835.162450,4627.902914,4562.362358,4256.404318,4255.032702,4325.077921,4872.362305,5569.583139,4295.109652,4006.261395,4261.751566,4119.941616,4340.352340,4619.183701,4071.932987,4615.428170,4200.593254,4229.984633,4199.666409,4276.799517,4601.556583,4355.231880
4346.027885,4017.486286,4270.813093,4190.280667,4344.661345,4656.910125,4130.261616,4617.180844,4229.385409,4236.220142,4209.397570,4285.698221,4631.032300,4456.654014,4270.342760,3993.256505,4249.496226,4110.752498,4335.494195,4616.453621,4067.913623,4613.652632,4196.239809,4220.825956,4187.609801,4265.402246,4581.349163,4330.403309
4330.904516,4010.779550,4266.910054,4172.065543,4342.752890,4648.083823,4116.600335,4617.237239,4223.019712,4234.106420,4206.222079,4282.343742,4622.796367,4430.867986,4254.804262,4002.211085,4242.457501,4111.779582,4334.184782,4613.691266,4064.096868,4607.242086,4187.512267,4210.478660,4174.338315,4255.999876,4558.515046,4308.655630
4257.439834,4000.448559,4241.525745,4111.926396,4333.158080,4610.913458,4056.754712,4599.598053,4181.542730,4206.538302,4170.785156,4252.093416,4562.484109,4310.669064,4328.790915,4010.761083,4266.420506,4170.598078,4342.655995,4647.551682,4116.118589,4617.811364,4222.800950,4233.957443,4205.833004,4282.125741,4620.825246,4427.710225
4337.350980,4018.338978,4267.089588,4201.989395,4346.458264,4624.967683,4148.572461,4620.577793,4236.138622,4231.836160,4201.742575,4280.203085,4616.643515,4371.712346,4301.914226,3998.658132,4260.046977,4116.933423,4335.626951,4668.719882,4060.923614,4610.197210,4196.387865,4230.642259,4203.382764,4277.975118,4613.341257,4474.403613
4356.768765,4014.652499,4274.440702,4216.652089,4347.722539,4673.767865,4155.182025,4623.447962,4242.933903,4236.980883,4207.463431,4286.901513,4631.091760,4485.059530,4286.908227,4004.860664,4253.556763,4113.005318,4335.732398,4614.141560,4065.414550,4608.632219,4194.609636,4225.625743,4197.427590,4271.529145,4599.246633,4347.499917
4294.390300,4005.897453,4260.392077,4119.021036,4339.080690,4617.742560,4070.577240,4614.041404,4199.285984,4228.633633,4198.408069,4275.764303,4600.364089,4354.436498,4706.751910,4063.873660,4314.774810,4806.981880,4378.933270,5011.414250,4667.124570,4644.233590,4492.004560,4268.818480,4259.059550,4327.722010,4822.685960,5283.186530
4291.275816,4005.565119,4259.842769,4118.765447,4339.432267,4618.255553,4070.570822,4614.524733,4199.545753,4228.448588,4197.468784,4274.780300,4598.281642,4351.189008,4584.389847,4045.765990,4299.824476,4560.521239,4361.517803,4864.735153,4451.569208,4629.181130,4383.982050,4255.879508,4245.183966,4317.371654,4760.169847,4975.325300
4332.413414,4000.937137,4265.743478,4119.092411,4341.505026,4621.447755,4075.106309,4621.131452,4233.172088,4237.760908,4208.937508,4283.304055,4628.249117,4365.917074,4301.087523,4027.293331,4260.606746,4255.950679,4342.209554,4688.825294,4180.446394,4605.985660,4190.355738,4218.525657,4189.595107,4271.152674,4589.317886,4516.698306
4279.771815,3998.319633,4252.947223,4112.917101,4335.076916,4614.256360,4064.063244,4610.280319,4194.548238,4222.583457,4189.797498,4267.993568,4588.909634,4339.834757,4372.100933,4023.398889,4277.209674,4226.897474,4349.676084,4679.464750,4165.573481,4622.935078,4247.734845,4241.714267,4217.530437,4292.615287,4646.515603,4507.644659
4363.606566,4022.636168,4274.982554,4214.541944,4347.758933,4671.096328,4152.530267,4620.254923,4241.260643,4240.336369,4215.188957,4290.329458,4642.088836,4490.636940,4277.682232,3996.113088,4252.392760,4112.320927,4335.355589,4615.294491,4065.696336,4611.602428,4195.022089,4221.744990,4188.947045,4267.458198,4586.679530,4337.701801
4317.816331,3994.975955,4255.249810,4112.151559,4335.146674,4614.751563,4066.066706,4614.150450,4227.599615,4226.192795,4193.780841,4271.216772,4610.251498,4345.582568,4327.951544,4031.528288,4276.928114,4242.614380,4351.442308,4687.083603,4175.620506,4618.861549,4205.920365,4238.853402,4215.220525,4291.025370,4622.493083,4520.670312
4288.205759,4003.640549,4258.372192,4117.545559,4338.963372,4617.755312,4069.688839,4614.256615,4199.279815,4228.244043,4197.779111,4273.677857,4597.464846,4348.761318,4483.188784,4039.078629,4291.051961,4391.701347,4355.029008,4769.678347,4305.154313,4624.669097,4312.334251,4246.012734,4224.834432,4305.806297,4700.072000,4740.176077
4321.451035,3994.791826,4255.564079,4111.998231,4334.977830,4651.853722,4067.319566,4612.265993,4224.709045,4227.070767,4196.144212,4273.064383,4614.410319,4426.751481,4322.733228,4035.932206,4278.800121,4257.452562,4353.557220,4630.340149,4185.666767,4622.680048,4208.549340,4238.733444,4213.485870,4290.009642,4616.594318,4398.413242
4351.821007,4004.409037,4269.208883,4120.065325,4345.100372,4625.604127,4081.802571,4625.487230,4248.617764,4243.261267,4215.554335,4288.416456,4641.769519,4373.367054,4295.347181,4014.529143,4259.413998,4204.825461,4338.756164,4660.387966,4135.810624,4607.677562,4192.355600,4220.702378,4190.819139,4271.072590,4591.601659,4454.704711
4362.473309,4021.711584,4275.127245,4212.498458,4347.818610,4670.540658,4151.379387,4620.940170,4240.850434,4240.117524,4214.445048,4290.365363,4641.230934,4488.271926,4276.991127,3996.536478,4251.720732,4112.268976,4335.008497,4614.645932,4065.004148,4610.647314,4194.429035,4221.566259,4189.176657,4266.900304,4586.374671,4336.857169
4332.937659,4012.122780,4265.211508,4124.078322,4347.562670,4626.121895,4074.958249,4624.339417,4242.489707,4236.936476,4206.733241,4279.028537,4625.352219,4353.489638,4310.299449,4007.284712,4262.768784,4208.033712,4335.603332,4662.894968,4147.766781,4607.324600,4193.878463,4225.390708,4197.948327,4279.448103,4604.507415,4482.800388
4379.079472,4021.190043,4278.522041,4239.419341,4350.834251,4688.508700,4179.855606,4625.969125,4255.502214,4244.125402,4220.109050,4295.085505,4652.914935,4526.014156,4283.490927,4002.089039,4254.275096,4114.881971,4335.628204,4614.116527,4063.708856,4609.393430,4194.171499,4222.705236,4190.590272,4268.575804,4589.855122,4342.771994
4288.200510,4042.314196,4257.651127,4762.394088,4349.433422,4976.597706,4631.449676,4614.426294,4192.153284,4211.293578,4175.759833,4269.667284,4547.911967,5135.074500,4324.381360,4007.389654,4264.487958,4121.293266,4341.179027,4619.722463,4072.329206,4616.176046,4220.775521,4232.779170,4204.407545,4279.931686,4620.122186,4363.927850
4270.700945,3993.857374,4247.058580,4111.129349,4333.867768,4612.751641,4059.471829,4607.270834,4190.974229,4217.243985,4184.981211,4261.489283,4581.443434,4329.108585,4341.945085,4015.989103,4270.655805,4185.990369,4344.819773,4656.250170,4130.314655,4619.492519,4229.717721,4236.818855,4209.290415,4286.171008,4628.407245,4450.583389
4333.530206,4011.818805,4267.367260,4124.183403,4342.870549,4649.673362,4073.448152,4617.093298,4224.191347,4234.942403,4208.247710,4282.586938,4625.075435,4427.139448,4267.236688,4000.109333,4248.272172,4356.892470,4336.422565,4617.412797,4284.401307,4611.176688,4193.564916,4214.240983,4175.188891,4263.438548,4568.728604,4366.034204
4279.007522,3997.091353,4252.218444,4113.177835,4335.352587,4614.546350,4063.805363,4609.791302,4194.133189,4221.493503,4189.060328,4266.806404,4588.569983,4338.742363,4366.427027,4022.916401,4276.266282,4218.643903,4348.367623,4674.596795,4158.731251,4622.555985,4244.440200,4241.504926,4216.352678,4292.122198,4642.833220,4497.024449
4295.279375,4006.062303,4261.483170,4119.631673,4339.979895,4618.762878,4071.597803,4615.111827,4200.325686,4229.778418,4199.561151,4276.685410,4601.701284,4355.491089,4837.457717,4081.479076,4313.165435,5041.932636,4375.825652,5132.876087,4861.352296,4634.347228,4576.879823,4261.077296,4258.499076,4328.532582,4876.552772,5595.915353
4294.889151,4003.125778,4259.556187,4117.822122,4337.884295,4616.529097,4069.187193,4612.748633,4198.572623,4228.505276,4198.601368,4275.505107,4602.046872,4355.962540,4540.127686,4063.389794,4300.079721,4545.393646,4372.877977,4865.983592,4443.124343,4642.765530,4382.342901,4254.009600,4233.583719,4309.327311,4721.437412,4904.654191
4259.025281,3999.215063,4241.554484,4111.902368,4333.935968,4612.476901,4061.799864,4602.566612,4184.715876,4207.977332,4173.613328,4254.176034,4564.062788,4313.063355,4330.686465,4011.238978,4267.154991,4172.341898,4342.829290,4648.420558,4117.176180,4617.937767,4223.582446,4234.570185,4206.478370,4282.726271,4622.335806,4430.848379
4343.360816,4005.127168,4268.141536,4121.731109,4345.326522,4666.985437,4081.431456,4623.750859,4240.055454,4240.813518,4212.304828,4286.153440,4634.662057,4454.302991,4293.178544,4015.987202,4258.501765,4222.865926,4336.935648,4613.245927,4149.225735,4605.745009,4190.374454,4218.587330,4189.258122,4269.957288,4589.128283,4365.684020
4292.891611,4004.116672,4262.022236,4119.221588,4341.561242,4621.062090,4073.266351,4618.263189,4203.076169,4232.262000,4202.279109,4277.650197,4603.051472,4354.320830,4492.529793,4042.983659,4275.779325,4433.710376,4342.798113,4778.979963,4328.667842,4603.088650,4311.405652,4225.756910,4203.501933,4288.534959,4686.644160,4781.539720
4266.247466,4012.326279,4247.583232,4116.816111,4339.117469,4617.736444,4067.345117,4609.105055,4191.946675,4215.992452,4180.882696,4259.969467,4573.122881,4319.803373,4335.328087,4009.151361,4267.982439,4176.540318,4342.373071,4650.354346,4120.771603,4617.731521,4225.301664,4235.007507,4207.653867,4283.873074,4625.342494,4439.713433
4306.255541,4010.496297,4267.129731,4174.190332,4343.492337,4650.662282,4119.820637,4618.971548,4204.440408,4234.790746,4206.928243,4283.024343,4609.750999,4431.575150,4409.249526,4005.705044,4246.696313,4113.402270,4331.976137,4606.998652,4057.872107,4599.805013,4299.043266,4211.942327,4177.524943,4258.091198,4645.618411,4332.019851
4281.693324,4001.274986,4254.276770,4115.179838,4335.649191,4614.297057,4063.506052,4609.725660,4194.255731,4222.228168,4190.061564,4268.314970,4588.922383,4340.602178,4376.480536,4021.287691,4277.242009,4232.452451,4350.004458,4684.343514,4174.010020,4624.644966,4252.155962,4243.643728,4219.270645,4294.042311,4650.857043,4519.300958
4467.640894,4022.310004,4275.148428,4371.489617,4338.773932,4747.754197,4288.249477,4609.726633,4296.376314,4232.780777,4215.099091,4294.599038,4687.977750,4723.636333,4290.742005,4007.084412,4261.642155,4120.758783,4342.375861,4621.830159,4072.351359,4617.411192,4202.235750,4231.002870,4199.752250,4275.945340,4599.636521,4350.713845
4283.693933,4004.648359,4255.607457,4116.801566,4337.284451,4615.916442,4065.561673,4610.342375,4195.130023,4223.166636,4191.357222,4269.361236,4590.395102,4342.358998,4390.780744,4018.990539,4279.182609,4251.682529,4349.770000,4694.657219,4191.179875,4626.352033,4261.517694,4245.998218,4222.453757,4297.017051,4659.902732,4549.890507
4376.180749,4018.482775,4276.585954,4239.224925,4351.482931,4690.814196,4183.045468,4627.846185,4257.690049,4244.888203,4220.097805,4294.043923,4652.078649,4525.827265,4286.391804,4004.061929,4255.797094,4116.316121,4335.363082,4613.387772,4062.839269,4608.338460,4193.382713,4222.430608,4190.907398,4269.535914,4591.064374,4344.817251
4280.395712,3995.974832,4253.330519,4112.264534,4334.637293,4614.393563,4064.777382,4611.150385,4195.207591,4223.048069,4190.828140,4268.756033,4589.350344,4341.015768,4372.503003,4026.571170,4277.048106,4229.127151,4350.395424,4680.118377,4165.981174,4622.034385,4247.601032,4241.389043,4216.623908,4291.996310,4646.703784,4508.318088
4281.294181,3997.362527,4253.753029,4113.760720,4335.515229,4615.152574,4065.057128,4610.195939,4194.701746,4222.388209,4190.812411,4268.422947,4589.722883,4341.397997,4376.468011,4026.425616,4277.812407,4233.679454,4350.101275,4682.789371,4171.287753,4623.927133,4251.221994,4243.304897,4218.093369,4293.748442,4649.423719,4517.198244
4322.368072,4005.522616,4263.068925,4182.570503,4344.022625,4624.405087,4129.823130,4621.508502,4232.160344,4234.857747,4204.973116,4279.213555,4619.670242,4365.655955,4320.908340,4019.283980,4266.159933,4125.437812,4336.626475,4687.998905,4066.859249,4603.835934,4188.936079,4223.377033,4196.816241,4279.275858,4605.196254,4530.270229
4774.460303,4077.576954,4308.292509,4914.042217,4369.312754,5057.608133,4747.752042,4628.631225,4521.364306,4255.439195,4251.506989,4323.741097,4842.757071,5432.870665,4294.456972,4005.652949,4261.336073,4119.490320,4340.067994,4618.925517,4071.724909,4615.293879,4200.468272,4229.852388,4199.480484,4276.531958,4601.397233,4354.757389
4567.021056,4058.408154,4304.259733,4547.792987,4369.806460,4862.102332,4439.087905,4635.897298,4380.049806,4256.629879,4241.844924,4315.665058,4744.858761,4936.499296,4291.640638,4003.759230,4259.051996,4117.654010,4338.274212,4617.083380,4069.797991,4613.606058,4198.911017,4228.189249,4197.591373,4274.732364,4599.189496,4352.193387
4350.893601,4026.969426,4272.209199,4208.345639,4347.718311,4666.229816,4143.857322,4617.609139,4234.161855,4234.359590,4206.146139,4284.438258,4626.997712,4468.022482,4283.722781,3987.092925,4253.230901,4107.738753,4333.862077,4614.749253,4066.298007,4614.010797,4198.612185,4227.304500,4197.593864,4272.371074,4599.661006,4348.435975
5020.796829,4071.675833,4334.252581,5486.177703,4411.519634,5416.648760,5275.633760,4673.642093,4787.080366,4291.037093,4281.133191,4342.428638,4974.211789,6131.391260,4298.184446,4007.665346,4261.637477,4120.078447,4339.371456,4617.784653,4070.829830,4614.101360,4199.529202,4229.288129,4199.785121,4277.086697,4603.013786,4358.197423
4369.230771,4010.986037,4275.071535,4127.963969,4346.848646,4680.798637,4080.839096,4626.313457,4252.015565,4244.525839,4218.410818,4292.393433,4648.318434,4494.288892,4285.375039,4008.826692,4255.488531,4193.510078,4337.796184,4615.617811,4133.231989,4608.135136,4193.192737,4221.113581,4190.134707,4269.067987,4589.630050,4356.305121
4396.737879,4038.710512,4281.833370,4271.199275,4354.000180,4702.727259,4199.243084,4622.612939,4262.719247,4242.143125,4217.927283,4294.268739,4654.955621,4558.417875,4285.557924,3995.702534,4255.366964,4113.311251,4335.783596,4615.493939,4067.225724,4612.870909,4197.496382,4226.054707,4194.938855,4271.925842,4595.888140,4347.437715
4332.966928,4013.472092,4267.737388,4125.110442,4343.274953,4649.438012,4073.373196,4616.813786,4223.314619,4234.283255,4206.274785,4282.177012,4624.260800,4425.254737,4263.363780,3990.136564,4244.335357,4376.053061,4333.612426,4615.322712,4306.621270,4612.045875,4195.042805,4215.592553,4182.224357,4263.630050,4567.216706,4369.700833
4298.291579,4002.966826,4260.041074,4117.326455,4336.970093,4615.441097,4068.127025,4612.366466,4198.114966,4228.653544,4199.738708,4276.550252,4604.781091,4359.783709,4443.162820,4044.668420,4284.453987,4409.322227,4366.224826,4790.695952,4327.337650,4634.995510,4325.114732,4244.980430,4216.406132,4292.998956,4668.700527,4707.163492
4297.745234,4007.506960,4261.649161,4120.061847,4339.472416,4617.954177,4070.935904,4614.219671,4199.607985,4229.300563,4199.626425,4276.972661,4602.621905,4357.691999,4999.498527,4073.138333,4330.547636,5423.103527,4405.333895,5374.740349,5216.623004,4667.556395,4757.544050,4287.816531,4281.797965,4342.586027,4967.931570,6063.084690
4294.045971,4011.285444,4259.422138,4121.023100,4337.843817,4614.852641,4064.526807,4609.409974,4194.654011,4224.360819,4194.094001,4272.375512,4595.309849,4351.261314,4387.639258,4006.188850,4274.869888,4268.516920,4350.930778,4712.804373,4218.569135,4631.730307,4275.825393,4247.716927,4222.176543,4295.402141,4662.118725,4570.116792
4286.198980,4001.300004,4256.422886,4115.660948,4336.576949,4615.573556,4067.064544,4611.828731,4196.965503,4225.726247,4194.164062,4271.760851,4594.446380,4346.614569,4428.428533,4035.017703,4286.683705,4311.911606,4357.140112,4728.854623,4239.623692,4628.664997,4284.014782,4247.985016,4227.185516,4301.513485,4677.106975,4624.637570
4275.701510,3977.560686,4248.535404,4102.776476,4332.540793,4750.915446,4070.106007,4619.939542,4202.880381,4231.125503,4199.718879,4273.028795,4592.918599,4614.757994,4331.723494,4016.601062,4267.308319,4178.136919,4343.693102,4621.342850,4118.949380,4615.233123,4222.209926,4231.356660,4203.037827,4280.549074,4619.933918,4374.357769
4279.095046,3998.161045,4252.823012,4113.156546,4334.690862,4613.672003,4062.577487,4609.080112,4192.562095,4220.251388,4188.897659,4266.809662,4585.715049,4338.301318,4360.771199,4020.298503,4274.183761,4211.935628,4348.137793,4671.559530,4153.790071,4622.387005,4242.656625,4241.355396,4214.759312,4290.504368,4641.962120,4487.327932
4328.934099,4016.869059,4265.920536,4187.444287,4344.982774,4658.348641,4129.006377,4619.388368,4229.343469,4232.371417,4201.673004,4278.849105,4613.678298,4436.405293,4306.000539,3993.657526,4259.716393,4113.907423,4334.386954,4611.521802,4068.190070,4608.499140,4194.968049,4228.922333,4204.235248,4280.103168,4618.669575,4371.133087
4356.307101,4002.665970,4269.625911,4121.420551,4347.708648,4689.402865,4083.010083,4629.947706,4258.511211,4244.991399,4216.677776,4288.111530,4644.282359,4490.162112,4299.553540,4014.386122,4260.378351,4193.252227,4337.860214,4614.510315,4128.212611,4607.023368,4193.018722,4222.422875,4193.208709,4273.458698,4596.295820,4368.489790
4335.173723,4019.576933,4266.761513,4198.753492,4343.558032,4621.807028,4130.159984,4614.952203,4228.430554,4227.527880,4198.034640,4276.880383,4616.444300,4369.691359,4300.925005,3994.233296,4259.684690,4111.407625,4338.863653,4679.203710,4079.107523,4617.806363,4203.617328,4237.315571,4209.460210,4282.958137,4613.243251,4490.462696
4279.334781,4000.863765,4253.290015,4114.713969,4335.660625,4614.392437,4063.698772,4609.761336,4193.937038,4221.497794,4189.139999,4267.239777,4587.298013,4338.217239,4369.140959,4019.641865,4275.924340,4220.652406,4348.484101,4676.881038,4162.190505,4623.038488,4246.428350,4242.204498,4217.224918,4292.532626,4646.153665,4503.177753
4473.684174,4030.560086,4289.771795,4380.157456,4358.031296,4768.839944,4305.143758,4631.284593,4315.959891,4253.237744,4236.219925,4308.467924,4707.349693,4730.397374,4289.015128,4005.259945,4258.440023,4118.288987,4338.209388,4616.962183,4068.180140,4612.755571,4197.768310,4226.563653,4195.137144,4272.894653,4595.228625,4348.369603
4319.211658,4002.415864,4258.425073,4116.786316,4336.783016,4644.246791,4067.843002,4611.949836,4218.404499,4227.264462,4197.105262,4274.292299,4611.571166,4412.550673,4334.839133,4044.871689,4290.749071,4394.903878,4365.415139,4642.950844,4313.604846,4635.667598,4220.842132,4250.662699,4228.010251,4302.822876,4632.558006,4434.986947
4287.391627,4001.760284,4260.214100,4118.728960,4341.491410,4621.659942,4071.481293,4618.771168,4202.817388,4231.302198,4200.842258,4275.509884,4599.276851,4348.812416,4399.949129,4027.864962,4272.629513,4269.400592,4342.305336,4694.562947,4198.359338,4609.922490,4255.008498,4231.347843,4206.106096,4287.646749,4651.204751,4569.269169
4292.063479,4004.924712,4260.082464,4118.630108,4339.462348,4618.321827,4070.979014,4614.744958,4199.829649,4228.901262,4198.103804,4275.314687,4599.395318,4352.296134,4630.351974,4059.802073,4304.727496,4643.453828,4365.283328,4909.542912,4517.672481,4629.611036,4415.090219,4256.265688,4247.430113,4319.711778,4778.543631,5079.083336
4280.485618,4006.912219,4254.222234,4216.595767,4339.992265,4618.444125,4158.359711,4609.854288,4194.002354,4219.639778,4188.823671,4267.377052,4587.771429,4354.851816,4353.667288,4011.955847,4271.532336,4125.367301,4343.081191,4663.623024,4073.648701,4620.809975,4237.849466,4240.263854,4212.904058,4288.317828,4636.227969,4463.627735
4330.249043,4017.592108,4267.317708,4181.730044,4345.071296,4623.477258,4124.550826,4618.212941,4226.458708,4233.024599,4203.976761,4281.032606,4618.917329,4372.035519,4293.138617,3982.739379,4252.639379,4106.969387,4330.237309,4714.992545,4061.518718,4608.609185,4192.462626,4225.414778,4197.206759,4273.015516,4602.382789,4569.810330
4298.009266,4007.652748,4261.729987,4120.139533,4339.470139,4617.929674,4070.930979,4614.197649,4199.599318,4229.317926,4199.700297,4277.052989,4602.777113,4357.941188,5027.437963,4072.177984,4331.670591,5487.157373,4408.754501,5413.996314,5275.102729,4670.921955,4786.207943,4290.283585,4283.801935,4343.556415,4981.951813,6142.563931
4490.869701,4038.070247,4293.542444,4404.388474,4359.235998,4780.046240,4320.113092,4629.457904,4322.237839,4252.467187,4236.106273,4309.650955,4711.621133,4760.321433,4288.543390,4004.176870,4258.191115,4117.647458,4338.285167,4617.152529,4068.973934,4613.409700,4198.398986,4227.138081,4195.809878,4273.224035,4596.159574,4348.505437
4287.692887,4001.878234,4257.297554,4116.368752,4337.067164,4616.112616,4067.801369,4612.472125,4197.420519,4226.277203,4194.798662,4272.563095,4595.149804,4347.962484,4450.347979,4039.373192,4289.257795,4347.235523,4359.280108,4748.754829,4270.253744,4629.508924,4299.153782,4250.225225,4231.194730,4304.260999,4690.464483,4673.384680
