4323.451031,4006.972696,4262.446662,4119.880343,4339.028350,4643.009636,4070.248734,4613.661608,4218.161329,4230.039286,4201.450707,4277.852042,4616.474714,4413.233101,4302.398653,4045.349468,4284.082814,4738.659844,4376.275490,4656.915124,4621.548781,4646.550266,4227.295985,4247.571971,4215.266260,4296.810220,4599.045487,4457.208277
4286.385202,4004.433862,4256.932657,4117.281274,4337.609011,4616.246316,4066.972111,4611.637273,4196.690126,4225.258727,4193.537113,4271.276704,4593.306959,4345.707726,4427.722955,4025.650218,4285.133625,4306.878322,4354.045104,4726.731028,4239.715651,4629.217217,4284.742313,4249.353505,4229.017307,4302.923526,4680.412026,4627.042573
4273.261858,3992.069510,4250.921786,4113.021734,4336.293728,4616.609125,4059.575066,4611.516431,4196.179386,4222.998396,4191.998276,4265.883931,4590.298931,4334.060128,4343.998044,4017.799206,4269.967563,4188.509932,4344.213106,4656.462633,4133.464808,4618.117390,4229.104019,4235.090855,4207.203069,4285.290538,4626.507970,4453.818285
4290.205202,4004.727061,4258.840863,4118.056706,4338.416570,4617.236954,4069.420134,4613.420338,4198.458173,4227.345158,4196.283166,4273.857468,4596.948833,4350.032488,4523.991806,4041.886841,4297.039641,4463.729203,4362.924980,4814.700374,4371.526816,4632.857229,4348.615251,4256.619862,4241.796225,4313.484478,4731.536634,4839.561083
4294.534449,4008.822137,4260.149006,4120.352419,4338.543161,4616.639282,4067.497824,4611.891525,4197.391001,4227.297724,4197.195633,4274.397373,4598.311281,4353.352486,4474.526661,4015.037337,4285.609267,4413.470772,4359.563238,4796.629978,4349.497380,4639.270803,4338.288513,4253.711400,4231.778245,4306.180750,4709.356889,4768.003001
4292.787524,4004.828013,4260.159363,4118.620388,4339.355713,4618.141869,4070.947906,4614.606910,4199.771301,4228.981202,4198.400373,4275.567464,4600.058815,4353.146690,4664.483603,4067.857325,4309.451337,4709.729889,4369.792453,4948.371882,4574.350596,4633.108535,4442.913152,4258.775298,4250.160826,4322.336073,4793.325315,5160.703211
4272.479000,4001.868357,4250.924685,4249.954114,4339.096292,4618.821423,4190.922778,4614.052146,4196.854958,4219.510723,4186.930905,4266.148989,4580.130130,4354.203882,4344.731964,4013.412948,4270.066564,4125.718342,4342.961546,4655.651699,4073.241917,4616.982026,4228.965724,4236.763995,4209.621579,4285.270462,4631.391260,4445.153601
4491.784870,4044.754955,4295.774241,4419.703931,4363.022223,4791.359592,4335.290395,4635.428772,4331.243472,4255.586511,4238.438746,4311.146009,4711.416922,4770.882265,4290.263602,4003.247932,4258.105587,4117.473083,4337.775404,4616.566573,4068.492602,4612.447020,4197.878097,4226.793507,4195.751801,4273.285848,4597.276622,4350.385903
4475.162262,4049.360775,4293.428081,4387.736319,4357.332519,4765.902917,4297.581788,4626.502284,4309.702303,4247.306788,4227.842899,4305.803383,4693.695383,4722.766811,4288.467208,4001.125222,4257.603698,4116.315199,4338.337738,4617.418007,4069.541710,4613.776862,4198.990049,4227.825736,4196.915584,4273.432879,4598.072342,4349.569181
4293.806298,4006.303080,4259.605833,4118.629239,4338.259160,4616.861209,4069.785648,4613.046279,4198.353365,4227.467410,4197.267076,4274.911751,4599.031708,4353.526167,4575.862532,4041.065244,4303.919739,4583.351253,4373.194923,4889.382532,4477.290924,4643.253356,4403.771460,4266.084200,4249.339123,4318.266698,4761.309632,4984.729645
4308.399499,4005.145978,4269.676919,4220.550290,4348.167917,4680.057705,4170.226555,4625.508285,4211.619734,4241.144874,4214.740867,4288.818495,4616.659464,4493.867544,4333.065005,4013.578780,4259.359720,4119.095068,4336.441475,4614.307501,4061.067066,4608.263256,4224.769430,4223.211434,4192.327490,4271.328350,4614.006255,4352.585323
4286.739824,4000.675067,4256.247464,4115.839960,4336.673032,4650.752566,4065.642823,4611.275336,4195.813422,4224.702644,4192.848673,4270.741755,4592.681172,4414.368700,4403.687390,4030.903107,4282.095007,4279.091929,4353.521520,4628.378353,4214.436631,4627.171449,4272.319760,4246.689121,4224.790803,4298.969778,4667.561768,4421.240792
4540.744085,4035.587999,4295.767955,4145.139763,4359.542889,4832.066748,4094.421411,4632.727100,4363.274261,4259.839289,4244.764146,4313.450656,4746.821240,4828.273848,4291.768079,4006.210194,4259.648562,4167.675257,4339.288357,4618.113790,4112.601698,4613.760099,4198.924739,4227.386313,4196.627844,4274.518264,4597.071411,4359.693150
4889.232820,3982.506637,4266.100193,5227.716392,4344.563433,5245.346322,5075.266270,4627.502067,4672.437881,4248.513275,4248.355324,4307.352925,4929.010298,5880.544764,4299.436211,4010.847995,4263.940095,4122.830863,4341.629231,4620.193108,4072.164435,4615.603355,4200.850898,4230.634714,4200.638037,4278.118429,4602.769869,4358.416109
4364.632973,4021.133163,4274.914768,4130.975795,4344.384060,4668.631918,4073.422151,4616.000639,4237.320293,4236.531413,4209.470259,4288.137508,4639.260510,4477.654750,4279.486781,3998.477843,4253.202568,4198.690840,4339.115675,4619.576576,4147.132140,4616.112794,4200.455972,4226.135685,4195.490204,4270.387287,4591.310208,4355.624226
4285.763508,3996.801987,4255.264828,4112.205593,4334.389909,4613.569719,4065.142658,4611.611681,4195.683303,4224.240698,4193.162128,4271.348541,4593.106258,4346.957040,4378.708582,4030.134110,4277.778800,4247.791004,4353.288222,4691.857148,4181.490242,4623.039420,4255.179912,4242.430335,4217.057045,4291.617258,4649.918371,4525.572504
4357.483542,4014.732161,4274.219235,4209.734353,4348.065334,4671.681531,4152.483517,4623.520299,4242.359711,4241.033091,4215.029453,4290.154851,4639.400047,4483.279355,4281.143786,4004.076233,4252.332417,4113.599572,4334.490696,4612.312840,4062.154144,4607.500575,4191.847338,4220.176373,4188.043231,4266.711277,4587.467567,4339.803790
4291.287861,4010.446892,4265.320341,4254.912132,4351.759261,4632.421751,4201.751145,4625.911240,4208.691181,4232.284919,4201.865254,4279.167613,4597.263784,4371.940862,4337.043360,4009.432294,4263.381503,4120.519654,4336.793922,4649.750970,4065.289462,4611.190662,4223.831660,4230.837829,4202.749065,4279.264952,4624.065184,4438.408219
4284.167666,3999.886569,4255.464806,4177.601274,4338.288993,4617.417755,4126.206766,4615.030161,4199.718190,4226.916227,4195.850550,4272.303331,4594.644197,4356.329622,4401.734541,4030.659800,4282.116208,4138.189399,4349.039969,4700.273736,4076.979538,4618.227792,4259.228405,4240.619260,4216.425004,4293.884008,4658.678678,4543.521104
4292.232606,4004.724799,4259.880225,4118.474759,4339.201502,4618.010187,4070.726787,4614.426474,4199.557126,4228.717391,4198.033491,4275.265753,4599.508422,4352.527957,4632.725613,4062.567496,4307.391922,4651.510046,4368.330758,4916.373614,4525.785842,4633.127734,4420.580766,4258.526087,4248.770605,4320.768040,4779.554181,5085.560092
4330.974337,4010.530227,4266.981589,4172.060644,4342.605871,4648.009243,4116.272439,4617.323407,4223.038949,4234.084123,4206.291530,4282.374686,4622.811242,4431.070387,4255.097791,4004.141661,4242.189553,4112.456353,4335.360548,4614.606997,4067.074032,4606.712545,4187.747651,4210.894251,4174.164709,4256.051510,4559.088376,4308.460979
4339.786130,4008.041129,4268.708008,4123.483408,4342.217493,4654.098537,4073.061757,4618.424638,4228.814767,4236.666548,4209.908816,4284.795812,4630.093676,4439.748278,4277.479816,4014.061599,4252.369572,4268.063138,4340.556241,4618.963331,4203.259446,4610.168433,4193.986418,4218.010072,4183.924248,4265.397696,4578.178561,4358.458606
4279.711633,3997.039903,4252.350260,4111.484988,4334.126664,4613.270871,4064.157154,4609.828468,4193.886314,4222.062084,4189.380653,4267.836987,4588.326106,4340.032444,4365.498341,4022.909958,4276.074703,4220.148604,4349.603446,4675.775293,4158.149043,4622.488166,4244.579073,4240.871670,4215.958967,4290.999659,4642.959872,4495.327255
4293.574654,4003.829670,4261.970514,4118.959050,4341.392945,4620.971659,4073.561389,4618.139784,4203.115975,4232.607632,4202.624015,4278.002924,4604.296989,4355.418057,4492.348057,4045.473675,4276.360843,4441.472814,4343.834419,4782.628862,4331.915688,4603.532317,4313.296367,4223.550674,4201.452018,4286.627996,4680.798408,4783.342341
4287.855875,4004.152599,4257.261327,4117.233877,4337.039076,4615.780392,4067.184505,4611.432758,4196.634842,4225.252655,4193.423802,4271.865786,4593.866284,4347.264889,4434.352369,4028.302504,4286.340098,4322.439877,4357.261858,4737.246072,4253.050284,4631.320701,4292.079196,4251.331295,4232.274163,4303.550393,4685.643198,4644.761510
4299.998250,3993.878675,4258.754995,4112.533035,4334.993564,4662.603549,4064.160142,4612.210571,4197.784710,4231.219562,4202.276284,4277.868684,4609.509313,4460.083856,4343.339659,4025.295979,4269.170282,4216.169665,4348.335396,4625.863062,4155.590378,4619.815912,4239.390791,4231.410643,4202.633415,4280.565895,4620.772040,4373.778762
4282.189544,4002.201953,4253.259618,4115.082646,4335.927962,4614.173997,4064.501859,4608.243315,4193.180361,4221.249102,4189.640001,4267.499645,4589.600065,4341.064704,4371.696076,4019.247342,4277.507920,4227.424041,4349.024735,4681.421518,4167.909370,4625.847099,4250.960600,4243.929974,4218.516094,4293.934038,4647.287981,4510.873623
4294.412761,4005.862031,4260.345820,4118.967773,4339.039949,4617.690124,4070.550855,4614.005159,4199.270896,4228.628953,4198.445958,4275.771834,4600.432339,4354.490046,4705.205523,4064.193858,4315.256750,4805.666401,4379.381795,5010.967478,4665.707966,4644.648365,4491.339292,4268.763509,4258.350150,4327.461655,4821.069910,5279.662413
4280.229617,3993.008641,4251.869741,4110.009794,4334.198234,4669.673809,4068.167293,4613.122493,4195.722014,4223.176960,4189.451367,4268.648086,4584.709131,4451.284122,4353.449061,4022.443582,4273.214250,4206.498158,4347.446184,4624.620647,4142.343438,4618.276377,4236.302018,4237.472400,4212.293773,4287.238616,4638.271464,4390.077958
4338.017176,4016.286172,4269.212485,4182.601363,4345.174683,4653.969253,4126.392701,4617.973921,4226.608925,4234.144313,4205.978470,4283.510615,4623.499743,4442.519246,4269.890342,3988.702328,4247.250059,4107.891633,4330.644898,4611.877681,4058.718048,4609.861797,4193.676983,4222.176760,4191.076458,4265.408339,4588.400810,4332.143672
4399.349653,3997.771557,4263.388807,4331.585124,4347.506885,4629.578905,4283.966066,4631.055434,4306.138048,4241.981744,4215.699922,4287.586256,4666.692039,4402.105801,4303.001991,4012.698222,4264.177221,4124.238236,4340.332549,4647.550767,4067.999850,4612.392922,4197.497352,4228.710720,4199.221770,4277.192107,4602.627680,4419.936507
4495.397240,4039.242655,4294.871988,4428.725511,4365.063172,4798.519807,4343.906463,4636.607986,4336.623344,4256.645029,4238.914607,4310.340742,4717.190105,4782.743567,4290.789543,4004.478863,4258.486952,4117.615190,4337.556282,4616.300181,4068.501028,4612.369327,4197.689790,4226.771329,4195.915122,4273.650926,4596.905730,4350.707518
4652.712799,4063.672300,4307.005753,4685.389493,4367.233584,4933.653396,4553.769304,4631.153363,4432.659394,4257.642913,4249.644157,4321.447807,4789.450548,5133.145696,4292.536216,4004.979830,4260.204609,4118.720018,4339.476804,4618.297048,4071.019647,4614.716020,4199.833758,4228.977833,4198.265678,4275.483191,4599.728693,4352.776910
4276.163316,3992.369326,4252.316490,4110.467685,4335.813035,4616.598599,4066.629673,4615.370081,4198.561160,4224.657841,4192.748755,4269.043169,4589.190160,4337.635352,4356.271057,4022.830704,4272.811467,4205.849878,4346.191955,4664.612651,4143.263835,4616.572583,4234.042278,4236.315416,4209.745951,4286.883315,4634.738001,4475.600663
4343.912550,4023.841719,4268.982222,4201.584724,4347.252365,4625.012102,4145.871341,4618.325392,4233.530205,4232.789910,4204.317722,4282.412838,4622.481448,4378.539961,4290.847370,3989.886347,4257.016101,4113.189944,4333.955680,4670.876806,4060.292617,4612.852377,4198.055917,4229.234397,4199.828253,4274.740531,4604.926904,4469.968557
4330.286140,3991.086533,4259.016920,4112.621481,4336.281714,4660.297921,4068.296365,4615.992345,4232.125103,4231.241628,4201.954500,4276.951632,4623.822655,4443.850315,4311.474904,4033.079898,4270.268807,4230.242456,4348.553809,4623.712144,4162.941450,4616.137467,4202.231432,4231.409257,4203.083845,4282.079410,4604.451790,4382.225323
4292.468883,4005.439152,4259.817910,4118.717699,4338.992463,4617.709676,4070.287954,4613.931788,4199.076248,4228.204041,4197.511419,4274.964438,4598.848222,4352.400324,4614.472117,4052.768752,4305.791453,4624.195686,4369.046635,4905.420839,4508.887102,4637.168460,4415.032759,4262.233336,4251.586825,4321.635737,4777.701920,5052.584204
4272.372243,3990.674934,4247.772974,4108.905356,4333.758953,4613.749437,4063.612292,4608.995031,4193.038820,4219.496129,4188.324902,4264.402237,4585.749082,4332.984259,4345.871164,4018.998318,4271.878429,4192.040010,4345.600129,4658.658199,4133.020319,4619.471052,4231.294029,4237.030756,4209.289185,4286.402777,4629.446317,4456.781503
4359.042924,4020.786403,4274.012984,4129.934180,4346.563702,4667.062579,4078.344526,4619.812521,4237.978814,4239.740430,4212.627725,4288.923499,4638.785177,4468.132091,4275.950932,3996.124777,4251.652538,4208.296940,4335.769895,4615.494942,4150.090139,4611.406852,4195.113132,4220.885661,4189.863798,4267.234113,4586.009737,4352.427630
4341.122632,4013.000538,4270.084246,4184.357895,4344.526941,4655.678409,4128.429011,4619.568921,4229.795038,4237.072055,4209.626400,4285.841099,4629.550339,4449.590882,4270.193459,4001.060693,4247.696188,4112.665269,4334.237922,4612.629265,4061.843163,4606.598010,4189.285412,4215.813989,4183.147330,4261.434613,4576.570026,4327.139539
4325.272202,4009.264610,4265.011417,4166.753065,4342.004841,4645.144369,4112.123901,4616.425054,4220.198940,4232.335480,4204.136200,4280.395722,4618.672181,4421.619292,4228.824434,4023.729463,4236.575739,4114.805010,4334.420940,4612.884472,4062.562207,4605.839846,4180.741171,4203.028714,4155.852284,4246.958177,4518.992047,4272.582399
4292.899102,4004.905462,4259.681493,4118.304230,4338.627712,4617.389575,4070.202736,4613.784911,4199.053065,4228.305438,4197.868673,4275.163154,4599.494106,4353.101637,4619.986953,4059.710752,4308.610971,4644.036810,4373.720406,4917.584763,4523.293333,4639.393980,4421.933205,4262.241633,4249.585478,4321.034424,4776.585320,5066.981437
4289.255154,4006.069725,4257.925453,4173.499308,4337.844402,4616.404911,4115.685977,4611.433123,4196.725176,4224.929650,4194.115363,4272.336232,4593.906817,4357.701214,4434.400837,4022.502702,4285.019122,4135.491694,4355.160383,4739.131009,4092.196939,4631.980211,4294.939202,4253.310104,4231.183361,4302.982984,4688.552860,4618.705245
4290.453415,4004.068164,4258.546826,4117.629813,4337.954399,4616.760821,4069.020552,4612.931150,4198.121929,4227.182518,4196.178668,4273.796577,4597.217987,4350.506420,4513.835474,4044.532123,4297.421038,4453.554635,4364.838009,4810.304967,4362.796156,4635.122521,4345.115351,4256.529697,4240.751137,4312.391005,4724.919635,4818.574000
4234.178996,4028.554319,4240.114068,4119.543280,4336.978154,4614.739552,4063.689086,4607.790591,4181.207688,4203.257939,4157.229229,4248.751219,4521.356482,4276.005072,4325.312468,4009.040822,4264.947468,4166.703011,4341.925357,4645.155358,4112.207453,4616.376735,4220.282120,4232.401799,4204.206799,4280.412133,4618.836431,4421.869223
4432.473918,4036.987541,4284.894615,4318.520607,4351.284475,4724.899783,4237.246091,4619.075379,4278.009420,4239.953975,4215.538066,4297.316549,4670.529401,4630.438890,4286.430621,4001.030459,4257.322720,4115.650878,4338.677762,4618.061731,4069.684182,4615.088011,4199.829659,4228.543580,4198.258007,4273.428106,4597.446994,4347.743493
4440.942734,4021.845165,4285.997287,4333.478944,4356.276301,4743.333760,4264.778827,4631.875958,4297.060937,4251.627520,4231.397973,4304.262229,4690.215395,4663.217854,4288.732229,4006.400353,4257.895586,4117.957465,4337.688485,4616.333206,4067.357584,4611.646367,4197.013966,4225.653166,4194.387791,4272.254270,4594.291655,4347.630123
4291.723020,4000.674966,4259.339637,4117.013546,4338.449118,4617.578519,4070.518535,4614.480249,4199.661228,4229.006472,4198.273830,4275.188841,4600.618557,4353.133578,4497.508944,4062.644513,4291.254231,4443.689186,4360.884750,4797.801005,4342.323239,4625.225605,4330.278803,4244.747930,4226.782652,4302.749404,4700.031636,4784.556588
4294.291540,4005.873253,4261.268315,4119.544214,4340.027945,4618.868188,4071.606607,4615.178944,4200.318001,4229.593666,4199.122528,4276.333526,4600.861601,4354.384799,4756.683754,4071.056179,4307.365162,4879.458905,4368.701341,5039.884704,4720.910983,4629.873743,4510.104559,4258.424458,4254.931352,4324.859497,4840.938849,5392.959631
4292.502246,4020.886227,4257.181172,4269.380233,4337.586120,4614.660592,4197.493026,4604.519276,4188.961355,4215.101469,4184.311917,4268.891113,4581.811393,4370.634097,4334.056815,4005.179359,4266.845646,4121.849120,4343.455720,4656.139239,4074.459158,4620.818188,4231.151238,4238.007605,4209.944871,4283.500514,4628.986163,4435.337039
4288.760121,4002.702528,4258.050925,4117.288164,4338.618347,4617.857863,4069.230331,4613.533021,4198.592393,4227.343409,4196.135172,4273.197780,4597.150766,4349.164486,4489.123852,4045.395623,4294.135309,4405.274962,4357.488245,4775.963731,4318.009689,4628.784240,4320.862892,4251.350024,4234.335853,4309.665797,4706.250180,4755.669032
4294.203965,3995.971547,4259.031105,4115.041281,4338.420393,4651.251024,4071.776632,4616.241722,4201.031249,4231.600258,4201.425050,4277.061495,4604.454739,4423.820593,4391.315754,4044.314536,4276.521184,4289.913230,4350.056374,4625.921177,4207.117085,4615.594103,4263.387860,4230.604891,4205.040749,4284.669862,4642.125835,4397.943701
4296.096537,4006.446982,4261.232580,4119.573352,4339.517937,4618.140795,4071.065081,4614.479133,4199.790637,4229.330571,4199.296339,4276.577390,4601.807205,4356.199288,4862.424758,4079.278990,4322.421449,5114.722928,4388.277247,5185.792533,4933.787599,4649.083836,4617.299971,4272.880659,4268.615813,4334.816999,4895.663704,5677.346340
4312.875879,4021.974715,4270.279408,4127.943116,4350.016528,4678.588345,4079.238680,4622.813519,4208.552960,4242.974031,4214.757396,4286.186794,4617.264110,4474.777034,4329.883366,3999.013743,4258.510260,4197.544836,4334.450697,4613.570996,4137.852312,4610.104567,4227.877329,4221.046066,4191.620601,4273.106531,4613.391629,4365.039314
4452.726592,4036.193471,4289.010829,4343.119693,4355.913490,4743.840898,4265.142307,4626.231443,4295.280920,4248.538272,4229.957596,4304.450648,4689.580319,4673.669080,4286.454547,4002.603471,4257.247895,4116.642219,4337.898830,4616.960846,4068.448428,4613.298512,4198.099286,4226.647169,4195.001259,4272.396024,4595.041732,4346.698011
4260.943981,3997.804358,4244.324471,4110.520308,4333.263089,4613.006109,4063.408577,4607.096344,4189.013356,4213.101528,4177.775878,4258.355752,4566.450432,4317.054889,4333.939063,4012.126325,4267.905983,4175.676686,4343.412553,4650.137391,4119.664783,4617.823523,4224.704441,4234.907312,4207.322886,4283.348783,4624.817606,4436.029278
4314.766249,4025.151427,4272.154646,4209.606319,4346.569309,4666.365983,4146.762524,4618.040922,4203.194956,4233.459951,4204.555063,4284.875568,4607.022676,4469.979416,4330.897839,3990.450580,4253.810940,4108.867472,4335.678338,4615.965865,4064.740506,4613.565603,4238.455034,4228.624325,4199.822269,4272.147207,4625.480173,4349.201991
4330.127617,4015.637738,4266.891451,4175.399919,4343.302928,4648.739203,4116.854016,4616.263762,4222.084204,4232.347371,4204.208065,4281.019856,4619.202185,4429.278410,4271.424320,3973.664821,4246.376940,4100.652993,4332.135122,4615.012224,4070.706630,4614.784654,4198.791241,4224.974124,4191.686606,4268.241585,4590.623279,4337.449384
4298.902876,4008.144159,4262.219865,4120.481760,4339.663426,4618.092193,4071.126429,4614.379582,4199.779441,4229.579595,4200.129765,4277.467755,4603.453403,4358.790661,5225.685726,4073.521962,4334.807124,5911.017258,4423.327903,5662.270108,5652.633091,4681.923333,4966.786425,4299.510591,4293.840726,4348.543011,5076.689839,6680.093522
4347.027456,4020.443534,4271.133893,4194.177065,4346.599249,4660.011968,4134.120721,4618.605282,4231.625952,4236.926648,4210.152446,4285.549713,4631.351944,4458.984431,4273.989983,3989.390313,4250.448518,4109.152509,4332.468095,4613.502445,4065.123825,4611.192718,4194.396021,4220.607324,4187.768120,4267.175394,4584.385693,4335.221711
4293.323709,4005.229468,4260.536199,4118.943308,4339.582519,4618.394123,4071.174724,4614.787937,4199.942432,4229.171877,4198.617505,4275.800518,4600.314716,4353.564891,4694.766195,4068.943261,4309.480703,4764.796373,4369.887273,4978.198500,4621.874845,4632.603421,4465.064264,4259.276795,4252.520159,4323.987207,4809.369522,5236.232840
4325.793997,4009.322473,4265.250723,4167.217420,4342.093061,4645.453942,4112.557150,4616.574712,4220.526875,4232.559459,4204.386605,4280.629127,4619.094589,4422.461753,4234.351843,4019.825480,4236.274677,4113.641071,4333.789528,4611.682583,4061.672551,4604.359339,4180.416693,4203.230283,4158.863795,4247.688409,4527.344955,4280.306976
