0.439873,-0.300633,-0.234177,0.348101,0.816456,0.120253,-0.129747,0.284810,0.053797,0.322006,-0.153722,0.658576,-0.357605,-0.202265,-0.550162,0.011327,1.000000,0.153722,-0.038186,-0.381862,0.262530,-0.455847,-0.398568,0.720764,-0.090692,-0.980907,0.102625
0.481562,-0.054230,0.676790,-0.741866,-0.097614,0.036876,0.342733,0.158351,0.158351,-0.719626,-0.623053,-0.551402,-0.595016,-0.566978,0.495327,-0.389408,-0.445483,0.049844,0.579685,-0.218914,0.539405,0.404553,0.338004,-0.308231,-0.183888,0.642732,0.115587
-0.293774,-0.535019,-0.013619,-0.564202,-0.914397,0.268482,-0.143969,-0.105058,0.091440,-0.400000,-0.610000,-0.005000,-0.010000,0.720000,0.600000,-0.280000,-0.430000,0.065000,0.865415,0.073552,0.705790,-0.015649,0.456964,-0.403756,0.090767,0.683881,0.148670
-0.169811,-0.505241,0.322851,-0.574423,-0.805031,-0.167715,-0.264151,0.639413,0.077568,0.098824,-0.270588,-0.023529,-0.256471,0.032941,0.776471,-0.004706,-0.971765,0.108235,0.800443,0.013304,0.662971,0.179601,0.745011,-0.554324,0.124169,0.898004,0.159645
0.047081,-0.325800,0.109228,-0.273070,-0.109228,0.691149,-0.128060,-0.988701,0.097928,0.654930,-0.200704,0.404930,0.750000,0.704225,-0.514085,0.028169,1.000000,0.116197,0.206320,-0.223048,0.501859,-0.687732,-0.327138,-0.410781,-0.022305,1.000000,0.130112
0.631461,-0.247191,0.262921,0.557303,0.842697,-0.062921,-0.056180,0.289888,0.105618,-0.775424,-0.627119,-0.065678,-0.620763,-0.686441,0.286017,-0.279661,-0.080508,0.082627,0.933486,0.128440,0.818807,-0.589450,-0.194954,-0.245413,0.194954,0.472477,0.158257
0.637131,-0.065401,0.694093,-0.645570,0.040084,-0.516878,0.075949,0.843882,0.156118,0.827160,-0.058642,0.515432,0.885802,0.734568,-0.120370,0.058642,0.407407,0.111111,-0.446847,-0.540541,-0.095495,-0.509910,-0.524324,0.511712,-0.228829,-0.423423,0.081081
-0.349693,-0.495399,-0.035276,-0.455521,-0.437117,0.464724,-0.180982,-0.383436,0.090491,0.731868,-0.149451,0.604396,0.032967,0.309890,-0.459341,-0.382418,0.850549,0.120879,0.882114,0.166667,0.776423,-0.081301,0.447154,-0.382114,0.894309,0.650407,0.166667
0.802198,-0.095238,0.439560,0.908425,0.879121,-0.351648,0.073260,0.633700,0.102564,0.695935,-0.040650,0.639024,-0.518699,-0.040650,-0.217886,0.089431,0.450407,0.154472,-0.698925,-0.643011,-0.150538,-0.496774,-0.535484,0.494624,-0.316129,-0.329032,0.068817
-0.247405,-0.458478,0.141869,-0.519031,-0.434256,0.607266,-0.147059,-0.539792,0.100346,0.948770,0.118852,0.946721,0.063525,0.366803,-0.442623,0.120902,0.766393,0.165984,0.006969,-0.498258,-0.351916,-0.114983,0.132404,-0.470383,-0.160279,0.818815,0.055749
0.745098,-0.078431,0.578431,0.133333,0.860784,-0.388235,0.050980,0.686275,0.123529,0.625850,-0.013605,0.785714,-0.353741,-0.870748,-0.306122,0.241497,0.653061,0.180272,-0.440801,-0.557377,-0.151184,-0.484517,-0.395264,0.524590,-0.307832,-0.446266,0.071038
0.759868,-0.072368,0.447368,0.779605,0.940789,-0.134868,0.141447,0.434211,0.121711,-0.118768,-0.448680,0.114370,-0.599707,-0.217009,0.435484,-0.324047,-0.275660,0.079179,0.468665,-0.059946,0.623978,-0.354223,-0.468665,-0.697548,0.288828,0.961853,0.174387
0.930851,-0.082447,0.595745,-0.271277,-0.648936,0.138298,0.125000,0.069149,0.146277,0.704587,-0.089908,0.438532,0.106422,0.893578,-0.306422,-0.007339,0.526606,0.119266,-0.953704,-0.625000,-0.046296,-0.597222,-0.641204,0.266204,-0.266204,-0.037037,0.081019
0.388747,-0.222506,0.474425,-0.198210,0.037084,-0.470588,0.007673,1.000000,0.124041,-0.101594,-0.418327,0.027888,-0.412351,-0.250996,0.719124,-0.173307,-0.896414,0.091633,1.000000,0.492754,0.840580,0.869565,0.913043,0.101449,0.130435,-0.507246,0.173913
-0.029466,-0.375691,0.079190,-0.311234,-0.167587,0.738490,-0.193370,-0.860037,0.092081,0.695122,-0.101626,0.577236,0.103659,0.750000,-0.532520,0.121951,0.910569,0.138211,-0.012579,-0.301887,0.364780,-0.578616,-0.981132,-0.437107,-0.084906,0.993711,0.116352
-0.048096,-0.384770,0.038076,-0.344689,-0.218437,0.735471,-0.144289,-0.947896,0.094188,-0.660900,-0.557093,-0.031142,-0.439446,-0.391003,-0.335640,-0.262976,1.000000,0.086505,0.950442,0.005310,0.766372,-0.005310,0.332743,-0.477876,0.134513,0.851327,0.146903
0.068182,-0.284965,0.344406,-0.847902,-0.468531,0.103147,-0.335664,0.104895,0.085664,0.016667,-0.666667,0.008333,0.116667,0.097917,0.125000,0.110417,0.108333,0.108333,0.913621,0.441860,0.803987,0.421927,0.621262,-0.395349,0.222591,0.614618,0.179402
0.936123,0.019824,0.636564,0.107930,0.944934,-0.180617,0.127753,0.405286,0.140969,-0.720207,-0.573402,-0.139896,-0.462867,-0.354059,0.234888,-0.195164,-0.043178,0.089810,0.981250,-0.084375,0.734375,-0.259375,-0.806250,-0.168750,-0.053125,0.431250,0.121875
0.437956,-0.306569,0.688564,-0.481752,-0.839416,0.136253,-0.226277,0.026764,0.082725,-0.908537,-0.554878,-0.341463,-0.573171,-0.676829,0.057927,-0.039634,0.280488,0.097561,0.716612,-0.068404,0.442997,0.136808,0.868078,-0.122150,0.055375,0.315961,0.144951
0.065934,-0.324176,0.084249,-0.276557,-0.084249,0.697802,-0.124542,-0.930403,0.093407,0.996516,0.153310,0.794425,0.268293,0.850174,-0.550523,0.163763,0.993031,0.170732,0.000000,-0.417308,0.325000,-0.438462,-0.446154,-0.428846,-0.098077,1.000000,0.105769
0.215223,-0.317585,-0.136483,-0.341207,-0.286089,0.724409,-0.015748,-0.748031,0.102362,0.827907,0.000000,0.720930,0.035659,0.486822,-0.393798,0.054264,0.686822,0.142636,-0.899083,-0.700306,0.091743,-0.596330,-0.730887,-0.067278,-0.308869,0.425076,0.073394
0.328283,-0.368687,0.017677,0.320707,0.742424,0.358586,-0.181818,-0.161616,0.085859,-0.336557,-0.520309,0.147002,-0.634429,-0.943907,0.274662,-0.243714,-0.048356,0.075435,0.831818,0.147727,0.818182,-0.229545,0.363636,-0.645455,0.286364,0.877273,0.186364
0.821138,-0.036585,0.686992,0.060976,0.394309,0.752033,0.093496,-0.813008,0.130081,0.852670,-0.025783,0.720074,-0.031308,0.272560,-0.631676,0.081031,1.000000,0.145488,-0.608156,-0.579787,-0.207447,-0.531915,-0.494681,0.280142,-0.246454,-0.081560,0.078014
0.371287,-0.212871,0.475248,-0.188119,0.030941,-0.471535,-0.004950,1.000000,0.123762,0.865922,0.156425,0.815642,-0.016760,0.284916,0.715084,0.407821,-0.932961,0.178771,-0.363388,-0.562842,-0.237705,-0.401639,-0.300546,0.691257,-0.385246,-0.939891,0.062842
0.704992,-0.095310,0.620272,-0.048411,0.257186,-0.526475,0.046899,0.975794,0.140696,-0.777188,-0.644562,-0.164456,-0.671088,-0.885942,0.307692,-0.392573,-0.124668,0.061008,0.473016,-0.139683,0.301587,-0.053968,0.412698,0.736508,0.142857,-0.955556,0.123810
0.103560,-0.294498,0.320388,-0.022654,0.624595,0.692557,0.051780,-0.689320,0.132686,-0.132143,-0.425000,-0.082143,-0.575000,-0.889286,0.721429,-0.310714,-0.907143,0.053571,0.428010,-0.183246,0.480366,-0.175393,0.028796,-0.544503,-0.001309,1.000000,0.129581
0.479695,-0.256345,0.129442,-0.167513,0.908629,-0.327411,-0.154822,0.538071,0.111675,0.939962,0.048780,0.742964,0.067542,-0.136961,0.001876,0.215760,0.227017,0.150094,-0.863850,-0.645540,-0.009390,-0.638498,-0.748826,0.300469,-0.295775,-0.084507,0.072770
0.911704,0.184805,0.817248,-0.026694,0.365503,-0.117043,0.431211,0.342916,0.160164,-0.437690,-0.577508,-0.164134,-0.361702,-0.159574,0.305471,-0.288754,-0.106383,0.072948,0.798077,-0.288462,0.735577,-0.245192,-0.514423,-0.692308,-0.442308,0.961538,0.139423
0.738490,-0.088398,0.567219,0.145488,0.802947,-0.359116,0.075506,0.701657,0.139963,-0.135776,-0.418103,-0.036638,-0.396552,-0.310345,0.734914,-0.209052,-0.926724,0.086207,-0.046243,-0.312139,0.439306,-0.569364,-0.942197,-0.421965,-0.046243,1.000000,0.112717
0.292727,-0.321818,0.461818,-0.258182,-0.149091,-0.370909,-0.452727,0.909091,0.100000,0.678457,0.035370,0.707395,-0.102894,0.160772,-0.440514,0.855305,0.742765,0.173633,-0.101626,-0.373984,-0.063008,-0.260163,-0.004065,0.693089,-0.180894,-0.882114,0.093496
0.766304,-0.084239,0.350543,-0.247283,0.000000,0.538043,0.282609,-0.608696,0.144022,0.984568,0.080247,0.802469,0.253086,0.854938,-0.577160,0.067901,0.919753,0.160494,-0.422088,-0.521936,0.081694,-0.443268,-0.470499,-0.016641,-0.299546,0.337368,0.075643
0.878661,0.020921,0.707113,0.004184,0.420502,-0.698745,0.052301,1.000000,0.154812,-0.618577,-0.555336,-0.051383,-0.557312,-0.739130,0.120553,-0.110672,0.193676,0.088933,0.582656,-0.214092,0.355014,-0.059621,0.376694,0.739837,-0.111111,-0.756098,0.097561
0.041276,-0.328330,0.105066,-0.283302,-0.114447,0.692308,-0.129456,-0.981238,0.097561,0.561728,-0.416667,0.401235,0.203704,0.824074,-0.280864,-0.101852,1.000000,0.092593,0.237903,-0.080645,0.518145,-0.437500,-0.483871,-0.560484,0.060484,1.000000,0.147177
-0.936709,-0.560127,-0.199367,-0.661392,-0.832278,0.009494,0.015823,0.170886,0.136076,0.910688,-0.010249,0.635432,-0.159590,0.147877,-0.373353,0.089312,0.674963,0.133236,-0.011299,-0.468927,0.203390,0.045198,0.361582,0.711864,-0.389831,-0.615819,0.059322
-0.191932,-0.475550,0.112469,-0.486553,-0.518337,0.188264,-0.199267,0.031785,0.085575,0.947917,0.005208,0.692708,0.572917,0.890625,-0.255208,-0.635417,0.510417,0.166667,0.865889,0.110787,0.635569,-0.040816,0.638484,-0.306122,0.620991,0.504373,0.154519
-0.184358,-0.407821,0.357542,-0.589385,-0.840782,-0.349162,0.025140,1.000000,0.106145,-0.076596,-0.393617,0.014894,-0.380851,-0.240426,0.736170,-0.151064,-0.987234,0.097872,0.807619,-0.036190,0.586667,0.167619,0.723810,-0.420952,-0.019048,0.767619,0.135238
-0.596026,-0.697572,-0.022075,-0.569536,-0.549669,0.011038,-0.256071,0.452539,0.064018,0.378049,-0.182927,0.146341,-0.095122,0.139024,0.741463,-0.051220,-0.970732,0.109756,0.891837,0.083673,0.802041,-0.010204,0.322449,-0.630612,0.132653,1.000000,0.165306
0.708701,-0.026482,0.706179,-0.060530,0.226986,-0.329130,0.163934,0.624212,0.146280,-0.365385,-0.491758,-0.236264,-0.351648,-0.167582,0.741758,-0.288462,-0.994505,0.085165,-0.545918,-0.765306,-0.158163,-0.642857,-0.780612,-0.045918,-0.494898,0.836735,0.040816
-0.049904,-0.374280,0.115163,-0.353167,-0.228407,0.744722,-0.119002,-0.892514,0.095969,0.092965,-0.067839,0.542714,-0.296482,-0.577889,-0.610553,0.155779,1.000000,0.173367,0.716590,-0.294931,0.384793,0.000000,0.725806,-0.334101,-0.165899,0.838710,0.082949
-0.242123,-0.482587,-0.111111,-0.378109,-0.351575,0.560531,-0.203980,-0.552239,0.086235,0.332512,-0.046798,0.689655,-0.458128,0.482759,-0.302956,0.113300,0.704433,0.152709,0.968023,-0.116279,0.668605,0.325581,-0.052326,-0.625000,0.014535,1.000000,0.119186
-0.842105,-0.637895,-0.132632,-0.547368,-0.528421,0.315789,-0.256842,-0.065263,0.084211,0.875445,-0.067616,0.427046,-0.088968,0.135231,0.701068,0.003559,-0.957295,0.106762,0.797320,-0.046901,0.646566,-0.028476,0.299832,-0.581240,0.082077,1.000000,0.142379
-0.608163,-0.571429,-0.163265,-0.653061,-0.726531,0.730612,-0.253061,-1.000000,0.081633,0.776471,0.075000,0.832353,-0.195588,0.061765,-0.351471,0.104412,0.620588,0.160294,-0.133178,-0.609813,-0.193925,-0.021028,0.238318,0.140187,-0.189252,0.280374,0.060748
0.791667,-0.022727,0.602273,0.825758,0.878788,-0.397727,-0.026515,0.772727,0.125000,-0.553819,-0.604167,-0.138889,-0.475694,-0.411458,0.407986,-0.324653,-0.246528,0.072917,0.842105,0.007797,0.709552,-0.479532,-0.056530,-0.253411,0.237817,0.458090,0.155945
0.829225,0.031690,0.774648,0.003521,0.295775,-0.540493,0.125000,0.929577,0.153169,0.227723,-0.284653,0.245050,-0.113861,0.066832,0.794554,-0.205446,-0.990099,0.089109,-0.632546,-0.664042,-0.251969,-0.677165,-0.601050,-0.036745,-0.157480,0.443570,0.083990
0.024631,-0.396552,-0.014778,-0.246305,-0.083744,0.822660,-0.268473,-0.985222,0.083744,-0.639053,-0.653846,-0.014793,-0.615385,-0.698225,-0.233728,-0.233728,0.680473,0.082840,0.866995,0.052545,0.745484,0.009852,0.387521,-0.418719,0.190476,0.766831,0.152709
0.778920,0.082262,0.537275,-0.105398,0.874036,0.048843,0.367609,0.167095,0.149100,-0.374194,-0.551613,0.043548,-0.577419,-0.653226,0.359677,-0.245161,-0.177419,0.074194,0.729651,-0.116279,0.601744,0.281977,0.090116,-0.703488,-0.183140,0.994186,0.148256
0.798387,0.046774,0.754839,-0.137097,0.183871,-0.467742,0.287097,0.745161,0.166129,0.305921,-0.444079,0.042763,0.203947,0.717105,0.421053,-0.424342,-0.144737,0.065789,-0.620047,-0.568765,-0.088578,-0.650350,-0.853147,0.377622,-0.282051,-0.282051,0.074592
-0.510448,-0.597015,0.026866,-0.507463,-0.471642,-0.268657,-0.170149,1.000000,0.077612,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.952191,0.043825,0.768924,0.051793,0.382470,-0.545817,0.111554,0.952191,0.155378
0.044211,-0.332632,0.406316,-0.522105,-0.593684,-0.418947,-0.157895,0.995789,0.115789,-0.291209,-0.489011,-0.063187,-0.521978,-0.535714,0.730769,-0.214286,-0.978022,0.085165,0.791829,-0.027237,0.531128,0.264591,0.861868,-0.130350,0.157588,0.350195,0.134241
0.152642,-0.303327,0.172211,-0.244618,-0.001957,0.739726,-0.103718,-0.909980,0.099804,-0.848485,-0.646465,-0.656566,-0.530303,-0.585859,-0.252525,-0.252525,0.595960,0.050505,0.639752,-0.104037,0.753106,-0.111801,0.128882,-0.509317,0.048137,1.000000,0.145963
0.857700,0.009747,0.680312,0.044834,0.444444,-0.596491,0.046784,1.000000,0.150097,-0.768577,-0.641189,-0.106157,-0.607219,-0.647558,0.125265,-0.263270,0.180467,0.076433,0.661247,-0.143631,0.390244,-0.105691,0.116531,0.669377,0.075881,-0.815718,0.113821
-0.763699,-0.654110,-0.023973,-0.712329,-0.859589,-0.157534,-0.184932,0.602740,0.092466,0.142539,-0.318486,0.109131,-0.224944,-0.037862,0.804009,-0.171492,-0.995546,0.093541,0.785948,-0.026144,0.655229,0.011438,0.382353,-0.514706,0.096405,0.928105,0.140523
-0.449686,-0.729560,0.084906,-0.581761,-0.613208,0.166667,0.056604,0.616352,0.097484,0.260398,-0.233273,0.182640,-0.027125,0.153707,0.618445,-0.155515,-0.688969,0.079566,0.665975,0.022822,0.653527,-0.211618,0.157676,-0.819502,-0.008299,1.000000,0.165975
0.282378,-0.133758,0.552017,-0.180467,-0.473461,-0.602972,-0.114650,1.000000,0.152866,0.674129,-0.191542,0.626866,-0.134328,0.932836,-0.111940,0.179104,0.537313,0.106965,-0.170833,-0.437500,-0.143750,-0.339583,-0.387500,0.685417,-0.187500,-0.812500,0.083333
-0.876190,-0.600000,-0.238095,-0.604762,-0.602381,0.273810,-0.173810,-0.080952,0.100000,0.747795,-0.075838,0.592593,0.015873,0.428571,-0.603175,0.088183,0.996473,0.142857,0.726776,-0.150273,0.565574,-0.155738,-0.065574,0.620219,-0.133880,-0.639344,0.087432
0.509317,-0.201863,0.855590,-0.484472,-0.156832,-0.281056,-0.082298,0.568323,0.141304,0.542334,-0.125858,0.135011,0.462243,0.622426,0.327231,0.107551,-0.167048,0.102975,-0.893382,-0.606618,-0.613971,-0.705882,-0.753676,0.139706,-0.242647,0.014706,0.069853
-0.628713,-0.552805,-0.178218,-0.491749,-0.363036,0.194719,-0.141914,-0.013201,0.087459,0.931102,-0.049213,0.698819,0.019685,0.238189,-0.161417,-0.442913,0.417323,0.135827,0.962343,0.041841,0.820084,-0.058577,0.271967,-0.150628,1.000000,0.389121,0.138075
-0.398422,-0.540434,0.080868,-0.540434,-0.660750,0.579882,-0.234714,-0.431953,0.074951,0.712803,-0.176471,0.107266,0.304498,0.944637,0.387543,0.006920,-0.141869,0.093426,0.570916,-0.044883,0.666068,-0.208259,0.050269,-0.728905,0.080790,1.000000,0.161580
0.861111,0.182540,0.531746,0.067460,0.503968,0.603175,0.404762,-0.563492,0.146825,-0.425068,-0.599455,-0.231608,-0.403270,-0.400545,0.662125,-0.419619,-0.803815,0.054496,0.355586,-0.239782,0.536785,-0.232970,-0.019074,-0.538147,-0.027248,1.000000,0.133515
0.832016,-0.021739,0.565217,0.195652,0.881423,-0.320158,0.102767,0.604743,0.146245,-0.156177,-0.449883,0.006993,-0.433566,-0.344988,0.727273,-0.207459,-0.995338,0.086247,-0.076555,-0.349282,0.368421,-0.514354,-0.794258,-0.358852,-0.083732,1.000000,0.105263
-0.706731,-0.627404,-0.062500,-0.675481,-0.848558,0.341346,-0.341346,-0.158654,0.062500,0.543974,-0.084691,0.208469,0.091205,0.524430,0.723127,0.110749,-0.869707,0.133550,0.712698,-0.100000,0.642857,-0.077778,0.250794,-0.577778,0.057143,1.000000,0.139683
0.699219,-0.087891,0.582031,0.060547,0.617188,-0.533203,-0.042969,0.984375,0.138672,-0.162528,-0.426637,0.343115,-0.674944,-0.963883,-0.083521,0.072235,0.399549,0.103837,0.090452,-0.291457,-0.017588,-0.085427,0.193467,0.778894,-0.206030,-0.964824,0.095477
-0.841014,-0.594470,-0.207373,-0.573733,-0.656682,0.288018,-0.140553,-0.055300,0.099078,0.782030,-0.046589,0.663894,-0.036606,0.259567,-0.580699,0.063228,1.000000,0.143095,0.682390,-0.201258,0.421384,-0.097484,0.298742,0.704403,-0.154088,-0.880503,0.081761
-0.584989,-0.587196,-0.342163,-0.467991,-0.430464,0.505519,-0.302428,-0.487859,0.075055,0.623431,-0.228033,0.725941,-0.382845,-0.046025,0.010460,0.487448,0.393305,0.127615,0.684834,0.059242,0.594787,0.220379,0.433649,-0.554502,-0.398104,0.781991,0.142180
-0.964481,-0.644809,-0.150273,-0.644809,-0.833333,0.243169,-0.306011,0.000000,0.073770,0.742857,-0.090226,0.604511,-0.013534,0.314286,-0.497744,0.055639,0.930827,0.135338,0.562112,-0.167702,0.298137,-0.177019,0.192547,0.751553,0.009317,-1.000000,0.118012
-0.853428,-0.626478,-0.210402,-0.645390,-0.489362,0.349882,-0.241135,-0.186761,0.082742,0.822496,0.121265,0.869947,-0.295255,0.105448,-0.323374,0.319859,0.585237,0.173989,0.595568,-0.426593,0.102493,0.385042,0.313019,0.099723,-0.421053,0.119114,0.058172
-0.373643,-0.578295,-0.054264,-0.536434,-0.547287,0.316279,-0.294574,-0.119380,0.069767,0.792000,-0.045333,0.546667,0.650667,0.749333,0.045333,0.122667,0.130667,0.104000,0.798799,0.120120,0.819820,-0.600601,0.114114,-0.663664,0.216216,0.975976,0.213213
-0.108511,-0.436170,0.004255,-0.368085,-0.259574,0.755319,-0.234043,-0.936170,0.074468,0.312388,-0.087971,0.475763,-0.105925,0.281867,-0.360862,0.454219,0.773788,0.154399,0.610429,-0.294479,0.539877,-0.214724,-0.211656,-0.472393,-0.659509,0.938650,0.104294
0.729373,-0.070957,0.891089,-0.103960,0.146865,-0.277228,-0.028053,0.716172,0.145215,0.101852,-0.226852,-0.199074,0.013889,0.314815,-0.828704,0.273148,0.990741,0.101852,-0.267420,-0.485876,-0.101695,-0.455744,-0.359699,0.653484,-0.214689,-0.661017,0.084746
-0.131667,-0.398333,-0.035000,-0.328333,-0.198333,0.638333,-0.218333,-0.670000,0.088333,0.380645,-0.247312,0.675269,-0.606452,-0.348387,-0.462366,0.073118,0.944086,0.139785,0.777778,0.013889,0.520833,0.614583,0.857639,-0.583333,0.086806,0.902778,0.128472
0.546592,-0.143255,0.607789,-0.130737,0.143255,-0.521558,0.038943,1.000000,0.139082,-0.657658,-0.570571,-0.624625,-0.423423,-0.303303,0.501502,-0.345345,-0.411411,0.054054,0.491694,-0.189369,0.710963,-0.222591,-0.119601,0.691030,0.049834,-0.946844,0.122924
0.257353,-0.235294,-0.069853,-0.040441,0.819853,0.661765,-0.040441,-0.757353,0.102941,0.603030,-0.100000,0.595455,-0.078788,0.184848,-0.625758,0.071212,0.996970,0.146970,-0.346793,-0.522565,0.163895,-0.567696,-0.900238,0.553444,-0.256532,-0.368171,0.071259
0.036036,-0.317568,0.304054,-0.495495,-0.587838,-0.522523,-0.191441,1.000000,0.119369,0.697161,-0.088328,0.648265,0.130915,0.600946,0.061514,0.195584,0.179811,0.138801,-0.494545,-0.556364,-0.374545,-0.600000,-0.560000,0.701818,-0.403636,-0.949091,0.050909
0.757911,-0.104430,0.637658,-0.066456,0.280063,-0.515823,0.030063,1.000000,0.134494,0.377171,-0.263027,0.359801,-0.124069,0.099256,0.702233,-0.084367,-1.000000,0.104218,-0.971698,-0.559748,-0.330189,-0.660377,-0.789308,0.135220,-0.179245,0.213836,0.088050
0.740286,-0.075665,0.562372,0.118609,0.642127,-0.570552,-0.006135,1.000000,0.141104,0.360947,-0.165680,0.171598,0.008876,0.396450,0.763314,-0.068047,-0.994083,0.115385,-0.307985,-0.488593,0.209125,-0.690114,-0.916350,0.039924,-0.087452,0.273764,0.089354
-0.225309,-0.262346,0.441358,-0.657407,-0.820988,-0.425926,0.151235,0.913580,0.141975,0.714563,-0.186408,0.491262,0.097087,0.532039,-0.438835,-0.087379,1.000000,0.114563,0.052529,-0.328794,0.091440,-0.270428,-0.081712,0.708171,-0.147860,-1.000000,0.097276
0.911357,-0.127424,0.725762,-0.315789,-0.570637,-0.340720,-0.174515,0.590028,0.135734,0.694097,-0.055456,0.355993,0.137746,0.817531,-0.008945,0.220036,0.205725,0.137746,-0.912240,-0.630485,-0.041570,-0.612009,-0.658199,0.295612,-0.304850,-0.071594,0.066975
-0.097884,-0.346561,0.420635,-0.568783,-0.865079,-0.349206,-0.060847,0.994709,0.108466,0.789655,-0.053448,0.520690,0.177586,0.786207,-0.274138,0.084483,0.534483,0.137931,-0.250633,-0.475949,-0.045570,-0.481013,-0.412658,0.736709,-0.248101,-0.984810,0.086076
0.763636,-0.057851,0.639669,-0.026446,0.305785,-0.581818,0.067769,1.000000,0.142149,0.462963,-0.201058,0.230159,-0.100529,0.354497,0.746032,-0.031746,-0.873016,0.108466,-0.851351,-0.645946,-0.083784,-0.670270,-0.954054,0.189189,-0.272973,0.059459,0.075676
0.768317,-0.235644,0.471287,-0.031683,0.237624,0.467327,0.160396,-0.283168,0.110891,-0.855530,-0.668172,-0.155756,-0.571106,-0.602709,0.221219,-0.318284,0.079007,0.063205,0.772840,0.160494,0.676543,-0.081481,0.279012,-0.824691,-0.029630,1.000000,0.175309
0.650794,-0.119048,0.432540,0.224206,0.450397,-0.486111,-0.204365,0.761905,0.123016,-0.548204,-0.682420,-0.060491,-0.674858,-0.604915,0.277883,-0.287335,-0.051040,0.071834,0.887500,0.221875,0.803125,-0.181250,0.184375,0.306250,0.571875,-0.187500,0.171875
-0.008596,-0.346705,0.011461,-0.088825,0.363897,0.733524,-0.011461,-0.971347,0.126074,0.399497,-0.202261,0.503769,-0.169598,0.054020,-0.482412,0.017588,1.000000,0.129397,0.033654,-0.326923,0.182692,-0.653846,-0.980769,0.615385,-0.394231,-0.769231,0.038462
-0.081340,-0.346890,0.363636,-0.516746,-0.791866,-0.354067,-0.086124,1.000000,0.105263,0.840237,-0.031558,0.571992,0.220907,0.869822,-0.317554,0.071006,0.605523,0.138067,-0.163551,-0.441589,0.002336,-0.462617,-0.336449,0.721963,-0.168224,-1.000000,0.095794
-0.603581,-0.542199,-0.455243,-0.475703,-0.396419,0.503836,-0.232737,-0.585678,0.086957,-0.420290,-0.659420,0.467391,-0.431159,-0.250000,-0.228261,-0.289855,0.876812,0.083333,0.982507,0.064140,0.717201,0.004373,0.276968,-0.195335,0.144315,0.413994,0.142857
