43.917808,2.830137,3.326027,4.926027,0.816438,0.769863,1.890411,3.331507,0.115068,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.815891,3.032946,3.455426,3.726744,0.792636,0.689922,2.127907,3.232558,0.075581
24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675,35.020040,3.062124,3.452906,3.881764,0.779559,0.707415,2.076152,3.270541,0.088176,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,33.064103,3.034799,3.481685,3.582418,0.811355,0.683150,2.133700,3.232601,0.069597,43.538265,2.839286,3.318878,4.892857,0.813776,0.775510,1.910714,3.306122,0.114796
32.954874,3.036101,3.481949,3.574007,0.808664,0.682310,2.128159,3.241877,0.068592,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
31.821892,3.018553,3.465677,3.350649,0.814471,0.695733,2.144712,3.183673,0.064935,42.549356,2.879828,3.369099,4.781116,0.806867,0.763948,1.927039,3.328326,0.109442,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145
36.388027,3.075388,3.481153,4.039911,0.762749,0.709534,2.033259,3.330377,0.077605,25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198,45.298113,2.720755,3.275472,5.237736,0.837736,0.784906,1.898113,3.279245,0.135849
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.012635,3.025271,3.472924,3.350181,0.810469,0.700361,2.140794,3.202166,0.064982
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.821159,2.952141,3.425693,1.531486,0.944584,0.813602,2.357683,2.818640,0.047859,30.441459,3.044146,3.499040,3.030710,0.825336,0.698656,2.174664,3.190019,0.049904
21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,27.963855,2.987952,3.481928,2.511188,0.882960,0.722892,2.204819,3.053356,0.043029,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
32.669216,3.036329,3.481836,3.554493,0.810707,0.686424,2.137667,3.235182,0.065010,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,43.091765,2.854118,3.334118,4.821176,0.811765,0.764706,1.917647,3.308235,0.115294
26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,45.700855,2.666667,3.230769,5.358974,0.854701,0.782051,1.910256,3.235043,0.145299,37.057395,3.094923,3.503311,4.048565,0.759382,0.719647,2.015453,3.366446,0.081678
45.662500,2.683333,3.250000,5.150000,0.841667,0.775000,1.900000,3.254167,0.145833,36.862144,3.076586,3.481400,4.153173,0.763676,0.722101,2.030635,3.343545,0.078775,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.398946,3.026362,3.472759,3.242531,0.813708,0.687170,2.138840,3.181019,0.066784,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,32.937037,3.029630,3.477778,3.561111,0.814815,0.687037,2.140741,3.240741,0.068519,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361,45.421875,2.707031,3.269531,5.257812,0.839844,0.785156,1.894531,3.257812,0.140625,36.324268,3.064854,3.479079,4.035565,0.767782,0.711297,2.031381,3.322176,0.079498
42.870748,2.859410,3.342404,4.836735,0.814059,0.761905,1.927438,3.308390,0.111111,23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584,32.436293,3.040541,3.478764,3.478764,0.808880,0.691120,2.125483,3.227799,0.065637
41.154639,2.910653,3.383162,4.661512,0.800687,0.745704,1.945017,3.321306,0.113402,22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,29.673835,3.001792,3.494624,2.899642,0.847670,0.709677,2.193548,3.134409,0.046595
33.611219,3.027079,3.464217,3.775629,0.800774,0.692456,2.129594,3.228240,0.075435,24.321859,2.974182,3.466437,1.802065,0.920826,0.788296,2.304647,2.920826,0.046472,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
26.094340,2.974843,3.450314,2.181132,0.900629,0.754717,2.266667,2.977358,0.047799,45.862832,2.690265,3.234513,5.048673,0.853982,0.774336,1.876106,3.247788,0.146018,37.210177,3.064159,3.491150,4.267699,0.761062,0.727876,2.042035,3.351770,0.084071
21.586207,2.965517,3.406130,1.337165,0.946360,0.823755,2.417625,2.789272,0.057471,40.354740,2.929664,3.399083,4.571865,0.793578,0.744648,1.986239,3.311927,0.108563,28.500000,2.989247,3.476703,2.625448,0.872760,0.720430,2.184588,3.086022,0.041219
30.582178,3.049505,3.493069,3.037624,0.821782,0.695050,2.162376,3.188119,0.051485,22.944310,2.949153,3.435835,1.581114,0.944310,0.813559,2.365617,2.835351,0.046005,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
31.196330,3.038532,3.489908,3.170642,0.816514,0.678899,2.150459,3.187156,0.064220,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
27.830935,2.989209,3.485612,2.491007,0.888489,0.728417,2.210432,3.055755,0.043165,21.136364,2.936364,3.377273,1.295455,0.945455,0.831818,2.436364,2.763636,0.063636,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865
44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.372917,3.060417,3.470833,3.941667,0.777083,0.708333,2.070833,3.279167,0.083333
22.652520,2.962865,3.427056,1.503979,0.941645,0.814324,2.366048,2.814324,0.050398,41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054,29.968442,3.007890,3.483235,2.962525,0.844181,0.704142,2.193294,3.159763,0.047337
44.864151,2.645283,3.218868,5.852830,0.852830,0.815094,1.916981,3.226415,0.143396,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.892523,3.130841,3.523364,3.605140,0.754673,0.691589,2.032710,3.373832,0.077103
39.825986,3.106729,3.535963,3.538283,0.756381,0.719258,1.881671,3.415313,0.090487,26.880631,2.985360,3.454955,2.365991,0.886261,0.750000,2.265766,3.011261,0.049550,44.766234,2.389610,2.987013,7.649351,0.909091,0.831169,2.116883,3.051948,0.168831
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,29.981343,3.031716,3.496269,2.917910,0.837687,0.699627,2.179104,3.175373,0.048507
44.538217,2.748408,3.286624,5.315287,0.831210,0.780255,1.885350,3.292994,0.124204,35.534989,3.097065,3.505643,3.713318,0.762980,0.697517,2.056433,3.320542,0.079007,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.581921,3.035782,3.478343,3.531073,0.809793,0.689266,2.131827,3.235405,0.064030,23.792636,2.965116,3.457364,1.691860,0.924419,0.798450,2.325581,2.889535,0.050388
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.419962,3.033898,3.485876,3.702448,0.806026,0.689266,2.135593,3.227872,0.073446
30.335283,3.038986,3.497076,3.007797,0.828460,0.697856,2.177388,3.187135,0.050682,22.805063,2.954430,3.422785,1.529114,0.944304,0.815190,2.362025,2.812658,0.048101,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
34.813492,3.057540,3.444444,3.857143,0.781746,0.704365,2.089286,3.283730,0.085317,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.894009,2.969278,3.470046,1.918587,0.917051,0.774194,2.298003,2.930876,0.043011
29.179884,3.056093,3.522244,2.746615,0.854932,0.702128,2.148936,3.164410,0.042553,40.608558,2.911252,3.396197,4.592710,0.793978,0.749604,1.973059,3.315372,0.110935,22.212308,2.895385,3.347692,1.495385,0.953846,0.824615,2.440000,2.732308,0.052308
24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,34.870445,3.062753,3.453441,3.850202,0.781377,0.702429,2.087045,3.283401,0.085020,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
30.855787,3.022770,3.478178,3.146110,0.825427,0.686907,2.159393,3.176471,0.060721,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.403377,3.031895,3.485929,3.696060,0.806754,0.690432,2.138837,3.223265,0.073171,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,33.687970,3.024436,3.460526,3.723684,0.798872,0.691729,2.133459,3.227444,0.075188,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.425847,2.970339,3.453390,1.661017,0.936441,0.798729,2.334746,2.883475,0.048729,31.811321,3.011321,3.458491,3.356604,0.813208,0.692453,2.149057,3.183019,0.066038
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,34.057692,3.023504,3.446581,3.914530,0.792735,0.698718,2.136752,3.230769,0.081197
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.231214,3.050096,3.448940,3.811175,0.789981,0.701349,2.107900,3.250482,0.080925,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.934109,3.025194,3.480620,3.155039,0.821705,0.682171,2.149225,3.174419,0.062016
29.867273,3.020000,3.494545,2.896364,0.841818,0.700000,2.187273,3.154545,0.049091,22.396552,2.959770,3.408046,1.488506,0.945402,0.827586,2.379310,2.801724,0.048851,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.627907,3.061311,3.477801,3.951374,0.767442,0.706131,2.048626,3.285412,0.082452,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837
23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653,32.007576,3.030303,3.464015,3.365530,0.806818,0.689394,2.138258,3.204545,0.062500,42.613883,2.878525,3.364425,4.783080,0.809111,0.763557,1.928416,3.323210,0.110629
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.720792,3.027723,3.459406,3.786139,0.796040,0.691089,2.130693,3.231683,0.075248,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
32.909627,3.031434,3.477407,3.538310,0.811395,0.681729,2.139489,3.225933,0.066798,43.171838,2.849642,3.331742,4.832936,0.809069,0.768496,1.916468,3.303103,0.116945,24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706
23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.620690,3.032668,3.479129,3.539020,0.811252,0.693285,2.128857,3.237750,0.063521
35.505241,3.052411,3.467505,3.953878,0.771488,0.708595,2.069182,3.276730,0.083857,44.888514,2.770270,3.310811,5.091216,0.831081,0.773649,1.885135,3.331081,0.121622,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
34.440644,3.040241,3.438632,3.875252,0.788732,0.700201,2.110664,3.259557,0.084507,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
35.016227,3.068966,3.460446,3.880325,0.778905,0.707911,2.077079,3.281947,0.085193,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
34.275335,3.045889,3.443595,3.787763,0.789675,0.701721,2.110899,3.246654,0.080306,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
44.084986,2.793201,3.305949,4.980170,0.821530,0.770538,1.909348,3.308782,0.118980,24.477537,2.966722,3.469218,1.865225,0.923461,0.783694,2.294509,2.930116,0.046589,34.019268,3.061657,3.468208,3.709056,0.786127,0.695568,2.111753,3.250482,0.075145
24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,43.859079,2.818428,3.314363,4.929539,0.818428,0.769648,1.899729,3.325203,0.119241,33.903808,3.054108,3.466934,3.693387,0.785571,0.691383,2.124248,3.238477,0.074148
33.395131,3.029963,3.485019,3.692884,0.807116,0.691011,2.140449,3.219101,0.073034,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216,33.293805,3.030088,3.469027,3.633628,0.808850,0.690265,2.141593,3.224779,0.070796
25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.586517,3.058427,3.465169,4.022472,0.773034,0.710112,2.053933,3.283146,0.087640,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924,32.981785,3.036430,3.480874,3.577413,0.808743,0.683060,2.132969,3.238616,0.069217,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149
42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,32.317604,3.039927,3.482759,3.404719,0.802178,0.691470,2.134301,3.221416,0.063521
25.476454,2.962604,3.445983,2.069252,0.912742,0.767313,2.299169,2.950139,0.048476,35.880851,3.074468,3.485106,3.972340,0.763830,0.704255,2.038298,3.310638,0.080851,45.092527,2.754448,3.295374,5.135231,0.836299,0.779359,1.889680,3.309609,0.128114
33.821359,3.033010,3.456311,3.761165,0.792233,0.693204,2.126214,3.234951,0.073786,43.923288,2.827397,3.326027,4.876712,0.816438,0.767123,1.890411,3.331507,0.117808,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595,29.523364,3.014953,3.500935,2.856075,0.846729,0.704673,2.185047,3.138318,0.046729,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
43.303178,2.841076,3.330073,4.872861,0.811736,0.767726,1.916870,3.290954,0.117359,33.070450,3.046967,3.485323,3.553816,0.806262,0.682975,2.131115,3.248532,0.068493,24.084991,2.963834,3.452080,1.799277,0.920434,0.797468,2.307414,2.911392,0.047016
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.857923,3.014572,3.464481,3.357013,0.814208,0.699454,2.140255,3.185792,0.069217
29.920956,3.023897,3.500000,2.887868,0.840074,0.698529,2.185662,3.159926,0.047794,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
34.948770,3.071721,3.461066,3.840164,0.776639,0.704918,2.084016,3.288934,0.086066,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544
35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
32.909584,3.036166,3.481013,3.569620,0.808318,0.685353,2.133816,3.247740,0.068716,43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,32.341241,3.040146,3.481752,3.419708,0.802920,0.691606,2.133212,3.228102,0.062044
30.240838,3.043630,3.509599,2.979058,0.834206,0.696335,2.158813,3.188482,0.050611,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.477654,2.944134,3.405028,1.522346,0.946927,0.826816,2.379888,2.787709,0.050279
33.343985,3.035714,3.486842,3.659774,0.806391,0.686090,2.137218,3.233083,0.071429,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,24.130824,2.973118,3.455197,1.774194,0.919355,0.793907,2.297491,2.919355,0.046595
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710
34.263473,2.880240,3.347305,4.649701,0.811377,0.712575,2.182635,3.143713,0.095808,42.665158,2.966063,3.418552,4.278281,0.787330,0.753394,1.875566,3.398190,0.101810,25.289813,2.991392,3.476327,1.951220,0.909613,0.764706,2.282640,2.961263,0.045911
33.420857,3.026071,3.478585,3.718808,0.808194,0.692737,2.143389,3.216015,0.074488,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
38.121413,3.070640,3.496689,3.940397,0.761589,0.713024,1.975717,3.366446,0.088300,46.036649,2.570681,3.162304,6.041885,0.863874,0.806283,1.979058,3.188482,0.157068,26.377563,2.986731,3.454765,2.249698,0.896261,0.756333,2.262967,2.993969,0.047045
36.491726,3.061466,3.470449,4.177305,0.763593,0.723404,2.035461,3.312057,0.085106,25.951157,2.974293,3.455013,2.149100,0.903599,0.757069,2.276350,2.975578,0.048843,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.435244,3.044586,3.460722,3.959660,0.779193,0.713376,2.070064,3.269639,0.084926
33.809524,3.033730,3.458333,3.761905,0.791667,0.694444,2.132937,3.230159,0.075397,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903
