0.837440,5.905256,-1.210588,-2.093953,-0.127513,-3.614853,5.023683,0.062756
1.541891,-0.157548,0.975553,-0.191069,-0.596491,3.855988,1.790020,-2.121879
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.861891,5.871393,-1.197608,-2.071548,-0.170498,-3.650720,5.060147,0.050089
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.835745,5.588349,-1.086797,-1.944728,-0.220878,-4.047180,5.443146,0.034610
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.842794,6.818398,-1.521426,-2.560729,0.062226,-2.524263,4.048728,0.051743
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.053499,-3.161244,4.603510,0.097957,0.759432,6.276774,-1.348413,-2.296291
-0.212269,-3.513685,4.905791,0.034975,0.915362,5.975175,-1.217874,-2.106168
-0.401902,-4.338208,5.762662,-0.031544,0.895037,5.378409,-1.012030,-1.832081
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.808957,6.566583,-1.437606,-2.435240,0.050777,-2.817634,4.291319,0.077568
0.798615,6.005549,-1.251776,-2.153205,-0.049884,-3.489611,4.909209,0.082803
-0.196706,-3.898594,5.305507,0.047631,0.841668,5.688848,-1.131001,-1.993548
0.823049,6.787710,-1.510436,-2.547979,0.074956,-2.561407,4.077607,0.058287
0.763783,6.552843,-1.435361,-2.441270,0.094912,-2.831252,4.305939,0.091182
-0.201873,-3.373968,4.822838,0.031759,0.929196,6.050873,-1.272350,-2.145318
-0.303872,-3.058705,4.510531,-0.017725,1.078638,6.277377,-1.324038,-2.218045
-0.639699,-6.194509,7.401192,-0.276328,0.762922,4.411524,-0.443466,-1.472357
-0.373176,-4.262672,5.666721,-0.011944,0.892061,5.435447,-1.027218,-1.861733
0.779103,6.670117,-1.465513,-2.497527,0.097313,-2.702447,4.186614,0.080393
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.818705,5.661486,-1.128159,-1.986448,-0.168544,-3.927468,5.349183,0.051783
0.789776,5.979527,-1.246265,-2.142780,-0.043821,-3.519522,4.943872,0.084082
0.066703,-2.475176,4.004319,0.048626,0.846220,6.864468,-1.531875,-2.585535
0.026425,-3.490473,4.935336,0.100075,0.740128,5.994070,-1.263561,-2.163342
-0.438549,-5.904793,7.147461,-0.238062,0.726762,4.551726,-0.533914,-1.511997
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.751423,6.255050,-1.346973,-2.288823,0.059569,-3.180601,4.630156,0.100562
-0.308019,-5.389897,6.718927,-0.151664,0.726216,4.805639,-0.700609,-1.601735
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.077033,-2.862005,4.331122,0.087070,0.777170,6.528752,-1.426753,-2.422819
0.741028,6.475563,-1.414501,-2.407524,0.107034,-2.918428,4.387364,0.101002
0.128009,-1.706396,3.326106,-0.065358,0.914982,7.634399,-1.638008,-2.964573
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.736508,6.167254,-1.315571,-2.249654,0.062151,-3.287299,4.727461,0.106795
0.065304,-3.148454,4.604708,0.101303,0.750247,6.278575,-1.357507,-2.302410
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.745640,6.297212,-1.364083,-2.312663,0.073845,-3.125561,4.584216,0.101812
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.712958,-5.378914,6.856247,-0.181266,0.868211,4.688763,-0.670614,-1.574488
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.758120,5.978056,-1.252397,-2.149036,-0.001361,-3.517548,4.952097,0.092474
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.771949,6.186904,-1.309188,-2.245928,0.021093,-3.280675,4.700117,0.094622
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.822593,6.981371,-1.573109,-2.663200,0.106469,-2.335371,3.897831,0.046810
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.026847,-3.248702,4.674482,0.095306,0.771181,6.210881,-1.319978,-2.258977
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.821572,6.700303,-1.478104,-2.502403,0.061412,-2.664479,4.158329,0.066660
0.055382,-3.038041,4.496346,0.093325,0.773364,6.375044,-1.383934,-2.345118
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.823371,6.977493,-1.566952,-2.658600,0.104849,-2.344620,3.899987,0.046570
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.751405,6.238305,-1.336842,-2.280126,0.056281,-3.205852,4.646717,0.101660
0.226434,-2.066381,3.640816,0.048919,0.710137,7.240665,-1.593291,-2.845758
0.865194,7.364761,-1.600140,-2.847939,0.125243,-1.968968,3.541030,-0.007415
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.694852,6.432110,-1.405982,-2.403653,0.151222,-2.956944,4.430971,0.119654
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.121061,-3.061748,4.531032,0.113860,0.711142,6.344286,-1.382354,-2.349921
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.930244,7.241482,-1.608813,-2.749545,0.061353,-2.066993,3.652458,-0.023240
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.787166,4.788472,-0.695393,-1.599313,-0.465823,-5.372550,6.724822,-0.154081
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
-0.125656,-3.750365,5.163219,0.069188,0.816043,5.799291,-1.175912,-2.053362
-0.141668,-3.897059,5.333520,0.058404,0.804919,5.676363,-1.141354,-1.998051
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.805840,6.615660,-1.455416,-2.464709,0.062714,-2.757290,4.242364,0.077690
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.825532,5.609463,-1.101906,-1.958485,-0.196417,-4.007866,5.417788,0.041683
0.723742,4.743021,-0.655555,-1.579425,-0.331667,-5.522116,6.816502,-0.168236
0.707110,6.324587,-1.389299,-2.344124,0.123797,-3.068671,4.557299,0.114951
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.098467,-2.353832,3.921579,0.047135,0.828607,6.958749,-1.575027,-2.650678
0.870377,5.377164,-1.016751,-1.838817,-0.357230,-4.335952,5.771214,-0.019342
0.123972,-2.128608,3.691053,0.018330,0.837052,7.196759,-1.588445,-2.767075
-0.302595,-2.689158,4.234714,-0.097146,1.167922,6.520439,-1.431200,-2.282980
0.270578,-1.899988,3.463342,0.020911,0.667479,7.398330,-1.561766,-2.928810
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.754443,6.340855,-1.378689,-2.334385,0.071197,-3.072475,4.536071,0.100124
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.806807,6.885423,-1.550034,-2.609546,0.105637,-2.442429,3.989954,0.055310
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.793813,6.294501,-1.355366,-2.294453,0.017042,-3.137239,4.583481,0.084535
-0.217409,-3.631465,5.011285,0.032681,0.899303,5.893333,-1.186138,-2.067058
0.800047,6.271866,-1.328371,-2.280221,0.003566,-3.185395,4.598839,0.086673
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.973295,6.627891,-1.445841,-2.415276,-0.099569,-2.728628,4.208127,0.017776
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.144012,-3.026884,4.507083,0.121167,0.693805,6.365030,-1.393572,-2.370111
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
0.780020,7.376752,-1.591309,-2.892951,0.187623,-1.954215,3.521933,0.017493
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.898285,5.425930,-1.029674,-1.855841,-0.386720,-4.265417,5.684554,-0.018622
0.012330,-1.755509,3.350792,-0.118182,1.084998,7.606322,-1.620901,-2.850663
1.062788,6.302285,-1.319555,-2.231471,-0.281543,-3.057943,4.487258,-0.009313
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.835060,6.905259,-1.553340,-2.613893,0.083876,-2.421544,3.970162,0.048193
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
-0.081654,-2.886227,4.368727,0.039436,0.922769,6.485040,-1.421542,-2.359796
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.100571,-2.336896,3.894352,0.045321,0.829601,6.983183,-1.568975,-2.661430
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.859717,5.383115,-1.020263,-1.842764,-0.335471,-4.326835,5.763675,-0.015935
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
0.729734,4.544492,-0.531200,-1.510680,-0.450818,-5.913573,7.161681,-0.238296
0.115224,-1.677749,3.311056,-0.074713,0.941307,7.659378,-1.651561,-2.971588
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
0.848563,5.506088,-1.061576,-1.903806,-0.269598,-4.153802,5.567160,0.015779
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
0.076994,-2.999402,4.463674,0.099137,0.758678,6.405400,-1.395123,-2.367393
0.801736,6.388340,-1.385793,-2.342366,0.026165,-3.023847,4.480340,0.082786
0.877881,5.425803,-1.033061,-1.859100,-0.350684,-4.265191,5.690536,-0.012866
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.785067,6.577285,-1.443538,-2.451727,0.077244,-2.800933,4.280513,0.086918
-0.475176,-3.437474,4.868329,-0.050655,1.113393,5.930275,-1.197662,-2.044864
0.780756,6.202549,-1.308181,-2.249577,0.012832,-3.269111,4.679510,0.091499
0.132457,-2.615614,4.129521,0.082711,0.753108,6.732871,-1.498345,-2.542563
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.692342,5.849436,-1.208216,-2.106021,0.066578,-3.653135,5.097281,0.106515
0.895399,7.593772,-1.629668,-2.950920,0.135012,-1.747389,3.356465,-0.053309
-0.309870,-5.364331,6.703084,-0.150343,0.729057,4.816250,-0.709428,-1.605213
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.096830,-2.363144,3.923776,0.046895,0.829372,6.954925,-1.568896,-2.646120
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.083284,-2.860172,4.334018,0.089233,0.771151,6.526988,-1.429542,-2.424902
1.991063,6.007878,-1.293023,-1.700900,-1.078842,-2.045772,4.010960,-0.697046
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.374661,-4.466279,5.909096,-0.031787,0.860439,5.294527,-0.983705,-1.803882
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.690672,6.650583,-1.463062,-2.516352,0.181989,-2.710357,4.200525,0.106277
0.801101,6.219007,-1.303381,-2.249831,-0.009230,-3.258499,4.654470,0.084277
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.056530,-2.490485,4.013920,0.046836,0.855181,6.852746,-1.525515,-2.575404
-0.315535,-4.072535,5.457226,0.013809,0.889622,5.569888,-1.072399,-1.925111
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.032956,-3.280541,4.700511,0.097901,0.762226,6.186794,-1.309511,-2.248615
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.737956,6.283152,-1.361733,-2.308998,0.080647,-3.138921,4.600223,0.105164
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.096830,-2.363144,3.923776,0.046895,0.829372,6.954925,-1.568896,-2.646120
-0.373783,-5.146638,6.543600,-0.127582,0.775506,4.914208,-0.780336,-1.642012
0.761862,6.271835,-1.344090,-2.292644,0.049536,-3.170395,4.607865,0.097475
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.854789,5.910394,-1.209798,-2.091957,-0.149882,-3.605418,5.011745,0.056238
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.723133,6.404919,-1.394183,-2.377707,0.116017,-2.998874,4.462641,0.110460
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
-0.588687,-3.755950,5.209535,-0.079170,1.105471,5.653025,-1.106815,-1.922566
0.844296,6.074531,-1.238745,-2.166625,-0.096087,-3.435967,4.799824,0.066525
0.778697,6.494611,-1.421335,-2.406836,0.070183,-2.896314,4.368509,0.089011
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.299035,-2.858331,4.408674,0.150433,0.560804,6.432177,-1.442822,-2.457707
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
-0.171762,-3.702028,5.105821,0.049270,0.855113,5.836477,-1.182982,-2.055243
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
-0.331667,-5.522116,6.816502,-0.168236,0.723742,4.743021,-0.655555,-1.579425
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
-0.336836,-4.198594,5.605392,0.002003,0.881163,5.476452,-1.045591,-1.884749
0.836932,6.887041,-1.545898,-2.602150,0.079143,-2.443852,3.986317,0.048805
-0.325050,-4.232067,5.648956,-0.000917,0.868818,5.451264,-1.040061,-1.874420
0.857124,5.516417,-1.067435,-1.909398,-0.279646,-4.133398,5.551088,0.017688
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.743917,6.195965,-1.318608,-2.260274,0.057515,-3.261124,4.692157,0.104474
0.067775,-3.023583,4.481754,0.096394,0.764166,6.388102,-1.387070,-2.354654
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.073931,-2.935019,4.398698,0.093773,0.770196,6.464579,-1.408734,-2.393687
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.010887,-2.963112,4.427962,0.072210,0.824559,6.437811,-1.403202,-2.359803
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.764016,6.118577,-1.297204,-2.214572,0.018712,-3.350534,4.783895,0.093718
0.769786,7.013920,-1.616618,-2.709254,0.157486,-2.263145,3.875473,0.055877
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.889673,6.040472,-1.244644,-2.145381,-0.159902,-3.439492,4.837899,0.050106
0.813476,6.711552,-1.484793,-2.511968,0.071305,-2.648534,4.148655,0.068470
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.363866,-4.732642,6.149640,-0.067273,0.820451,5.149017,-0.906379,-1.736812
-0.274499,-3.505291,4.913248,0.009725,0.960186,5.956879,-1.215637,-2.084678
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.752959,5.922595,-1.242218,-2.125228,-0.004783,-3.572789,5.023989,0.090793
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.101738,-2.699762,4.191505,0.081355,0.774559,6.667360,-1.470534,-2.498515
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.776776,6.047386,-1.262588,-2.174876,-0.012909,-3.448495,4.861262,0.088508
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.778894,5.816790,-1.199042,-2.071960,-0.065237,-3.707572,5.151457,0.080939
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.820957,7.085249,-1.582962,-2.713109,0.121920,-2.235137,3.797785,0.033513
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.111480,-2.404408,3.963334,0.055269,0.805568,6.914770,-1.562804,-2.630416
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.741603,6.458583,-1.404915,-2.398997,0.103544,-2.942788,4.403375,0.103226
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.861735,5.462318,-1.046787,-1.880959,-0.308018,-4.212647,5.633963,0.002952
0.910506,5.583334,-1.080942,-1.928539,-0.342616,-4.039013,5.433611,0.008248
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.759815,6.166843,-1.304547,-2.240170,0.032366,-3.302166,4.723718,0.098953
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.047582,-2.162442,3.751905,-0.011201,0.926192,7.131653,-1.604761,-2.697080
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
0.810124,6.954476,-1.583207,-2.656282,0.114160,-2.350204,3.928524,0.051893
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.091372,-2.414687,3.964023,0.049680,0.827614,6.911989,-1.554935,-2.619777
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.073931,-2.935019,4.398698,0.093773,0.770196,6.464579,-1.408734,-2.393687
