-0.685606,-0.670455,0.011364,-0.583333,-0.662879,-0.204545,-0.219697,1.000000,0.083333,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.848754,-0.001779,0.677936,-0.001779,0.352313,-0.551601,0.094306,0.996441,0.145907
-0.990868,-0.643836,-0.438356,-0.735160,-0.899543,0.479452,-0.388128,-0.452055,0.050228,0.396774,-0.172581,0.632258,-0.358065,-0.079032,-0.588710,0.019355,1.000000,0.146774,0.570039,-0.198444,0.285992,0.157588,0.412451,0.505837,0.001946,-0.435798,0.103113
0.807985,-0.009506,0.673004,0.076046,0.444867,-0.598859,0.055133,0.996198,0.152091,-0.398131,-0.555140,0.170093,-0.663551,-0.874766,0.198131,-0.173832,0.046729,0.076636,0.376712,-0.164384,-0.006849,0.044521,0.684932,0.715753,-0.027397,-0.863014,0.116438
-0.983389,-0.664452,-0.196013,-0.737542,-0.950166,0.269103,-0.332226,-0.023256,0.063123,0.651403,-0.109306,0.602659,-0.076809,0.234860,-0.515510,0.059084,1.000000,0.138848,0.472000,-0.202667,0.250667,-0.074667,0.248000,0.714667,-0.032000,-0.994667,0.112000
-0.179669,-0.437352,0.236407,-0.468085,-0.628842,-0.361702,-0.156028,1.000000,0.094563,0.933852,0.048638,0.721790,0.143969,0.725681,-0.287938,0.175097,0.564202,0.153696,-0.197115,-0.456731,-0.067308,-0.427885,-0.338942,0.723558,-0.230769,-1.000000,0.086538
0.830389,-0.015901,0.673145,-0.007067,0.346290,-0.584806,0.088339,1.000000,0.144876,-0.641075,-0.608445,-0.107486,-0.627639,-0.629559,0.247601,-0.213052,-0.013436,0.090211,0.699248,-0.090226,0.443609,0.109023,0.368421,0.759398,-0.041353,-0.984962,0.097744
-0.912821,-0.630769,-0.074359,-0.664103,-0.820513,0.197436,-0.284615,0.133333,0.079487,0.537604,-0.186630,0.261838,-0.077994,0.267409,0.710306,-0.016713,-1.000000,0.111421,0.802980,-0.061258,0.625828,-0.024834,0.314570,-0.549669,0.074503,1.000000,0.139073
0.919118,0.009804,0.757353,-0.676471,0.061275,-0.372549,0.039216,0.710784,0.137255,-0.481356,-0.535593,-0.050847,-0.511864,-0.535593,0.438983,-0.222034,-0.345763,0.083051,0.650704,-0.107042,0.461972,0.777465,0.723944,-0.301408,0.121127,0.594366,0.140845
-0.913934,-0.655738,0.032787,-0.549180,-0.618852,-0.213115,-0.213115,0.918033,0.081967,0.878531,-0.012712,0.703390,-0.024011,0.313559,-0.355932,0.070621,0.669492,0.138418,-0.192020,-0.451372,-0.157107,-0.376559,-0.261845,0.758105,-0.174564,-1.000000,0.092269
0.570447,-0.079038,0.254296,0.054983,0.470790,0.762887,0.051546,-0.986254,0.123711,-0.216142,-0.461012,0.164159,-0.514364,-0.627907,-0.019152,-0.175103,0.346101,0.087551,0.948640,0.030211,0.752266,0.175227,0.870091,-0.628399,0.123867,1.000000,0.166163
0.901328,0.037951,0.703985,0.155598,0.635674,-0.377609,0.163188,0.707780,0.144213,-0.108647,-0.425721,-0.011086,-0.396896,-0.270510,0.727273,-0.188470,-1.000000,0.095344,-0.277333,-0.474667,0.205333,-0.546667,-0.658667,-0.344000,-0.194667,1.000000,0.096000
-0.576471,-0.598039,-0.098039,-0.578431,-0.658824,0.419608,-0.254902,-0.305882,0.080392,0.661626,-0.115312,0.506616,0.561437,0.366730,-0.206049,0.035917,0.474480,0.119093,0.847134,0.050955,0.716561,-0.968153,0.343949,-0.334395,0.124204,0.643312,0.162420
0.944223,0.051793,0.784861,-0.023904,0.336653,-0.557769,0.099602,0.996016,0.155378,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.549383,-0.629630,-0.030864,-0.441358,-0.450617,-0.259259,-0.169753,1.000000,0.080247
-0.838554,-0.648193,-0.072289,-0.636145,-0.783133,0.156627,-0.286747,0.185542,0.077108,0.829749,-0.007168,0.684588,-0.019713,0.315412,-0.611111,0.111111,1.000000,0.148746,0.544737,-0.202632,0.239474,-0.071053,0.302632,0.726316,-0.039474,-0.889474,0.105263
-0.139037,-0.502674,0.660428,-0.508021,-0.457219,0.617647,-0.213904,-0.524064,0.085561,-0.474359,-0.427350,-0.961538,-0.388889,-0.243590,0.564103,-0.200855,-0.555556,0.081197,0.651007,-0.083221,0.565101,-0.028188,0.260403,-0.487248,0.073826,0.836242,0.139597
0.676674,-0.168591,0.270208,0.591224,0.796767,-0.087760,0.034642,0.325635,0.108545,0.686441,0.004237,0.830508,-0.631356,-0.226695,-0.377119,0.165254,0.665254,0.165254,-0.658482,-0.622768,-0.147321,-0.580357,-0.607143,0.482143,-0.368304,-0.352679,0.066964
0.883598,-0.001764,0.645503,0.132275,0.728395,-0.088183,0.116402,0.287478,0.141093,0.296296,-0.245014,0.760684,-0.495726,-0.780627,-0.333333,-0.131054,0.811966,0.116809,-0.650575,-0.604598,-0.436782,-0.466667,-0.397701,0.383908,-0.211494,-0.347126,0.078161
0.465608,-0.214286,0.269841,-0.095238,0.240741,0.714286,-0.042328,-1.000000,0.111111,0.686275,-0.102564,0.607843,-0.067873,0.259427,-0.511312,0.060332,1.000000,0.138763,-0.990385,-0.644231,-0.198718,-0.708333,-0.951923,0.221154,-0.307692,0.038462,0.067308
0.213531,-0.276956,0.173362,-0.188161,0.035941,0.765328,-0.124736,-0.953488,0.097252,-0.663185,-0.629243,-0.057441,-0.556136,-0.566580,-0.201044,-0.164491,0.655352,0.086162,0.955734,0.044266,0.770624,0.000000,0.334004,-0.573441,0.100604,1.000000,0.152918
0.838366,-0.019538,0.742451,-0.046181,0.257549,-0.593250,0.099467,1.000000,0.154529,-0.536066,-0.573770,-0.222951,-0.431148,-0.332787,0.339344,-0.250820,-0.140984,0.073770,0.983333,0.061111,0.894444,-0.072222,0.133333,0.705556,0.138889,-1.000000,0.127778
0.804422,-0.039116,0.637755,-0.008503,0.340136,-0.564626,0.088435,1.000000,0.139456,-0.744444,-0.644444,-0.035556,-0.671111,-0.780000,0.222222,-0.317778,0.048889,0.073333,0.584127,-0.117460,0.266667,0.015873,0.371429,0.736508,0.060317,-0.993651,0.126984
0.253863,-0.300221,0.309051,-0.209713,0.064018,0.730684,-0.119205,-0.942605,0.092715,-0.823344,-0.624606,-0.252366,-0.659306,-0.845426,-0.025237,-0.195584,0.451104,0.091483,0.802744,-0.027444,0.656947,0.003431,0.351630,-0.554031,0.075472,0.996569,0.144082
-0.087336,-0.403930,0.004367,-0.375546,-0.266376,0.735808,-0.179039,-1.000000,0.093886,0.005714,-0.345714,0.354286,-0.528571,-0.997143,-0.368571,-0.077143,1.000000,0.105714,0.660550,-0.080734,0.581651,0.100917,0.801835,-0.381651,0.067890,0.743119,0.137615
-1.000000,-0.731183,-0.365591,-0.844086,-1.000000,0.145161,-0.338710,0.182796,0.037634,0.566434,-0.137063,0.586014,-0.102098,0.184615,-0.502098,0.041958,1.000000,0.138462,0.227876,-0.256637,0.203540,-0.159292,0.044248,0.734513,-0.086283,-1.000000,0.108407
0.762745,-0.131373,0.480392,0.286275,0.835294,-0.341176,0.021569,0.623529,0.121569,0.425676,-0.112613,0.804054,-0.549550,-0.626126,-0.087838,0.058559,0.450450,0.144144,-0.641604,-0.583960,-0.398496,-0.511278,-0.456140,0.533835,-0.273183,-0.553885,0.072682
-0.351738,-0.543967,-0.130879,-0.486708,-0.390593,0.646217,-0.259714,-0.660532,0.077710,0.817248,-0.049281,0.566735,0.186858,0.921971,-0.295688,0.075975,0.585216,0.131417,0.254642,-0.159151,0.612732,-0.411141,-0.774536,-0.456233,0.047745,0.888594,0.140584
-0.566234,-0.514286,-0.633766,-0.490909,-0.477922,0.384416,-0.251948,-0.283117,0.077922,0.340909,-0.272727,0.857143,-0.207792,0.003247,0.711039,-0.038961,-0.824675,0.103896,0.659091,-0.103030,0.640909,-0.074242,0.225758,-0.556061,0.056061,1.000000,0.140909
0.617089,-0.129747,0.351266,-0.009494,0.322785,0.699367,0.047468,-1.000000,0.126582,0.475626,-0.169960,0.544137,-0.142292,0.113307,-0.503294,0.031621,1.000000,0.134387,-0.841727,-0.647482,-0.291367,-0.687050,-0.798561,0.579137,-0.399281,-0.525180,0.046763
0.335079,-0.222513,0.188482,-0.034031,0.232984,0.764398,-0.047120,-1.000000,0.115183,0.730126,-0.085774,0.554393,0.121339,0.686192,-0.573222,0.077406,1.000000,0.138075,-0.314402,-0.454361,0.215010,-0.703854,-0.914807,-0.036511,-0.184584,0.407708,0.091278
-0.225806,-0.430108,0.191756,-0.645161,-0.964158,0.066308,-0.148746,0.211470,0.093190,0.347962,-0.235110,0.235110,0.021944,0.545455,0.761755,-0.075235,-0.931034,0.112853,0.707983,-0.073529,0.548319,0.107143,0.693277,-0.588235,0.073529,1.000000,0.140756
-0.358696,-0.546196,0.135870,-0.500000,-0.562500,-0.301630,-0.187500,1.000000,0.084239,0.936170,0.051064,0.736170,0.082979,0.514894,-0.538298,0.146809,0.944681,0.155319,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
-0.216146,-0.559896,0.182292,-0.481771,-0.638021,-0.255208,-0.184896,1.000000,0.083333,0.011834,-0.349112,0.076923,-0.317554,-0.151874,0.714004,-0.138067,-1.000000,0.096647,0.863636,0.090909,0.722944,0.095238,0.623377,-0.571429,0.149351,0.909091,0.160173
-0.890411,-0.641096,-0.142466,-0.687671,-0.876712,0.282192,-0.350685,-0.057534,0.065753,0.558209,-0.149254,0.289552,-0.029851,0.319403,0.713433,0.038806,-1.000000,0.119403,0.704441,-0.101072,0.609495,-0.062787,0.274119,-0.523737,0.065850,1.000000,0.139357
0.516529,-0.151515,0.559229,-0.129477,0.117080,-0.566116,0.033058,1.000000,0.137741,-0.528217,-0.564334,-0.255079,-0.390519,-0.243792,0.645598,-0.306998,-0.562077,0.069977,0.983696,0.054348,0.815217,-0.190217,-0.059783,0.679348,0.217391,-0.978261,0.130435
-0.233684,-0.465263,-0.006316,-0.503158,-0.408421,0.715789,-0.208421,-0.789474,0.086316,0.693827,-0.200000,0.345679,0.466667,0.891358,-0.175309,0.034568,0.496296,0.096296,0.321353,-0.101480,0.646934,-0.532770,-0.424947,-0.568710,0.027484,0.995772,0.158562
-0.769380,-0.631783,-0.102713,-0.531008,-0.521318,0.238372,-0.251938,0.038760,0.083333,0.863636,-0.003636,0.703636,-0.018182,0.329091,-0.594545,0.098182,1.000000,0.145455,0.850174,-0.076655,0.379791,-0.062718,0.188153,0.710801,0.013937,-0.951220,0.111498
0.804124,-0.058419,0.395189,-0.085911,0.168385,0.687285,0.017182,-1.000000,0.120275,-0.879518,-0.654618,-0.248996,-0.522088,-0.461847,0.706827,-0.309237,-0.903614,0.068273,0.377614,-0.209102,0.479705,-0.180812,0.039360,-0.462485,0.000000,1.000000,0.126691
-0.920635,-0.642857,-0.060847,-0.666667,-0.875661,0.219577,-0.280423,0.084656,0.076720,0.536313,-0.175978,0.226257,-0.083799,0.301676,0.709497,-0.025140,-0.983240,0.111732,0.774716,-0.071313,0.623987,-0.032415,0.306321,-0.546191,0.069692,1.000000,0.139384
-0.329545,-0.469697,-0.147727,-0.045455,0.689394,0.352273,-0.174242,-0.234848,0.094697,-0.799451,-0.609890,-0.140110,-0.678571,-0.991758,0.219780,-0.258242,-0.032967,0.079670,0.965517,-0.005517,0.735172,-0.059310,0.200000,-0.238621,0.093793,0.511724,0.139310
0.786241,0.017199,0.751843,0.039312,0.309582,-0.135135,0.670762,0.577396,0.147420,-0.155702,-0.434211,-0.065789,-0.359649,-0.230263,0.714912,-0.296053,-0.938596,0.083333,0.148980,-0.324490,0.340816,-0.314286,-0.112245,-0.553061,-0.428571,1.000000,0.116327
0.748744,0.040201,0.580402,0.100503,0.796482,-0.379397,0.502513,0.648241,0.148241,-0.267686,-0.483748,-0.066922,-0.478011,-0.380497,0.653920,-0.191205,-0.682600,0.082218,0.379630,-0.261574,0.571759,-0.212963,-0.351852,-0.442130,-0.398148,0.916667,0.122685
0.847534,0.006726,0.670404,0.091928,0.645740,-0.594170,0.150224,1.000000,0.147982,0.490463,-0.182561,0.223433,-0.073569,0.288828,0.727520,-0.019074,-0.978202,0.111717,-0.437037,-0.529630,0.114815,-0.585185,-0.792593,-0.003704,-0.244444,0.388889,0.088889
-0.195122,-0.673780,0.140244,-0.353659,-0.347561,-0.262195,-0.487805,0.993902,0.060976,0.796642,0.130597,0.735075,-0.024254,0.352612,-0.513060,0.330224,0.802239,0.164179,-0.083845,-0.406953,0.006135,-0.353783,-0.222904,0.738241,-0.182004,-0.938650,0.096115
0.928994,0.061144,0.779093,-0.013807,0.358974,-0.558185,0.136095,0.976331,0.159763,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,-0.524691,-0.641975,-0.018519,-0.447531,-0.475309,-0.250000,-0.212963,1.000000,0.070988
0.833031,-0.016334,0.542650,0.226860,0.764065,-0.297641,0.096189,0.593466,0.136116,-0.175481,-0.449519,0.026442,-0.490385,-0.367788,0.733173,-0.192308,-1.000000,0.091346,-0.165803,-0.398964,0.344560,-0.577720,-0.782383,-0.365285,-0.116580,1.000000,0.108808
0.812383,-0.022514,0.560976,0.172608,0.878049,-0.268293,0.082552,0.519700,0.133208,0.614035,-0.152047,0.792398,-0.426901,-0.868421,-0.219298,0.058480,0.538012,0.137427,-0.671548,-0.598326,-0.265690,-0.518828,-0.428870,0.456067,-0.284519,-0.343096,0.077406
0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,-0.242254,-0.487324,0.267606,-0.611268,-0.766197,-0.270423,-0.050704,1.000000,0.098592,0.816872,-0.010288,0.625514,0.158436,0.637860,-0.551440,0.026749,0.934156,0.144033
-0.044554,-0.507426,0.232673,-0.344059,-0.146040,-0.594059,0.311881,1.000000,0.108911,-0.079245,-0.398113,0.039623,-0.354717,-0.215094,0.724528,-0.160377,-0.864151,0.086792,0.911695,0.157518,0.782816,0.059666,0.331742,-0.343675,-0.269690,0.837709,0.155131
0.760000,-0.072000,0.633600,-0.048000,0.275200,-0.555200,0.070400,1.000000,0.142400,-0.765823,-0.654008,-0.151899,-0.569620,-0.582278,0.348101,-0.299578,-0.156118,0.069620,0.826772,0.019685,0.468504,-0.007874,0.275591,0.716535,0.102362,-1.000000,0.129921
-0.388350,-0.526214,-0.238835,-0.433010,-0.438835,0.520388,-0.353398,-0.518447,0.062136,0.729965,-0.076655,0.564460,0.013937,0.297909,-0.646341,-0.045296,0.982578,0.139373,0.390152,-0.132576,0.916667,-0.329545,0.079545,0.390152,0.515152,0.000000,0.162879
-0.202041,-0.444898,0.036735,-0.528571,-0.375510,0.704082,-0.200000,-0.779592,0.079592,0.812766,-0.038298,0.319149,0.855319,0.936170,0.085106,0.144681,0.217021,0.097872,0.366242,-0.195860,0.557325,-0.388535,-0.111465,-0.581210,-0.012739,1.000000,0.148089
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.877289,-0.021978,0.754579,-0.005495,0.164835,-0.485348,0.007326,0.996337,0.144689,-0.653571,-0.592857,-0.100000,-0.542857,-0.239286,-0.353571,-0.032143,1.000000,0.089286
0.842105,-0.031579,0.682456,-0.049123,0.280702,-0.592982,0.085965,1.000000,0.147368,0.662857,-0.157143,0.262857,-0.020000,0.274286,0.717143,0.000000,-0.902857,0.114286,-0.900693,-0.639723,-0.087760,-0.616628,-0.669746,0.200924,-0.279446,0.099307,0.071594
0.854396,0.145604,0.824176,-0.497253,0.288462,-0.585165,0.354396,0.928571,0.184066,0.027184,-0.343689,0.091262,-0.262136,-0.133981,0.704854,-0.141748,-1.000000,0.095146,-0.006329,-0.476793,0.202532,0.029536,-0.147679,-0.316456,-0.270042,1.000000,0.082278
0.808511,-0.014184,0.626478,0.073286,0.981087,-0.418440,0.125296,0.702128,0.134752,0.552910,-0.111111,0.748677,-0.227513,-0.727513,-0.314815,0.095238,0.687831,0.148148,-0.414855,-0.547101,-0.190217,-0.447464,-0.315217,0.536232,-0.291667,-0.471014,0.076087
0.972387,0.045365,0.761341,0.015779,0.362919,-0.530572,0.100592,0.952663,0.147929,-0.563636,-0.609091,0.027273,-0.460606,-0.454545,-0.287879,-0.157576,1.000000,0.087879,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837
-0.982857,-0.642857,-0.082857,-0.671429,-0.911429,0.234286,-0.280000,0.040000,0.074286,0.531856,-0.188366,0.238227,-0.094183,0.288089,0.706371,-0.033241,-0.994460,0.110803,0.738318,-0.088785,0.601246,-0.051402,0.281931,-0.524922,0.059190,1.000000,0.138629
0.048964,-0.323917,0.107345,-0.273070,-0.099812,0.691149,-0.126177,-0.988701,0.097928,0.893782,-0.028497,0.639896,0.121762,0.844560,-0.549223,0.056995,1.000000,0.150259,-0.112385,-0.383028,0.318807,-0.467890,-0.704128,-0.355505,-0.061927,1.000000,0.103211
-0.904762,-0.641604,-0.087719,-0.659148,-0.781955,0.187970,-0.285714,0.137845,0.077694,0.550562,-0.174157,0.266854,-0.067416,0.255618,0.710674,-0.008427,-1.000000,0.112360,0.814381,-0.053512,0.640468,-0.025084,0.312709,-0.548495,0.075251,1.000000,0.140468
0.926230,0.135246,0.950820,-0.110656,0.264344,-0.461066,0.135246,0.795082,0.176230,0.555985,-0.297297,-0.293436,0.393822,0.915058,0.131274,0.003861,-0.042471,0.065637,-0.452145,-0.559406,0.090759,-0.577558,-0.660066,0.315182,-0.229373,-0.132013,0.085809
-0.780679,-0.626632,-0.313316,-0.584856,-0.579634,0.490862,-0.323760,-0.399478,0.060052,0.831967,-0.110656,0.637295,-0.006148,0.176230,0.469262,0.006148,-0.065574,0.100410,0.446058,-0.116183,0.522822,-0.155602,0.211618,-0.865145,0.101660,1.000000,0.172199
0.330532,-0.280112,0.403361,-0.859944,0.484594,-0.358543,0.030812,0.686275,0.137255,0.679939,-0.055130,0.655436,0.295559,-0.033691,-0.125574,0.036753,0.399694,0.131700,-0.699708,-0.623907,-0.376093,-0.548105,-0.539359,0.612245,-0.311953,-0.609329,0.058309
-0.981618,-0.669118,-0.275735,-0.742647,-0.963235,0.338235,-0.360294,-0.095588,0.047794,0.456464,-0.211082,0.271768,-0.089710,0.237467,0.712401,-0.034301,-1.000000,0.113456,0.592593,-0.125356,0.591168,-0.094017,0.196581,-0.515670,0.055556,1.000000,0.141026
0.660112,-0.137640,0.264045,0.758427,0.882022,-0.028090,0.092697,0.258427,0.106742,-0.757962,-0.613588,-0.123142,-0.600849,-0.673036,0.320594,-0.271762,-0.154989,0.080679,0.844106,-0.022814,0.773764,-0.549430,-0.058935,-0.268061,0.043726,0.528517,0.150190
0.899628,0.005576,0.717472,-0.013011,0.340149,-0.559480,0.087361,1.000000,0.148699,0.630178,-0.165680,0.281065,-0.050296,0.257396,0.707101,-0.002959,-1.000000,0.118343,-0.786164,-0.622642,-0.079665,-0.582809,-0.637317,0.129979,-0.247379,0.203354,0.073375
0.901304,0.143389,0.959032,-0.042831,0.322160,-0.379888,0.115456,0.672253,0.173184,-0.476562,-0.542969,0.142578,-0.623047,-0.716797,0.447266,-0.257812,-0.335938,0.072266,0.269737,-0.490132,-0.476974,0.131579,0.526316,-0.082237,-0.006579,0.355263,0.082237
0.647727,-0.098485,0.666667,0.208333,0.662879,0.651515,0.015152,-0.598485,0.121212,-0.372024,-0.520833,-0.258929,-0.556548,-0.586310,0.696429,-0.279762,-0.886905,0.071429,0.366534,-0.197875,0.470120,-0.225764,-0.015936,-0.539177,0.023904,1.000000,0.131474
0.842444,-0.077170,0.543408,0.594855,0.897106,0.173633,-0.067524,0.041801,0.106109,0.267913,-0.210280,0.481308,-0.436137,-0.171340,-0.528037,0.046729,1.000000,0.137072,-0.280000,-0.477500,-0.087500,-0.517500,-0.507500,0.712500,-0.202500,-0.895000,0.085000
0.641189,-0.144374,0.346072,0.433121,0.787686,0.184713,0.019108,-0.027601,0.116773,-0.749425,-0.629885,-0.117241,-0.645977,-0.754023,0.354023,-0.310345,-0.177011,0.064368,0.774049,-0.017897,0.740492,-0.503356,-0.172260,-0.539150,0.120805,0.865772,0.161074
0.650320,-0.110874,0.537313,0.100213,0.799574,-0.509595,0.074627,0.978678,0.142857,-0.011111,-0.347222,0.380556,-0.550000,-0.963889,-0.350000,-0.100000,1.000000,0.102778,0.040076,-0.330153,0.103053,-0.288168,-0.118321,0.696565,-0.135496,-0.996183,0.097328
-0.947236,-0.628141,-0.052764,-0.610553,-0.776382,0.138191,-0.231156,0.140704,0.080402,0.885714,-0.005357,0.728571,-0.092857,0.217857,-0.567857,0.121429,0.957143,0.150000,0.513924,-0.245570,0.141772,-0.017722,0.387342,0.665823,-0.121519,-0.746835,0.098734
0.273921,-0.232645,0.530957,-0.598499,-0.275797,-0.553471,0.007505,0.996248,0.144465,0.739421,-0.051225,0.434298,0.512249,0.770601,0.082405,0.086860,0.122494,0.111359,-0.420485,-0.547170,-0.094340,-0.574124,-0.628032,0.695418,-0.309973,-0.778976,0.075472
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.935185,-0.003704,0.725926,-0.011111,0.309259,-0.531481,0.098148,0.981481,0.148148,-0.706897,-0.606897,-0.013793,-0.500000,-0.482759,-0.265517,-0.186207,1.000000,0.082759
-0.910290,-0.633245,-0.073879,-0.670185,-0.849604,0.182058,-0.290237,0.160950,0.076517,0.490566,-0.196765,0.247978,-0.088949,0.266846,0.711590,-0.018868,-0.989218,0.113208,0.804312,-0.061360,0.628524,-0.024876,0.313433,-0.552239,0.074627,1.000000,0.139303
0.548023,-0.169492,0.251412,-0.076271,0.285311,0.709040,-0.005650,-0.994350,0.112994,-0.917333,-0.650667,-0.090667,-0.677333,-0.858667,0.240000,-0.304000,0.066667,0.072000,0.756410,-0.073718,0.621795,-0.033654,0.299679,-0.546474,0.070513,1.000000,0.141026
-0.533469,-0.517241,-0.464503,-0.440162,-0.381339,0.178499,-0.200811,0.050710,0.085193,0.350769,-0.320000,0.830769,-0.249231,-0.033846,0.704615,-0.089231,-0.803077,0.092308,0.880374,0.016822,0.751402,-0.007477,0.308411,-0.592523,0.104673,0.996262,0.155140
0.736508,-0.079365,0.644444,-0.061905,0.253968,-0.569841,0.077778,1.000000,0.142857,-0.815618,-0.611714,-0.223427,-0.535792,-0.496746,0.383948,-0.260304,-0.167028,0.080260,0.893130,-0.068702,0.534351,-0.061069,0.133588,0.694656,-0.003817,-0.977099,0.106870
0.085366,-0.333333,0.416667,-0.630081,-0.481707,-0.443089,-0.022358,1.000000,0.113821,0.801453,-0.021792,0.523002,0.552058,0.791768,-0.232446,0.019370,0.612591,0.135593,-0.113839,-0.395089,0.049107,-0.491071,-0.276786,0.700893,-0.154018,-1.000000,0.095982
0.653710,-0.268551,0.261484,0.487633,0.865724,-0.399293,-0.106007,0.992933,0.088339,0.033645,-0.328972,0.100935,-0.284112,-0.121495,0.695327,-0.128972,-0.970093,0.097196,0.222430,-0.183178,0.588785,-0.538318,-0.400000,-0.484112,0.050467,1.000000,0.145794
-0.809717,-0.668016,-0.145749,-0.595142,-0.732794,-0.024291,0.206478,0.408907,0.186235,0.734848,-0.072727,0.634848,-0.036364,0.306061,-0.522727,0.027273,0.930303,0.131818,0.082960,-0.307175,0.134529,-0.293722,-0.123318,0.786996,-0.316143,-0.937220,0.049327
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.638629,-0.119938,0.785047,-0.124611,0.130841,-0.464174,0.031153,0.996885,0.146417,-0.619565,-0.548913,-0.652174,-0.407609,-0.331522,-0.358696,-0.135870,1.000000,0.054348
0.595376,-0.167630,0.268786,-0.063584,0.263006,0.702312,0.002890,-1.000000,0.115607,-0.960212,-0.636605,-0.106101,-0.671088,-0.811671,0.257294,-0.289125,0.034483,0.074271,0.758730,-0.082540,0.619048,-0.042857,0.287302,-0.539683,0.057143,1.000000,0.138095
0.753165,-0.083861,0.620253,-0.045886,0.286392,-0.537975,0.060127,1.000000,0.137658,0.495935,-0.203252,0.281843,-0.084011,0.249322,0.715447,-0.029810,-1.000000,0.108401,-0.957386,-0.630682,-0.150568,-0.687500,-0.872159,0.215909,-0.281250,0.096591,0.079545
0.588816,-0.148026,0.407895,0.003289,0.450658,0.736842,0.029605,-0.914474,0.115132,0.848708,0.016605,0.710332,0.005535,0.346863,-0.601476,0.103321,1.000000,0.151292,-0.625247,-0.619329,-0.130178,-0.603550,-0.708087,0.201183,-0.270217,0.065089,0.074951
0.737274,-0.059113,0.646962,-0.037767,0.285714,-0.596059,0.095238,1.000000,0.146141,0.729730,0.018018,0.387387,0.121622,0.540541,0.711712,0.292793,-0.972973,0.162162,-0.553640,-0.609195,-0.070881,-0.586207,-0.628352,0.392720,-0.373563,-0.183908,0.057471
-0.451613,-0.444444,-0.921147,-0.362007,-0.172043,0.430108,-0.125448,-0.383513,0.096774,0.834294,0.000000,0.672911,0.033141,0.416427,-0.383285,0.106628,0.677233,0.145533,-0.344737,-0.594737,0.613158,-0.589474,-0.723684,0.384211,-0.292105,-0.173684,0.071053
0.744681,-0.007092,0.460993,0.081560,0.450355,0.737589,0.138298,-0.801418,0.134752,0.660883,-0.100946,0.629338,-0.089905,0.201893,-0.615142,0.052050,1.000000,0.143533,-0.702517,-0.649886,-0.196796,-0.613272,-0.661327,0.416476,-0.329519,-0.254005,0.059497
0.784553,0.020325,0.422764,0.032520,0.382114,0.731707,0.191057,-0.991870,0.138211,0.841727,-0.008993,0.687050,0.001799,0.343525,-0.593525,0.097122,1.000000,0.147482,-0.615245,-0.635209,-0.078040,-0.564428,-0.578947,0.272232,-0.313975,-0.027223,0.070780
0.845324,0.066547,0.750000,-0.005396,0.431655,-0.550360,0.140288,0.859712,0.152878,-0.452116,-0.550111,0.193764,-0.712695,-0.910913,0.171492,-0.060134,0.077951,0.095768,0.158046,-0.402299,-0.175287,0.060345,0.387931,0.658046,-0.353448,-0.620690,0.077586
0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,0.747218,-0.066773,0.637520,-0.036566,0.287758,-0.558029,0.104928,0.980922,0.144674,-0.836634,-0.668317,-0.059406,-0.638614,-0.757426,-0.064356,-0.326733,1.000000,0.064356
0.800623,-0.096573,0.476636,0.887850,0.803738,-0.233645,0.040498,0.501558,0.115265,0.923937,0.064877,0.805369,-0.655481,-0.076063,-0.281879,0.163311,0.557047,0.154362,-0.594872,-0.594872,-0.119658,-0.502564,-0.441026,0.343590,-0.270085,-0.193162,0.083761
0.970772,-0.010438,0.768267,-0.668058,-0.129436,-0.175365,0.062630,0.419624,0.144050,-0.732965,-0.565378,-0.178637,-0.502762,-0.434622,0.259669,-0.187845,-0.071823,0.090239,0.770393,-0.114804,0.519637,0.879154,0.797583,-0.172205,0.000000,0.407855,0.111782
0.917969,0.152344,0.890625,-0.111328,0.294922,-0.476562,0.222656,0.773438,0.167969,-0.426667,-0.563810,0.093333,-0.590476,-0.880000,0.260952,-0.272381,-0.059048,0.076190,0.240506,-0.417722,-0.196203,0.205696,0.876582,0.338608,-0.136076,-0.215190,0.091772
0.432606,-0.191271,0.541720,-0.165597,0.075738,-0.490372,0.015404,1.000000,0.130937,-0.481100,-0.491409,-0.728522,-0.436426,-0.381443,0.659794,-0.288660,-0.683849,0.072165,0.441696,-0.204947,0.823322,-0.162544,0.063604,0.671378,0.000000,-1.000000,0.113074
