4276.454904,4002.460895,4252.367822,4115.430749,4333.742455,4611.763185,4057.838269,4606.249603,4188.328669,4216.110254,4182.431843,4263.787028,4576.183140,4331.984931,4339.055680,4012.522099,4268.415810,4183.611956,4344.756274,4656.182960,4130.214142,4619.753911,4230.323260,4237.048306,4210.005641,4285.055277,4629.915330,4448.270849
4368.203903,4023.013397,4276.501041,4222.206495,4349.168374,4677.965849,4162.702914,4624.096160,4247.469098,4242.704442,4217.419939,4292.563895,4645.056049,4502.130717,4280.734978,3997.982409,4252.919667,4113.999440,4335.132682,4613.821384,4063.864102,4608.904024,4193.342131,4221.183580,4189.143627,4267.371491,4588.645845,4340.189330
4280.643048,3993.267497,4253.002806,4112.239862,4334.154624,4613.998679,4063.752039,4610.408037,4194.848952,4222.873853,4191.313120,4268.918895,4591.733061,4342.094158,4366.125620,4027.440447,4275.825149,4221.398280,4349.866645,4676.179659,4160.363243,4622.107198,4244.508197,4240.358486,4214.392592,4290.279591,4640.345625,4496.060463
4295.772944,4030.795862,4273.120981,4350.506509,4359.142530,4639.237553,4275.692284,4629.010859,4211.607473,4234.996071,4204.059440,4283.177275,4595.265974,4386.029324,4328.508618,4004.466711,4261.728783,4118.168534,4337.354350,4645.228584,4068.731734,4612.791347,4220.646479,4230.388542,4202.052916,4278.238407,4620.231841,4424.100997
4288.835551,4014.543252,4257.358433,4203.845379,4339.047091,4616.359383,4138.545481,4607.964746,4193.184066,4220.755631,4190.246052,4269.567795,4590.036797,4359.031019,4357.655402,4004.608817,4271.221329,4122.924978,4344.651297,4673.905791,4079.995708,4624.798592,4246.527395,4242.724430,4215.647871,4289.673529,4642.394067,4478.448336
4320.391895,4004.629698,4263.626197,4119.864590,4341.502834,4620.582508,4073.221341,4617.942536,4222.782722,4233.492987,4203.927874,4279.389101,4618.106530,4359.651483,4334.932424,4053.591005,4267.402029,4549.460274,4343.773098,4843.947182,4427.508047,4599.973855,4185.083899,4212.749809,4189.910573,4277.899421,4590.460286,4900.764434
4366.922763,4017.682922,4274.726379,4128.713232,4347.726539,4676.487433,4082.075946,4623.542886,4246.710462,4243.287204,4217.682353,4291.886307,4647.291971,4486.147412,4281.400159,4002.641678,4254.385758,4197.566683,4336.352412,4614.794359,4135.900216,4609.317336,4193.723008,4220.538802,4188.749550,4267.840903,4586.318002,4353.675072
4279.896405,3999.993676,4254.281323,4114.802736,4336.196134,4615.400897,4064.723066,4610.768334,4194.577862,4221.855358,4189.759915,4267.956288,4587.583689,4338.940265,4373.056114,4021.662284,4275.876975,4225.969079,4348.489048,4678.853583,4165.987364,4622.492883,4248.336371,4242.829667,4217.908625,4292.955809,4648.819779,4510.744853
4283.391734,3999.911472,4255.413436,4114.700184,4336.875172,4616.118809,4067.746513,4612.593304,4197.052437,4225.201061,4193.390334,4270.807980,4592.674941,4343.856099,4406.892724,4031.507064,4283.010862,4275.771703,4352.473552,4705.567875,4204.479153,4623.696392,4266.852803,4244.804051,4222.454567,4297.814918,4664.899489,4576.521284
4282.796835,3999.934543,4255.018315,4116.070765,4337.778015,4654.959825,4065.661702,4611.934851,4195.903521,4224.255296,4192.972048,4269.237016,4591.282830,4417.289174,4389.854145,4026.843676,4279.658739,4249.822302,4348.623219,4625.028707,4188.091752,4623.215150,4258.634225,4243.577974,4218.928036,4296.591138,4656.748511,4414.953942
4278.251655,3997.126534,4253.631814,4112.354710,4335.627000,4615.071222,4065.931513,4612.486505,4195.905513,4222.544745,4191.175406,4268.518397,4587.661228,4338.349278,4367.930639,4023.088225,4274.971472,4220.364364,4348.183739,4674.529453,4157.258676,4619.819186,4242.979552,4240.559057,4214.344693,4290.522972,4644.229741,4498.718977
4293.254263,4007.075352,4260.384602,4166.940520,4339.765704,4618.530214,4112.025778,4614.229568,4199.447152,4228.005085,4197.395814,4275.218018,4598.060393,4360.862744,4589.378014,4034.890028,4297.967152,4146.338441,4360.173331,4881.890655,4095.231455,4633.107841,4399.657007,4262.212324,4249.682069,4316.694600,4775.185386,4934.990234
4643.253849,4059.136298,4310.302948,4686.636282,4374.574889,4942.792031,4562.068010,4641.363137,4441.698878,4265.019091,4253.288894,4323.393514,4790.345708,5125.976077,4293.401799,4005.386629,4259.915411,4118.650561,4338.827340,4617.508988,4070.318290,4613.811180,4199.048498,4228.325341,4197.945971,4275.313866,4599.663044,4353.469873
4294.921624,4005.947516,4261.256368,4119.474215,4339.821773,4618.601666,4071.433364,4614.958261,4200.153048,4229.545467,4199.260426,4276.456749,4601.286932,4355.079672,4801.057259,4077.569875,4313.115757,4972.005169,4375.805682,5095.200275,4801.999825,4635.556095,4550.253129,4262.743930,4259.189312,4328.502879,4862.235232,5505.411690
4267.386849,4007.822534,4247.475557,4115.232791,4335.050287,4613.197633,4065.870276,4604.241775,4186.499339,4211.553946,4177.407125,4259.765358,4568.083930,4321.085419,4334.206751,4010.206051,4267.751401,4176.149663,4343.248897,4650.968978,4120.435319,4618.719536,4226.111815,4235.769779,4208.102064,4283.619910,4625.824515,4437.923799
4283.388498,3998.194158,4254.392854,4114.335937,4336.188413,4615.436222,4066.699783,4611.249207,4195.859991,4223.902497,4191.769441,4269.663327,4591.955344,4343.694377,4391.513001,4030.672907,4281.416287,4256.363595,4351.770819,4695.657398,4189.335909,4624.741021,4260.311088,4244.707529,4221.761598,4296.518014,4657.201667,4547.828323
4281.370780,4005.199313,4254.913924,4116.580372,4338.074556,4617.036320,4067.119211,4612.356542,4196.702445,4223.964715,4190.924651,4268.703882,4589.431752,4340.084705,4379.432456,4016.247803,4276.942573,4233.551957,4346.941921,4682.301280,4171.792864,4621.305754,4250.209064,4241.744056,4218.815044,4294.167686,4651.764377,4524.737577
4289.127415,4000.883282,4257.916555,4168.112859,4338.548536,4617.823244,4116.107064,4614.971392,4199.964669,4228.467970,4197.585950,4274.540930,4598.535549,4359.732175,4474.836159,4051.200291,4292.497289,4150.179149,4356.629535,4766.202465,4083.785917,4621.119206,4306.789577,4244.598964,4225.172654,4301.113267,4692.945153,4680.874250
4324.475733,4009.297474,4264.738831,4166.221429,4341.984496,4644.846574,4111.663047,4616.317558,4219.827717,4232.049386,4203.758252,4280.085421,4617.927141,4420.303550,4219.494411,4028.595808,4235.337041,4113.889808,4331.994247,4611.020712,4059.832767,4605.620027,4178.741178,4201.958630,4150.349342,4245.091863,4506.221279,4261.568192
4292.285530,4006.449526,4260.062941,4119.230402,4339.287426,4618.011799,4070.220912,4614.012244,4199.048464,4227.991934,4197.078969,4274.737536,4597.933134,4351.721544,4581.653892,4038.852497,4298.728644,4565.661004,4363.248096,4872.013422,4462.584100,4633.979003,4392.188377,4260.454452,4249.596180,4318.634974,4766.601701,4983.677243
4287.815096,4002.730525,4258.126878,4170.420529,4339.594061,4618.928018,4117.392876,4615.314219,4200.271485,4228.292460,4197.108645,4273.948573,4597.059616,4357.859549,4462.169416,4038.708949,4288.268655,4142.432969,4350.570949,4747.226150,4081.641717,4619.111290,4295.136939,4243.751717,4224.452283,4300.964730,4689.831928,4657.338297
4340.453382,4011.739036,4269.590067,4124.578148,4343.901785,4655.644896,4076.645869,4620.753231,4230.743374,4238.244102,4210.551537,4285.867866,4629.293727,4439.723897,4274.842947,4004.761080,4249.882325,4267.469289,4336.253528,4614.504702,4196.125848,4604.129653,4188.561635,4213.721422,4181.898970,4262.381649,4579.425083,4357.291191
4324.863462,4009.439940,4264.872774,4166.520833,4342.004359,4644.945497,4111.785675,4616.341470,4219.911121,4232.101957,4203.868914,4280.188077,4618.210965,4420.856014,4222.004825,4020.884592,4235.180186,4111.541562,4332.810909,4612.711702,4063.405688,4606.404872,4182.041725,4204.664545,4154.563613,4246.830420,4513.259153,4266.510280
4284.157690,4004.433580,4255.781584,4183.518699,4339.114848,4617.482598,4124.144804,4611.787636,4196.787977,4223.972776,4193.153560,4269.871600,4592.688703,4354.147180,4393.082417,4019.820643,4279.553568,4129.943859,4346.690601,4694.040641,4084.496282,4624.102991,4260.361774,4245.156000,4219.990462,4296.875334,4657.641361,4533.828292
4289.765601,4003.929506,4258.041583,4117.331797,4337.174918,4616.001555,4067.777590,4611.975491,4197.241238,4226.206561,4194.960628,4273.028667,4595.669920,4349.509096,4465.482346,4035.836129,4290.727873,4377.552758,4362.129694,4769.139807,4300.716695,4634.281058,4315.208723,4254.131547,4235.928942,4306.935100,4702.434064,4715.274331
4260.359193,3994.823758,4243.839689,4108.982663,4331.587774,4610.661528,4058.562875,4605.553916,4186.844858,4212.545755,4178.134930,4257.768945,4567.248074,4316.888914,4332.622150,4012.366282,4267.531994,4174.677803,4343.506625,4649.823471,4119.414103,4617.883260,4224.387891,4234.580177,4206.686228,4282.965102,4623.544585,4433.745966
4457.975993,4028.740646,4288.143788,4354.877744,4356.732246,4753.970609,4282.096677,4630.301886,4305.031704,4252.089694,4234.437074,4306.542626,4698.666808,4694.759818,4288.271407,4005.075798,4258.057368,4117.977441,4338.033850,4616.832850,4067.940654,4612.534206,4197.508614,4226.179041,4194.548397,4272.479214,4594.565821,4347.608002
4289.363603,4004.618589,4258.703169,4118.020480,4338.566367,4617.425923,4069.415886,4613.606580,4198.564090,4227.320556,4196.026899,4273.592224,4596.443930,4349.186660,4508.242208,4039.238689,4294.467338,4433.527294,4359.911580,4796.247697,4344.974421,4630.081378,4334.799524,4254.185341,4239.259129,4311.516571,4722.586593,4801.337738
4751.385606,4067.097973,4317.975436,4894.724700,4381.867135,5061.791008,4743.978788,4646.386410,4528.488539,4271.210102,4263.167022,4330.509592,4845.271427,5396.536104,4295.017011,4006.176672,4260.642955,4119.234877,4339.227682,4617.854422,4070.714416,4614.157141,4199.430179,4228.817348,4198.654173,4276.020926,4600.794584,4355.044860
4292.843847,4004.860009,4260.282391,4118.684873,4339.416526,4618.232065,4071.036631,4614.701641,4199.853782,4229.060295,4198.459288,4275.639601,4600.126531,4353.195658,4668.947021,4068.346295,4308.663929,4717.127513,4369.487124,4951.858066,4580.247038,4632.233454,4445.288117,4258.242893,4250.172781,4322.121235,4795.187401,5171.276667
4285.456287,4008.982430,4255.805144,4120.640553,4333.835033,4609.515286,4056.536472,4601.889505,4185.611889,4213.040993,4183.996287,4265.815091,4585.567526,4340.088458,4334.288931,4010.034129,4266.810507,4179.978996,4344.423546,4655.730418,4128.675769,4620.863813,4230.096156,4237.516862,4208.720469,4283.785310,4625.261258,4442.340015
4276.147163,3996.640335,4251.378908,4111.834957,4336.634978,4616.473356,4069.008499,4612.823616,4196.094793,4222.449905,4190.266193,4267.088320,4586.668366,4336.074493,4359.174990,4020.453345,4274.314243,4208.178904,4345.897432,4666.447244,4144.092911,4618.688795,4237.330276,4238.533351,4212.380117,4289.118342,4638.434387,4481.849846
4335.549599,3997.787813,4262.925073,4117.255989,4336.996755,4653.437797,4067.303690,4614.759065,4227.770914,4232.307777,4204.255652,4279.995397,4625.982982,4442.075280,4298.716140,4030.157693,4265.890161,4246.116245,4349.816005,4627.997148,4183.751221,4618.265851,4203.603225,4229.628516,4199.395388,4277.934775,4596.861563,4372.796975
4269.802423,3997.089833,4248.715356,4112.116982,4335.830459,4615.718467,4066.666294,4610.766511,4193.348877,4218.341239,4184.976015,4263.129892,4578.776276,4327.959084,4344.667019,4015.301796,4270.704233,4188.007237,4344.321160,4656.377520,4129.490738,4618.366250,4229.948075,4236.979991,4210.087605,4286.261957,4631.107242,4455.057443
4284.793708,4002.052817,4255.755886,4115.804354,4336.270737,4615.055802,4065.773365,4610.747464,4195.565398,4223.905359,4191.968588,4270.233289,4591.448324,4344.173384,4401.282723,4026.260788,4281.694904,4270.003504,4353.435729,4705.947993,4205.804656,4627.407583,4268.555126,4247.159317,4224.879127,4298.472143,4665.993785,4570.920656
4348.012174,4013.825284,4263.150705,4121.145966,4336.868248,4656.757426,4065.409407,4608.069956,4226.721477,4228.410636,4201.192397,4278.276917,4628.004652,4457.545365,4290.771866,4004.924610,4265.062914,4217.225831,4347.557215,4628.822003,4164.100499,4625.590015,4209.403406,4234.784241,4203.966193,4280.373673,4599.928248,4367.368063
4357.857846,4021.852743,4274.125935,4207.843352,4347.919649,4669.019163,4149.878770,4622.084596,4240.156530,4240.320923,4214.119181,4289.846152,4638.148091,4480.837244,4278.062050,3995.020960,4251.693674,4112.601401,4334.201696,4613.520153,4062.226542,4608.701636,4192.798860,4220.328221,4188.226047,4266.281842,4587.209529,4337.850265
4292.053363,4000.898291,4257.545885,4115.836635,4336.310204,4615.143529,4067.106551,4611.415572,4197.235609,4226.971760,4196.383817,4273.763172,4599.311700,4353.158906,4434.709270,4043.265526,4288.482966,4350.423106,4362.252312,4753.091607,4273.910842,4633.586218,4300.371196,4247.724216,4225.393632,4299.890290,4675.232190,4655.419225
4380.744726,4023.858156,4278.397576,4236.478915,4349.357694,4684.304853,4173.617776,4622.897272,4251.754779,4242.724238,4218.591995,4294.361432,4651.576335,4524.510726,4280.262662,3999.790296,4253.843454,4114.294403,4336.347780,4615.498529,4065.636032,4611.213268,4195.510312,4223.238216,4191.031707,4268.520236,4589.451184,4339.908456
4268.790634,3982.859241,4249.775745,4409.372806,4335.726208,4618.847190,4328.543694,4610.376069,4194.412810,4215.011667,4184.767685,4266.205111,4577.453176,4379.791958,4330.868996,4014.301411,4266.422810,4123.763706,4342.754501,4648.264065,4073.645867,4617.014049,4222.940012,4234.063297,4205.437298,4281.427763,4621.566074,4422.609839
4343.949603,4031.013959,4271.094091,4131.399790,4336.191589,4771.908840,4060.173347,4600.455174,4187.934493,4226.984064,4206.636187,4287.078772,4628.372119,4724.141027,4318.145322,4006.129748,4262.811570,4170.690417,4342.691300,4622.124697,4119.000372,4618.728349,4224.116191,4232.057980,4201.741291,4277.889324,4612.950820,4363.748235
4331.619922,4012.604024,4266.873639,4173.389770,4343.380614,4648.909300,4117.830363,4617.300208,4223.401942,4234.169325,4206.130828,4282.222312,4622.974290,4431.834042,4258.216823,3991.145323,4245.302389,4109.509576,4330.976429,4611.936535,4061.615995,4607.893798,4188.786551,4212.583561,4178.335152,4259.604495,4564.197049,4315.336480
4272.244714,4008.619175,4251.225973,4116.804233,4340.302201,4619.512749,4068.979538,4613.258911,4196.661939,4221.075200,4187.660505,4264.534918,4582.894469,4329.223228,4344.319732,4010.285662,4269.793482,4186.657832,4342.389990,4655.075928,4129.080362,4617.318765,4228.822610,4235.934768,4209.129896,4285.861331,4629.777148,4455.767670
4306.424752,4008.087727,4262.561716,4119.728179,4335.216688,4612.230703,4066.509101,4608.262806,4193.907229,4227.716099,4201.909222,4279.360670,4608.077360,4366.040900,4341.879306,4011.932197,4265.904450,4223.206311,4350.147229,4684.983423,4166.950295,4626.098978,4250.933249,4235.954643,4203.162539,4279.067991,4624.389164,4481.365692
4341.702500,4013.554737,4270.491055,4185.684140,4344.517600,4656.274506,4130.708270,4620.369855,4230.614824,4237.512271,4210.385768,4286.438972,4628.988365,4451.071870,4272.488312,4000.306275,4247.861450,4113.135694,4334.804304,4613.412092,4059.663083,4605.281576,4189.375346,4215.836151,4182.647690,4261.229061,4580.770294,4329.902361
4698.094147,4051.736751,4311.928329,4901.064528,4393.597984,5085.030104,4768.059597,4668.673329,4546.969724,4277.988986,4252.203341,4322.005691,4811.228775,5353.577765,4298.779945,4007.186263,4261.075840,4119.669215,4338.551464,4616.896904,4069.948885,4612.820576,4198.643204,4228.445453,4199.397099,4276.601901,4603.148338,4358.794166
4396.786701,4035.409621,4280.592260,4138.958601,4348.353153,4623.426750,4075.791550,4615.063768,4256.976468,4237.122101,4213.709166,4291.227183,4655.928098,4389.880410,4285.973888,3997.457237,4256.067409,4177.422797,4338.566677,4653.910153,4127.015438,4616.533699,4200.511210,4228.528839,4197.054789,4273.474368,4595.654708,4429.184849
4290.495258,4002.909798,4258.697708,4117.062751,4338.536166,4617.427160,4070.274008,4614.237488,4199.465761,4228.541494,4197.832895,4274.663798,4599.306884,4351.441248,4540.208435,4057.409151,4301.013024,4497.591109,4364.005416,4828.778027,4389.154509,4628.696297,4353.325454,4250.591942,4234.579629,4310.973220,4725.651077,4867.949936
4294.681225,4015.129993,4259.646729,4122.014916,4338.378725,4615.106439,4066.206358,4608.559267,4193.865250,4223.081211,4192.926650,4272.009937,4594.527130,4350.942531,4368.904173,4000.517069,4271.571059,4239.008281,4347.541543,4693.905927,4186.639894,4628.991248,4261.888021,4245.522567,4218.897752,4291.693056,4650.877779,4529.419820
4258.396891,4015.567857,4243.181064,4565.801148,4338.289468,4616.700028,4460.890406,4605.928305,4187.004559,4205.162941,4171.182857,4257.283410,4550.724935,4387.123732,4328.611094,4009.156519,4266.218527,4122.707492,4342.104778,4646.901387,4073.468336,4617.124174,4222.179760,4234.072018,4205.752305,4281.545621,4621.999758,4419.524504
