7.481278,5.009481,4.467279,5.446861,3.766646,-1.257266,-1.255560,-1.253821,0.527334,0.528346,0.523990,0.528114,0.020596,3.167129,5.474523,5.980667,5.066227,3.734461,-1.243218,-1.244809,-1.246433,0.522821,0.521877,0.525943,0.522094,0.011190
5.013444,5.280085,5.440440,7.670540,3.750343,-1.249326,-1.250343,-1.250673,0.521877,0.529717,0.526325,0.526578,0.024561,5.473849,5.221533,5.069797,2.959479,3.749676,-1.250638,-1.249675,-1.249362,0.527955,0.520537,0.523746,0.523507,0.007375
5.320493,7.413072,5.455610,5.427780,3.747334,-1.247118,-1.248688,-1.251527,0.523340,0.527461,0.527511,0.519360,0.025959,5.166980,2.702551,5.007861,5.040622,3.753140,-1.253395,-1.251544,-1.248201,0.526954,0.522102,0.522044,0.531643,0.003685
2.866379,5.063017,5.041147,6.003290,3.728460,-1.245064,-1.242266,-1.241130,0.517999,0.519995,0.521370,0.526333,0.007229,7.302673,5.411023,5.429862,4.601293,3.768550,-1.254252,-1.256660,-1.257638,0.531029,0.529311,0.528126,0.523852,0.023053
5.277445,3.886193,4.848661,3.592895,3.751003,-1.250584,-1.256744,-1.243674,0.523968,0.520387,0.523270,0.527386,0.002713,5.221090,6.686620,5.672773,6.995568,3.748944,-1.249386,-1.242895,-1.256663,0.526087,0.529860,0.526823,0.522487,0.029444
3.730385,3.312187,5.209617,4.193018,3.748819,-1.249953,-1.256664,-1.242202,0.525953,0.517813,0.521915,0.529045,-0.001807,6.283931,6.568470,5.277482,5.969155,3.750804,-1.250033,-1.245466,-1.255305,0.524351,0.529890,0.527099,0.522248,0.027664
5.842569,7.860489,5.437031,5.046247,3.762654,-1.252605,-1.254140,-1.255910,0.523566,0.530350,0.528046,0.523587,0.026593,4.805340,3.291107,5.109660,5.402890,3.740505,-1.248046,-1.246893,-1.245565,0.526076,0.520986,0.522715,0.526061,0.007580
4.925867,5.120619,6.327835,3.235361,3.758335,-1.254688,-1.253955,-1.249692,0.526906,0.523964,0.526808,0.520858,0.010620,5.560799,5.374061,4.216510,7.181759,3.742008,-1.245506,-1.246207,-1.250295,0.523172,0.525994,0.523267,0.528971,0.020632
5.339212,5.034604,6.148585,7.015564,3.755819,-1.251305,-1.249535,-1.254980,0.523636,0.525992,0.527942,0.522970,0.025635,5.134221,5.529542,4.083830,2.958655,3.742448,-1.248308,-1.250603,-1.243537,0.526770,0.523713,0.521183,0.527634,0.002877
5.230713,3.869794,6.856640,6.876238,3.753858,-1.250611,-1.251171,-1.252076,0.522709,0.526566,0.526118,0.525449,0.021202,5.263035,6.182861,4.164104,4.150847,3.747392,-1.249588,-1.249208,-1.248596,0.526548,0.523942,0.524245,0.524697,0.012033
3.142569,6.476352,5.388042,4.594913,3.736739,-1.246254,-1.240547,-1.249937,0.518768,0.524437,0.527010,0.523767,0.010254,6.873195,4.305435,5.143683,5.754559,3.760214,-1.252886,-1.257280,-1.250048,0.529800,0.525434,0.523453,0.525950,0.019950
5.812784,7.597434,5.606304,6.067103,3.746559,-1.247200,-1.245832,-1.253527,0.522278,0.532058,0.530240,0.522984,0.031165,4.800946,3.376950,4.965706,4.598016,3.752745,-1.252235,-1.253325,-1.247185,0.527171,0.519369,0.520819,0.526609,0.003416
7.660966,5.406773,5.153424,5.048996,3.769754,-1.254434,-1.259678,-1.255642,0.525983,0.529351,0.526350,0.525736,0.023957,2.936361,5.099558,5.342684,5.442884,3.731043,-1.245746,-1.240712,-1.244586,0.524056,0.520825,0.523705,0.524294,0.007836
5.250088,5.197215,6.282356,3.869862,3.767863,-1.256189,-1.257396,-1.254278,0.523073,0.523665,0.524433,0.523108,0.014843,5.249856,5.336162,3.564924,7.502752,3.720842,-1.239899,-1.237928,-1.243016,0.528145,0.527180,0.525927,0.528088,0.017180
5.046977,6.053627,3.747060,5.907966,3.733865,-1.245535,-1.245928,-1.242403,0.526313,0.526061,0.525852,0.526284,0.015690,5.543852,4.086848,7.425336,4.297665,3.773353,-1.256464,-1.255894,-1.260995,0.523099,0.523465,0.523768,0.523142,0.015790
3.052778,4.803308,4.910951,5.291915,3.733549,-1.247408,-1.243398,-1.242742,0.524563,0.519470,0.520957,0.525715,0.004796,7.603776,5.728522,5.613214,5.205092,3.767623,-1.252777,-1.257072,-1.257774,0.525468,0.530925,0.529332,0.524234,0.027445
6.129078,6.238655,6.176336,5.486144,3.759746,-1.251010,-1.253522,-1.255214,0.526456,0.529886,0.529680,0.519325,0.027547,3.687194,3.492393,3.603191,4.830180,3.732674,-1.248206,-1.243738,-1.240731,0.522411,0.516315,0.516681,0.535089,-0.005275
5.313590,7.264584,5.914204,5.752874,3.749951,-1.247509,-1.250928,-1.251514,0.523471,0.531843,0.530370,0.520458,0.028500,5.178407,2.981882,4.502214,4.683833,3.750056,-1.252806,-1.248954,-1.248295,0.526721,0.517296,0.518955,0.530113,0.001355
5.229396,5.067865,6.124451,6.409490,3.749806,-1.248221,-1.248922,-1.252663,0.524179,0.527530,0.527731,0.526026,0.023274,5.294495,5.643334,3.361583,2.746006,3.750419,-1.253843,-1.252327,-1.244249,0.526772,0.519537,0.519102,0.522785,-0.000558
3.089398,4.419135,5.489538,5.348349,3.735266,-1.246511,-1.243662,-1.245093,0.523848,0.520071,0.523902,0.523618,0.005764,7.418394,6.083864,5.009605,5.151291,3.764787,-1.253502,-1.256360,-1.254925,0.526156,0.529947,0.526103,0.526387,0.025733
5.112184,4.287857,7.147396,6.138931,3.755431,-1.247549,-1.251807,-1.256076,0.524548,0.526181,0.529222,0.523357,0.021516,5.380674,6.162286,3.450937,4.407129,3.744850,-1.252325,-1.248287,-1.244239,0.525428,0.523880,0.520997,0.526558,0.010246
7.091954,5.074798,5.371146,6.087178,3.765196,-1.252037,-1.255173,-1.257986,0.529139,0.526133,0.527361,0.528328,0.025855,2.970330,5.466839,5.100073,4.213871,3.731192,-1.247480,-1.243597,-1.240115,0.519877,0.523598,0.522078,0.520882,0.003201
7.463287,5.799615,5.070030,4.668232,3.769182,-1.256997,-1.255922,-1.256263,0.527770,0.530659,0.525997,0.525174,0.023235,3.073587,4.709544,5.426979,5.822069,3.731137,-1.243120,-1.244176,-1.243841,0.522275,0.519435,0.524021,0.524829,0.008352
4.718131,5.868045,7.536195,5.096314,3.763795,-1.249846,-1.255263,-1.258686,0.521970,0.526996,0.527450,0.522317,0.023591,5.738405,4.682462,3.150637,5.391122,3.737332,-1.250142,-1.245167,-1.242023,0.527782,0.523168,0.522751,0.527464,0.008513
4.940040,2.680594,5.923384,3.880789,3.765661,-1.254538,-1.256889,-1.254234,0.527118,0.523154,0.523147,0.529891,0.001248,5.413550,6.605750,4.894694,5.972460,3.741737,-1.247606,-1.246365,-1.247766,0.523882,0.525975,0.525978,0.522419,0.023373
4.518370,5.790625,4.271098,6.817310,3.728708,-1.241693,-1.241318,-1.245696,0.525215,0.527685,0.525307,0.527834,0.017996,6.113377,4.612025,6.405184,3.400451,3.775126,-1.259803,-1.260245,-1.255078,0.524745,0.521833,0.524638,0.521655,0.013058
4.102948,6.231287,5.561007,7.294923,3.740670,-1.243693,-1.245543,-1.251434,0.520342,0.524033,0.525728,0.521519,0.022971,6.134567,4.493267,5.010168,3.673021,3.757195,-1.254865,-1.253436,-1.248894,0.528591,0.525746,0.524439,0.527684,0.010148
5.094492,4.474194,2.908488,4.996429,3.740039,-1.251302,-1.247417,-1.241320,0.527190,0.522928,0.520515,0.528479,0.002134,5.387185,5.934399,7.315632,5.473689,3.758788,-1.248853,-1.252278,-1.257657,0.523068,0.526828,0.528957,0.521931,0.027726
4.100112,4.302655,4.815166,4.773186,3.743575,-1.250300,-1.246316,-1.246959,0.527254,0.521306,0.522545,0.527040,0.004389,7.331950,6.965235,6.037307,6.113297,3.761633,-1.249458,-1.256669,-1.255505,0.520918,0.531690,0.529447,0.521306,0.036267
4.790054,5.881098,4.944929,7.258269,3.742499,-1.247949,-1.243848,-1.250702,0.522277,0.527265,0.525025,0.523534,0.022990,5.767000,4.540620,5.592921,2.992611,3.758431,-1.252307,-1.256914,-1.249210,0.528061,0.522454,0.524973,0.526648,0.007572
5.514024,4.970050,5.388962,2.828368,3.755801,-1.252369,-1.254213,-1.249219,0.527774,0.521825,0.522794,0.524425,0.006631,5.005503,5.509247,5.121323,7.492522,3.744628,-1.247807,-1.246098,-1.250723,0.522431,0.527941,0.527043,0.525533,0.024158
5.197866,7.812985,6.083856,5.186522,3.748946,-1.246817,-1.245953,-1.256176,0.520486,0.529892,0.529236,0.518595,0.026855,5.288487,3.357946,4.634434,5.296856,3.750778,-1.252351,-1.252987,-1.245440,0.528332,0.521389,0.521873,0.529729,0.007519
3.163140,7.016478,5.492630,5.273429,3.732329,-1.242359,-1.241082,-1.248888,0.519958,0.525150,0.528705,0.522373,0.014420,6.581980,4.122512,5.095142,5.235041,3.761279,-1.254878,-1.255692,-1.250710,0.528218,0.524905,0.522636,0.526677,0.016568
3.702311,4.059747,7.245793,5.374470,3.739231,-1.243705,-1.246910,-1.248616,0.522496,0.518531,0.526805,0.517738,0.011690,6.202213,5.982302,4.022098,5.173415,3.756626,-1.253874,-1.251901,-1.250851,0.526540,0.528980,0.523890,0.529468,0.018217
6.039891,7.045249,6.458755,6.078656,3.760438,-1.248112,-1.251797,-1.260529,0.519953,0.533133,0.531747,0.519899,0.033443,4.583603,3.735426,4.230231,4.550893,3.741194,-1.251594,-1.248483,-1.241117,0.529258,0.518139,0.519309,0.529304,0.000788
5.641848,5.293979,7.341734,6.591262,3.759892,-1.246588,-1.255143,-1.258161,0.522062,0.527294,0.529875,0.523002,0.030022,4.934796,5.214625,3.567410,4.171080,3.742043,-1.252745,-1.245862,-1.243435,0.527363,0.523155,0.521079,0.526608,0.004235
6.055560,3.207994,5.214496,5.210274,3.761710,-1.258277,-1.254592,-1.248841,0.526651,0.523276,0.521579,0.527421,0.010925,4.372049,7.475511,5.288701,5.293290,3.737238,-1.240980,-1.244995,-1.251262,0.523200,0.526880,0.528729,0.522362,0.020968
5.210984,5.385529,7.565113,5.274269,3.759480,-1.250056,-1.252711,-1.256714,0.521123,0.526476,0.526916,0.522581,0.024747,5.290934,5.107808,2.821036,5.224532,3.740053,-1.249943,-1.247155,-1.242956,0.529067,0.523452,0.522991,0.527538,0.006271
5.560884,5.078958,4.951152,7.353473,3.745717,-1.245547,-1.251166,-1.249004,0.523015,0.524846,0.522770,0.526439,0.023255,4.885196,5.450710,5.600688,2.781693,3.755026,-1.255227,-1.248631,-1.251169,0.527329,0.525181,0.527617,0.523311,0.006902
6.001181,6.639440,3.415061,7.292019,3.745860,-1.248434,-1.242334,-1.255093,0.532810,0.528225,0.522406,0.527152,0.022003,4.923756,4.646555,6.046935,4.363129,3.751798,-1.250681,-1.253329,-1.247788,0.521608,0.523600,0.526127,0.524065,0.013007
4.896977,7.783895,4.941089,4.980725,3.737904,-1.244461,-1.244977,-1.248467,0.523670,0.530090,0.527877,0.519880,0.021067,5.533972,3.211730,5.498495,5.466600,3.759730,-1.254457,-1.254040,-1.251233,0.526069,0.520906,0.522686,0.529119,0.011439
4.164770,4.422997,4.093065,5.815815,3.736653,-1.245927,-1.245974,-1.244752,0.524832,0.521187,0.524263,0.527105,0.006816,6.771615,6.409555,6.872163,4.456656,3.768714,-1.255712,-1.255645,-1.257357,0.525235,0.530346,0.526034,0.522049,0.028231
3.243592,4.246671,6.126568,5.458199,3.741570,-1.247096,-1.248893,-1.245581,0.523429,0.524006,0.524487,0.519776,0.008346,7.022849,6.136537,4.475476,5.066031,3.757449,-1.252566,-1.250978,-1.253904,0.526388,0.525879,0.525454,0.529616,0.022256
4.850348,4.774827,4.500331,3.284892,3.743451,-1.251771,-1.251082,-1.240598,0.526381,0.520220,0.522246,0.525513,0.002024,5.684520,5.766632,6.065082,7.386551,3.757120,-1.248075,-1.248823,-1.260222,0.523498,0.530198,0.527995,0.524442,0.030634
5.045227,5.420695,5.042707,7.572134,3.743001,-1.248908,-1.245139,-1.248953,0.522658,0.528007,0.526528,0.525556,0.023708,5.458325,5.076346,5.460897,2.887573,3.757121,-1.251112,-1.254944,-1.251065,0.527382,0.521941,0.523446,0.524435,0.007616
3.189454,5.616034,4.040448,4.318541,3.731930,-1.245009,-1.242182,-1.244740,0.523161,0.522434,0.525062,0.524225,0.001122,6.736005,4.986029,6.122299,5.921736,3.763031,-1.253600,-1.255638,-1.253793,0.526326,0.526851,0.524956,0.525559,0.026267
3.329364,4.072773,3.781215,4.779107,3.724620,-1.244385,-1.242913,-1.237323,0.522864,0.518637,0.519458,0.533680,-0.003556,6.501347,6.016997,6.206960,5.556795,3.766536,-1.253659,-1.254617,-1.258259,0.526392,0.529146,0.528611,0.519345,0.028297
6.572530,3.566877,6.127415,5.368617,3.771524,-1.257123,-1.257564,-1.256838,0.525634,0.522854,0.525709,0.526893,0.017142,4.056301,6.769168,4.458063,5.142932,3.730573,-1.243572,-1.243173,-1.243828,0.524428,0.526938,0.524361,0.523292,0.014457
5.666234,3.869038,6.234033,6.319105,3.759191,-1.252510,-1.253709,-1.252972,0.522286,0.525951,0.525128,0.525447,0.019327,4.767046,6.852324,4.108240,4.009518,3.739335,-1.247088,-1.245696,-1.246551,0.528148,0.523897,0.524853,0.524482,0.011558
4.831687,5.158639,6.538380,7.293435,3.752657,-1.245509,-1.252733,-1.254414,0.520627,0.525312,0.531113,0.523757,0.025852,5.609220,5.328457,4.143628,3.495223,3.747718,-1.253857,-1.247652,-1.246209,0.528755,0.524732,0.519751,0.526067,0.007040
7.412896,5.685378,7.303636,5.187806,3.772341,-1.251299,-1.259749,-1.261293,0.521199,0.532834,0.526630,0.522551,0.032362,4.128814,5.024314,4.185457,5.282235,3.738419,-1.249327,-1.244946,-1.244146,0.526970,0.520939,0.524156,0.526269,0.007110
7.570728,5.658139,5.333200,5.397178,3.768141,-1.253215,-1.258092,-1.256834,0.525031,0.530097,0.528740,0.525675,0.026751,2.927415,4.841537,5.166741,5.102699,3.731845,-1.246784,-1.241901,-1.243160,0.524969,0.519899,0.521258,0.524325,0.004702
3.058365,4.912917,6.185504,5.478716,3.739723,-1.244549,-1.246242,-1.248932,0.524370,0.521202,0.527581,0.519484,0.010305,7.235294,5.555349,4.402580,5.042812,3.759309,-1.254938,-1.253404,-1.250967,0.525570,0.528441,0.522663,0.529997,0.020646
6.849543,4.409856,5.510716,4.714855,3.763649,-1.255615,-1.254751,-1.253283,0.528229,0.524422,0.524754,0.526081,0.018144,3.049251,6.405924,4.891299,5.986278,3.731221,-1.242276,-1.243463,-1.245482,0.520557,0.525796,0.525340,0.523513,0.012411
3.155817,5.211643,5.310090,5.504524,3.734752,-1.246812,-1.241279,-1.246661,0.524668,0.522906,0.525236,0.524742,0.009965,7.869261,5.297977,5.174851,4.931652,3.769071,-1.253988,-1.260907,-1.254176,0.525415,0.527619,0.524705,0.525323,0.022943
5.208920,5.528193,5.450975,7.656957,3.755157,-1.250378,-1.250310,-1.254469,0.522537,0.527455,0.527205,0.525273,0.026287,5.288935,4.986331,5.059523,2.968683,3.745112,-1.249643,-1.249706,-1.245764,0.527334,0.522673,0.522911,0.524742,0.005726
7.743562,5.012664,4.983873,5.419555,3.770353,-1.256341,-1.257078,-1.256934,0.526736,0.526071,0.527441,0.526868,0.022897,3.099192,5.454714,5.479553,5.103745,3.732445,-1.244531,-1.243895,-1.244018,0.523503,0.524077,0.522895,0.523389,0.009550
4.984693,6.732692,6.593804,4.140129,3.752925,-1.251095,-1.247358,-1.254471,0.521709,0.525856,0.529071,0.521951,0.020528,5.500754,3.848640,3.979915,6.298985,3.747235,-1.248966,-1.252496,-1.245773,0.528110,0.524191,0.521153,0.527882,0.011197
3.149133,4.265044,5.616142,4.607842,3.738384,-1.248515,-1.246732,-1.243137,0.525377,0.522095,0.524040,0.522220,0.003262,7.082604,6.109188,4.930618,5.810154,3.760133,-1.251296,-1.252850,-1.255986,0.524671,0.527534,0.525838,0.527425,0.026607
5.719718,2.785076,5.435291,5.799709,3.755784,-1.255494,-1.253202,-1.247087,0.523577,0.524687,0.523798,0.530578,0.009751,4.874902,7.218394,5.102040,4.811018,3.745381,-1.245613,-1.247442,-1.252326,0.526136,0.525251,0.525960,0.520546,0.020506
5.020687,3.323013,4.807704,3.687100,3.744256,-1.249674,-1.253366,-1.241215,0.528358,0.518701,0.520161,0.528308,-0.000320,5.428137,6.746943,5.593595,6.464103,3.754462,-1.250254,-1.247385,-1.256824,0.522391,0.529894,0.528759,0.522431,0.028200
4.576934,7.474334,6.389792,4.847939,3.743411,-1.242582,-1.245575,-1.255254,0.520577,0.528726,0.532411,0.519237,0.023383,5.748095,3.603909,4.406516,5.547535,3.754876,-1.255490,-1.253274,-1.246111,0.528273,0.522243,0.519516,0.529265,0.010068
4.234904,5.787981,6.090387,6.562338,3.750002,-1.248808,-1.249885,-1.251309,0.523581,0.524350,0.528739,0.522989,0.022397,6.597241,4.535992,4.134643,3.508252,3.749997,-1.251583,-1.250152,-1.248262,0.526882,0.525863,0.520038,0.527669,0.006884
7.410859,5.909440,5.583189,4.548023,3.774121,-1.257807,-1.258976,-1.257338,0.526780,0.529513,0.526919,0.522611,0.024629,3.217459,4.629721,4.936604,5.910286,3.727312,-1.242658,-1.241556,-1.243097,0.523326,0.520755,0.523196,0.527248,0.007361
5.397069,4.918312,4.823459,7.699204,3.743603,-1.244876,-1.248870,-1.249857,0.525745,0.525213,0.525483,0.524334,0.022062,5.122840,5.536789,5.618806,3.132344,3.755531,-1.254431,-1.250977,-1.250123,0.524355,0.524816,0.524583,0.525576,0.010256
5.871129,7.163786,5.425529,6.088482,3.751868,-1.250619,-1.245995,-1.255254,0.522231,0.529868,0.527975,0.522027,0.029499,4.574138,3.167576,5.059011,4.337627,3.747967,-1.249328,-1.254357,-1.244283,0.528013,0.519703,0.521764,0.528235,0.000749
5.459964,5.165066,5.155327,7.590654,3.748952,-1.247360,-1.249688,-1.251904,0.524338,0.524627,0.524206,0.524896,0.024427,5.038687,5.335482,5.345287,2.894311,3.751055,-1.252658,-1.250314,-1.248083,0.525666,0.525376,0.525800,0.525105,0.006979
5.860173,3.666789,3.707390,5.413761,3.752078,-1.256638,-1.251605,-1.243835,0.528076,0.521653,0.521446,0.529593,0.007361,4.665863,6.765657,6.726794,5.093220,3.748011,-1.243646,-1.248463,-1.255902,0.522054,0.528205,0.528403,0.520604,0.023743
5.573234,4.461507,5.212041,3.267273,3.755869,-1.255654,-1.253648,-1.246568,0.524882,0.522973,0.523472,0.525181,0.006625,4.882858,6.145604,5.293123,7.502053,3.743334,-1.243579,-1.245856,-1.253898,0.525133,0.527303,0.526737,0.524794,0.026074
5.597195,3.018760,4.774244,4.899180,3.757291,-1.252709,-1.255585,-1.248998,0.527716,0.520712,0.519005,0.529039,0.005439,4.902527,7.483028,5.726144,5.601095,3.742703,-1.247290,-1.244410,-1.251002,0.522282,0.529292,0.531000,0.520958,0.026031
7.317087,6.423372,5.312220,4.652530,3.773173,-1.258472,-1.259038,-1.255663,0.527272,0.530399,0.526655,0.522747,0.025607,3.446137,4.226048,5.195709,5.771382,3.729778,-1.242608,-1.242112,-1.245058,0.523017,0.520289,0.523556,0.526966,0.007113
6.979584,4.477872,5.245444,3.620085,3.763473,-1.254676,-1.253515,-1.255281,0.527380,0.522157,0.521811,0.525677,0.012557,3.859281,5.870853,5.253670,6.560572,3.739167,-1.246241,-1.247173,-1.245753,0.523086,0.527287,0.527565,0.524455,0.018283
4.624452,5.950588,6.813931,5.720269,3.751037,-1.248502,-1.246071,-1.256463,0.521333,0.526907,0.528594,0.521579,0.023932,6.145727,4.246826,3.010606,4.576612,3.748515,-1.252145,-1.255625,-1.240745,0.530250,0.522269,0.519855,0.529899,0.003987
4.616991,2.607318,4.872209,5.160014,3.756597,-1.252798,-1.256357,-1.247442,0.527152,0.520169,0.521612,0.530487,0.000685,5.702397,7.138667,5.520005,5.314306,3.745285,-1.248001,-1.245456,-1.251828,0.523461,0.528453,0.527422,0.521079,0.026484
3.213367,5.044002,5.938934,5.104513,3.734997,-1.245604,-1.244968,-1.244425,0.524121,0.521614,0.526001,0.522004,0.009844,7.578204,5.485491,4.462443,5.416309,3.767151,-1.255026,-1.255752,-1.256373,0.526004,0.528872,0.523856,0.528425,0.022460
4.548131,3.019718,5.531388,5.301296,3.750401,-1.251269,-1.252917,-1.246215,0.525903,0.523764,0.522349,0.527158,0.006180,5.936321,7.430879,4.974852,5.199834,3.749608,-1.248760,-1.247147,-1.253701,0.524117,0.526209,0.527593,0.522890,0.025070
6.274183,3.892268,4.791281,3.927308,3.754876,-1.254272,-1.252004,-1.248601,0.526433,0.525334,0.520221,0.529702,0.008235,4.201777,6.639603,5.719493,6.603733,3.745009,-1.245629,-1.247948,-1.251432,0.523533,0.524659,0.529892,0.520188,0.023403
5.826814,4.919539,4.395735,6.293520,3.750980,-1.251116,-1.250322,-1.249541,0.526152,0.527300,0.523746,0.526570,0.018682,4.087325,5.916108,6.971937,3.146588,3.748025,-1.247752,-1.249349,-1.250925,0.522678,0.520364,0.527529,0.521835,0.009782
7.714562,5.544188,4.662863,4.995848,3.763466,-1.255005,-1.256412,-1.252049,0.526520,0.527704,0.524596,0.527708,0.022043,3.198231,5.005088,5.738803,5.461578,3.738789,-1.245834,-1.244661,-1.248294,0.523735,0.522749,0.525337,0.522745,0.010476
6.802428,6.213489,5.829736,5.301233,3.763899,-1.252689,-1.252430,-1.258780,0.527167,0.530884,0.529869,0.521671,0.027979,3.123688,3.930342,4.455962,5.179821,3.730963,-1.246318,-1.246671,-1.237974,0.522031,0.516942,0.518331,0.529560,-0.001045
2.995909,5.192066,5.369390,5.399410,3.734085,-1.246576,-1.242942,-1.244567,0.525227,0.522249,0.523940,0.524731,0.008653,7.730400,5.313753,5.118631,5.085583,3.767513,-1.253769,-1.257767,-1.255978,0.524750,0.528027,0.526168,0.525296,0.023520
5.862275,7.501111,5.088061,5.919671,3.745922,-1.250663,-1.242952,-1.252308,0.521169,0.530102,0.527036,0.522801,0.028232,4.698918,3.223874,5.395761,4.647253,3.753670,-1.249405,-1.256343,-1.247922,0.528448,0.520409,0.523168,0.526980,0.004479
5.333825,2.900387,5.191919,5.188797,3.758920,-1.254865,-1.254057,-1.249997,0.527229,0.522728,0.522422,0.531152,0.006979,5.164721,7.640379,5.309096,5.312259,3.740925,-1.245051,-1.245872,-1.250002,0.522732,0.527312,0.527623,0.518741,0.024634
3.212633,4.666388,5.677268,5.397260,3.735698,-1.245447,-1.243678,-1.246572,0.524461,0.521583,0.525507,0.523191,0.008613,7.614895,5.927436,4.754052,5.079060,3.766601,-1.255286,-1.257338,-1.253978,0.525625,0.528967,0.524412,0.527100,0.023993
7.649198,5.173625,5.433986,5.148902,3.770161,-1.253275,-1.259671,-1.257216,0.526709,0.527863,0.526940,0.525435,0.024528,2.937498,5.323617,5.072669,5.347439,3.730567,-1.246845,-1.240678,-1.243045,0.523353,0.522241,0.523131,0.524581,0.007252
5.139748,7.577784,6.340199,5.390458,3.747311,-1.247960,-1.246510,-1.252842,0.518938,0.532798,0.528634,0.520470,0.028155,5.337545,3.401640,4.384340,5.138465,3.752135,-1.251621,-1.252771,-1.247743,0.529813,0.518808,0.522115,0.528597,0.005866
5.630708,3.124255,5.103819,5.222771,3.753480,-1.253510,-1.252858,-1.247111,0.526768,0.521744,0.521029,0.530012,0.009106,4.803801,7.741427,5.421335,5.281907,3.745922,-1.245887,-1.246649,-1.253385,0.522928,0.528817,0.529655,0.519126,0.023495
5.561348,4.873474,3.703402,6.571109,3.742285,-1.250011,-1.245560,-1.246714,0.525519,0.527251,0.523954,0.528287,0.015217,4.893076,5.681645,7.023002,3.735496,3.758844,-1.249988,-1.255090,-1.253766,0.524405,0.522421,0.526199,0.521233,0.016320
2.747590,5.486848,5.776162,5.232411,3.732703,-1.244161,-1.244099,-1.244443,0.523947,0.521117,0.526368,0.523097,0.008434,7.317367,5.054330,4.815318,5.264525,3.764290,-1.254825,-1.254875,-1.254590,0.525869,0.528209,0.523870,0.526573,0.021759
7.610355,6.257256,5.099512,4.736355,3.774330,-1.257437,-1.260693,-1.256200,0.527031,0.530672,0.525839,0.525140,0.025092,3.422358,4.470075,5.366530,5.647714,3.731161,-1.244243,-1.241720,-1.245199,0.523427,0.520608,0.524351,0.524892,0.008483
5.919660,3.792775,5.131127,5.016000,3.753349,-1.251331,-1.254072,-1.247946,0.527994,0.523339,0.523136,0.527202,0.012839,4.019376,7.927923,5.468461,5.680009,3.743845,-1.247555,-1.242517,-1.253773,0.519498,0.528052,0.528427,0.520954,0.021046
2.779966,5.102179,5.362277,5.288193,3.733102,-1.245357,-1.241771,-1.245974,0.523857,0.519769,0.522186,0.524457,0.006216,7.520004,5.385852,5.146822,5.214894,3.765530,-1.254268,-1.257562,-1.253699,0.526050,0.529808,0.527587,0.525500,0.024475
5.883731,5.517003,7.572090,5.061514,3.768127,-1.253515,-1.256602,-1.258011,0.523126,0.526275,0.527743,0.523548,0.026729,4.668523,5.005015,3.119384,5.422939,3.733367,-1.246776,-1.243942,-1.242649,0.526719,0.523831,0.522484,0.526332,0.005640
7.402669,5.497549,5.315963,5.715316,3.763700,-1.252471,-1.254202,-1.257027,0.527178,0.527311,0.526315,0.526749,0.026867,2.857337,4.974855,5.176690,4.732802,3.734772,-1.247254,-1.245329,-1.242190,0.522579,0.522432,0.523540,0.523056,0.003353
5.719269,5.132268,5.431812,2.755115,3.754590,-1.249315,-1.253608,-1.251667,0.529907,0.521679,0.521952,0.524209,0.007532,4.848640,5.350696,5.094505,7.383838,3.746074,-1.250587,-1.246913,-1.248574,0.520803,0.527841,0.527607,0.525676,0.022743
5.414358,4.236284,3.804002,6.471641,3.744529,-1.247761,-1.249692,-1.247075,0.526969,0.523739,0.524933,0.527100,0.012362,5.072159,6.346876,6.814623,3.928139,3.755920,-1.252423,-1.250333,-1.253164,0.522869,0.526365,0.525074,0.522728,0.019376
4.027018,5.369625,6.659755,5.162870,3.742706,-1.244932,-1.246412,-1.251362,0.520213,0.524033,0.527633,0.521753,0.016976,6.981081,5.080678,3.254558,5.373321,3.760324,-1.257175,-1.255078,-1.248071,0.531775,0.526369,0.521273,0.529596,0.013968
7.499869,4.543111,5.741371,5.624791,3.772867,-1.255643,-1.259048,-1.258176,0.529012,0.525600,0.526746,0.525261,0.024017,3.300001,5.862674,4.824127,4.925157,3.730181,-1.245110,-1.242158,-1.242913,0.521523,0.524481,0.523487,0.524774,0.008549
4.110736,4.821118,5.513046,3.392572,3.744012,-1.252800,-1.246987,-1.244225,0.522246,0.522486,0.524954,0.522229,0.004016,6.399794,5.682848,4.984529,7.124589,3.756043,-1.247175,-1.253041,-1.255828,0.527779,0.527538,0.525047,0.527796,0.027554
5.154934,6.172439,6.865225,5.978876,3.761730,-1.250541,-1.252312,-1.258877,0.521949,0.528169,0.530145,0.522040,0.027912,5.371535,4.070735,3.185067,4.318181,3.735004,-1.249310,-1.247044,-1.238650,0.528901,0.520949,0.518424,0.528785,0.000159
4.865249,4.410149,7.647125,4.629670,3.764089,-1.249887,-1.258536,-1.255666,0.523262,0.526331,0.523579,0.521733,0.016608,5.530448,5.862176,3.502724,5.702158,3.739730,-1.250083,-1.243778,-1.245869,0.526267,0.524030,0.526036,0.527381,0.015091
5.342876,5.138609,5.501016,7.662579,3.755036,-1.249095,-1.250404,-1.255537,0.523164,0.526706,0.526558,0.524450,0.025312,5.162183,5.355325,5.012665,2.968840,3.745238,-1.250857,-1.249618,-1.244764,0.526735,0.523387,0.523527,0.525520,0.006672
