2.013015,6.508887,2.206750,2.208565,3.672140,-1.669470,-0.879054,-1.123616,0.914266,0.796337,0.784588,0.608750,0.014019,7.890469,1.602171,1.485565,8.916783,3.903618,-0.746575,-1.392743,-1.764300,0.243092,0.433175,0.711332,0.775981,-0.020711
2.301266,7.460155,4.353685,1.949324,3.696952,-1.204083,-1.759688,-0.733181,0.377861,0.318478,0.053822,0.355076,-0.035855,5.953356,5.708413,0.727263,5.628816,3.841053,-0.798573,-1.902355,-1.140125,0.556819,0.331193,0.345007,0.633186,0.016429
4.258628,7.503690,7.466041,1.263054,3.756338,-0.736837,-1.686488,-1.333013,0.579723,0.323714,0.622533,0.692562,0.007260,4.812377,7.954518,9.645482,2.170691,2.860834,-0.567450,-0.502045,-1.791338,0.484998,0.537851,0.055303,0.051419,-0.011467
9.121528,5.041631,9.387408,8.331134,5.137447,-1.829028,-1.531786,-1.776633,0.371644,0.126953,0.894779,0.782799,0.064195,7.456395,5.925694,7.295178,5.439365,4.156587,-1.490484,-1.843896,-0.822208,0.646871,0.229847,0.558240,0.171737,0.036052
3.729898,4.882162,7.924273,1.022097,3.235320,-0.603979,-0.707757,-1.923584,0.994762,0.454460,0.244569,0.638208,0.000541,1.371533,8.734980,2.491212,8.624368,2.791318,-1.271889,-0.795513,-0.723915,0.991557,0.152734,0.448810,0.707660,-0.020805
3.083775,7.190132,9.669547,3.472986,3.858553,-0.822445,-1.491765,-1.544342,0.815355,0.128732,0.803626,0.564236,0.012753,1.203836,3.003246,3.325976,5.923972,3.055478,-1.433639,-0.697530,-0.924308,0.159234,0.786873,0.282499,0.779239,0.011300
8.743599,7.876252,7.936569,8.995385,4.306424,-0.979869,-1.538743,-1.787812,0.108579,0.453368,0.863337,0.998109,0.075199,6.334236,7.664700,3.904784,0.580630,3.643472,-1.060127,-1.062471,-1.520874,0.519440,0.533386,0.469529,0.511502,0.000349
5.965020,3.453447,4.885091,1.322069,4.031570,-1.631484,-0.824285,-1.575801,0.837580,0.640628,0.109662,0.252426,0.008351,8.522920,3.965608,9.374634,5.349128,2.705918,-1.058737,-0.516676,-1.130505,0.512163,0.864869,0.060939,0.536103,0.030401
1.581830,1.548786,3.089071,7.753527,4.365360,-1.746688,-1.498297,-1.120375,0.674675,0.559203,0.090530,0.758326,-0.044858,8.997432,3.549273,4.902432,9.855027,3.279127,-1.241555,-0.712945,-1.324627,0.485583,0.155997,0.189889,0.464639,0.012082
2.468742,7.671176,2.418067,3.299449,4.412881,-1.610861,-1.502488,-1.299532,0.733945,0.168359,0.914492,0.671303,0.013651,3.577579,9.339111,9.354837,1.291755,3.962240,-1.812992,-1.428934,-0.720314,0.082158,0.796022,0.757038,0.288388,0.033895
2.317045,1.117904,5.275024,8.209058,3.395610,-1.069594,-0.565802,-1.760214,0.214070,0.399912,0.575226,0.778766,0.005764,5.273409,9.952186,0.776274,5.197574,4.503638,-1.603775,-1.937692,-0.962171,0.593783,0.172281,0.665537,0.076497,-0.057686
1.865137,9.278091,6.738970,3.907172,3.061968,-0.847208,-0.959545,-1.255215,0.234447,0.461480,0.314726,0.139267,-0.019696,2.690745,3.824283,0.639843,7.313992,3.499380,-0.505243,-1.689304,-1.304833,0.730119,0.276011,0.876855,0.333758,-0.040508
6.821203,2.719015,1.329973,2.342440,5.486957,-1.911598,-1.812682,-1.762677,0.455685,0.534771,0.779455,0.841188,-0.013068,5.396376,0.867102,6.551194,3.747978,3.918000,-1.280136,-0.674247,-1.963617,0.807087,0.069075,0.051946,0.425945,-0.012380
6.763954,7.035785,3.472521,5.279211,5.294411,-1.838574,-1.565198,-1.890639,0.910673,0.182500,0.973991,0.617348,0.070051,3.698070,9.284551,1.841074,3.853904,2.471230,-0.916524,-0.854020,-0.700686,0.995829,0.091318,0.506798,0.785261,0.028792
4.722637,2.976784,3.757339,1.236866,4.724531,-1.563936,-1.989066,-1.171529,0.823815,0.975331,0.107136,0.268287,0.017253,5.728760,4.671455,4.797151,6.389652,4.535502,-1.518097,-1.078990,-1.938415,0.824312,0.771532,0.784715,0.710897,0.100564
9.991798,2.441196,0.696379,4.224905,3.132590,-0.714164,-1.299184,-1.119242,0.501716,0.123642,0.076704,0.943842,-0.013193,3.306136,3.891442,9.559042,2.734526,4.915254,-1.593163,-1.545645,-1.776446,0.759923,0.311138,0.100533,0.625781,-0.021662
6.743491,3.773679,5.117140,8.360909,4.163740,-0.981956,-1.439070,-1.742713,0.357200,0.669878,0.364550,0.539607,0.033081,4.002588,0.625791,1.342605,3.572100,4.407019,-1.903092,-1.284121,-1.219807,0.509949,0.296137,0.327246,0.820674,-0.026912
5.287861,4.173404,1.508136,3.613650,3.299408,-1.947966,-0.682080,-0.669362,0.901530,0.416102,0.919203,0.122167,0.013414,6.643125,4.662851,3.776408,5.618205,2.522584,-0.601013,-0.818080,-1.103491,0.702193,0.278811,0.749803,0.987686,0.079421
2.518131,3.648466,0.793628,6.085034,3.201659,-0.921699,-0.998050,-1.281910,0.634604,0.937082,0.747585,0.384606,0.002093,2.563092,4.343667,4.679044,8.445778,3.303476,-0.677215,-1.632894,-0.993366,0.594872,0.442879,0.989029,0.952584,0.062789
6.128190,3.293837,7.985055,9.435345,4.155957,-0.729597,-1.702111,-1.724249,0.958989,0.644020,0.359462,0.226978,0.043829,6.889156,6.450013,0.805017,5.908209,3.570668,-1.038217,-1.136633,-1.395818,0.671568,0.511998,0.955254,0.729359,0.030418
5.940036,0.759975,2.944761,2.057678,1.990621,-0.814081,-0.542125,-0.634414,0.820704,0.473627,0.064142,0.645238,-0.031597,3.759648,2.363758,7.044745,2.626211,3.981964,-1.155045,-1.032117,-1.794801,0.972874,0.766799,0.564926,0.418772,0.038931
2.927250,2.422885,3.538161,4.138394,2.554873,-1.476525,-0.560759,-0.517589,0.123158,0.919761,0.902984,0.246253,0.020872,9.877087,3.011541,7.715499,3.211665,5.034304,-1.755294,-1.887243,-1.391767,0.464257,0.933991,0.260789,0.910048,0.003990
0.743881,7.434952,4.130992,7.110282,4.230737,-1.303859,-1.232882,-1.693996,0.947079,0.460025,0.610534,0.320976,-0.024021,6.039286,9.459014,4.821611,5.657953,3.649853,-1.459968,-0.909874,-1.280011,0.090937,0.060027,0.877185,0.562673,0.019685
5.590222,2.139866,4.167931,2.474923,4.340351,-1.050171,-1.667575,-1.622605,0.725844,0.156276,0.518278,0.778960,0.023383,5.253490,8.829639,3.262827,7.544492,3.550197,-0.612666,-1.670911,-1.266620,0.758195,0.178762,0.173388,0.421979,0.016067
6.362664,9.371937,1.679194,9.556433,3.391765,-0.542731,-1.886331,-0.962703,0.369856,0.545840,0.756043,0.663225,0.023029,1.111838,7.080608,6.599597,7.615204,3.811607,-1.842492,-1.251650,-0.717465,0.760075,0.690313,0.242089,0.648844,0.019992
8.480938,8.864988,5.278409,3.223676,3.792231,-1.508372,-0.616035,-1.667824,0.897338,0.341999,0.225583,0.171201,0.031979,6.106147,5.496434,7.845812,5.024540,4.513131,-0.894242,-1.679041,-1.939848,0.994242,0.345630,0.820754,0.538092,0.082865
0.824967,4.981641,9.970129,9.303904,4.380373,-1.360776,-1.967308,-1.052289,0.563025,0.960425,0.746095,0.076027,0.007118,1.135514,3.758512,9.128425,2.487300,3.648693,-0.664552,-1.629385,-1.354756,0.524935,0.249220,0.913890,0.680632,-0.001717
7.162606,5.973087,8.663408,1.276469,3.654880,-1.112383,-1.776884,-0.765614,0.296670,0.370197,0.224194,0.642838,-0.032724,4.974347,5.303955,7.379652,1.658162,5.107663,-1.720226,-1.400745,-1.986691,0.596622,0.724431,0.754256,0.082806,0.053182
6.498657,5.128737,8.358641,5.022863,4.417045,-1.833908,-0.914264,-1.668873,0.094381,0.729857,0.801766,0.465603,0.051076,9.184530,2.431487,8.268291,0.925891,2.412694,-0.750239,-0.773539,-0.888916,0.452470,0.097473,0.971439,0.672306,0.010898
5.046751,2.585275,8.415838,3.249143,4.029816,-1.710398,-1.572945,-0.746472,0.894859,0.211073,0.909289,0.124549,0.041368,4.668545,6.126019,1.045621,4.125948,5.506519,-1.800117,-1.900416,-1.805987,0.796471,0.571521,0.742267,0.328302,0.019535
8.523977,3.810929,7.742328,3.549830,4.414285,-1.859892,-0.934392,-1.620001,0.864801,0.536399,0.053097,0.944212,0.035588,7.810708,3.860361,6.152999,6.249046,4.287953,-1.061181,-1.267770,-1.959002,0.351220,0.279917,0.629310,0.666627,0.046511
8.561760,2.795967,9.007872,7.079682,2.847003,-0.570403,-1.573998,-0.702602,0.396228,0.392490,0.828259,0.321383,0.038552,9.370860,5.091508,4.424997,3.130762,3.038531,-1.498283,-1.034419,-0.505829,0.292611,0.884063,0.525081,0.724847,0.046000
3.910996,6.409210,3.293151,1.404370,2.999757,-1.067192,-0.722515,-1.210050,0.598689,0.356510,0.878140,0.993288,0.024829,6.087321,4.228622,8.933842,8.904292,3.418565,-0.994217,-0.773726,-1.650622,0.688292,0.070775,0.972428,0.813404,0.074620
8.600145,6.532257,1.533022,0.845863,3.251834,-0.688667,-1.814395,-0.748772,0.093295,0.745601,0.876697,0.454933,-0.030326,9.392247,6.275499,3.910599,6.567820,3.647384,-1.045540,-1.999159,-0.602684,0.738699,0.975983,0.253031,0.246482,0.056338
5.938977,8.027238,7.662978,0.780180,3.995216,-1.392596,-1.191843,-1.410777,0.645729,0.197834,0.177988,0.845250,-0.035258,2.181457,3.268719,5.881881,4.780000,4.947339,-1.918411,-1.474101,-1.554826,0.062642,0.649065,0.374760,0.089460,-0.045053
5.721284,7.890108,8.694785,4.177385,2.823422,-1.113035,-1.068521,-0.641865,0.854674,0.687525,0.984706,0.886792,0.095532,2.818829,9.334098,6.051851,7.419546,3.095975,-0.703528,-1.091586,-1.300861,0.061892,0.249097,0.838269,0.101607,0.003358
1.518516,7.273343,0.833136,5.878503,4.291682,-0.781003,-1.818112,-1.692567,0.624583,0.832545,0.068167,0.090399,-0.025228,5.588898,8.293940,5.197786,7.477332,4.168883,-1.769583,-0.776062,-1.623238,0.566207,0.310350,0.502910,0.136537,0.021037
8.106025,5.054279,3.516590,4.069996,3.735263,-1.246580,-0.880206,-1.608477,0.873763,0.288153,0.840065,0.816129,0.063062,3.482306,1.827301,8.212638,7.280341,3.667138,-1.455314,-1.579316,-0.632508,0.859857,0.962791,0.324888,0.784957,0.027541
4.825879,6.705274,9.045840,3.954974,4.767689,-1.575765,-1.534925,-1.656999,0.328677,0.790450,0.937129,0.622044,0.068685,7.844400,4.113218,7.559471,5.476325,2.425622,-1.042324,-0.514153,-0.869145,0.337650,0.253037,0.601788,0.766494,0.046936
9.811977,0.806469,6.292003,8.598982,2.706516,-0.872922,-0.837131,-0.996463,0.312666,0.588791,0.756210,0.966822,0.038877,9.623986,7.347725,4.946603,4.675775,3.465445,-1.211713,-1.516907,-0.736825,0.470640,0.424947,0.354941,0.851071,0.043636
3.624757,3.128355,3.814495,7.531996,3.820486,-0.612033,-1.983543,-1.224910,0.207997,0.670102,0.855281,0.707324,0.041132,1.012540,9.404039,5.972882,9.023254,2.876942,-1.188896,-0.717084,-0.970962,0.206921,0.534868,0.266554,0.114085,-0.014341
9.861422,0.891621,5.158002,5.557918,4.653553,-1.387030,-1.891592,-1.374931,0.100442,0.125470,0.961923,0.616664,0.024125,8.468291,3.222679,9.791411,2.166350,2.937446,-0.851481,-1.112157,-0.973808,0.489478,0.494836,0.264064,0.844292,-0.020316
9.860878,6.461894,9.227036,0.668756,2.574345,-0.628897,-1.301637,-0.643811,0.293865,0.813972,0.595121,0.057859,0.038203,7.873830,6.046130,2.616803,8.148550,3.355075,-0.759613,-1.678120,-0.917343,0.378482,0.970050,0.765596,0.648073,0.061583
2.561952,5.689922,9.782142,9.850180,2.374503,-0.543129,-0.929375,-0.901998,0.128221,0.192217,0.583713,0.467502,0.019178,4.267095,8.816654,9.434330,9.391342,4.641512,-1.898012,-1.426878,-1.316622,0.153655,0.687141,0.223738,0.969131,0.057162
0.513173,8.952464,8.118211,4.682291,2.862390,-0.758014,-1.315127,-0.789249,0.825187,0.316378,0.769319,0.697997,0.004527,2.380209,9.559402,4.032688,7.301744,4.042655,-1.391884,-1.321231,-1.329540,0.455798,0.254338,0.381255,0.079378,-0.033107
6.329452,8.649140,8.874661,5.125138,2.876125,-1.170751,-0.888175,-0.817200,0.444297,0.210856,0.078605,0.946819,0.028720,2.232323,7.567921,2.982828,2.868460,3.305261,-1.037089,-1.765534,-0.502638,0.462170,0.850865,0.553107,0.706126,0.017863
7.188489,2.935817,9.298086,6.269593,3.745093,-1.156267,-1.368291,-1.220535,0.541098,0.983564,0.135265,0.062383,-0.007952,6.421677,1.199793,0.982110,5.783048,2.911268,-0.643998,-1.245808,-1.021463,0.701763,0.898283,0.518670,0.921790,0.012179
7.559999,9.754460,2.840419,5.799500,2.943912,-0.906405,-0.802312,-1.235196,0.725938,0.556603,0.202315,0.123771,0.027709,8.148667,5.945858,4.220288,3.846144,2.369365,-1.243791,-0.536765,-0.588810,0.537170,0.086466,0.419127,0.497330,0.003807
3.950092,3.020247,7.173659,3.791263,2.716345,-1.262813,-0.698714,-0.754818,0.632444,0.155739,0.228153,0.386957,-0.020781,9.871941,9.269897,3.150559,6.974422,3.700610,-0.675142,-1.268400,-1.757069,0.555951,0.981399,0.865916,0.878120,0.075753
7.458380,9.710043,1.971127,4.657286,3.935899,-0.506238,-1.868940,-1.560722,0.220535,0.408335,0.751914,0.278739,-0.029312,4.639786,3.226266,3.103023,1.423607,3.809240,-1.632497,-1.147973,-1.028770,0.519554,0.057226,0.715372,0.201861,-0.027274
8.665733,2.728367,4.381574,2.086758,4.266800,-1.488265,-1.585384,-1.193151,0.984287,0.518207,0.881397,0.387581,0.034671,8.922927,9.959925,1.820145,7.680315,3.489196,-1.032229,-0.693138,-1.763830,0.552324,0.520321,0.127244,0.175731,0.020838
4.899730,7.486575,5.224678,6.914564,3.458782,-0.605138,-1.222841,-1.630803,0.294700,0.229120,0.383445,0.940167,0.044521,4.497723,0.984378,4.095851,5.595420,4.161741,-1.661787,-0.980361,-1.519593,0.406614,0.946163,0.352232,0.843938,0.011664
6.893163,5.263322,6.522294,5.946892,3.620935,-0.763281,-0.993764,-1.863890,0.423057,0.971906,0.358435,0.132386,0.045864,3.496522,3.924645,8.490576,7.552971,2.689566,-0.959372,-0.993844,-0.736350,0.252673,0.592670,0.480800,0.407241,0.018294
1.089658,7.795673,1.917137,3.089065,2.327381,-0.916878,-0.531421,-0.879082,0.175837,0.797176,0.573723,0.239462,-0.024267,5.838706,7.626231,1.788572,6.656871,5.628793,-1.843177,-1.821310,-1.964306,0.847781,0.784330,0.965229,0.463782,0.056966
4.382245,4.972307,9.141352,3.426427,4.844150,-1.452162,-1.710710,-1.681278,0.892446,0.944585,0.306089,0.870355,0.079794,6.066409,7.641948,7.338388,3.147514,4.136572,-1.020050,-1.839558,-1.276965,0.139412,0.909668,0.715963,0.697769,0.058893
4.336007,4.207120,3.871709,5.289624,2.526631,-0.788343,-0.995422,-0.742866,0.583814,0.559313,0.874950,0.393626,0.064506,2.634155,6.701973,3.338420,3.472336,4.145128,-1.408058,-0.859178,-1.877891,0.472512,0.312848,0.235152,0.127033,-0.040474
3.888669,8.583148,9.568871,9.666391,4.662349,-0.899754,-1.921698,-1.840897,0.294330,0.316704,0.296868,0.320452,0.007553,0.613889,2.415491,6.232151,6.271709,1.936494,-0.531002,-0.579576,-0.825916,0.175042,0.350867,0.699380,0.705948,0.020650
7.009143,4.548720,1.286924,6.331175,3.297944,-0.652158,-0.882960,-1.762826,0.134362,0.251397,0.679729,0.622915,-0.026960,1.467618,9.389085,6.019740,9.376247,4.242404,-1.894794,-1.589085,-0.758525,0.659519,0.273217,0.526145,0.851163,0.023072
3.140032,3.762038,7.594707,9.628539,3.431380,-0.552155,-0.904724,-1.974501,0.492502,0.240888,0.964005,0.187825,0.024835,1.168816,6.920032,2.151681,0.539784,2.947075,-1.157932,-1.013341,-0.775802,0.886560,0.665888,0.102483,0.858902,-0.015277
0.959253,2.172476,5.956849,9.126391,3.674318,-0.559992,-1.702954,-1.411373,0.429635,0.969880,0.506574,0.556952,-0.012996,1.070637,2.745811,6.046178,5.416654,4.823958,-1.867970,-1.373601,-1.582387,0.817517,0.340912,0.521898,0.120164,-0.029407
6.548323,7.155136,2.075700,1.875463,3.533141,-1.345010,-0.674390,-1.513740,0.900093,0.791773,0.224126,0.322416,0.041024,9.978132,2.956473,4.387625,8.411478,3.888173,-1.094209,-1.363583,-1.430381,0.089809,0.418670,0.983440,0.730518,0.033559
9.655557,5.796658,3.796594,1.389455,3.965245,-0.966976,-1.349662,-1.648607,0.084788,0.595080,0.771120,0.172237,-0.006867,2.490339,1.463409,1.360035,1.336953,5.040411,-1.854898,-1.971138,-1.214376,0.910292,0.852150,0.222145,0.579864,-0.009484
7.785099,4.447124,6.233419,2.658728,4.135557,-1.772019,-0.660201,-1.703336,0.349461,0.072080,0.565591,0.868824,0.004930,7.238853,7.379258,8.313743,3.017764,4.954155,-1.599525,-1.790931,-1.563699,0.688899,0.578436,0.249720,0.524189,0.041721
5.306905,2.452792,5.414825,4.964973,2.853706,-0.952709,-1.391630,-0.509366,0.160440,0.958669,0.867021,0.183520,0.026496,6.760208,1.299575,1.712138,4.450064,3.078139,-0.549039,-0.718298,-1.810801,0.847209,0.971280,0.977725,0.148586,-0.012797
6.958598,3.399836,9.566226,1.151506,3.925196,-1.958208,-1.233006,-0.733982,0.846933,0.621412,0.678035,0.424994,0.030517,5.477517,2.019078,8.535652,4.604743,2.699795,-0.696132,-0.646468,-1.357195,0.241246,0.889475,0.190991,0.866729,0.006209
7.813644,9.358526,9.323467,4.032377,3.966155,-1.324910,-1.409017,-1.232228,0.833221,0.395792,0.984042,0.795406,0.078569,6.502060,0.543120,8.929795,1.799103,3.462827,-0.702089,-0.933754,-1.826984,0.300053,0.090277,0.708499,0.468035,-0.010395
0.994039,1.604404,4.071955,2.682330,3.840151,-0.713539,-1.371814,-1.754799,0.738808,0.933204,0.734126,0.962860,0.039588,9.782658,5.754189,3.102179,8.340274,3.170935,-0.888964,-1.289008,-0.992963,0.945660,0.947206,0.243671,0.099272,0.049219
3.467005,9.116684,3.041559,1.826685,2.955594,-0.790744,-1.639308,-0.525542,0.906189,0.503723,0.955961,0.681552,0.007882,7.912858,1.420619,2.478767,3.993554,2.992909,-1.159348,-0.678644,-1.154916,0.203481,0.384153,0.645013,0.386013,-0.029260
4.337027,5.282224,6.247321,5.529222,2.011955,-0.610847,-0.734049,-0.667059,0.693615,0.078908,0.679141,0.630322,0.052670,3.334711,6.072893,4.025080,5.956675,2.425947,-1.018523,-0.779970,-0.627454,0.624023,0.967185,0.426819,0.606896,0.071710
6.802275,8.515455,3.381874,2.055481,4.504015,-1.332423,-1.333797,-1.837795,0.367069,0.592522,0.822315,0.705444,0.014253,2.065882,3.515356,4.767722,4.105857,4.895878,-1.869474,-1.658092,-1.368312,0.427465,0.962554,0.403460,0.102333,0.003733
1.405456,5.388924,1.634026,9.509572,3.278428,-0.834014,-1.490923,-0.953491,0.434668,0.529894,0.749307,0.435109,-0.044541,7.852176,9.779999,6.859688,5.003561,3.410009,-0.824856,-0.619560,-1.965593,0.563546,0.469912,0.504787,0.069054,0.036931
3.864257,1.293199,2.941950,4.940832,2.552809,-0.854202,-1.092615,-0.605991,0.198409,0.136356,0.180401,0.365002,-0.043100,1.136279,9.261779,8.736571,2.396798,3.878883,-1.607562,-0.842587,-1.428734,0.459413,0.157157,0.398017,0.897055,-0.015499
2.122675,8.506848,8.976123,5.297072,4.342035,-1.564900,-1.954746,-0.822389,0.634926,0.263570,0.629958,0.452077,0.012219,5.679451,3.290762,2.559001,1.742413,4.285398,-1.535220,-1.590417,-1.159761,0.557979,0.742958,0.154161,0.515587,-0.007992
9.802673,7.774525,5.779666,3.573760,3.183402,-0.665998,-1.790407,-0.726998,0.134231,0.253999,0.624078,0.558411,0.008031,1.852993,7.189834,1.065778,1.596080,4.221153,-1.876776,-1.361499,-0.982879,0.345604,0.213498,0.644539,0.877870,-0.061516
8.997432,3.549273,4.902432,9.855027,3.279127,-1.241555,-0.712945,-1.324627,0.485583,0.155997,0.189889,0.464639,0.012082,0.937782,2.737198,8.572982,8.343398,2.720269,-0.755424,-1.255078,-0.709767,0.946723,0.376400,0.375896,0.174570,-0.042320
5.338089,8.190625,2.466724,3.361973,4.614544,-1.899953,-0.860449,-1.854143,0.305265,0.830186,0.506511,0.242882,0.012965,5.825547,6.153305,9.215683,2.644971,4.749492,-1.491278,-1.382048,-1.876166,0.528459,0.155706,0.156222,0.458131,-0.023089
4.896461,0.717480,1.109406,9.038940,3.390873,-1.104195,-1.092220,-1.194459,0.728326,0.858102,0.254032,0.724899,-0.022200,0.923945,6.668316,9.758160,9.810570,2.698155,-0.565710,-1.468811,-0.663634,0.060367,0.295063,0.173778,0.412857,-0.009365
8.539008,3.157443,5.924720,1.682379,3.097995,-0.581486,-0.539545,-1.976964,0.445651,0.526216,0.827064,0.789255,0.017750,3.036471,9.500910,8.171392,6.723806,3.844956,-0.841338,-1.081085,-1.922533,0.461139,0.736699,0.129328,0.405164,0.022469
8.165243,4.613195,5.562904,3.593042,4.400755,-1.128422,-1.443107,-1.829227,0.598928,0.739650,0.059134,0.461707,0.023884,4.137100,6.930804,6.889017,6.515315,4.623514,-1.540931,-1.875098,-1.207484,0.344610,0.384097,0.261414,0.975429,0.050056
8.352607,8.414844,2.032899,4.728769,4.696712,-1.445315,-1.386290,-1.865107,0.290735,0.731536,0.498487,0.978540,0.041835,7.844400,4.113218,7.559471,5.476325,2.425622,-1.042324,-0.514153,-0.869145,0.337650,0.253037,0.601788,0.766494,0.046936
7.493348,5.443610,6.152272,2.074282,4.013707,-0.717354,-1.646439,-1.649914,0.949656,0.741585,0.797421,0.128735,0.076417,3.350587,7.169898,9.472844,7.797809,3.811975,-0.810662,-1.199092,-1.802220,0.074338,0.111405,0.499667,0.928193,0.037286
3.994443,9.439332,5.785365,9.523744,4.827356,-1.947653,-1.306697,-1.573005,0.957285,0.535446,0.841835,0.271663,0.057659,4.842522,4.084520,3.757943,5.316269,3.030337,-1.277329,-0.592638,-1.160369,0.150115,0.293573,0.238621,0.503147,-0.024856
2.628662,3.052350,6.898470,5.921559,4.482080,-1.454162,-1.641086,-1.386832,0.855366,0.661761,0.070590,0.787977,0.030389,6.569096,3.105248,8.409350,1.550651,3.369901,-1.452658,-1.147774,-0.769468,0.979524,0.755556,0.307287,0.838573,0.024972
0.890741,3.083168,3.816561,4.993169,3.469879,-1.153783,-1.081377,-1.234718,0.296915,0.377789,0.524391,0.327032,-0.041609,1.879600,5.262846,7.466353,2.770753,3.217175,-0.540674,-1.904941,-0.771559,0.105563,0.693810,0.077341,0.212635,-0.045474
4.582117,2.016196,2.817792,5.188120,2.583383,-0.734355,-0.536190,-1.312838,0.892047,0.309899,0.920477,0.553294,0.057873,4.014618,2.456364,5.969949,3.984440,3.784245,-1.475598,-1.396830,-0.911817,0.783444,0.985939,0.634418,0.731168,0.080407
1.412934,6.088922,5.950846,6.172790,3.388079,-0.879606,-1.127544,-1.380928,0.109811,0.633781,0.079277,0.841257,0.028267,2.583351,6.448547,7.978923,4.967676,4.336718,-1.529188,-1.551682,-1.255849,0.290953,0.409081,0.276881,0.219563,-0.018594
9.618456,2.680365,9.593527,2.702782,4.066611,-1.958803,-1.283773,-0.824035,0.694715,0.992156,0.226010,0.123090,-0.003917,9.763780,6.729144,5.292899,5.939554,4.117090,-1.133610,-1.846730,-1.136749,0.665889,0.246992,0.167643,0.133036,0.010664
9.713215,2.848237,1.858460,3.756232,4.334100,-0.601413,-1.800061,-1.932627,0.386927,0.331908,0.893295,0.702531,-0.042574,2.860755,4.896548,4.913351,7.222781,3.850786,-0.809763,-1.085581,-1.955442,0.306727,0.979621,0.378574,0.385001,0.040328
9.996678,4.841367,1.244647,4.890366,2.951720,-1.066584,-0.910881,-0.974256,0.747623,0.779883,0.647331,0.514419,0.015882,1.715530,5.472814,3.235183,2.532466,4.827538,-1.639001,-1.321717,-1.866819,0.083347,0.198587,0.312605,0.914943,-0.015552
6.417749,2.179274,8.243423,6.905047,4.099350,-1.284956,-1.383705,-1.430689,0.657294,0.224796,0.833142,0.979523,0.076570,7.752402,3.727882,8.650108,7.197941,3.629122,-1.489203,-0.623486,-1.516433,0.831357,0.820856,0.248426,0.205295,0.041994
6.060551,9.582295,7.220883,0.967163,3.816105,-1.228201,-0.795086,-1.792818,0.859966,0.682905,0.720280,0.690456,0.046350,6.661471,3.292886,4.120427,7.043621,3.998352,-1.257113,-0.893431,-1.847808,0.662859,0.141908,0.091636,0.439057,0.009516
9.333030,6.255432,5.568882,1.474617,3.590793,-1.153522,-1.835790,-0.601481,0.111534,0.665444,0.599210,0.839468,0.007680,2.871259,3.533223,6.702902,8.505226,5.344808,-1.620411,-1.850838,-1.873559,0.706230,0.933368,0.935507,0.136908,0.052614
5.175155,8.945220,3.583917,0.618721,3.031458,-0.509158,-0.819503,-1.702797,0.956498,0.749299,0.784140,0.755343,0.025357,0.625804,7.186133,7.607520,2.254683,3.802812,-1.887261,-0.553329,-1.362223,0.665381,0.853409,0.398085,0.240152,-0.006330
6.967120,7.949966,5.173998,5.244758,2.482170,-0.522023,-0.929065,-1.031082,0.491059,0.381530,0.961276,0.482012,0.065106,9.010188,7.005053,6.702496,5.105251,4.099939,-1.119327,-1.440824,-1.539789,0.471123,0.215909,0.287423,0.682008,0.030229
3.971689,4.091062,7.028206,6.688364,3.077278,-1.487981,-1.089099,-0.500198,0.123107,0.403792,0.367854,0.195829,-0.023208,9.818128,0.511597,8.588987,5.260072,3.395636,-1.107857,-1.478677,-0.809102,0.931287,0.599963,0.291643,0.384295,0.011189
2.860501,1.725603,6.234419,4.048344,2.266586,-1.211804,-0.526347,-0.528435,0.106297,0.140128,0.705743,0.856933,0.016651,7.904520,8.710644,3.069265,0.677760,4.125927,-1.494274,-0.957451,-1.674202,0.727997,0.069613,0.985741,0.747677,-0.021267
3.233521,6.502675,4.457269,8.166820,3.057651,-1.424236,-0.902349,-0.731067,0.695512,0.910737,0.849459,0.647213,0.081303,7.012492,9.211367,0.675848,4.010857,3.378376,-1.912357,-0.632115,-0.833904,0.433774,0.587876,0.991571,0.058147,-0.027264
5.074649,3.639788,9.795083,6.289911,3.361214,-0.658672,-1.938956,-0.763585,0.761413,0.702345,0.341182,0.445081,0.042777,1.499035,2.397310,7.968651,7.850292,2.739323,-0.741202,-1.412914,-0.585206,0.846120,0.140912,0.686566,0.747999,0.015154
8.682606,9.966280,5.840690,2.668743,4.119965,-1.968253,-1.444980,-0.706732,0.193454,0.890859,0.151606,0.996200,0.015031,8.415183,2.791494,7.177746,5.554696,3.922019,-1.633216,-1.657893,-0.630911,0.306415,0.951817,0.639836,0.408909,0.034426
1.927148,6.758150,5.678677,0.865117,4.928670,-1.990097,-1.410549,-1.528024,0.484171,0.312584,0.106838,0.497435,-0.039904,5.046584,6.436010,5.027196,9.671768,5.177310,-1.909503,-1.359408,-1.908399,0.310602,0.306379,0.773164,0.227605,0.020240
4.544712,1.764835,3.514661,9.374638,3.755959,-1.737360,-0.872101,-1.146499,0.669164,0.873548,0.913755,0.212701,0.017677,0.938378,4.219601,9.798678,4.665930,4.368227,-1.266781,-1.318236,-1.783211,0.800876,0.766097,0.593409,0.165527,-0.029311
7.881131,6.811871,1.944759,4.561703,3.243942,-0.847987,-1.536908,-0.859048,0.638101,0.241377,0.688603,0.539181,0.013005,4.390119,2.077519,1.625999,2.519042,3.120375,-0.924809,-0.503384,-1.692182,0.174028,0.453741,0.677849,0.136194,-0.038734
