0.466583,0.743598,0.424110,0.619925,0.425984,0.302936,0.469082,0.490319,0.727046,0.298876,0.712680,0.369769,0.332292,0.617427,0.516240,0.688320,0.613387,0.386280,0.535798,0.233433,0.577423,0.586081,0.280386,0.318348,0.397602,0.720280,0.549118,0.623710,0.516151,0.521479,0.412587,0.272727,0.606285,0.404190,0.526844,0.602794,0.245308,0.594064,0.623745,0.687036,0.395460,0.703623,0.202095,0.326495,0.549978,0.231777,0.746399,0.318638,0.205295,0.388455,0.468316,0.579861,0.716146,0.587674,0.713108,0.589410,0.374132,0.330729,0.338108,0.703125,0.610677,0.616319,0.308594,0.723090
0.359195,0.560704,0.378233,0.714440,0.540589,0.270833,0.546695,0.453664,0.736351,0.306394,0.750718,0.674569,0.385776,0.482399,0.486351,0.761135,0.784314,0.545343,0.420343,0.772672,0.474265,0.648284,0.832108,0.523897,0.369485,0.711397,0.690564,0.381740,0.409926,0.777574,0.612745,0.335784,0.346860,0.700071,0.657022,0.338391,0.535992,0.504587,0.381793,0.490826,0.436838,0.706069,0.276994,0.420254,0.334157,0.706069,0.209951,0.490826,0.545070,0.261127,0.465352,0.336338,0.425915,0.620563,0.409577,0.549014,0.394085,0.416620,0.329859,0.488169,0.729859,0.248169,0.665915,0.383380
0.275588,0.568144,0.492337,0.638478,0.732348,0.516694,0.638205,0.626710,0.553914,0.269568,0.683634,0.400657,0.417351,0.502189,0.458949,0.574165,0.563177,0.638538,0.159747,0.300993,0.322653,0.252708,0.576264,0.259477,0.597924,0.585740,0.598827,0.361913,0.404332,0.736913,0.412004,0.583935,0.507225,0.158944,0.700050,0.315396,0.416542,0.448430,0.558047,0.496761,0.170902,0.659691,0.235675,0.622820,0.340807,0.586946,0.516193,0.180867,0.658570,0.530961,0.579884,0.605542,0.370510,0.717414,0.235033,0.546014,0.546699,0.645570,0.299350,0.653096,0.744441,0.290113,0.577147,0.569278
0.465230,0.180868,0.715965,0.467189,0.644466,0.445315,0.304603,0.729677,0.412667,0.705844,0.408097,0.519752,0.589618,0.334639,0.507346,0.473066,0.395616,0.682386,0.513892,0.629875,0.672954,0.541677,0.701504,0.354830,0.562070,0.312516,0.642875,0.399694,0.534795,0.710681,0.387713,0.576600,0.339662,0.321203,0.334388,0.261076,0.228903,0.585970,0.570675,0.308544,0.463080,0.438291,0.234705,0.738924,0.210443,0.515823,0.696203,0.440401,0.822211,0.793535,0.213764,0.524505,0.136601,0.440563,0.338373,0.649635,0.491658,0.664755,0.498436,0.450469,0.509906,0.366528,0.478624,0.455162
0.687750,0.335553,0.551265,0.605526,0.561585,0.458389,0.435752,0.540945,0.344874,0.727696,0.208722,0.513648,0.493675,0.325233,0.734687,0.275632,0.220926,0.499059,0.454648,0.616861,0.587881,0.413624,0.808431,0.493037,0.471208,0.532556,0.701543,0.502070,0.704554,0.763267,0.290930,0.462928,0.332883,0.791273,0.448943,0.551057,0.213225,0.771030,0.377868,0.480432,0.757085,0.543860,0.363923,0.493027,0.342330,0.668466,0.622132,0.498426,0.618999,0.435185,0.477023,0.246914,0.544239,0.430384,0.383745,0.498971,0.452332,0.234568,0.642318,0.497942,0.399520,0.343964,0.325789,0.772634
0.486432,0.465358,0.647517,0.378464,0.467379,0.692552,0.565242,0.694284,0.346132,0.775404,0.350462,0.660219,0.634815,0.381351,0.664550,0.581120,0.692339,0.362966,0.370340,0.425236,0.492011,0.609177,0.201557,0.592790,0.707087,0.310528,0.647276,0.582958,0.622286,0.666530,0.312167,0.612044,0.310107,0.811362,0.322976,0.640615,0.552103,0.316070,0.708412,0.340239,0.601695,0.414626,0.612367,0.368173,0.330822,0.643440,0.367232,0.471438,0.488590,0.163253,0.630193,0.592744,0.427736,0.322996,0.414862,0.305442,0.262142,0.426565,0.250439,0.317145,0.297835,0.290228,0.631363,0.239906
0.453873,0.440694,0.447123,0.588235,0.431373,0.341369,0.682739,0.497911,0.277081,0.637737,0.543234,0.665702,0.379621,0.822244,0.321440,0.571842,0.458594,0.673905,0.372838,0.258741,0.662127,0.437247,0.483990,0.443504,0.376518,0.389032,0.253957,0.244019,0.421053,0.372102,0.411115,0.262790,0.527077,0.426505,0.447023,0.532795,0.405987,0.791793,0.243189,0.563404,0.631685,0.680794,0.510932,0.699294,0.438278,0.356879,0.782038,0.520350,0.486743,0.446223,0.760380,0.643322,0.481241,0.420710,0.627314,0.514757,0.763882,0.214607,0.637319,0.306153,0.826913,0.432216,0.435718,0.689845
0.646176,0.395170,0.520490,0.482254,0.444749,0.620563,0.457007,0.591658,0.394621,0.664105,0.416392,0.492865,0.639956,0.406879,0.704354,0.470179,0.216205,0.433213,0.317288,0.538708,0.543923,0.413157,0.565985,0.405535,0.423185,0.290814,0.572804,0.756117,0.473325,0.815483,0.219815,0.569595,0.595000,0.340000,0.455000,0.125000,0.442500,0.120000,0.432500,0.390000,0.277500,0.810000,0.082500,0.637500,0.047500,0.417500,0.110000,0.080000,0.364195,0.813601,0.587874,0.562884,0.551413,0.399426,0.546497,0.433019,0.805817,0.333880,0.588283,0.242114,0.239246,0.438345,0.356821,0.572306
0.650545,0.637037,0.433987,0.676253,0.803050,0.366449,0.735512,0.662745,0.789542,0.398257,0.456645,0.528976,0.472331,0.752070,0.617865,0.588671,0.248007,0.560352,0.328842,0.307671,0.411878,0.428100,0.635414,0.383283,0.432224,0.411603,0.710201,0.553753,0.369810,0.486390,0.317020,0.530657,0.373254,0.545916,0.776132,0.663986,0.452391,0.475667,0.245028,0.479475,0.392721,0.490055,0.285231,0.218790,0.749471,0.469319,0.367753,0.496826,0.766866,0.228343,0.489820,0.464271,0.359281,0.767665,0.334531,0.562874,0.390419,0.768463,0.346507,0.670659,0.431537,0.355289,0.747705,0.384830
0.477721,0.276144,0.451349,0.314641,0.522279,0.414065,0.501667,0.497120,0.381934,0.347378,0.394059,0.476205,0.870264,0.503183,0.513792,0.607760,0.438104,0.704707,0.402321,0.449065,0.453256,0.351709,0.482914,0.405545,0.395551,0.464217,0.385880,0.378788,0.177627,0.354932,0.427466,0.198904,0.419713,0.401666,0.323924,0.720037,0.503471,0.661268,0.556687,0.334567,0.746414,0.551134,0.874132,0.412309,0.324850,0.675613,0.452568,0.666358,0.605898,0.624218,0.811439,0.632708,0.488382,0.696604,0.473637,0.820822,0.531725,0.767203,0.351653,0.798928,0.516979,0.568811,0.587131,0.606345
0.550282,0.579015,0.623140,0.531298,0.333504,0.580811,0.421498,0.592355,0.359415,0.802719,0.349410,0.454336,0.478194,0.661621,0.676244,0.376090,0.485012,0.179434,0.534555,0.527477,0.342215,0.508326,0.741882,0.529559,0.434638,0.315154,0.427144,0.808909,0.486261,0.315154,0.297252,0.439217,0.454458,0.341323,0.497603,0.239693,0.714765,0.484180,0.344679,0.233941,0.774688,0.363854,0.731064,0.412272,0.504314,0.392138,0.687919,0.484180,0.389395,0.812759,0.207954,0.648302,0.702983,0.393538,0.526926,0.575394,0.509114,0.351698,0.521955,0.352527,0.495857,0.555095,0.218724,0.782104
0.512699,0.653869,0.585942,0.274365,0.583284,0.577673,0.343178,0.662138,0.320732,0.567631,0.411991,0.524217,0.424395,0.639102,0.350856,0.731837,0.272404,0.529602,0.461016,0.632158,0.567454,0.258492,0.701391,0.339696,0.722420,0.384665,0.768683,0.579101,0.468457,0.474927,0.548690,0.656098,0.548271,0.438823,0.238513,0.496128,0.530718,0.541043,0.661848,0.294269,0.205472,0.540010,0.265359,0.244192,0.342282,0.346928,0.633970,0.186371,0.652976,0.277033,0.579212,0.653395,0.231769,0.688181,0.336966,0.668902,0.659262,0.560352,0.372171,0.581308,0.726320,0.498743,0.503353,0.231350
0.277234,0.516893,0.472687,0.672877,0.522892,0.500789,0.681718,0.283865,0.678244,0.275024,0.666561,0.624566,0.524787,0.541522,0.316388,0.690243,0.735340,0.337723,0.613986,0.368454,0.461273,0.645343,0.532455,0.607714,0.546253,0.712135,0.281593,0.701160,0.611791,0.332393,0.725306,0.384760,0.551098,0.741976,0.226351,0.359375,0.497889,0.259713,0.345861,0.605574,0.366976,0.325591,0.589949,0.239865,0.510557,0.470439,0.609375,0.631334,0.322736,0.429191,0.607900,0.600193,0.483622,0.571291,0.356455,0.571773,0.255780,0.761561,0.369461,0.309730,0.221098,0.773121,0.267341,0.246146
0.404690,0.488777,0.628811,0.473367,0.585930,0.309548,0.428476,0.523618,0.238861,0.526633,0.221106,0.234171,0.323283,0.629146,0.360134,0.450251,0.747123,0.379782,0.464386,0.330327,0.457232,0.673095,0.413375,0.618663,0.519440,0.715397,0.304510,0.640747,0.657854,0.284292,0.721306,0.442302,0.324081,0.583634,0.569935,0.644557,0.611031,0.513699,0.770007,0.263879,0.640231,0.319034,0.774333,0.580389,0.660058,0.447008,0.408075,0.582913,0.377327,0.582147,0.165389,0.624315,0.216867,0.510405,0.368018,0.642935,0.619387,0.403614,0.759036,0.578313,0.202629,0.800657,0.430997,0.567360
0.219402,0.473435,0.329533,0.496021,0.560981,0.443321,0.684233,0.375565,0.380727,0.479243,0.474941,0.486126,0.388040,0.431060,0.551516,0.476016,0.403579,0.547382,0.664016,0.636183,0.442677,0.483764,0.679258,0.648774,0.765408,0.206759,0.813121,0.462558,0.667992,0.781312,0.255799,0.844930,0.762329,0.586701,0.473115,0.489978,0.304804,0.585428,0.223035,0.719695,0.382119,0.661788,0.358575,0.497932,0.635698,0.368756,0.424435,0.416481,0.782522,0.327552,0.821881,0.398266,0.717812,0.543029,0.339560,0.314209,0.776518,0.583055,0.407605,0.601734,0.314209,0.768512,0.686458,0.414943
0.604260,0.237668,0.438341,0.447309,0.457399,0.636771,0.335202,0.607623,0.748879,0.937220,0.392377,0.982063,0.568386,0.357623,0.831839,0.679372,0.364397,0.693039,0.282997,0.573983,0.524914,0.227843,0.533283,0.450361,0.481552,0.346139,0.829973,0.729935,0.474325,0.559528,0.330544,0.707874,0.510460,0.481506,0.636987,0.468285,0.470126,0.608033,0.429623,0.516820,0.374059,0.572887,0.324351,0.382929,0.472803,0.498577,0.445021,0.331715,0.499233,0.345859,0.239264,0.534509,0.546779,0.494632,0.880368,0.493865,0.859663,0.249233,0.539110,0.262270,0.538344,0.555982,0.799847,0.743865
0.316701,0.242897,0.365558,0.294525,0.381497,0.645184,0.469161,0.401940,0.546778,0.779972,0.348233,0.314276,0.523216,0.428967,0.631670,0.442827,0.303214,0.404537,0.584121,0.692628,0.417769,0.506238,0.540643,0.448771,0.567864,0.353875,0.750851,0.717958,0.244991,0.780718,0.334216,0.557656,0.656687,0.634398,0.406853,0.385895,0.431470,0.338323,0.491351,0.725549,0.246507,0.444777,0.407186,0.718230,0.571856,0.378244,0.653360,0.498004,0.666372,0.744145,0.631905,0.689792,0.798498,0.542201,0.510384,0.410959,0.649138,0.428635,0.423332,0.203270,0.620415,0.465753,0.283694,0.516571
0.571941,0.374283,0.701960,0.317639,0.350860,0.579111,0.444551,0.615201,0.311663,0.721558,0.379541,0.666587,0.504541,0.351816,0.609226,0.456740,0.427027,0.256757,0.264865,0.708108,0.129730,0.737838,0.186486,0.178378,0.156757,0.470270,0.175676,0.229730,0.224324,0.429730,0.189189,0.056757,0.447984,0.539228,0.350672,0.707629,0.626138,0.354356,0.650845,0.536844,0.640225,0.374079,0.499133,0.408106,0.421326,0.706329,0.514954,0.570871,0.355392,0.743260,0.367647,0.335172,0.554534,0.682598,0.296569,0.208946,0.596814,0.352328,0.745711,0.409314,0.700368,0.370098,0.194853,0.522672
0.512172,0.464107,0.750624,0.637953,0.301498,0.450999,0.428527,0.398252,0.586142,0.326779,0.493758,0.716604,0.696005,0.430712,0.456305,0.362360,0.390469,0.566680,0.294754,0.326792,0.714858,0.395675,0.523829,0.394874,0.637565,0.319584,0.544253,0.577893,0.281137,0.806568,0.363236,0.804165,0.490718,0.484764,0.431874,0.655342,0.645184,0.432925,0.396147,0.739405,0.218914,0.708231,0.429072,0.338704,0.304028,0.423818,0.407706,0.284063,0.526292,0.479501,0.391711,0.299465,0.319519,0.791444,0.714795,0.483512,0.532531,0.725045,0.448752,0.320410,0.659982,0.396613,0.793226,0.641266
0.590875,0.462021,0.647531,0.424919,0.309351,0.685886,0.412885,0.601905,0.291301,0.710704,0.446478,0.466533,0.544497,0.360993,0.458762,0.282276,0.266346,0.612500,0.529167,0.444231,0.693910,0.295192,0.559295,0.257692,0.716346,0.532051,0.575321,0.450641,0.307051,0.463462,0.575641,0.626923,0.581557,0.262280,0.264133,0.474977,0.678406,0.636237,0.516219,0.625116,0.679796,0.258573,0.253939,0.452734,0.622335,0.722892,0.310009,0.646895,0.492498,0.679713,0.292890,0.846053,0.291585,0.270711,0.593607,0.589693,0.277886,0.287671,0.684279,0.770385,0.527071,0.683627,0.664057,0.613829
0.491337,0.301406,0.680941,0.298790,0.568813,0.685191,0.412880,0.298137,0.376594,0.648905,0.479568,0.345211,0.572736,0.657077,0.405688,0.600850,0.540718,0.345009,0.566550,0.404116,0.485552,0.626095,0.425131,0.796848,0.419877,0.242119,0.469790,0.461471,0.568301,0.122592,0.523643,0.190018,0.461817,0.679662,0.341238,0.692524,0.644695,0.334405,0.787379,0.327572,0.414389,0.528537,0.293006,0.638264,0.616559,0.555466,0.748794,0.546222,0.441563,0.660492,0.345908,0.620748,0.288649,0.366117,0.411923,0.643651,0.723476,0.552711,0.641293,0.581677,0.234759,0.613675,0.341192,0.602223
0.711348,0.738385,0.393755,0.706398,0.283321,0.364052,0.458492,0.502666,0.615765,0.640518,0.341965,0.429170,0.707921,0.384996,0.428408,0.588347,0.310407,0.406335,0.374887,0.402489,0.580090,0.593439,0.474887,0.453394,0.567421,0.261538,0.678281,0.433258,0.396380,0.466290,0.358145,0.590271,0.479789,0.356343,0.722326,0.444963,0.513993,0.481032,0.502799,0.525808,0.257463,0.760261,0.267724,0.663246,0.442786,0.603234,0.666356,0.275498,0.771375,0.894052,0.444238,0.628253,0.648699,0.592937,0.921933,0.823420,0.626394,0.392193,0.773234,0.464684,0.457249,0.895911,0.858736,0.704461
0.759792,0.274186,0.769703,0.312412,0.552619,0.589429,0.259556,0.374233,0.351109,0.756961,0.387447,0.486078,0.313355,0.314771,0.381312,0.457291,0.398765,0.634384,0.628859,0.444264,0.402015,0.267793,0.661683,0.525187,0.433539,0.302567,0.632109,0.399090,0.672408,0.322067,0.617810,0.635359,0.437726,0.224729,0.256318,0.411101,0.757671,0.694946,0.623646,0.550542,0.444946,0.389440,0.220668,0.430957,0.641697,0.730144,0.588448,0.577617,0.410567,0.688017,0.330283,0.726978,0.360980,0.540732,0.427391,0.539847,0.657025,0.618654,0.566116,0.652893,0.332349,0.654664,0.383707,0.358619
0.749862,0.236303,0.347537,0.308799,0.126176,0.627559,0.305479,0.478694,0.422800,0.510791,0.380188,0.651356,0.551743,0.140564,0.480908,0.387382,0.363390,0.238777,0.801858,0.285604,0.653638,0.582817,0.402864,0.416022,0.378483,0.543344,0.431502,0.628483,0.492647,0.753870,0.325851,0.445046,0.437176,0.667212,0.241483,0.674298,0.518670,0.590897,0.723630,0.666394,0.431998,0.389207,0.544017,0.410739,0.588716,0.668847,0.586808,0.457073,0.474453,0.682482,0.608394,0.595985,0.543796,0.232482,0.426277,0.391606,0.716423,0.634672,0.501825,0.407664,0.310584,0.305839,0.528832,0.690511
0.422831,0.576256,0.265145,0.479756,0.578387,0.264231,0.726027,0.242618,0.675190,0.556773,0.507458,0.526636,0.391476,0.702892,0.366514,0.590563,0.480000,0.754500,0.529500,0.369000,0.600500,0.555500,0.311000,0.598500,0.332000,0.545000,0.560000,0.723000,0.430500,0.249500,0.841500,0.737500,0.527944,0.338850,0.567553,0.444655,0.470700,0.619371,0.289474,0.603907,0.524417,0.480467,0.380629,0.287032,0.485079,0.362995,0.373304,0.213511,0.493712,0.388737,0.673045,0.792783,0.259158,0.646802,0.733734,0.676873,0.259705,0.439584,0.537452,0.651176,0.735921,0.737015,0.574084,0.665391
0.359566,0.618398,0.740469,0.544596,0.399790,0.596013,0.610703,0.657922,0.419028,0.669115,0.285764,0.691501,0.642183,0.456453,0.643232,0.719832,0.677295,0.412601,0.586631,0.623511,0.646562,0.242413,0.606224,0.348828,0.718018,0.410296,0.412601,0.501345,0.308106,0.753362,0.340761,0.471763,0.151526,0.675354,0.213328,0.321296,0.586374,0.522338,0.546910,0.329859,0.424051,0.280343,0.687640,0.446761,0.374162,0.447506,0.322785,0.476545,0.754148,0.266214,0.390649,0.512821,0.342760,0.643665,0.234917,0.672323,0.408748,0.663650,0.541101,0.355581,0.617647,0.386878,0.648567,0.321644
0.727367,0.342352,0.734651,0.550121,0.502948,0.697884,0.444676,0.728061,0.370447,0.725286,0.247312,0.764828,0.500173,0.440166,0.532085,0.463753,0.512010,0.475220,0.217391,0.261782,0.565521,0.222560,0.484950,0.604743,0.437215,0.507145,0.597142,0.360900,0.371846,0.526908,0.364244,0.539070,0.219557,0.440498,0.637915,0.731550,0.601937,0.643911,0.563653,0.258764,0.446956,0.134686,0.702030,0.486162,0.371310,0.582565,0.344096,0.541974,0.382520,0.754878,0.421545,0.556911,0.282520,0.530488,0.535366,0.328862,0.737805,0.586585,0.395935,0.397967,0.736179,0.499593,0.745935,0.460976
0.394862,0.572154,0.339518,0.436093,0.491912,0.427688,0.374722,0.477323,0.524104,0.601966,0.405963,0.423089,0.456866,0.464478,0.399937,0.455756,0.737457,0.489528,0.723332,0.535801,0.324890,0.750122,0.804676,0.576230,0.221627,0.435460,0.364832,0.479299,0.459815,0.496347,0.774963,0.456892,0.772776,0.185423,0.802787,0.390139,0.723473,0.758842,0.203644,0.651661,0.562701,0.458735,0.717042,0.794212,0.818864,0.334405,0.772776,0.418006,0.313660,0.381963,0.582228,0.788462,0.574271,0.331565,0.803050,0.435676,0.666446,0.249337,0.792440,0.684350,0.458886,0.818302,0.317639,0.807029
0.363354,0.618012,0.380213,0.592280,0.696983,0.389086,0.567879,0.416149,0.815439,0.228483,0.793700,0.481810,0.444543,0.745785,0.550577,0.795031,0.817528,0.496403,0.497057,0.799869,0.568999,0.761936,0.629169,0.771092,0.744931,0.737737,0.440157,0.629823,0.535644,0.404840,0.741661,0.298888,0.649168,0.380282,0.820743,0.309219,0.553777,0.722151,0.534571,0.750960,0.259923,0.359155,0.439821,0.594750,0.847631,0.408451,0.661332,0.795775,0.387718,0.479560,0.431531,0.432997,0.367369,0.417049,0.428781,0.397434,0.349588,0.603116,0.371036,0.448579,0.391567,0.468561,0.349221,0.353254
0.347664,0.455315,0.611713,0.359851,0.673324,0.630670,0.249831,0.525389,0.509479,0.235613,0.455653,0.482735,0.517603,0.277590,0.319905,0.554502,0.411201,0.625623,0.247411,0.692750,0.480245,0.295742,0.799770,0.420407,0.692750,0.179133,0.521289,0.485999,0.468354,0.649789,0.614883,0.663598,0.384029,0.491172,0.597111,0.711075,0.380016,0.310193,0.426565,0.502408,0.232745,0.768860,0.634831,0.500401,0.423756,0.691413,0.340690,0.269262,0.779760,0.423007,0.477976,0.277394,0.408446,0.741900,0.556971,0.567164,0.509283,0.879141,0.322534,0.540590,0.536949,0.457590,0.697488,0.502366
0.768949,0.373338,0.673205,0.361370,0.611370,0.513630,0.338431,0.419548,0.600731,0.751995,0.372340,0.555519,0.509309,0.344747,0.745346,0.513630,0.387909,0.462846,0.593514,0.782116,0.317695,0.419081,0.713161,0.672544,0.631927,0.366184,0.459068,0.527393,0.435768,0.400504,0.387594,0.585957,0.386355,0.477194,0.272901,0.366807,0.408202,0.729782,0.616328,0.299348,0.320046,0.405519,0.733998,0.495975,0.709467,0.706784,0.424684,0.582215,0.321375,0.759342,0.314400,0.435974,0.696064,0.331340,0.261584,0.637270,0.319382,0.503737,0.338814,0.391131,0.256104,0.668161,0.364723,0.246139
0.359506,0.491587,0.419518,0.609927,0.537016,0.259675,0.507291,0.657880,0.482614,0.643298,0.425126,0.652832,0.356422,0.383904,0.726024,0.351094,0.631634,0.512830,0.721968,0.628120,0.259051,0.525483,0.513884,0.409139,0.503339,0.297364,0.752197,0.376450,0.640773,0.397891,0.503339,0.651670,0.641939,0.477047,0.434447,0.423430,0.624311,0.718693,0.493941,0.329049,0.486596,0.713918,0.316930,0.607418,0.633492,0.822622,0.327947,0.401396,0.222689,0.510804,0.312125,0.172869,0.575030,0.640456,0.480192,0.631453,0.487395,0.246098,0.392557,0.223289,0.277311,0.451981,0.239496,0.732293
0.357220,0.802263,0.485991,0.660560,0.876078,0.401401,0.853987,0.484375,0.462823,0.488685,0.577586,0.584052,0.616918,0.825431,0.606142,0.607759,0.819135,0.645697,0.538226,0.221494,0.357798,0.463084,0.642639,0.532984,0.753167,0.480996,0.478812,0.319353,0.620795,0.334207,0.626474,0.521188,0.333070,0.349684,0.224684,0.689478,0.484177,0.859177,0.299051,0.512263,0.602057,0.492880,0.492484,0.452532,0.626187,0.460443,0.616297,0.502373,0.440514,0.366126,0.618125,0.466925,0.397625,0.355706,0.388660,0.495275,0.287134,0.542767,0.426460,0.597528,0.274291,0.492610,0.289799,0.442937
0.067511,0.594937,0.299578,0.113924,0.679325,0.291139,0.455696,0.362869,0.075949,0.620253,0.063291,0.012658,0.067511,0.649789,0.021097,0.135021,0.483570,0.683473,0.433473,0.591012,0.487597,0.462307,0.561050,0.482442,0.530445,0.500966,0.522874,0.624195,0.360180,0.543976,0.529961,0.372584,0.484949,0.218988,0.467747,0.519682,0.506451,0.478333,0.525968,0.527622,0.506120,0.474032,0.483295,0.196494,0.817400,0.540192,0.510751,0.807145,0.536036,0.237237,0.808559,0.102102,0.443694,0.795796,0.176426,0.587087,0.337087,0.603604,0.338589,0.715465,0.418919,0.247748,0.355856,0.475976
0.573971,0.424861,0.316895,0.502189,0.392180,0.590020,0.559381,0.651590,0.617741,0.499562,0.526700,0.412606,0.270791,0.729501,0.214181,0.433907,0.246966,0.697002,0.325839,0.481799,0.412919,0.533547,0.269094,0.309422,0.319058,0.459315,0.525339,0.482512,0.384011,0.308708,0.593505,0.695931,0.645998,0.353251,0.667794,0.504697,0.757986,0.239759,0.591131,0.353251,0.676062,0.492672,0.528749,0.451334,0.687336,0.319053,0.595641,0.444570,0.429319,0.530366,0.773298,0.517801,0.414660,0.675393,0.613613,0.742408,0.251309,0.619895,0.256021,0.763351,0.758115,0.670157,0.696859,0.418325
0.096633,0.533042,0.283666,0.246883,0.534913,0.399626,0.729426,0.308603,0.481297,0.461347,0.325436,0.417082,0.278678,0.625312,0.082294,0.543641,0.483158,0.538947,0.357193,0.578246,0.487018,0.500351,0.382807,0.397193,0.400351,0.466667,0.832281,0.638596,0.207719,0.631228,0.674035,0.635088,0.615329,0.505630,0.408282,0.557210,0.488921,0.487468,0.293135,0.457683,0.794406,0.468943,0.374864,0.583000,0.732292,0.219760,0.323284,0.574646,0.548845,0.439466,0.739215,0.507932,0.478152,0.566657,0.653493,0.715558,0.331200,0.593654,0.347064,0.370443,0.619538,0.580852,0.659616,0.321458
0.504412,0.312269,0.470253,0.307999,0.646741,0.584116,0.284657,0.647025,0.599203,0.587532,0.574438,0.676060,0.393681,0.357245,0.408483,0.440080,0.483680,0.643546,0.472552,0.370178,0.331602,0.574555,0.369436,0.299703,0.250742,0.599777,0.248516,0.588279,0.672107,0.689911,0.704748,0.433234,0.441509,0.485954,0.571488,0.673795,0.507757,0.271279,0.730818,0.322432,0.706918,0.241509,0.714465,0.412159,0.350524,0.745912,0.554717,0.730398,0.484587,0.621487,0.436990,0.777879,0.422937,0.542611,0.760199,0.728921,0.373073,0.560743,0.354034,0.218042,0.566636,0.271985,0.296917,0.436537
0.397718,0.484658,0.459874,0.737608,0.451613,0.290716,0.503541,0.472069,0.313139,0.291109,0.634540,0.402439,0.774980,0.230527,0.515736,0.522817,0.234783,0.534239,0.389674,0.408696,0.348913,0.640217,0.547826,0.413043,0.714130,0.172283,0.799457,0.253804,0.275543,0.721196,0.427717,0.573370,0.331543,0.739447,0.476209,0.438987,0.380276,0.361857,0.491174,0.734075,0.272064,0.755564,0.307368,0.589409,0.274367,0.662318,0.437836,0.466232,0.758395,0.320042,0.557712,0.428122,0.663431,0.678122,0.484785,0.415792,0.648216,0.647429,0.337880,0.629328,0.548006,0.486621,0.544071,0.477440
0.397622,0.721303,0.578594,0.656670,0.524819,0.563599,0.745605,0.791624,0.372802,0.597208,0.451396,0.677870,0.735781,0.677353,0.806618,0.439504,0.548238,0.540762,0.249555,0.610182,0.542898,0.436454,0.430758,0.419366,0.800285,0.273763,0.499822,0.343895,0.654681,0.712709,0.377002,0.696333,0.298768,0.391855,0.537988,0.587269,0.459274,0.509925,0.273101,0.437714,0.381246,0.363450,0.688227,0.696441,0.317933,0.331280,0.443874,0.270021,0.643062,0.415630,0.593620,0.224242,0.455502,0.522807,0.627113,0.468900,0.385008,0.800000,0.282297,0.355024,0.347687,0.387241,0.445614,0.581818
0.288852,0.727897,0.304228,0.713070,0.549149,0.657880,0.578528,0.586766,0.500000,0.521966,0.425316,0.603240,0.505491,0.545854,0.526634,0.687260,0.316264,0.410147,0.293978,0.347084,0.594120,0.237079,0.611664,0.284969,0.699384,0.233286,0.454244,0.245614,0.387387,0.572783,0.204836,0.412044,0.717223,0.309403,0.760364,0.388271,0.603977,0.453320,0.580047,0.731378,0.436131,0.618807,0.591507,0.746208,0.538591,0.455342,0.588473,0.393327,0.648895,0.445725,0.609510,0.442843,0.127281,0.578290,0.143132,0.264169,0.336215,0.607589,0.437560,0.238232,0.492315,0.454851,0.584534,0.422671
0.397205,0.740733,0.410573,0.632368,0.523800,0.369455,0.528053,0.649585,0.527041,0.508811,0.579907,0.528256,0.422321,0.456147,0.347985,0.596719,0.797571,0.445344,0.773954,0.377868,0.406883,0.645074,0.414980,0.641026,0.396761,0.476383,0.162618,0.207152,0.285425,0.541835,0.629555,0.186910,0.438065,0.277314,0.485386,0.240084,0.510090,0.760612,0.497912,0.307585,0.484690,0.529228,0.482255,0.547669,0.767223,0.745651,0.424843,0.556715,0.528202,0.164565,0.453882,0.684141,0.434638,0.317850,0.506304,0.276709,0.469144,0.500995,0.453218,0.621102,0.376908,0.196417,0.956204,0.395488
0.158439,0.220969,0.548660,0.350259,0.625764,0.540668,0.673719,0.344617,0.507287,0.387870,0.318289,0.585802,0.343677,0.720733,0.304184,0.619652,0.691094,0.559230,0.656723,0.479464,0.396887,0.707955,0.371163,0.655426,0.440121,0.658668,0.469736,0.528534,0.639645,0.546260,0.487030,0.431907,0.462893,0.736624,0.269589,0.703141,0.629272,0.230929,0.682430,0.354505,0.592337,0.303417,0.643079,0.341388,0.406973,0.444943,0.555747,0.616500,0.280870,0.148696,0.232174,0.350435,0.278261,0.305217,0.251304,0.579130,0.399130,0.646087,0.400000,0.647826,0.358261,0.126087,0.698261,0.275652
0.536749,0.694700,0.304947,0.405654,0.399293,0.346290,0.560777,0.571378,0.620495,0.311661,0.745583,0.420848,0.681625,0.372085,0.424382,0.713428,0.643635,0.271397,0.613757,0.554311,0.354186,0.648304,0.325552,0.592281,0.317149,0.637411,0.360100,0.670401,0.620915,0.317772,0.717398,0.312481,0.378733,0.601238,0.692644,0.375091,0.680991,0.679170,0.583758,0.562637,0.511653,0.770211,0.356154,0.428259,0.314275,0.760743,0.382010,0.635106,0.283938,0.434112,0.256589,0.718051,0.582795,0.257086,0.586773,0.195425,0.551964,0.223272,0.461462,0.449528,0.245649,0.661860,0.376927,0.324217
