0.993661,0.917591,53.920761,51.925515,49.930269,46.282092,41.923930,31.223455,32.271525,14.312196,4.590627,1.210344,0.496123,0.189930,0.083037,0.038806,0.523522,0.110627,0.123613,1.000000,0.919231,19.628846,18.688462,17.194231,15.326923,12.757692,8.928846,102.715269,33.737129,13.696771,2.596292,0.639146,0.239422,0.088875,0.035307,0.522836,0.105767,0.594231
0.995311,0.914420,43.089097,41.504103,39.896835,36.951934,33.369285,24.831184,35.750081,14.929206,4.478455,1.001745,0.378031,0.151419,0.067419,0.032915,0.524399,0.109101,0.222743,1.000000,0.929530,25.087248,23.758389,21.526846,18.973154,15.516779,10.617450,145.236420,46.441910,20.801624,4.225873,1.083722,0.386527,0.137929,0.049562,0.519814,0.106514,0.661074
1.000000,0.927798,26.454874,25.021661,22.588448,19.844765,16.166065,11.064982,150.365707,48.073234,21.952277,4.561841,1.215944,0.436801,0.156689,0.056826,0.520298,0.106299,0.682310,0.995423,0.915332,42.223112,40.677346,39.118993,36.243707,32.734554,24.347826,36.755116,15.169355,4.505979,0.972733,0.353081,0.141135,0.063167,0.031013,0.524136,0.109107,0.226545
0.995122,0.907317,19.691057,18.819512,17.512195,15.666667,13.239024,9.411382,87.423345,28.728975,11.387460,2.164659,0.554662,0.206721,0.075215,0.029919,0.523457,0.106951,0.554472,0.998134,0.930970,59.927239,57.666045,55.367537,51.378731,46.541045,34.621269,37.331931,16.615639,5.626340,1.459951,0.567710,0.218680,0.097675,0.045608,0.522931,0.110130,0.085821
0.994805,0.912987,45.574026,43.944156,42.316883,39.246753,35.550649,26.497403,31.954657,13.703986,4.073300,0.933411,0.354840,0.137990,0.060509,0.029575,0.524373,0.109369,0.189610,1.000000,0.929134,23.986877,22.692913,20.637795,18.251969,14.997375,10.346457,129.055607,42.053105,18.064476,3.661608,0.976857,0.362450,0.136533,0.052687,0.520867,0.106536,0.632546
0.995289,0.914016,43.048292,41.472320,39.878681,36.949352,33.391048,24.855124,35.452124,14.799424,4.416484,0.973337,0.360489,0.144743,0.064882,0.031865,0.524400,0.109106,0.222615,1.000000,0.930464,25.440397,24.082781,21.821192,19.218543,15.692053,10.738411,144.623905,46.389376,20.759640,4.263033,1.123691,0.402183,0.144126,0.052295,0.519872,0.106534,0.655629
0.994616,0.915209,24.005384,23.008075,21.581427,19.446837,16.674293,11.981157,81.543342,28.087222,11.001107,2.230564,0.652188,0.237359,0.085713,0.033711,0.523179,0.108180,0.491252,1.000000,0.924020,64.693627,62.225490,59.833333,55.698529,50.732843,37.850490,32.324925,13.984060,4.522511,1.118848,0.394201,0.166637,0.085604,0.043625,0.523273,0.108889,0.053922
0.996234,0.922787,58.817326,56.621469,54.497175,50.659134,46.065913,34.370998,32.018874,14.107668,4.561070,1.171051,0.454105,0.174316,0.082631,0.040616,0.523285,0.110310,0.077213,0.996774,0.914516,20.966129,20.027419,18.562903,16.570968,13.914516,9.829032,91.569758,30.779243,12.253352,2.406404,0.652065,0.244813,0.088280,0.034321,0.523150,0.106822,0.558065
1.000000,0.940120,26.628743,25.293413,22.640719,19.724551,16.041916,10.976048,179.648225,54.150758,26.490468,5.726027,1.461969,0.525769,0.178034,0.066668,0.518069,0.107313,0.706587,0.995935,0.914634,40.430894,38.881098,37.262195,34.430894,30.903455,22.878049,44.485791,17.816185,5.686076,1.176374,0.407785,0.159088,0.069999,0.032228,0.524085,0.108621,0.273374
0.993569,0.895498,22.572347,21.914791,21.056270,19.395498,17.183280,12.784566,50.391900,17.428456,5.345514,0.836409,0.213936,0.078314,0.027939,0.011918,0.524757,0.108925,0.406752,1.000000,0.945180,57.071834,54.540643,51.701323,47.466919,42.344045,30.988658,80.210795,29.742539,12.654248,3.012387,0.968509,0.369819,0.153559,0.066981,0.521396,0.107851,0.253308
1.000000,0.920290,20.318841,19.346014,17.811594,15.873188,13.193841,9.204710,99.733785,33.124640,13.400458,2.619189,0.700734,0.260196,0.094855,0.036312,0.523316,0.105894,0.581522,0.993322,0.916528,55.116861,53.095159,51.110184,47.432387,43.080134,32.160267,31.255798,13.838900,4.377218,1.115203,0.431727,0.168143,0.077213,0.038067,0.523117,0.110770,0.110184
1.000000,0.937833,59.877442,57.369449,54.722913,50.463588,45.330373,33.383659,53.773411,22.405433,8.816268,2.318218,0.828392,0.314460,0.133367,0.059655,0.522565,0.109140,0.166963,0.993197,0.899660,17.891156,17.319728,16.391156,14.903061,12.869048,9.438776,73.981024,23.741571,8.597700,1.375241,0.304464,0.114464,0.040009,0.015749,0.523832,0.107753,0.498299
1.000000,0.920434,20.602170,19.627486,18.092224,16.126582,13.405063,9.361664,100.204099,33.417292,13.541634,2.670698,0.720809,0.268589,0.098097,0.037343,0.523082,0.105983,0.580470,0.993311,0.916388,54.913043,52.891304,50.906355,47.250836,42.934783,32.053512,30.706364,13.536020,4.231577,1.065055,0.412713,0.160228,0.074186,0.037116,0.523332,0.110695,0.110368
0.994186,0.915698,49.068314,47.302326,45.585756,42.305233,38.396802,28.672965,29.729629,13.047844,3.882009,0.944289,0.367452,0.139274,0.062269,0.031010,0.524003,0.109785,0.161337,1.000000,0.922246,22.617711,21.466523,19.619870,17.425486,14.408207,9.974082,115.164768,38.007313,15.870808,3.162264,0.847954,0.320789,0.120453,0.046461,0.522037,0.106420,0.596112
0.994941,0.917369,55.733558,53.688027,51.659359,47.942664,43.521079,32.465430,31.967493,14.176273,4.535297,1.143391,0.436593,0.169856,0.077972,0.038427,0.522999,0.110693,0.109612,0.998208,0.919355,20.037634,19.078853,17.586022,15.670251,13.046595,9.127240,98.241127,32.558732,13.135440,2.573061,0.692670,0.257385,0.093860,0.035947,0.523438,0.106027,0.577061
0.995215,0.912679,43.466507,41.880383,40.278708,37.325359,33.739234,25.117225,34.819605,14.632765,4.348626,0.966087,0.361443,0.145440,0.065087,0.031974,0.524416,0.109179,0.214115,1.000000,0.933333,25.057143,23.717460,21.504762,18.952381,15.498413,10.625397,141.797086,45.527970,20.265254,4.146509,1.089662,0.389707,0.140313,0.051163,0.520018,0.106447,0.660317
0.995300,0.914219,26.964747,25.981199,24.621622,22.430082,19.561692,14.243243,75.170391,26.372018,10.152136,2.061611,0.593255,0.213443,0.076807,0.030512,0.523345,0.108658,0.433608,1.000000,0.930000,70.946667,67.910000,64.980000,60.286667,54.803333,40.746667,32.684231,13.772383,4.598462,1.197894,0.468498,0.209018,0.110826,0.056267,0.522835,0.107787,0.060000
0.995666,0.915493,41.407367,39.877573,38.300108,35.443120,31.892741,23.657638,39.910881,16.322245,5.082882,1.087116,0.399947,0.159314,0.070417,0.032844,0.523820,0.109004,0.250271,1.000000,0.929825,26.368421,24.894737,22.350877,19.561404,16.013158,11.004386,162.006705,50.477499,23.366255,4.870137,1.211658,0.426750,0.147440,0.054963,0.520754,0.106115,0.684211
1.000000,0.920290,22.565217,21.379227,19.480676,17.277778,14.241546,9.828502,122.369850,39.857883,16.830728,3.314203,0.851191,0.314206,0.119071,0.046183,0.521041,0.106578,0.618357,0.994573,0.917232,47.339213,45.633650,43.937585,40.734057,36.895522,27.511533,31.362489,13.667760,4.139871,1.006403,0.397580,0.155040,0.066914,0.032193,0.524432,0.109472,0.177748
1.000000,0.930921,26.187500,24.750000,22.391447,19.713816,16.072368,10.980263,144.558091,46.585120,20.878175,4.318278,1.148318,0.413242,0.151338,0.055667,0.519852,0.106653,0.651316,0.995277,0.913813,42.821724,41.273908,39.716647,36.813459,33.296340,24.801653,35.217960,14.654576,4.335350,0.945741,0.349848,0.140165,0.062106,0.030606,0.524418,0.109069,0.223140
0.996289,0.923933,58.975881,56.756957,54.614100,50.740260,46.059369,34.309833,33.723842,15.059474,4.985963,1.310194,0.530079,0.208021,0.094434,0.044380,0.523055,0.110273,0.085343,0.996732,0.913399,20.331699,19.429739,17.990196,16.053922,13.500000,9.562092,90.846604,30.158899,11.979694,2.300007,0.587740,0.216050,0.077959,0.030924,0.523351,0.106809,0.557190
1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422,0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553
0.993548,0.919355,52.787097,50.885484,49.050000,45.533871,41.437097,30.958065,29.212608,13.060101,4.008984,1.002869,0.387609,0.152188,0.070514,0.035336,0.523188,0.110327,0.119355,1.000000,0.917137,21.662900,20.591337,18.900188,16.841808,13.930320,9.700565,104.827599,34.796685,14.187263,2.809831,0.762885,0.282465,0.103375,0.039430,0.523241,0.106218,0.589454
0.993300,0.916248,54.718593,52.715243,50.767169,47.139028,42.882747,32.036851,30.280342,13.489957,4.198180,1.056939,0.408678,0.158527,0.073160,0.036636,0.523307,0.110590,0.110553,1.000000,0.920578,20.873646,19.877256,18.301444,16.303249,13.514440,9.420578,100.537740,33.431043,13.560818,2.676546,0.724601,0.270226,0.099160,0.037860,0.523110,0.106105,0.579422
1.000000,0.926190,64.028571,61.602381,59.247619,55.161905,50.280952,37.540476,32.105062,13.901177,4.490518,1.110893,0.387740,0.163278,0.083341,0.042489,0.523195,0.109023,0.057143,0.994528,0.913817,23.719562,22.722298,21.290014,19.160055,16.374829,11.734610,82.477628,28.366359,11.125840,2.253384,0.660135,0.240450,0.087015,0.034201,0.523222,0.108091,0.496580
1.000000,0.936508,28.060317,26.457143,23.955556,21.063492,17.228571,11.768254,142.809260,46.782845,21.012569,4.426338,1.225142,0.458943,0.173761,0.067899,0.520128,0.106909,0.650794,0.995215,0.911483,42.334928,40.848086,39.355263,36.529904,33.087321,24.686603,34.438224,14.159936,4.067042,0.860649,0.310395,0.119352,0.052483,0.025667,0.524374,0.109005,0.217703
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.992481,0.894737,21.686090,21.054511,20.293233,18.706767,16.590226,12.394737,42.861004,14.966360,4.112917,0.567086,0.153853,0.049435,0.017992,0.008269,0.525345,0.109114,0.407895,1.000000,0.938611,52.817447,50.536349,47.901454,43.977383,39.195477,28.676898,82.347686,30.068173,12.650944,2.927479,0.910436,0.352256,0.143843,0.062111,0.521379,0.107845,0.274637
0.993538,0.919225,53.138934,51.200323,49.323102,45.764136,41.615509,31.072698,29.636996,13.144209,4.048362,1.010098,0.389557,0.152476,0.070622,0.035387,0.523326,0.110340,0.117932,1.000000,0.917293,21.312030,20.281955,18.639098,16.627820,13.774436,9.607143,104.191676,34.657965,14.122313,2.798023,0.759913,0.281885,0.103188,0.039363,0.523079,0.106211,0.590226
0.995031,0.910559,44.479503,42.881988,41.262112,38.255901,34.609938,25.787578,33.432468,14.248551,4.213058,0.941358,0.350293,0.135727,0.059257,0.028816,0.524280,0.109386,0.204969,1.000000,0.936416,24.349711,23.014451,20.898844,18.433526,15.106936,10.364162,135.439697,43.653812,19.154609,3.919092,1.050357,0.390420,0.147137,0.056790,0.520729,0.106209,0.641618
0.994801,0.915078,56.105719,54.053726,52.036395,48.334489,43.939341,32.802426,30.982613,13.687869,4.333828,1.109318,0.435221,0.169944,0.079154,0.039048,0.523361,0.110719,0.100520,0.998258,0.921603,20.658537,19.675958,18.156794,16.175958,13.475610,9.439024,97.383806,32.537285,13.098236,2.567461,0.686911,0.254857,0.092229,0.035393,0.523063,0.106131,0.573171
0.997773,0.926503,62.443207,60.097996,57.846325,53.881960,49.113586,36.648107,31.450251,13.707989,4.415757,1.115267,0.410879,0.170641,0.082479,0.041784,0.523418,0.109188,0.062361,0.995726,0.913105,23.068376,22.078348,20.618234,18.491453,15.720798,11.239316,84.977364,29.087486,11.447766,2.297784,0.656588,0.238929,0.087718,0.034309,0.523081,0.107948,0.511396
0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734,1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119
0.993874,0.917305,51.528331,49.632466,47.793262,44.326187,40.203675,29.993874,30.112927,13.301092,4.112182,1.036387,0.412868,0.156832,0.069842,0.034584,0.523502,0.110271,0.131700,1.000000,0.919679,21.251004,20.226908,18.550201,16.524096,13.724900,9.556225,108.657692,35.921062,14.726409,2.885619,0.754632,0.285009,0.106434,0.040688,0.522833,0.106019,0.604418
0.996540,0.923875,57.669550,55.498270,53.332180,49.439446,44.775087,33.304498,35.562547,15.888409,5.272012,1.352782,0.520984,0.202066,0.090923,0.042545,0.523224,0.110361,0.096886,0.996510,0.912740,19.019197,18.158813,16.790576,15.005236,12.579407,8.891798,92.879790,30.350440,12.167161,2.324417,0.600839,0.222603,0.080379,0.031859,0.523200,0.106485,0.577661
1.000000,0.932203,28.318644,26.705085,24.159322,21.240678,17.301695,11.786441,147.015365,47.734624,21.725914,4.581014,1.240449,0.446165,0.160429,0.059561,0.520419,0.106499,0.664407,0.995327,0.913551,41.912383,40.426402,38.925234,36.107477,32.691589,24.378505,35.520724,14.594145,4.217128,0.890654,0.326492,0.131691,0.059912,0.029528,0.524175,0.109097,0.223131
1.000000,0.932660,25.636364,24.269360,21.979798,19.360269,15.818182,10.828283,145.747733,46.784867,21.027473,4.329904,1.141672,0.408602,0.146296,0.053103,0.519855,0.106639,0.666667,0.995316,0.913349,42.877049,41.305621,39.717799,36.796253,33.243560,24.741218,35.700463,14.846835,4.419025,0.969341,0.358704,0.144017,0.064591,0.031703,0.524380,0.109055,0.221311
0.996860,0.913658,21.241758,20.309262,18.855573,16.843014,14.177394,10.029827,89.683360,30.225021,11.996458,2.370533,0.656776,0.241222,0.086651,0.033835,0.523339,0.107111,0.549451,0.996109,0.924125,59.727626,57.482490,55.322957,51.449416,46.803502,34.933852,32.387104,14.243121,4.625025,1.174648,0.441719,0.176434,0.084463,0.041426,0.523056,0.110068,0.071984
0.992995,0.898424,18.243433,17.669002,16.817863,15.323993,13.316988,9.849387,65.074211,21.252103,7.241992,1.145922,0.288526,0.109159,0.036738,0.014442,0.524302,0.108214,0.476357,1.000000,0.937931,58.300000,55.851724,53.179310,49.006897,43.937931,32.277586,63.134306,24.895434,10.144533,2.516340,0.828726,0.313821,0.133851,0.059655,0.522140,0.108645,0.198276
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
1.000000,0.922737,22.143488,21.004415,19.172185,17.022075,14.066225,9.726269,116.070819,38.010876,15.871297,3.129645,0.812734,0.303394,0.113853,0.044195,0.521897,0.106362,0.600442,0.994269,0.915473,48.997135,47.232092,45.504298,42.210602,38.275072,28.565903,30.365603,13.403117,4.053451,0.997235,0.397194,0.153164,0.067386,0.032702,0.524066,0.109774,0.164756
0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692,1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786
0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192,1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030
0.996416,0.917563,57.442652,55.322581,53.236559,49.428315,44.928315,33.526882,31.828271,14.072297,4.510241,1.172142,0.456429,0.178140,0.082217,0.040475,0.523480,0.110496,0.091398,0.996627,0.919056,20.536256,19.583474,18.112985,16.177066,13.521079,9.505902,94.460535,31.571603,12.651420,2.461625,0.658891,0.244424,0.088928,0.034167,0.522961,0.106489,0.566610
1.000000,0.919708,20.279197,19.301095,17.762774,15.819343,13.138686,9.164234,100.183997,33.216271,13.447949,2.635429,0.705621,0.262077,0.095530,0.036561,0.523437,0.105832,0.582117,0.993367,0.917081,54.922056,52.912106,50.933665,47.271973,42.932007,32.044776,31.300899,13.883559,4.393915,1.110421,0.429070,0.167044,0.076717,0.037829,0.523008,0.110793,0.112769
0.996616,0.917090,56.401015,54.311337,52.231810,48.448393,43.903553,32.690355,33.406799,14.922470,4.850366,1.267611,0.503875,0.197995,0.088990,0.042321,0.523201,0.110565,0.106599,0.996429,0.919643,19.460714,18.544643,17.103571,15.251786,12.751786,8.973214,96.485454,31.705576,12.772215,2.436859,0.620749,0.227376,0.082175,0.031847,0.523224,0.106180,0.578571
0.994528,0.900137,28.429549,27.622435,26.655267,24.729138,22.295486,16.660739,44.109592,16.074610,4.602579,0.732144,0.217955,0.086206,0.036666,0.017406,0.524273,0.109044,0.343365,1.000000,0.950000,55.830952,53.073810,49.909524,45.469048,39.976190,28.966667,98.883715,35.294672,15.844098,3.758575,1.157344,0.431737,0.170972,0.071721,0.521365,0.107365,0.323810
1.000000,0.919840,21.258517,20.230461,18.555110,16.531062,13.729459,9.555110,108.527867,35.892647,14.704172,2.881009,0.753215,0.284471,0.106221,0.040606,0.522889,0.106005,0.605210,0.993865,0.917178,51.569018,49.674847,47.834356,44.363497,40.240798,30.026074,30.091820,13.288146,4.112921,1.037079,0.413429,0.157047,0.069949,0.034637,0.523460,0.110288,0.130368
0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935,1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142
0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903,0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165
1.000000,0.930435,26.639130,25.134783,22.547826,19.713043,16.100000,11.069565,161.590132,50.375564,23.339462,4.915203,1.265473,0.449634,0.156357,0.058842,0.520578,0.106358,0.686957,0.995657,0.915309,41.372421,39.850163,38.285559,35.439739,31.905537,23.668838,39.749774,16.273532,5.049870,1.067646,0.384746,0.153018,0.068023,0.031827,0.523870,0.108949,0.248643
1.000000,0.929825,27.512281,25.968421,23.438596,20.571930,16.736842,11.407018,148.972759,48.042149,21.845010,4.559302,1.218856,0.437347,0.159128,0.058311,0.520353,0.106304,0.666667,0.995381,0.914550,42.020785,40.510393,38.991917,36.155889,32.699769,24.357968,36.164014,14.875624,4.380114,0.940413,0.344152,0.138224,0.061500,0.030286,0.524153,0.109131,0.227483
0.995676,0.915676,41.248649,39.732973,38.174054,35.330811,31.804324,23.593514,40.020544,16.303881,5.059361,1.066983,0.383361,0.152440,0.067763,0.031713,0.523798,0.108939,0.251892,1.000000,0.929204,26.884956,25.353982,22.725664,19.880531,16.234513,11.154867,162.638360,50.854922,23.624326,4.986018,1.286727,0.457250,0.158983,0.059788,0.520813,0.106355,0.681416
1.000000,0.928571,25.950000,24.546429,22.160714,19.478571,15.917857,10.907143,149.474217,47.757077,21.720841,4.481216,1.181759,0.422305,0.149108,0.054202,0.519954,0.106467,0.675000,0.995408,0.915040,42.439724,40.884041,39.313433,36.417910,32.871412,24.444317,36.650392,15.157659,4.520288,0.986290,0.361099,0.144776,0.065282,0.031768,0.524260,0.109063,0.227325
0.991170,0.889625,20.147903,19.562914,18.832230,17.298013,15.355408,11.529801,39.050295,13.284170,3.509892,0.518344,0.167497,0.053667,0.018616,0.008128,0.525707,0.109254,0.412804,1.000000,0.936963,50.292264,48.167622,45.724928,42.031519,37.438395,27.395415,80.351703,29.450678,12.075968,2.691961,0.815950,0.315236,0.129195,0.056109,0.521593,0.107897,0.286533
0.997802,0.927473,62.483516,60.136264,57.848352,53.850549,49.024176,36.553846,32.415532,14.094599,4.659053,1.177792,0.424694,0.176263,0.085419,0.042685,0.523455,0.109349,0.065934,0.995690,0.912356,22.702586,21.725575,20.295977,18.206897,15.491379,11.081897,84.807766,28.967327,11.349335,2.267103,0.649675,0.235842,0.085841,0.033656,0.523054,0.107832,0.512931
0.993139,0.900515,17.629503,17.051458,16.085763,14.564322,12.526587,9.186964,77.998400,24.940882,9.228369,1.508059,0.305549,0.117554,0.041204,0.016415,0.524089,0.107521,0.521441,1.000000,0.936620,59.776408,57.292254,54.698944,50.498239,45.396127,33.431338,49.827826,21.186212,8.167020,2.173593,0.822666,0.309528,0.131319,0.058585,0.522312,0.109365,0.146127
1.000000,0.930736,62.484848,60.086580,57.761905,53.727273,48.865801,36.385281,33.360391,14.463635,4.831437,1.245634,0.459757,0.189325,0.092272,0.045618,0.522922,0.109557,0.067100,0.994194,0.910015,22.297533,21.368650,19.972424,17.927431,15.256894,10.936139,84.706490,28.870977,11.301716,2.232680,0.628449,0.227688,0.081250,0.031598,0.523407,0.107676,0.516691
1.000000,0.920375,22.332553,21.173302,19.304450,17.124122,14.133489,9.742389,120.131803,39.145511,16.506894,3.235896,0.835244,0.309563,0.116730,0.045096,0.521619,0.106223,0.613583,0.994475,0.917127,47.921271,46.190608,44.480663,41.245856,37.366022,27.879834,31.048332,13.617637,4.102987,1.011148,0.398840,0.154920,0.067358,0.032583,0.524152,0.109734,0.172652
1.000000,0.933702,24.348066,22.991713,20.875691,18.422652,15.085635,10.361878,132.569083,42.918247,18.659665,3.816327,1.025262,0.381568,0.145806,0.056635,0.520785,0.106219,0.635359,0.994930,0.911280,44.888466,43.295311,41.685678,38.662864,35.015209,26.101394,32.680943,13.989730,4.137145,0.928123,0.347610,0.134624,0.058085,0.028320,0.524326,0.109446,0.198986
0.996226,0.922642,58.698113,56.515094,54.424528,50.605660,46.033962,34.366038,31.608566,13.992504,4.509347,1.157871,0.454411,0.174623,0.082781,0.040689,0.523415,0.110269,0.077358,0.996779,0.914654,21.128824,20.177134,18.682770,16.671498,13.993559,9.872786,91.824046,30.850685,12.285108,2.415664,0.651484,0.244437,0.088143,0.034269,0.523039,0.106863,0.557166
0.998182,0.920000,19.610909,18.674545,17.216364,15.338182,12.756364,8.923636,98.369977,32.348892,13.070076,2.513460,0.648183,0.240917,0.087639,0.034825,0.523399,0.105876,0.580000,0.995008,0.916805,55.648918,53.597338,51.544093,47.816972,43.381032,32.341098,32.731755,14.612998,4.709592,1.216965,0.480714,0.186092,0.083876,0.039421,0.523041,0.110769,0.113145
1.000000,0.952239,36.110448,34.068657,31.113433,27.531343,22.889552,15.791045,136.508252,46.546066,20.858341,4.568324,1.329858,0.498557,0.189808,0.076393,0.520647,0.107365,0.576119,0.995098,0.904412,39.379902,38.075980,36.794118,34.253676,31.151961,23.351716,34.368882,13.457562,3.715027,0.714964,0.244984,0.094766,0.042923,0.021145,0.524265,0.108869,0.237745
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.995638,0.916031,41.564885,40.030534,38.448201,35.581243,32.029444,23.761178,39.508647,16.253005,5.055461,1.087984,0.402029,0.160137,0.070740,0.032974,0.523929,0.108967,0.245365,1.000000,0.927350,26.136752,24.679487,22.179487,19.427350,15.884615,10.923077,160.452320,49.873064,23.004909,4.769733,1.182689,0.416666,0.144199,0.053884,0.520403,0.106330,0.692308
0.996491,0.914035,56.849123,54.763158,52.696491,48.931579,44.456140,33.161404,31.889500,14.079950,4.516538,1.160897,0.447665,0.174422,0.080515,0.039636,0.523420,0.110445,0.094737,0.996558,0.922547,20.356282,19.394148,17.917384,15.977625,13.335628,9.368330,95.694075,31.925526,12.813390,2.499290,0.671671,0.249441,0.090735,0.034860,0.523008,0.106455,0.573150
0.996564,0.920962,20.324742,19.360825,17.879725,15.948454,13.307560,9.347079,95.443417,31.812659,12.778068,2.493225,0.670232,0.248999,0.090585,0.034805,0.523106,0.106445,0.572165,0.996485,0.915641,56.945518,54.859402,52.796134,49.019332,44.539543,33.224956,32.033749,14.164033,4.538086,1.164748,0.448743,0.174743,0.080652,0.039701,0.523321,0.110463,0.094903
0.994932,0.915541,55.528716,53.496622,51.494932,47.797297,43.418919,32.410473,31.381258,13.903383,4.406433,1.126903,0.436718,0.170116,0.078111,0.038502,0.523205,0.110561,0.109797,0.998211,0.921288,20.318426,19.343470,17.821109,15.881932,13.209302,9.227191,98.743412,32.814847,13.256526,2.587965,0.692080,0.256953,0.093683,0.035873,0.523220,0.106176,0.576029
1.000000,0.931106,62.089770,59.676409,57.352818,53.300626,48.369520,35.979123,34.814644,15.359725,5.251402,1.383155,0.550900,0.224830,0.104981,0.049261,0.522941,0.109502,0.073069,0.994048,0.909226,21.562500,20.681548,19.308036,17.325893,14.760417,10.581845,84.968836,28.596718,11.166049,2.159625,0.567751,0.203351,0.071912,0.028646,0.523406,0.107668,0.523810
0.994602,0.916329,46.773279,45.099865,43.442645,40.299595,36.524966,27.238866,31.073002,13.483583,4.018734,0.944980,0.361576,0.139701,0.061507,0.030042,0.524513,0.109391,0.178138,1.000000,0.921951,23.346341,22.107317,20.136585,17.834146,14.690244,10.148780,123.780921,40.446261,17.173474,3.447729,0.920688,0.343480,0.129352,0.050207,0.520861,0.106697,0.621951
1.000000,0.941653,51.654781,49.390600,46.763371,42.876823,38.116694,27.824959,85.590735,31.244837,13.082809,2.968920,0.913531,0.353174,0.144093,0.062146,0.521110,0.107872,0.293355,0.992509,0.891386,23.146067,22.488764,21.711610,20.073034,17.921348,13.440075,39.261776,13.663367,3.645905,0.528043,0.153111,0.049508,0.018176,0.008431,0.525641,0.109077,0.385768
0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753,0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594
0.994211,0.910275,22.366136,21.432706,20.034732,17.984081,15.309696,10.981187,84.596436,28.859157,11.302230,2.237113,0.632214,0.229932,0.083080,0.032511,0.523341,0.107700,0.515195,1.000000,0.930435,62.556522,60.158696,57.832609,53.797826,48.932609,36.428261,33.302467,14.418750,4.802534,1.234682,0.453368,0.185788,0.089571,0.044306,0.523019,0.109529,0.067391
