0.544202,0.444370,0.523697,0.258571,0.504202,0.000000,0.428319,0.404584,0.417586,0.531582,0.191278,0.504057,0.007079,0.506065,0.422895,0.335526,0.604474,0.133947,0.500000,0.000000,0.438421,0.423600,0.394800,0.578800,0.601600,0.500000,0.000000,0.427600,0.428172,0.494963,0.457985,0.317836,0.501866,0.013022,0.513582,0.769750,0.757000,0.494250,0.415750,0.525000,0.000000,0.458750,0.690702,0.545789,0.410351,0.213860,0.500000,0.000000,0.512807,0.764937,0.710633,0.374684,0.302278,0.506329,0.010506,0.527342,0.520588,0.548382,0.513235,0.613971,0.500000,0.000000,0.497500,0.574276,0.582694,0.504444,0.211347,0.508418,0.011178,0.516195
0.291538,0.353205,0.526026,0.157564,0.506410,0.000000,0.510769,0.752650,0.657778,0.428718,0.408120,0.512821,0.000000,0.504274,0.341695,0.418305,0.326271,0.181864,0.500000,0.000000,0.497119,0.610000,0.582049,0.480424,0.249152,0.503534,0.000000,0.501837,0.441111,0.572393,0.498034,0.152564,0.504274,0.000000,0.521795,0.654167,0.778611,0.395278,0.238889,0.513889,0.000000,0.499444,0.517406,0.458156,0.521813,0.215813,0.506250,0.000000,0.510781,0.391818,0.405000,0.718182,0.225455,0.500000,0.000000,0.452273,0.415812,0.434828,0.532494,0.325057,0.502288,0.000000,0.484165,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.488571,0.521224,0.428163,0.428469,0.505102,0.013571,0.501531,0.510441,0.533088,0.539559,0.650588,0.500000,0.000000,0.476176,0.535201,0.592615,0.469138,0.187902,0.504310,0.011925,0.524828,0.426386,0.449337,0.578795,0.166988,0.503012,0.008012,0.502169,0.333357,0.379500,0.412429,0.176286,0.503571,0.005929,0.502714,0.504061,0.488970,0.538000,0.369758,0.503030,0.013091,0.502545,0.589375,0.413125,0.431875,0.473750,0.531250,0.000000,0.498750,0.354135,0.352404,0.588846,0.268173,0.500000,0.000000,0.473654,0.729167,0.673750,0.480972,0.288056,0.510417,0.000000,0.458194,0.516851,0.424085,0.511234,0.194128,0.506383,0.005660,0.501191
0.373346,0.437610,0.546912,0.184449,0.503676,0.007941,0.513125,0.513784,0.565405,0.522162,0.698108,0.500000,0.000000,0.489459,0.395000,0.284872,0.574103,0.296923,0.506410,0.010641,0.466538,0.522459,0.487642,0.523089,0.200528,0.503049,0.004390,0.488415,0.355470,0.410342,0.386752,0.201111,0.500000,0.007094,0.512137,0.427260,0.613425,0.376575,0.211918,0.500000,0.011370,0.510411,0.760313,0.592969,0.429063,0.203281,0.515625,0.025937,0.517344,0.738145,0.724194,0.447581,0.286290,0.516129,0.000000,0.510806,0.507750,0.483167,0.516583,0.507417,0.504167,0.004167,0.486750,0.559439,0.572804,0.505981,0.386729,0.504673,0.020187,0.517944
0.341053,0.442474,0.530053,0.163316,0.500000,0.007000,0.484632,0.514307,0.520876,0.509051,0.571460,0.500000,0.003650,0.494745,0.622500,0.396000,0.600000,0.444000,0.500000,0.000000,0.424000,0.484060,0.473684,0.440113,0.171203,0.500000,0.006241,0.511955,0.459194,0.357536,0.569242,0.206445,0.500000,0.006303,0.492370,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.364643,0.504167,0.380000,0.303690,0.500000,0.000000,0.497381,0.616976,0.598244,0.495268,0.252098,0.500000,0.016195,0.488732,0.480545,0.507549,0.540856,0.273619,0.500000,0.011634,0.518716,0.799300,0.736000,0.430700,0.292500,0.500000,0.000000,0.507800
0.485246,0.552459,0.336393,0.280820,0.500000,0.000000,0.512623,0.498718,0.379679,0.551282,0.215641,0.503205,0.008526,0.469744,0.478667,0.441667,0.567083,0.286333,0.500000,0.011083,0.539250,0.775871,0.692645,0.435742,0.304258,0.516129,0.005355,0.512323,0.425190,0.646329,0.475823,0.232405,0.500000,0.010506,0.512532,0.580352,0.542511,0.490925,0.166520,0.504405,0.010969,0.514141,0.515500,0.530500,0.561300,0.194700,0.500000,0.000000,0.462800,0.205000,0.364167,0.584167,0.147500,0.500000,0.000000,0.425833,0.367253,0.414480,0.489893,0.195307,0.505333,0.007973,0.497973,0.502613,0.510302,0.522915,0.525980,0.505025,0.006683,0.491608
0.412045,0.482472,0.490114,0.330369,0.504261,0.012273,0.494517,0.505564,0.513308,0.539624,0.145865,0.507519,0.000000,0.475714,0.783457,0.710370,0.461481,0.404568,0.524691,0.010247,0.472469,0.309185,0.354741,0.486296,0.191111,0.503704,0.000000,0.484889,0.321892,0.587297,0.537838,0.170541,0.500000,0.035946,0.499730,0.722738,0.698571,0.392024,0.252024,0.505952,0.000000,0.532976,0.545887,0.573550,0.523463,0.310952,0.502165,0.007186,0.529957,0.581422,0.489612,0.492241,0.224009,0.500000,0.007155,0.498060,0.407000,0.415333,0.703333,0.254000,0.500000,0.000000,0.467000,0.466746,0.351598,0.506982,0.203787,0.505917,0.007870,0.506036
0.451746,0.324127,0.541429,0.216190,0.500000,0.013175,0.493810,0.676655,0.662056,0.463380,0.326620,0.510453,0.010418,0.509547,0.403994,0.522332,0.495240,0.184345,0.503195,0.009553,0.510511,0.488750,0.473750,0.528977,0.520966,0.502841,0.002841,0.486080,0.371781,0.376781,0.593151,0.224178,0.503425,0.000000,0.504315,0.311600,0.452000,0.313200,0.179200,0.500000,0.000000,0.499200,0.463154,0.427517,0.407517,0.228792,0.506711,0.011141,0.509866,0.533851,0.499595,0.573243,0.212365,0.500000,0.000000,0.457027,0.582138,0.472327,0.499560,0.159811,0.506289,0.013585,0.508616,0.244444,0.308333,0.412222,0.150556,0.500000,0.000000,0.475000
0.573750,0.607076,0.484322,0.205551,0.506356,0.009852,0.502839,0.757875,0.587125,0.489750,0.351375,0.506250,0.010375,0.475250,0.365287,0.439080,0.352644,0.174253,0.500000,0.009540,0.492874,0.564510,0.364118,0.552353,0.213725,0.500000,0.016275,0.476667,0.340667,0.269667,0.511500,0.183333,0.508333,0.000000,0.501333,0.395789,0.385564,0.534211,0.173609,0.503759,0.000000,0.480226,0.332600,0.479000,0.541400,0.152000,0.510000,0.000000,0.515800,0.426742,0.472865,0.477022,0.282584,0.502809,0.012135,0.501910,0.494126,0.497282,0.517379,0.526553,0.502427,0.006456,0.489951,0.495269,0.440719,0.569581,0.215269,0.505988,0.002994,0.534551
0.331154,0.385769,0.557308,0.161154,0.500000,0.000000,0.349615,0.434167,0.520833,0.587381,0.247738,0.500000,0.025714,0.519881,0.538687,0.468031,0.489923,0.191467,0.501931,0.005135,0.516409,0.700698,0.667907,0.457628,0.228791,0.511628,0.007721,0.515535,0.641894,0.568485,0.484015,0.443864,0.507576,0.012576,0.497576,0.472769,0.423615,0.557308,0.328385,0.500000,0.014077,0.474385,0.424802,0.554350,0.490904,0.153729,0.505650,0.004689,0.511186,0.455750,0.522583,0.526167,0.557167,0.504167,0.000000,0.484500,0.374862,0.360688,0.536743,0.171835,0.504587,0.003807,0.504908,0.399512,0.436829,0.402927,0.252114,0.504065,0.006748,0.475122
0.529752,0.492525,0.476188,0.149356,0.507426,0.004109,0.516337,0.486438,0.475479,0.475548,0.466986,0.503425,0.006849,0.505822,0.400992,0.335413,0.509545,0.198182,0.504132,0.010289,0.499132,0.452683,0.693171,0.481463,0.223415,0.500000,0.020244,0.505610,0.459250,0.478000,0.563875,0.234542,0.502083,0.011083,0.472625,0.793196,0.743299,0.433299,0.294948,0.520619,0.000000,0.483196,0.592437,0.564286,0.533361,0.519832,0.508403,0.013950,0.483950,0.620161,0.570430,0.517419,0.212903,0.500000,0.008925,0.520591,0.428571,0.607143,0.356667,0.193810,0.500000,0.000000,0.518571,0.340473,0.460533,0.481243,0.222663,0.502959,0.000000,0.506864
0.455565,0.578548,0.507177,0.155000,0.504032,0.013387,0.525484,0.330630,0.440394,0.546850,0.192441,0.503937,0.003937,0.495197,0.614853,0.519118,0.497794,0.160662,0.503676,0.018309,0.500074,0.330119,0.300476,0.447619,0.185119,0.505952,0.000000,0.509167,0.787727,0.707500,0.461136,0.480909,0.534091,0.000000,0.484318,0.402793,0.465225,0.419640,0.183694,0.504505,0.014955,0.481622,0.468972,0.536277,0.487624,0.432411,0.503546,0.003546,0.507908,0.504149,0.461383,0.521277,0.181968,0.502660,0.002660,0.507287,0.726753,0.680909,0.437403,0.265844,0.506494,0.005390,0.516364,0.487308,0.396538,0.575513,0.290171,0.502137,0.010641,0.470556
0.483024,0.458037,0.528515,0.413316,0.503979,0.007056,0.480875,0.592422,0.597188,0.509844,0.195703,0.500000,0.019453,0.520469,0.363165,0.578734,0.493924,0.166709,0.500000,0.016835,0.493418,0.383841,0.377651,0.525524,0.174254,0.504762,0.006857,0.505841,0.382462,0.490308,0.333846,0.276308,0.500000,0.000000,0.506154,0.600741,0.467130,0.528519,0.157685,0.504630,0.000000,0.497037,0.479517,0.519103,0.518207,0.200069,0.503448,0.011448,0.506897,0.754114,0.688057,0.432914,0.319257,0.514286,0.004743,0.500857,0.459375,0.456250,0.628750,0.220938,0.500000,0.000000,0.574375,0.478500,0.591667,0.386333,0.195500,0.508333,0.000000,0.491500
0.373403,0.475546,0.473025,0.208487,0.504202,0.019538,0.505000,0.492100,0.546800,0.394500,0.218900,0.505000,0.000000,0.517500,0.537268,0.522634,0.522049,0.521707,0.504878,0.006488,0.491415,0.786273,0.728455,0.438273,0.269000,0.518182,0.000000,0.500273,0.360328,0.383689,0.563689,0.200902,0.500000,0.004098,0.432623,0.702653,0.621837,0.386531,0.320000,0.510204,0.016939,0.538571,0.566997,0.540751,0.522321,0.184710,0.501706,0.008498,0.493140,0.347763,0.319605,0.509342,0.334605,0.506579,0.000000,0.499211,0.378276,0.537586,0.313793,0.177931,0.500000,0.000000,0.496897,0.479198,0.424313,0.558130,0.208588,0.503817,0.005076,0.527137
0.403636,0.451200,0.450436,0.163055,0.500000,0.003018,0.503309,0.554581,0.553742,0.524419,0.193194,0.500000,0.002677,0.486581,0.330930,0.277907,0.479767,0.150930,0.500000,0.000000,0.504651,0.778145,0.706371,0.422984,0.318548,0.520161,0.006694,0.524355,0.487134,0.508866,0.492299,0.367552,0.500000,0.012896,0.508179,0.700833,0.587000,0.438833,0.169500,0.508333,0.027667,0.494500,0.421065,0.412870,0.583935,0.201944,0.500000,0.012315,0.500556,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.346863,0.303529,0.548824,0.335490,0.500000,0.000000,0.477647,0.500484,0.526935,0.534839,0.661129,0.500000,0.000000,0.472742
0.556446,0.477427,0.524324,0.208966,0.502653,0.005729,0.496552,0.922222,0.736667,0.348889,0.440000,0.500000,0.000000,0.448889,0.694931,0.634514,0.475486,0.327222,0.510417,0.011528,0.519236,0.381897,0.378793,0.641034,0.193276,0.500000,0.000000,0.477414,0.419645,0.344184,0.491135,0.203404,0.507092,0.011773,0.514326,0.478095,0.450762,0.513333,0.557048,0.500000,0.004762,0.466000,0.411748,0.477273,0.356993,0.192098,0.506993,0.005804,0.510559,0.774426,0.777705,0.396230,0.279180,0.516393,0.000000,0.505902,0.469006,0.530248,0.548261,0.411925,0.506211,0.008261,0.503168,0.389053,0.508842,0.522632,0.170316,0.501754,0.010491,0.497544
0.474826,0.562289,0.501393,0.177711,0.500000,0.008259,0.519652,0.598377,0.494293,0.529843,0.322618,0.500000,0.006963,0.513665,0.490212,0.416822,0.486737,0.195085,0.500000,0.005636,0.514788,0.372222,0.279877,0.532963,0.230370,0.500000,0.010247,0.485062,0.730881,0.698616,0.441069,0.254717,0.506289,0.010440,0.528491,0.415476,0.431190,0.611905,0.196310,0.500000,0.005952,0.422857,0.346965,0.462918,0.464241,0.212335,0.500000,0.009689,0.504708,0.470890,0.485000,0.529452,0.555959,0.500000,0.003425,0.476575,0.606239,0.598205,0.495726,0.256923,0.500000,0.007094,0.456068,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167
0.364844,0.315938,0.589219,0.384688,0.500000,0.000000,0.455938,0.615156,0.702656,0.492188,0.232422,0.511719,0.006484,0.472344,0.415714,0.589143,0.452000,0.399857,0.507143,0.000000,0.509571,0.566405,0.531373,0.496797,0.546405,0.503268,0.008693,0.494118,0.536157,0.526250,0.546204,0.282454,0.502315,0.010000,0.505139,0.707667,0.548667,0.531333,0.193500,0.508333,0.027667,0.533500,0.444178,0.445890,0.532705,0.203390,0.505137,0.006267,0.492158,0.376511,0.356000,0.492213,0.177787,0.502128,0.010596,0.504426,0.655862,0.614914,0.391638,0.200345,0.508621,0.000000,0.530690,0.478667,0.516133,0.447867,0.164067,0.503333,0.005533,0.506600
0.368726,0.427761,0.488263,0.236100,0.501931,0.012819,0.501042,0.412406,0.352632,0.575564,0.189699,0.507519,0.006241,0.526165,0.486882,0.543154,0.452688,0.415376,0.501792,0.003584,0.507634,0.552400,0.474920,0.540000,0.264760,0.504000,0.006640,0.505240,0.331481,0.425309,0.502716,0.128889,0.500000,0.006173,0.480988,0.490671,0.569756,0.494329,0.150122,0.506098,0.005061,0.512561,0.560426,0.371489,0.534894,0.166383,0.500000,0.010638,0.490000,0.470656,0.443607,0.587705,0.277705,0.500000,0.000000,0.345082,0.706400,0.569600,0.468400,0.159600,0.510000,0.033200,0.538200,0.751250,0.706563,0.447125,0.320875,0.515625,0.005187,0.500812
0.789440,0.719760,0.437360,0.327680,0.520000,0.006640,0.501600,0.433611,0.517083,0.348056,0.220764,0.503472,0.000000,0.512917,0.375152,0.360000,0.595152,0.172121,0.505051,0.008384,0.526465,0.412424,0.345556,0.551010,0.444545,0.500000,0.005051,0.462020,0.485930,0.571628,0.486628,0.555581,0.505814,0.000000,0.502674,0.437436,0.475385,0.575641,0.422564,0.500000,0.000000,0.527179,0.608750,0.535368,0.499228,0.190588,0.501838,0.009154,0.511507,0.376154,0.563974,0.527308,0.147436,0.506410,0.010641,0.511282,0.444606,0.441599,0.521194,0.210085,0.503198,0.010277,0.483689,0.558904,0.591781,0.522329,0.379041,0.506849,0.011370,0.517260
0.603270,0.575472,0.519748,0.390126,0.503145,0.010440,0.516038,0.356061,0.452879,0.467929,0.182980,0.502525,0.008384,0.505909,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.712769,0.727077,0.377692,0.236769,0.515385,0.000000,0.515692,0.755492,0.650656,0.472623,0.251639,0.516393,0.013607,0.502869,0.469524,0.462937,0.520476,0.558016,0.503968,0.003968,0.473333,0.304756,0.331951,0.552073,0.153293,0.506098,0.000000,0.495122,0.401967,0.583934,0.347541,0.247541,0.500000,0.000000,0.506885,0.518357,0.421964,0.525107,0.240000,0.501786,0.010679,0.473607,0.470773,0.498222,0.525258,0.200206,0.503866,0.006856,0.517088
0.547934,0.489339,0.533388,0.155207,0.500000,0.000000,0.450661,0.451309,0.498541,0.504850,0.233691,0.503219,0.011052,0.500815,0.492692,0.457846,0.473154,0.507231,0.500000,0.003846,0.493846,0.422661,0.406532,0.585806,0.171290,0.500000,0.004032,0.498065,0.825556,0.684444,0.394259,0.262963,0.509259,0.000000,0.528333,0.691923,0.705231,0.427615,0.314538,0.515385,0.006385,0.508154,0.309658,0.358120,0.530513,0.196068,0.508547,0.000000,0.508974,0.409211,0.368070,0.412368,0.158772,0.504386,0.014561,0.509298,0.552199,0.565916,0.541361,0.362461,0.505236,0.008691,0.517016,0.708919,0.536486,0.506486,0.199459,0.513514,0.022432,0.459730
0.616579,0.517632,0.561447,0.227763,0.500000,0.000000,0.451579,0.575597,0.570566,0.504717,0.532893,0.500000,0.005220,0.496101,0.465152,0.395455,0.584242,0.167576,0.500000,0.000000,0.400758,0.493975,0.480300,0.517775,0.212375,0.501250,0.010800,0.514800,0.712439,0.735122,0.374634,0.316220,0.500000,0.000000,0.509756,0.364634,0.316829,0.546098,0.384268,0.506098,0.000000,0.466341,0.351084,0.448235,0.482972,0.176749,0.501548,0.006687,0.500372,0.506283,0.441416,0.514071,0.369558,0.500000,0.019115,0.524779,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.636221,0.614535,0.456279,0.175349,0.500000,0.009651,0.520581
0.497488,0.483081,0.549621,0.195498,0.504739,0.012607,0.475024,0.656090,0.607218,0.486241,0.355865,0.515038,0.012481,0.510752,0.567500,0.584875,0.497250,0.547875,0.500000,0.000000,0.483500,0.381361,0.380473,0.538787,0.180089,0.504438,0.004911,0.499882,0.440130,0.439091,0.559740,0.575325,0.506494,0.006494,0.468182,0.385941,0.607723,0.442574,0.178812,0.500000,0.008218,0.502772,0.468279,0.438852,0.387295,0.285984,0.500000,0.000000,0.500246,0.394362,0.471277,0.498723,0.339043,0.500000,0.014149,0.519787,0.578049,0.518049,0.590732,0.280976,0.500000,0.000000,0.506585,0.644181,0.590767,0.464704,0.187038,0.506969,0.008676,0.517561
0.720194,0.706117,0.364078,0.317087,0.504854,0.008058,0.518641,0.380417,0.266667,0.578750,0.372083,0.500000,0.000000,0.484167,0.505822,0.510933,0.510978,0.494844,0.504444,0.008133,0.502000,0.391509,0.398868,0.628868,0.360755,0.500000,0.000000,0.447358,0.380338,0.451081,0.400203,0.231216,0.503378,0.011216,0.486757,0.370650,0.370700,0.509150,0.160850,0.507500,0.000000,0.511700,0.436053,0.307632,0.600000,0.173158,0.500000,0.021842,0.455263,0.553318,0.458294,0.531943,0.196682,0.502370,0.002370,0.471374,0.461497,0.540796,0.512166,0.191019,0.501592,0.012166,0.522994,0.688452,0.640298,0.508571,0.244643,0.514881,0.009881,0.504583
0.572723,0.523508,0.533351,0.170785,0.500000,0.004346,0.508220,0.471187,0.394125,0.583125,0.254437,0.500000,0.010375,0.517875,0.494875,0.521375,0.528375,0.634750,0.506250,0.000000,0.474625,0.566596,0.673830,0.481064,0.373404,0.510638,0.017660,0.505319,0.684016,0.659370,0.388268,0.273937,0.507874,0.000000,0.518189,0.385547,0.574375,0.436172,0.187188,0.503906,0.006484,0.506328,0.309429,0.414429,0.534286,0.319286,0.500000,0.000000,0.495714,0.545793,0.498828,0.523379,0.432621,0.503448,0.012621,0.496621,0.739255,0.676489,0.491809,0.216596,0.515957,0.017660,0.490851,0.417805,0.414661,0.491719,0.184955,0.505656,0.007896,0.490294
0.401316,0.361447,0.546711,0.477105,0.500000,0.017500,0.461316,0.584822,0.491700,0.488340,0.213202,0.503953,0.009842,0.523834,0.444510,0.423137,0.564314,0.214118,0.500000,0.000000,0.405686,0.523447,0.537379,0.535049,0.181796,0.502427,0.006456,0.478058,0.410237,0.363318,0.522370,0.170237,0.507109,0.003934,0.518294,0.340930,0.482442,0.580698,0.187907,0.500000,0.015465,0.515233,0.278696,0.312609,0.570870,0.260435,0.500000,0.000000,0.517391,0.506974,0.549779,0.497786,0.438044,0.503690,0.007970,0.505756,0.778356,0.707877,0.428151,0.297329,0.517123,0.000000,0.506849,0.372050,0.497329,0.417702,0.179130,0.503106,0.010311,0.487205
0.761569,0.710523,0.435294,0.326471,0.516340,0.005425,0.499739,0.456127,0.487113,0.535423,0.553451,0.503521,0.003521,0.485211,0.339888,0.441573,0.523146,0.177865,0.500000,0.005618,0.439101,0.379630,0.357884,0.555450,0.180159,0.507937,0.004392,0.510265,0.506167,0.405667,0.619667,0.262333,0.500000,0.000000,0.430667,0.367429,0.385857,0.339857,0.205286,0.500000,0.011857,0.509571,0.455981,0.511741,0.514146,0.259620,0.501582,0.012089,0.511076,0.616186,0.606102,0.499576,0.177119,0.504237,0.014068,0.527542,0.471103,0.561544,0.413382,0.164118,0.507353,0.000000,0.506324,0.577867,0.455592,0.517867,0.255024,0.502370,0.010237,0.506303
0.392375,0.630000,0.504625,0.200625,0.500000,0.010375,0.501500,0.476800,0.446160,0.508400,0.203707,0.504000,0.010187,0.516693,0.464444,0.501481,0.574074,0.197963,0.500000,0.009259,0.385926,0.442235,0.454637,0.398939,0.322179,0.500000,0.010223,0.509832,0.625957,0.646489,0.431596,0.326383,0.500000,0.008830,0.486915,0.784118,0.717815,0.429244,0.297815,0.521008,0.000000,0.529244,0.586389,0.496759,0.498333,0.149074,0.509259,0.007685,0.494630,0.615440,0.562240,0.546240,0.270240,0.504000,0.019920,0.502080,0.448333,0.462029,0.560942,0.532174,0.503623,0.000000,0.470362,0.346557,0.386085,0.554057,0.176226,0.504717,0.000000,0.500047
0.426616,0.449695,0.500579,0.229421,0.504573,0.013171,0.489573,0.550154,0.521231,0.548400,0.178338,0.501538,0.005108,0.504800,0.417848,0.580253,0.410886,0.231772,0.500000,0.005253,0.511899,0.404634,0.375976,0.543902,0.410610,0.500000,0.006098,0.485610,0.548214,0.560952,0.492143,0.544286,0.500000,0.000000,0.500119,0.450455,0.461364,0.569773,0.613636,0.511364,0.000000,0.466591,0.641415,0.572925,0.385755,0.220377,0.504717,0.007830,0.522075,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.734966,0.680671,0.475570,0.344094,0.520134,0.011141,0.500134,0.387353,0.346324,0.539167,0.162745,0.504902,0.006520,0.500784
0.435000,0.277941,0.585588,0.170000,0.514706,0.024412,0.446765,0.772469,0.657407,0.464938,0.296049,0.506173,0.000000,0.457284,0.507797,0.519780,0.516123,0.511850,0.504405,0.008062,0.499559,0.606000,0.472000,0.513091,0.127455,0.509091,0.000000,0.504727,0.615496,0.636641,0.464466,0.208817,0.509542,0.009504,0.525878,0.377000,0.367000,0.442857,0.330000,0.500000,0.011857,0.490000,0.323187,0.379937,0.545062,0.188250,0.500000,0.003125,0.494375,0.560901,0.501441,0.569009,0.275586,0.500000,0.007477,0.451892,0.430000,0.485165,0.445879,0.244451,0.505495,0.009121,0.484725,0.451457,0.456987,0.512881,0.170960,0.503311,0.007152,0.526093
0.469175,0.534845,0.526495,0.592990,0.505155,0.000000,0.485979,0.355348,0.372567,0.549519,0.260963,0.502674,0.004439,0.476150,0.621677,0.493292,0.526273,0.170124,0.503106,0.013416,0.496584,0.388750,0.439286,0.592321,0.130179,0.500000,0.000000,0.496607,0.512582,0.530820,0.486475,0.223197,0.500000,0.010205,0.526885,0.723806,0.662323,0.464194,0.396452,0.516129,0.005355,0.490387,0.469178,0.572694,0.482740,0.159041,0.506849,0.006073,0.479863,0.456136,0.334886,0.470227,0.176136,0.505682,0.009432,0.511250,0.326383,0.435532,0.442128,0.171809,0.505319,0.000000,0.530745,0.532951,0.482623,0.497322,0.350874,0.502732,0.014536,0.510109
0.477174,0.585217,0.447754,0.165580,0.510870,0.000000,0.501232,0.496985,0.487595,0.532328,0.489427,0.503817,0.000000,0.487901,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.428667,0.301778,0.616667,0.187778,0.511111,0.000000,0.453333,0.740746,0.666567,0.424179,0.226567,0.514925,0.000000,0.542388,0.782000,0.752625,0.407500,0.365000,0.518750,0.000000,0.487000,0.562871,0.515470,0.521757,0.212723,0.501238,0.000000,0.505842,0.338667,0.599778,0.463778,0.236667,0.500000,0.000000,0.515556,0.336190,0.453512,0.504048,0.189464,0.502976,0.002976,0.490595,0.415534,0.370191,0.493015,0.197824,0.501908,0.001908,0.505458
0.432350,0.376475,0.527775,0.195075,0.503750,0.007475,0.496100,0.488849,0.455036,0.527986,0.391151,0.503597,0.013165,0.511511,0.443631,0.515587,0.534413,0.204888,0.502793,0.006034,0.494860,0.680781,0.515000,0.509219,0.156250,0.507812,0.012969,0.508906,0.456951,0.625000,0.384390,0.227927,0.500000,0.010122,0.515488,0.649500,0.562250,0.436250,0.501750,0.500000,0.020750,0.492250,0.415714,0.420714,0.642857,0.740714,0.500000,0.000000,0.395714,0.515600,0.542700,0.525600,0.558800,0.505000,0.000000,0.489500,0.688162,0.661368,0.451496,0.243291,0.512821,0.007094,0.513162,0.321509,0.412453,0.329434,0.186981,0.500000,0.000000,0.491132
0.367368,0.368246,0.535263,0.253509,0.502924,0.004854,0.487018,0.540548,0.531301,0.491849,0.445753,0.500000,0.009110,0.501301,0.502418,0.481004,0.518156,0.173115,0.505123,0.007152,0.512951,0.354000,0.368000,0.669333,0.325333,0.500000,0.000000,0.267333,0.449600,0.485467,0.525200,0.593467,0.506667,0.006667,0.488667,0.348182,0.481697,0.417273,0.190970,0.503030,0.010061,0.509879,0.659811,0.649151,0.511038,0.272311,0.511792,0.011745,0.511792,0.505946,0.349730,0.548108,0.433243,0.500000,0.000000,0.470811,0.455584,0.377662,0.585065,0.159481,0.500000,0.010779,0.437662,0.664286,0.669184,0.345918,0.283163,0.505102,0.000000,0.516633
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.380252,0.565630,0.399328,0.182269,0.504202,0.006975,0.508235,0.341333,0.270444,0.431556,0.178889,0.511111,0.000000,0.500667,0.527427,0.555049,0.520097,0.206019,0.504854,0.014515,0.488689,0.673167,0.606500,0.486250,0.181250,0.508333,0.013833,0.521833,0.452495,0.421453,0.540846,0.184599,0.503254,0.006486,0.512820,0.441828,0.444000,0.499241,0.373414,0.501724,0.006310,0.494241,0.532105,0.433421,0.568158,0.269474,0.500000,0.000000,0.350263,0.761120,0.720800,0.414160,0.336880,0.516000,0.006640,0.507760,0.505455,0.584935,0.511169,0.591429,0.500000,0.000000,0.500390
0.479766,0.503041,0.490702,0.176199,0.502924,0.004854,0.523567,0.546512,0.367907,0.566279,0.177209,0.500000,0.030930,0.490000,0.416346,0.455385,0.615769,0.161154,0.500000,0.000000,0.540769,0.504348,0.510830,0.522174,0.496877,0.503953,0.010514,0.496206,0.590312,0.486719,0.485521,0.235469,0.502604,0.004323,0.486875,0.380949,0.464348,0.479960,0.204783,0.503953,0.015099,0.493834,0.518640,0.641120,0.485600,0.245840,0.500000,0.000000,0.507200,0.357371,0.330052,0.539124,0.215773,0.502577,0.000000,0.478763,0.804679,0.731009,0.438899,0.306789,0.522936,0.000000,0.499817,0.606522,0.569130,0.455217,0.138152,0.510870,0.018043,0.525978
0.451619,0.486571,0.517048,0.377714,0.500000,0.009524,0.463048,0.648657,0.564851,0.489030,0.145149,0.507463,0.012388,0.515448,0.345895,0.423362,0.502926,0.187424,0.504367,0.007249,0.521572,0.421827,0.400385,0.356827,0.192596,0.500000,0.007981,0.505288,0.586608,0.491988,0.530819,0.252339,0.505848,0.009708,0.504795,0.529500,0.537167,0.535667,0.540167,0.508333,0.000000,0.511333,0.650084,0.654051,0.433080,0.334641,0.508439,0.003502,0.509958,0.454478,0.466538,0.550687,0.180275,0.502747,0.009588,0.485220,0.363600,0.381200,0.568200,0.470400,0.510000,0.000000,0.464000,0.500000,0.542667,0.518000,0.717667,0.500000,0.000000,0.482333
0.369693,0.458834,0.413865,0.171227,0.509202,0.010184,0.504724,0.561722,0.605828,0.533775,0.243245,0.500000,0.010993,0.478543,0.446438,0.453151,0.590137,0.175068,0.500000,0.000000,0.558630,0.511174,0.496316,0.521579,0.484372,0.504049,0.010769,0.502389,0.536567,0.482180,0.497384,0.189891,0.504087,0.008147,0.512316,0.314200,0.356800,0.535600,0.372200,0.500000,0.000000,0.444000,0.456250,0.610179,0.352143,0.216250,0.500000,0.000000,0.513214,0.382614,0.305000,0.549773,0.155455,0.505682,0.009432,0.486250,0.778099,0.712887,0.425775,0.300423,0.517606,0.005845,0.503944,0.380340,0.428027,0.572789,0.229864,0.500000,0.003401,0.470204
0.315758,0.506970,0.488485,0.351818,0.500000,0.000000,0.493939,0.603278,0.659331,0.449398,0.224716,0.508361,0.005552,0.501438,0.600566,0.590660,0.495566,0.547736,0.504717,0.007830,0.499528,0.462373,0.508644,0.423390,0.267288,0.500000,0.008475,0.530000,0.635804,0.460420,0.492168,0.219231,0.506993,0.011608,0.524615,0.326792,0.397547,0.509670,0.169953,0.504717,0.002358,0.490566,0.424483,0.478966,0.548276,0.654138,0.517241,0.000000,0.441379,0.505562,0.460296,0.549586,0.364201,0.502959,0.009822,0.500118,0.481083,0.467778,0.534278,0.172500,0.502778,0.010611,0.500389,0.395946,0.340676,0.466216,0.337432,0.500000,0.006757,0.471622
