0.926391,0.028725,0.766607,0.017953,0.312388,-0.538600,0.087971,0.870736,0.147217,0.221698,-0.268868,-0.122642,-0.181604,0.158019,0.716981,-0.054245,-0.801887,0.101415,-0.774194,-0.677419,0.182796,-0.631720,-0.739247,-0.010753,-0.263441,0.408602,0.080645
0.460154,-0.257069,0.344473,-0.071979,0.213368,0.722365,-0.041131,-0.881748,0.107969,-0.946128,-0.579125,-0.414141,-0.734007,-0.845118,0.313131,-0.313131,-0.090909,0.063973,0.635682,-0.116942,0.647676,-0.083958,0.200900,-0.560720,0.055472,1.000000,0.140930
0.811594,-0.106280,0.536232,0.301932,0.937198,-0.314010,0.185990,0.637681,0.103865,0.197701,-0.165517,0.526437,-0.489655,-0.595402,-0.528736,-0.117241,0.990805,0.154023,-0.198413,-0.464286,-0.015873,-0.424603,-0.323413,0.714286,-0.194444,-0.789683,0.089286
0.031599,-0.334572,0.107807,-0.288104,-0.122677,0.695167,-0.118959,-0.962825,0.096654,0.147505,-0.225597,0.492408,-0.275488,-0.674620,-0.364425,-0.082430,1.000000,0.132321,0.669492,-0.186441,0.446328,-0.056497,0.968927,-0.581921,0.084746,1.000000,0.118644
-0.793893,-0.648855,-0.022901,-0.606870,-0.679389,-0.225191,-0.297710,0.870229,0.076336,0.067437,-0.337187,0.067437,-0.238921,-0.038536,0.720617,-0.119461,-0.926782,0.096339,0.865385,-0.008741,0.723776,-0.033217,0.286713,-0.550699,0.118881,0.961538,0.148601
-0.981567,-0.672811,-0.050691,-0.714286,-0.866359,-0.142857,-0.235023,0.751152,0.087558,0.094758,-0.300403,0.129032,-0.250000,-0.068548,0.735887,-0.114919,-0.995968,0.098790,0.762500,-0.085938,0.609375,-0.035937,0.293750,-0.521875,0.056250,0.981250,0.135937
0.673806,-0.113674,0.459638,-0.042834,0.112026,0.385502,-0.082372,-0.169687,0.121911,-0.838415,-0.655488,-0.103659,-0.716463,-0.966463,0.271341,-0.451220,-0.048780,0.039634,0.449761,-0.157895,0.473684,-0.098086,0.514354,-0.772727,0.301435,0.995215,0.162679
0.984293,0.154450,0.835079,-0.183246,0.460733,-0.646597,0.285340,0.931937,0.164921,0.610245,-0.262806,0.173719,0.131403,0.262806,0.590200,-0.144766,-0.518931,0.095768,-0.628352,-0.557471,0.088123,-0.557471,-0.628352,-0.034483,-0.222222,0.333333,0.093870
0.646512,-0.120930,0.658915,-0.106977,0.213953,-0.562791,0.071318,1.000000,0.139535,0.601140,-0.128205,0.344729,0.034188,0.341880,0.709402,0.002849,-0.868946,0.113960,-0.857143,-0.635854,-0.288515,-0.686275,-0.817927,0.319328,-0.333333,-0.120448,0.070028
0.290663,-0.262048,0.387048,0.272590,0.317771,-0.007530,0.028614,0.319277,0.126506,0.842391,0.024457,0.790761,-0.750000,-0.111413,-0.559783,0.078804,0.858696,0.152174,-0.563863,-0.576324,-0.327103,-0.644860,-0.635514,0.657321,-0.373832,-0.719626,0.046729
-0.020468,-0.517544,0.257310,-0.315789,-0.371345,0.140351,-0.119883,1.000000,0.073099,0.625259,-0.004141,0.610766,-0.099379,0.308489,-0.853002,0.072464,1.000000,0.161491,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.531847,-0.455414,-0.732484,-0.436306,-0.331210,0.471338,-0.019108,-0.458599,0.111465,0.695122,-0.063686,0.630081,-0.021680,0.306233,-0.447154,0.131436,0.775068,0.144986,-0.079734,-0.531561,0.691030,-0.495017,-0.518272,0.604651,-0.541528,-0.435216,0.043189
0.727689,-0.100686,0.565217,0.107551,0.860412,-0.512586,0.086957,0.972540,0.146453,-0.040816,-0.339286,0.367347,-0.505102,-0.890306,-0.362245,-0.091837,1.000000,0.102041,0.038168,-0.330153,0.099237,-0.288168,-0.116412,0.698473,-0.141221,-0.992366,0.097328
-0.116090,-0.411405,0.268839,-0.482688,-0.358452,0.663951,-0.391039,-0.592668,0.048880,-0.574074,-0.648148,-0.485185,-0.337037,-0.374074,-0.211111,0.211111,0.429630,0.162963,0.902027,0.045608,0.746622,0.043919,0.410473,-0.454392,0.106419,0.797297,0.146959
0.863095,0.039683,0.750000,0.027778,0.396825,-0.623016,0.146825,0.996032,0.160714,0.334483,-0.231034,0.031034,0.048276,0.841379,0.631034,-0.086207,-0.703448,0.103448,-0.375671,-0.542039,0.100179,-0.590340,-0.855098,0.234347,-0.216458,-0.001789,0.078712
0.155983,-0.286325,0.149573,-0.173077,0.002137,0.788462,-0.079060,-0.978632,0.108974,-0.266821,-0.315545,0.350348,-0.475638,-0.793503,-0.380510,0.030162,0.763341,0.122970,0.801762,-0.176211,0.488987,-0.035242,0.676211,-0.451542,-0.105727,0.938326,0.112335
0.962865,0.156499,0.782493,0.124668,0.408488,-0.583554,0.347480,0.994695,0.145889,0.088409,-0.304519,0.086444,-0.249509,-0.088409,0.717092,-0.106090,-0.996071,0.100196,-0.184154,-0.543897,0.222698,-0.475375,-0.306210,-0.310493,-0.319058,0.918630,0.104925
0.287009,-0.302115,0.009063,0.087613,0.743202,0.604230,-0.108761,-0.607251,0.102719,-0.565909,-0.536364,0.072727,-0.650000,-0.952273,0.320455,-0.195455,-0.177273,0.081818,0.817869,-0.024055,0.701031,-0.077320,0.238832,-0.585911,0.085911,0.989691,0.146048
-0.138889,-0.398148,0.203704,-0.312500,0.148148,-0.379630,-0.331019,1.000000,0.094907,0.903308,-0.017812,0.750636,-0.053435,-0.106870,-0.508906,0.348601,1.000000,0.157761,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.829525,0.012302,0.826011,-0.462214,-0.022847,-0.212654,0.212654,0.448155,0.154657,-0.854922,-0.683938,-0.106218,-0.658031,-0.717617,0.023316,-0.272021,0.274611,0.075130,0.452261,-0.233668,0.035176,0.540201,0.643216,0.281407,-0.221106,-0.160804,0.095477
0.044402,-0.349421,0.333977,-0.712355,-0.976834,0.032819,-0.106178,0.173745,0.096525,0.326733,-0.045545,0.788119,0.085149,0.540594,-0.029703,-0.201980,0.299010,0.148515,0.406061,-0.442424,-0.387879,0.072727,0.603030,-0.006061,0.257576,0.169697,0.090909
0.106430,-0.299335,0.447894,-0.356984,-0.776053,-0.414634,-0.031042,0.942350,0.119734,-0.088296,-0.388090,-0.016427,-0.260780,-0.186858,0.737166,-0.223819,-0.930185,0.096509,0.763855,-0.062651,0.600000,-0.033735,0.980723,-0.414458,0.122892,0.783133,0.130120
0.959135,0.117788,0.728365,0.370192,0.805288,-0.281250,0.081731,0.538462,0.170673,-0.262211,-0.524422,-0.285347,-0.398458,0.380463,0.187661,0.082262,-0.074550,0.115681,0.045620,-0.355839,0.458029,-0.549270,-0.943431,0.080292,-0.251825,0.186131,0.071168
0.724138,-0.043767,0.629973,0.001326,0.348806,-0.396552,0.090186,0.710875,0.144562,-0.503247,-0.603896,-0.448052,-0.470779,-0.344156,0.282468,-0.548701,0.032468,0.019481,-0.237113,-0.450172,0.364261,-0.542955,-0.656357,0.728522,0.099656,-0.855670,0.137457
0.031716,-0.330224,0.108209,-0.285448,-0.123134,0.695896,-0.136194,-0.966418,0.097015,0.106870,-0.580153,-0.240458,0.248092,0.290076,-0.423664,0.118321,0.992366,0.072519,0.499099,-0.037838,0.807207,-0.385586,-0.079279,-0.472072,-0.054054,1.000000,0.151351
-0.479452,-0.595890,-0.011986,-0.604452,-0.666096,0.316781,-0.231164,-0.126712,0.078767,0.785235,-0.145973,0.471477,0.211409,0.553691,-0.144295,0.070470,0.402685,0.013423,0.774566,0.491329,0.976879,-0.433526,0.144509,-0.572254,0.121387,0.757225,0.583815
0.876791,-0.040115,0.796562,-0.753582,-0.097421,0.117479,-0.286533,0.111748,0.134670,0.824047,-0.064516,0.431085,0.800587,0.695015,0.090909,0.073314,0.085044,0.105572,-0.399698,-0.473605,0.027149,-0.470588,-0.357466,-0.108597,0.004525,0.345400,0.108597
0.271493,-0.296380,0.305430,-0.217195,0.049774,0.753394,-0.126697,-0.941176,0.097285,-0.349680,-0.430704,0.113006,-0.611940,-0.805970,-0.181237,-0.130064,0.616205,0.102345,0.828054,-0.038462,0.576923,0.183258,0.728507,-0.561086,0.101810,0.959276,0.144796
-0.224739,-0.402439,0.207317,-0.580139,-0.759582,-0.217770,-0.054007,0.554007,0.108014,0.492754,-0.228663,0.289855,0.196457,0.560386,0.088567,-0.247987,0.075684,0.104670,0.917722,0.145570,0.911392,-0.575949,0.341772,0.443038,0.715190,-0.430380,0.177215
-0.560907,-0.594901,-0.084986,-0.660057,-0.796034,0.609065,-0.407932,-0.535411,0.048159,0.583333,-0.079545,0.348485,0.109848,0.587121,0.712121,0.174242,-0.946970,0.147727,0.497283,-0.161685,0.517663,-0.133152,0.125000,-0.547554,0.035326,1.000000,0.134511
0.113300,-0.256158,-0.066502,-0.029557,0.162562,0.756158,-0.022167,-0.881773,0.108374,-0.075601,-0.475945,0.333333,-0.527491,-0.709622,-0.189003,-0.254296,0.556701,0.085911,0.876712,0.084932,0.756164,0.046575,0.857534,-0.539726,0.232877,0.906849,0.167123
0.088296,-0.273101,0.043121,-0.205339,-0.045175,0.720739,-0.061602,-0.987680,0.106776,-0.481356,-0.708475,0.210169,-0.766102,-0.681356,0.010169,-0.383051,0.701695,0.044068,0.737303,-0.014011,0.630473,0.042032,0.330998,-0.619965,0.124343,1.000000,0.157618
-0.295890,-0.602740,0.583562,-0.504110,-0.542466,0.591781,-0.328767,-0.468493,0.076712,-0.384083,-0.384083,-0.944637,-0.328720,-0.096886,0.321799,-0.114187,-0.238754,0.086505,0.773963,-0.027182,0.719599,-0.032904,0.274678,-0.442060,0.115880,0.768240,0.145923
0.550562,-0.250000,0.455056,0.584270,0.379213,-0.455056,0.148876,0.994382,0.120787,-0.085578,-0.391442,0.076070,-0.351823,-0.212361,0.652932,-0.144216,-0.670365,0.087163,0.491803,-0.038251,0.636612,-0.786885,-0.095628,-0.683060,-0.092896,1.000000,0.155738
0.520767,-0.188498,0.319489,0.159744,0.776358,0.670927,-0.070288,-0.546326,0.105431,0.682540,-0.005291,0.696649,-0.109347,0.190476,-0.682540,0.063492,1.000000,0.149912,-0.482030,-0.608879,-0.109937,-0.613108,-0.813953,0.374207,-0.181818,-0.209302,0.078224
0.978622,-0.035629,0.819477,-0.437055,-0.389549,-0.197150,-0.106888,0.429929,0.156770,-0.817805,-0.569358,-0.103520,-0.575569,-0.614907,0.254658,-0.231884,-0.051760,0.089027,0.679287,-0.133630,0.329621,0.356347,0.951002,-0.089087,0.189310,0.314031,0.102450
-0.864353,-0.681388,-0.192429,-0.690852,-0.949527,0.356467,-0.293375,-0.186120,0.069401,0.521739,-0.139130,0.220290,-0.055072,0.362319,0.727536,0.002899,-0.971014,0.115942,0.602026,-0.124457,0.619392,-0.092619,0.205499,-0.526773,0.028944,1.000000,0.134588
-0.827423,-0.676123,-0.153664,-0.569740,-0.496454,0.451537,-0.356974,-0.238771,0.059102,0.664157,-0.097892,0.602410,-0.069277,0.204819,-0.563253,0.087349,1.000000,0.144578,0.868421,0.003759,0.406015,-0.056391,0.150376,0.687970,0.078947,-1.000000,0.127820
-0.125637,-0.415959,0.120543,-0.410866,-0.252971,0.677419,-0.193548,-0.701188,0.084890,0.385135,-0.195946,0.376689,-0.390203,-0.067568,-0.565878,0.089527,0.986486,0.135135,0.976744,0.063953,0.866279,0.994186,0.901163,-0.372093,-0.063953,0.732558,0.145349
0.013183,-0.337100,0.062147,-0.314501,-0.124294,0.709981,-0.145009,-0.943503,0.096045,0.069264,-0.277056,0.456710,-0.512987,-0.638528,-0.376623,-0.140693,1.000000,0.136364,0.786111,-0.119444,0.552778,0.283333,0.908333,-0.563889,0.194444,0.933333,0.113889
0.722892,-0.184739,0.369478,0.172691,0.377510,0.771084,-0.257028,-0.919679,0.084337,-0.671642,-0.539446,-0.095949,-0.646055,-0.626866,0.368870,-0.115139,-0.228145,0.095949,0.719685,-0.080315,0.623622,-0.066142,0.261417,-0.574803,0.072441,0.996850,0.140157
0.014989,-0.310493,-0.104925,-0.207709,-0.096360,0.740899,-0.040685,-0.854390,0.115632,0.792994,-0.033439,0.648089,-0.006369,0.339172,-0.541401,0.114650,0.904459,0.146497,-0.709302,-0.713178,0.329457,-0.779070,-0.782946,-0.023256,-0.484496,0.496124,0.034884
-0.243961,-0.509662,-0.123188,-0.309179,-0.140097,-0.289855,-0.166667,0.816425,0.077295,0.978967,0.120459,0.915870,0.045889,0.395793,-0.372849,0.130019,0.659656,0.162524,-0.213942,-0.485577,0.036058,-0.475962,-0.439904,0.757212,-0.170673,-0.927885,0.091346
0.307018,-0.405263,0.208772,0.043860,0.605263,0.263158,-0.242105,-0.077193,0.084211,-1.000000,-0.646429,-0.296429,-0.728571,-0.996429,0.185714,-0.257143,0.014286,0.078571,0.848907,0.123260,0.809145,-0.244533,-0.198807,-0.401590,0.274354,0.669980,0.168986
0.872193,-0.046632,0.652850,-0.065630,0.272884,-0.559585,0.044905,1.000000,0.139896,0.301587,-0.235828,0.188209,-0.102041,0.099773,0.739229,-0.006803,-0.931973,0.117914,-0.948949,-0.657658,-0.054054,-0.657658,-0.708709,-0.006006,-0.285285,0.387387,0.066066
0.914821,0.124361,0.887564,-0.056218,0.311755,-0.364566,0.168654,0.621806,0.161840,-0.522073,-0.625720,0.142035,-0.667946,-0.700576,0.314779,-0.310940,-0.094050,0.067179,0.232653,-0.395918,-0.620408,0.322449,0.604082,0.204082,-0.036735,-0.077551,0.102041
-0.344111,-0.457275,-0.473441,-0.256351,-0.288684,0.524249,-0.233256,-0.496536,0.078522,0.115702,-0.388430,0.958678,-0.673554,-0.309917,0.636364,-0.111570,-0.537190,0.099174,0.653392,-0.085546,0.613569,-0.041298,0.244838,-0.561947,0.082596,0.946903,0.143068
0.912060,0.113065,0.846734,-0.386935,0.133166,-0.678392,0.120603,0.979899,0.175879,0.612000,-0.210000,0.256000,0.320000,0.514000,0.352000,0.022000,-0.208000,0.106000,-0.762637,-0.637363,-0.048352,-0.676923,-0.756044,0.206593,-0.287912,0.024176,0.070330
-0.345109,-0.532609,-0.190217,-0.437500,-0.298913,0.722826,-0.288043,-1.000000,0.081522,0.884000,-0.001333,0.685333,-0.022667,0.289333,-0.285333,0.104000,0.573333,0.138667,-0.910638,-0.651064,-0.004255,-0.527660,-0.600000,-0.221277,-0.187234,1.000000,0.089362
-0.669039,-0.693950,0.007117,-0.562278,-0.640569,-0.266904,-0.128114,0.950178,0.092527,-0.085903,-0.394273,-0.028634,-0.398678,-0.196035,0.748899,-0.220264,-0.973568,0.085903,0.888350,0.038835,0.734628,0.059871,0.380259,-0.428803,0.103560,0.763754,0.145631
0.172920,-0.267537,0.419250,-0.536705,-0.246330,-0.468189,0.016313,1.000000,0.130506,-0.097561,-0.379157,0.044346,-0.496674,-0.283814,0.700665,-0.130820,-0.991131,0.099778,0.899654,-0.051903,0.574394,0.868512,0.847751,-0.100346,-0.079585,0.453287,0.103806
0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,-0.088889,-0.358025,0.362963,-0.538272,-0.812346,-0.340741,-0.074074,1.000000,0.106173,0.795872,-0.075688,0.577982,0.178899,0.841743,-0.518349,0.057339,0.926606,0.142202
0.826263,-0.048485,0.648485,-0.226263,-0.309091,-0.070707,-0.402020,0.325253,0.123232,-0.848606,-0.609562,-0.553785,-0.625498,-0.665339,0.565737,-0.446215,-0.545817,0.031873,0.207578,-0.285008,0.429984,-0.054366,0.471170,-0.176277,0.393740,0.449753,0.141680
0.285912,-0.310773,0.403315,-0.084254,0.035912,-0.469613,-0.066298,1.000000,0.118785,-0.160883,-0.388013,-0.381703,-0.047319,0.025237,0.744479,-0.097792,-0.981073,0.097792,0.532051,-0.006410,0.871795,-0.724359,-0.217949,0.333333,0.022436,-0.371795,0.121795
-0.654511,-0.644914,-0.097889,-0.577735,-0.623800,0.322457,-0.268714,-0.132438,0.080614,0.604938,-0.246914,0.472222,0.422840,0.679012,-0.694444,0.299383,0.938272,0.129630,0.919291,0.129921,0.671260,-0.271654,0.139764,0.112205,-0.057087,0.122047,0.139764
-0.181818,-0.451515,0.293939,-0.657576,-0.890909,-0.333333,-0.245455,0.945455,0.103030,0.691700,-0.080369,0.492754,0.113307,0.590250,-0.113307,0.096179,0.328063,0.133070,-0.541667,-0.530303,-0.106061,-0.647727,-0.712121,0.742424,-0.242424,-1.000000,0.075758
0.051975,-0.328482,0.220374,-0.330561,-0.164241,0.721414,-0.174636,-1.000000,0.081081,0.116959,-0.438596,-0.269006,0.219298,0.421053,-0.184211,0.093567,0.725146,0.093567,0.484906,-0.079245,0.809434,-0.411321,-0.186792,-0.535849,-0.037736,1.000000,0.158491
0.089888,-0.312734,0.159176,-0.295880,-0.048689,0.719101,-0.147940,-0.917603,0.091760,-0.412979,-0.654867,-0.097345,-0.489676,-0.519174,-0.306785,0.044248,0.905605,0.082596,0.862500,0.081250,0.814583,0.045833,0.350000,-0.583333,-0.016667,1.000000,0.162500
0.572505,-0.047081,0.583804,0.016949,0.709981,-0.451977,0.308851,0.709981,0.175141,-0.889157,-0.626506,-0.190361,-0.561446,-0.592771,0.371084,-0.306024,-0.219277,0.060241,0.950860,-0.159705,0.520885,-0.191646,-0.405405,0.211302,-0.267813,0.027027,0.090909
-0.873077,-0.646154,-0.400000,-0.646154,-0.661538,0.607692,-0.292308,-0.676923,0.065385,0.375969,-0.326873,0.401809,0.052972,-0.052972,0.031008,-0.174419,0.289406,0.098191,0.808777,0.222571,0.739812,-0.548589,0.561129,-0.570533,0.435737,0.780564,0.194357
-0.665944,-0.624729,-0.028200,-0.672451,-0.783080,0.338395,-0.338395,-0.127983,0.065076,0.605839,-0.058394,0.273723,0.105839,0.514599,0.711679,0.156934,-0.956204,0.138686,0.749191,-0.074434,0.616505,-0.033981,0.300971,-0.567961,0.066343,1.000000,0.140777
-0.196970,-0.442761,0.171717,-0.526936,-0.924242,0.104377,-0.254209,0.138047,0.087542,0.277311,-0.350140,0.120448,0.005602,0.773109,0.585434,-0.123249,-0.512605,0.095238,0.845771,0.094527,0.741294,0.022388,0.594527,-0.674129,0.305970,0.990050,0.171642
-0.588358,-0.604990,-0.392931,-0.428274,-0.259875,0.403326,-0.309771,-0.297297,0.066528,0.495238,-0.100000,0.790476,-0.552381,-0.680952,-0.130952,-0.071429,0.433333,0.130952,0.878319,-0.037611,0.663717,0.300885,0.834071,-0.307522,0.236726,0.570796,0.150442
0.753623,-0.132850,0.475845,0.702899,0.567633,-0.316425,0.019324,0.574879,0.123188,0.873333,0.026667,0.635556,-0.708889,0.068889,0.017778,0.166667,0.173333,0.151111,-0.783231,-0.627812,-0.081800,-0.560327,-0.613497,0.251534,-0.316973,-0.038855,0.073620
0.808917,-0.007962,0.570064,0.132166,0.649682,-0.324841,-0.015924,0.582803,0.133758,-0.626404,-0.536517,-0.657303,-0.530899,-0.514045,0.382022,-0.280899,-0.303371,0.067416,0.100271,-0.417344,0.864499,-0.531165,-0.701897,0.184282,0.102981,0.105691,0.127371
-0.429060,-0.535043,-0.124786,-0.480342,-0.423932,0.492308,-0.270085,-0.401709,0.082051,0.881041,0.338290,0.847584,-0.877323,0.208178,-0.408922,0.249071,0.657993,0.185874,0.673347,-0.256513,0.577154,0.430862,0.316633,-0.356713,0.038076,0.711423,0.114228
0.796610,-0.239709,0.740920,-0.559322,-0.501211,-0.099274,-0.038741,0.355932,0.104116,-0.765182,-0.601215,-0.251012,-0.475709,-0.406883,0.354251,-0.218623,-0.174089,0.087045,0.831839,0.103139,0.585202,0.367713,0.838565,-0.300448,0.116592,0.529148,0.154709
0.894619,0.020179,0.798206,0.213004,0.869955,-0.280269,0.053812,0.538117,0.159193,-0.062954,-0.370460,-0.104116,-0.377724,-0.353511,0.757869,-0.130751,-0.961259,0.094431,-0.103239,-0.417004,0.263158,-0.487854,-0.558704,-0.380567,-0.085020,0.919028,0.091093
-0.274869,-0.489529,-0.054974,-0.486911,-0.429319,0.740838,-0.214660,-1.000000,0.083770,0.809182,-0.012912,0.586801,0.116212,0.507891,-0.324247,0.087518,0.581062,0.137733,-0.500000,-0.562044,0.200730,-0.718978,-0.817518,-0.208029,-0.186131,1.000000,0.098540
0.802198,-0.052198,0.516484,0.662088,0.851648,-0.098901,0.035714,0.318681,0.123626,-0.572301,-0.584521,-0.270876,-0.501018,-0.439919,0.468432,-0.299389,-0.413442,0.077393,0.624498,-0.088353,0.779116,-0.596386,-0.257028,-0.389558,0.124498,0.771084,0.144578
-0.500000,-0.466258,-0.757669,-0.444785,-0.420245,0.500000,-0.276074,-0.496933,0.070552,-0.382166,-0.598726,0.748408,-0.500000,-0.420382,0.369427,-0.229299,-0.089172,0.101911,0.848527,-0.014025,0.638149,0.000000,0.329593,-0.391304,0.126227,0.683029,0.140252
0.926230,0.161202,0.786885,0.002732,0.800546,-0.527322,0.226776,0.890710,0.163934,0.013780,-0.358268,0.078740,-0.275591,-0.149606,0.702756,-0.165354,-1.000000,0.096457,-0.050104,-0.473904,0.240084,-0.340292,-0.524008,-0.342380,-0.148225,1.000000,0.096033
-0.815029,-0.696532,0.054913,-0.774566,-0.763006,0.234104,-0.500000,0.075145,0.023121,0.278552,-0.194986,0.011142,-0.047354,0.050139,0.729805,0.139276,-0.883008,0.158774,0.777778,-0.060185,0.648148,-0.026235,0.327160,-0.529321,0.078704,0.907407,0.138889
-0.840964,-0.624096,-0.207229,-0.532530,-0.467470,0.453012,-0.313253,-0.339759,0.067470,0.973783,-0.074906,0.498127,-0.161049,-0.063670,0.670412,-0.123596,-0.797753,0.093633,0.612519,-0.105812,0.590164,-0.056632,0.263785,-0.546945,0.135618,0.970194,0.152012
