0.662313,0.022388,0.382463,0.069030,0.589552,0.307836,0.072761,-0.190299,0.128731,0.691796,-0.283814,0.680710,-0.203991,-0.150776,-0.625277,0.022173,0.955654,0.137472,-0.942623,-0.639344,-0.188525,-0.674863,-0.770492,0.319672,-0.330601,-0.087432,0.065574
0.767751,0.031065,0.933432,-0.125740,0.130178,-0.187870,0.100592,0.514793,0.156805,0.160550,-0.504587,-0.394495,0.018349,0.311927,-0.678899,0.022936,0.963303,0.077982,-0.505447,-0.568627,-0.222222,-0.481481,-0.413943,0.599129,-0.315904,-0.568627,0.069717
0.383178,-0.485981,-0.199377,0.314642,0.775701,0.012461,-0.102804,0.221184,0.071651,0.922330,0.203883,0.945631,-0.151456,0.233010,-0.374757,0.168932,0.642718,0.172816,-0.533849,-0.578337,0.038685,-0.628627,-0.779497,0.365571,-0.243714,-0.203095,0.083172
0.400545,-0.283379,0.108992,0.596730,0.847411,0.190736,-0.117166,-0.040872,0.100817,0.021277,-0.342929,0.276596,-0.585732,-0.498123,-0.106383,-0.257822,0.349186,0.106383,0.844920,0.149733,0.973262,-0.283422,0.283422,0.080214,0.946524,0.176471,0.176471
0.525974,-0.307359,0.073593,0.424242,0.790043,0.058442,-0.127706,0.138528,0.086580,-0.908654,-0.622596,-0.002404,-0.665865,-0.759615,0.237981,-0.211538,-0.019231,0.086538,0.962105,0.107368,0.863158,-0.465263,-0.174737,-0.265263,0.157895,0.507368,0.166316
0.272097,-0.235702,0.436742,-0.355286,-0.235702,-0.658579,0.112652,1.000000,0.140381,-0.105788,-0.405190,0.061876,-0.437126,-0.281437,0.726547,-0.127745,-0.876248,0.093812,0.792727,-0.040000,0.581818,0.443636,0.883636,0.058182,-0.265455,0.578182,0.098182
0.713568,-0.150754,0.417085,0.467337,0.773869,-0.110553,-0.248744,0.522613,0.100503,-0.213992,-0.456790,0.022634,-0.522634,-0.393004,0.707819,-0.166667,-0.781893,0.088477,0.302772,-0.144989,0.567164,-0.498934,-0.321962,-0.639659,0.230277,1.000000,0.153518
0.429825,-0.175439,0.501253,-0.201754,0.038847,-0.492481,0.038847,0.952381,0.130326,-0.017632,-0.312343,-0.032746,-0.498741,-0.438287,0.725441,-0.078086,-0.974811,0.115869,-0.088608,-0.544304,0.354430,0.360759,0.689873,0.664557,-0.455696,-0.481013,0.031646
0.405676,-0.203673,0.472454,-0.150250,0.100167,-0.527546,0.345576,1.000000,0.126878,-0.019455,-0.361868,0.070039,-0.293774,-0.143969,0.723735,-0.085603,-0.953307,0.095331,0.370833,-0.175000,0.516667,-0.254167,-0.083333,-0.233333,-0.979167,0.783333,0.125000
0.200000,-0.238202,0.141573,-0.152809,0.047191,0.793258,-0.069663,-0.977528,0.103371,0.665314,-0.089249,0.640974,-0.125761,0.156187,-0.375254,-0.427992,0.833671,0.117647,-0.228916,-0.481928,0.154217,-0.414458,-0.318072,-0.404819,0.409639,0.773494,0.122892
-0.615196,-0.568627,-0.007353,-0.705882,-0.977941,0.041667,-0.117647,0.240196,0.102941,0.675299,-0.101594,0.575697,0.055777,0.498008,-0.635458,-0.071713,1.000000,0.135458,0.528217,-0.151242,0.354402,-0.094808,0.259594,0.681716,0.027088,-0.683973,0.101580
0.804523,0.040388,0.651050,-0.003231,0.405493,-0.247173,0.416801,0.489499,0.151858,-0.811791,-0.609977,-0.108844,-0.625850,-0.755102,0.183673,-0.179138,0.043084,0.081633,0.621160,-0.361775,0.300341,-0.081911,0.163823,0.245734,-0.856655,-0.085324,0.085324
-0.325333,-0.522667,-0.194667,-0.421333,-0.282667,0.720000,-0.272000,-1.000000,0.082667,0.849604,-0.006596,0.703166,-0.029024,0.279683,-0.286280,0.104222,0.596306,0.141161,-0.909091,-0.677273,-0.077273,-0.554545,-0.636364,-0.240909,-0.222727,1.000000,0.077273
-0.354839,-0.550179,0.159498,-0.600358,-0.872760,0.241935,-0.209677,-0.007168,0.075269,0.894737,0.134737,0.852632,-0.092632,0.410526,-0.581053,0.075789,0.898947,0.166316,0.296875,-0.334375,-0.159375,0.240625,0.806250,0.440625,0.028125,-0.393750,0.106250
0.256545,-0.314136,0.539267,-0.751309,-0.282723,-0.623037,0.259162,0.973822,0.157068,0.340675,-0.096916,0.511013,-0.123348,-0.182085,0.355360,-0.249633,-0.186490,0.101322,-0.027586,-0.565517,-0.382759,0.237931,0.682759,-0.013793,-0.003448,0.179310,0.089655
-0.716387,-0.613445,-0.016807,-0.657563,-0.750000,0.212185,-0.220588,0.021008,0.073529,0.842676,-0.043400,0.641953,-0.117541,0.316456,-0.596745,-0.027125,0.949367,0.141049,0.608025,-0.104938,0.296296,0.234568,0.456790,0.706790,0.148148,-0.734568,0.129630
-0.899485,-0.631443,-0.152062,-0.649485,-0.778351,0.317010,-0.340206,-0.072165,0.061856,0.715200,-0.097600,0.620800,-0.064000,0.248000,-0.590400,0.075200,1.000000,0.144000,0.658824,-0.129412,0.335294,-0.029412,0.332353,0.723529,0.038235,-0.882353,0.120588
-0.099083,-0.401835,0.034862,-0.352294,-0.251376,0.717431,-0.146789,-0.812844,0.088073,0.493934,-0.128250,0.545927,-0.117851,0.173310,-0.516464,0.414211,0.923744,0.133449,0.393939,-0.246753,0.471861,-0.181818,0.012987,-0.402597,-1.000000,0.896104,0.129870
0.696124,-0.074419,0.697674,-0.105426,0.161240,-0.551938,0.086822,0.965891,0.144186,0.398876,-0.258427,0.314607,-0.005618,0.491573,0.679775,-0.148876,-0.724719,0.092697,-0.764205,-0.596591,-0.338068,-0.659091,-0.889205,0.323864,-0.213068,-0.193182,0.082386
-0.174383,-0.407407,0.148148,-0.598765,-0.833333,0.185185,-0.209877,0.061728,0.095679,0.345622,-0.165899,0.359447,0.073733,0.857143,0.705069,-0.004608,-1.000000,0.119816,0.737705,-0.102459,0.551230,0.143443,0.655738,-0.559426,0.133197,0.971311,0.137295
0.717480,-0.085366,0.626016,0.018293,0.640244,-0.595528,0.132114,1.000000,0.146341,-0.197101,-0.397101,0.182609,-0.504348,-0.884058,-0.205797,-0.211594,0.930435,0.089855,0.071705,-0.331395,0.139535,-0.265504,-0.085271,0.705426,-0.124031,-1.000000,0.100775
-0.922693,-0.605985,-0.129676,-0.640898,-0.780549,0.261845,-0.249377,-0.062344,0.082294,0.579487,-0.129915,0.393162,0.068376,0.864957,-0.259829,0.141880,0.497436,0.133333,0.961853,-0.084469,0.722071,-0.231608,-0.618529,0.128065,-0.149864,0.084469,0.119891
0.021869,-0.367793,0.389662,-0.423459,-0.552684,-0.431412,-0.131213,1.000000,0.123260,-0.260062,-0.507740,0.182663,-0.489164,-0.702786,0.705882,-0.272446,-1.000000,0.065015,0.749526,-0.001898,0.356736,0.130930,0.893738,-0.020873,0.155598,0.222011,0.136622
0.115460,-0.301370,0.168297,-0.258317,-0.029354,0.718200,-0.093933,-0.953033,0.101761,0.571852,-0.102222,0.631111,-0.122963,0.146667,-0.564444,0.121481,1.000000,0.151111,-0.736527,-0.760479,-0.413174,-0.520958,-0.706587,0.083832,-0.634731,0.652695,0.005988
0.808140,-0.020349,0.738372,0.366279,0.418605,0.450581,0.220930,-0.313953,0.104651,-0.342330,-0.590909,-0.150568,-0.446023,-0.333807,0.075284,-0.144886,0.156250,0.080966,0.934426,0.239344,0.967213,-0.373770,0.186885,-0.681967,-0.150820,0.967213,0.203279
-0.102128,-0.414184,0.242553,-0.504965,-0.848227,0.117730,-0.123404,0.123404,0.100709,0.441296,-0.076923,0.161943,0.068826,0.906883,0.708502,-0.153846,-0.773279,0.101215,0.710723,-0.097257,0.578554,0.092269,0.847880,-0.643392,0.132170,1.000000,0.147132
-0.489320,-0.568932,-0.157282,-0.495146,-0.475728,-0.095146,-0.104854,0.464078,0.100971,0.945946,0.081081,0.798526,0.147420,0.638821,-0.579853,0.162162,0.926290,0.167076,0.438515,-0.208817,0.461717,-0.248260,-0.113689,0.661253,-0.194896,-0.740139,0.081206
0.865997,-0.023451,0.869347,0.050251,0.435511,-0.055276,0.048576,0.289782,0.145729,-0.392982,-0.522807,0.147368,-0.601754,-0.696491,-0.133333,-0.180702,0.421053,0.085965,0.155914,-0.204301,-0.860215,0.059140,0.553763,0.586022,0.010753,-0.623656,0.102151
0.435567,0.095361,0.688144,-0.559278,-0.195876,-0.340206,-0.301546,1.000000,0.159794,0.033520,-0.333333,0.102421,-0.283054,-0.121043,0.694600,-0.128492,-0.966480,0.096834,0.315421,-0.485981,0.282710,0.156542,0.250000,-0.563084,0.266355,1.000000,0.095794
0.774684,0.151899,0.797468,-0.124051,0.232911,-0.531646,0.610127,0.787342,0.169620,-0.448630,-0.529110,-0.051370,-0.515411,-0.523973,0.469178,-0.195205,-0.393836,0.087329,0.743316,-0.270053,0.422460,0.128342,0.481283,-0.171123,-0.532086,0.577540,0.098930
0.010889,-0.348457,0.107078,-0.288566,-0.137931,0.704174,-0.150635,-0.912886,0.092559,0.556061,-0.156061,0.765152,-0.156061,0.078788,-0.475758,-0.010606,0.996970,0.139394,-0.359155,-0.387324,-0.852113,-0.281690,-0.070423,-0.521127,0.126761,1.000000,0.084507
0.577640,-0.153727,0.431677,0.304348,0.172360,0.180124,0.145963,0.024845,0.124224,0.566832,-0.121287,0.608911,-0.670792,0.262376,-0.601485,-0.131188,0.925743,0.150990,-0.914754,-0.662295,-0.265574,-0.744262,-0.822951,0.416393,-0.370492,-0.304918,0.045902
0.110843,-0.231325,-0.048193,-0.151807,0.106024,0.746988,0.045783,-0.971084,0.113253,0.662651,-0.101205,0.602410,-0.115663,0.479518,-0.674699,0.462651,1.000000,0.166265,0.001912,-0.405354,0.407266,-0.365201,-0.529637,-0.057361,-0.541109,0.544933,0.074570
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.708661,-0.025591,0.728346,0.062992,0.307087,-0.505906,0.334646,0.980315,0.159449,-0.186335,-0.512422,0.055901,-0.568323,-0.400621,-0.332298,-0.531056,1.000000,0.071429
0.632287,-0.110613,0.458894,0.091181,0.832586,-0.047833,-0.005979,0.255605,0.131540,0.065963,-0.443272,0.678100,-0.736148,-0.891821,-0.007916,0.071240,0.245383,0.108179,-0.413115,-0.354098,-0.396721,-0.275410,-0.829508,0.114754,-0.311475,0.108197,0.085246
-0.051454,-0.362416,0.340045,-0.451902,-0.706935,-0.393736,-0.114094,1.000000,0.107383,0.871495,-0.004673,0.675234,0.156542,0.908879,-0.387850,0.158879,0.747664,0.142523,-0.058577,-0.389121,0.004184,-0.349372,-0.223849,0.715481,-0.186192,-0.983264,0.096234
-0.007143,-0.646429,-0.164286,-0.296429,0.114286,-0.557143,-0.178571,0.871429,0.078571,-0.477516,-0.563169,-0.057816,-0.535332,-0.548180,0.640257,-0.259101,-0.541756,0.077088,0.902640,0.155116,0.851485,0.051155,0.313531,-0.235974,0.163366,0.504950,0.160066
-0.492883,-0.556940,-0.085409,-0.524911,-0.530249,0.466192,-0.250890,-0.373665,0.078292,0.807256,0.120181,0.854875,-0.591837,-0.002268,-0.344671,0.158730,0.655329,0.183673,0.694286,-0.257143,0.325714,0.725714,0.757143,-0.314286,-0.002857,0.622857,0.085714
0.928382,0.236074,0.912467,-0.241379,0.090186,-0.684350,0.058355,0.989390,0.190981,-0.140171,-0.521368,-0.102564,0.000000,0.211966,-0.052991,0.013675,0.377778,0.097436,0.138107,-0.342711,0.406650,-0.539642,-0.491049,0.739130,-0.260870,-0.759591,0.066496
-0.717063,-0.639309,0.043197,-0.684665,-0.771058,0.235421,-0.241901,0.023758,0.077754,0.888235,0.060784,0.782353,-0.113725,0.209804,-0.619608,0.149020,0.956863,0.158824,0.528947,-0.223684,0.063158,0.192105,0.568421,0.544737,-0.094737,-0.531579,0.100000
0.827815,-0.070640,0.874172,0.357616,0.353201,-0.284768,0.123620,0.690949,0.163355,-0.237500,-0.476786,0.005357,-0.453571,-0.321429,0.671429,-0.228571,-0.635714,0.083929,0.235294,-0.150000,0.129412,-0.617647,-0.041176,-0.726471,0.000000,1.000000,0.100000
0.097826,-0.415217,0.323913,-0.567391,-0.530435,-0.391304,-0.145652,1.000000,0.095652,0.782178,0.091584,0.702970,0.356436,0.806931,-0.443069,0.200495,0.737624,0.160891,-0.079755,-0.400818,0.020450,-0.378323,-0.237219,0.734151,-0.175869,-0.942740,0.094070
0.013359,-0.337786,0.116412,-0.324427,-0.154580,0.715649,-0.110687,-0.958015,0.095420,-0.252747,-0.578755,-0.252747,-0.575092,-0.062271,-0.395604,0.161172,0.985348,0.069597,0.690647,-0.026978,0.811151,0.044964,0.115108,-0.480216,-0.104317,0.953237,0.154676
0.240481,-0.310621,0.406814,-0.034068,-0.106212,-0.304609,-0.577154,0.763527,0.092184,0.133663,-0.264851,0.074257,-0.108911,0.170792,0.806931,-0.123762,-0.995050,0.101485,0.328889,-0.195556,0.466667,-0.535556,-0.111111,-0.386667,0.591111,0.706667,0.151111
-0.267176,-0.459924,0.099237,-0.610687,-0.952290,0.009542,-0.108779,0.263359,0.097328,0.301932,-0.355072,0.234300,-0.036232,0.444444,0.659420,-0.280193,-0.545894,0.082126,0.812048,0.091566,0.708434,0.079518,0.677108,-0.669880,0.243373,0.927711,0.168675
0.560417,-0.170833,0.425000,-0.064583,0.468750,0.591667,-0.012500,-0.487500,0.104167,0.445946,-0.141892,0.447635,-0.106419,0.015203,-0.739865,0.072635,1.000000,0.150338,-0.750890,-0.654804,-0.092527,-0.740214,-0.953737,0.548043,-0.387900,-0.217082,0.056940
-0.157407,-0.365741,0.347222,-0.548611,-0.900463,-0.303241,-0.062500,0.796296,0.111111,0.729977,-0.109840,0.530892,0.096110,0.839817,-0.533181,0.043478,1.000000,0.137300,0.146694,-0.297521,0.126033,-0.221074,-0.024793,0.752066,-0.132231,-1.000000,0.097107
-0.266319,-0.493473,-0.044386,-0.498695,-0.420366,0.746736,-0.203655,-1.000000,0.083551,-0.651064,-0.693617,0.008511,-0.680851,-0.834043,-0.182979,-0.229787,1.000000,0.076596,0.785034,0.002721,0.623129,0.066667,0.439456,-0.330612,0.081633,0.605442,0.142857
0.451783,-0.182299,0.560106,-0.167768,0.093791,-0.504624,0.001321,1.000000,0.128137,-0.503106,-0.524845,-0.282609,-0.639752,-0.810559,0.555901,-0.083851,-0.639752,0.096273,0.518248,-0.156934,0.401460,0.113139,0.569343,0.740876,-0.167883,-0.927007,0.098540
-0.110577,-0.358173,0.375000,-0.509615,-0.778846,-0.360577,-0.069712,0.990385,0.110577,0.844037,-0.041284,0.577982,0.208716,0.862385,-0.481651,0.103211,0.848624,0.144495,0.000000,-0.365269,0.069860,-0.361277,-0.171657,0.718563,-0.175649,-0.968064,0.091816
0.805825,-0.072816,0.305825,-0.024272,0.766990,0.553398,-0.179612,-0.640777,0.077670,0.638498,-0.098592,0.730829,-0.090767,0.126761,-0.564945,0.056338,0.996870,0.147105,-0.496063,-0.535433,-0.171260,-0.470472,-0.537402,0.486220,-0.139764,-0.409449,0.088583
0.857520,0.168865,0.786280,-0.691293,0.089710,-0.279683,0.395778,0.525066,0.187335,0.643836,-0.150685,0.347945,0.794521,0.871233,-0.115068,0.027397,0.331507,0.117808,-0.390805,-0.589491,0.029557,-0.541872,-0.633826,0.243021,-0.380952,-0.037767,0.067323
0.709337,-0.045181,0.438253,0.128012,0.754518,-0.206325,0.073795,0.424699,0.138554,0.162963,-0.429630,0.827160,-0.471605,-0.755556,0.145679,-0.195062,0.165432,0.091358,-0.757042,-0.514085,-0.644366,-0.690141,-0.806338,0.274648,-0.147887,-0.183099,0.091549
0.390449,-0.339888,0.627809,-0.019663,-0.237360,0.137640,-0.099719,0.126404,0.096910,0.955932,0.298305,0.823729,-0.416949,0.816949,-0.457627,0.200000,0.688136,0.196610,-0.687861,-0.566474,-0.713873,-0.476879,-0.306358,0.106936,-0.173410,0.011561,0.080925
0.849772,0.003035,0.676783,0.036419,0.383915,-0.443096,0.101669,0.766313,0.141123,-0.176617,-0.400498,-0.022388,-0.447761,-0.353234,0.562189,-0.676617,-0.532338,0.019900,-0.571918,-0.654110,0.020548,-0.500000,-0.496575,0.226027,0.455479,0.020548,0.184932
-0.213439,-0.494071,0.189723,-0.496047,-0.652174,-0.195652,-0.003953,0.727273,0.100791,0.873711,0.064433,0.711340,0.113402,0.729381,-0.654639,-0.005155,1.000000,0.162371,0.198257,-0.272331,0.154684,-0.206972,0.028322,0.769063,-0.148148,-1.000000,0.089325
-0.510791,-0.528777,-0.489209,-0.564748,-0.424460,0.705036,-0.291367,-0.949640,0.071942,0.700906,-0.093656,0.770393,0.214502,0.356495,0.577039,0.057402,-0.552870,0.114804,0.311828,-0.231183,0.435484,-0.290323,-0.045699,-0.520161,-0.013441,1.000000,0.130376
0.963585,0.148459,0.843137,-0.056022,-0.492997,-0.212885,-0.058824,0.490196,0.156863,0.705128,-0.192308,0.478632,0.014957,0.955128,-0.183761,0.213675,0.405983,0.130342,-0.666667,-0.592803,-0.155303,-0.547348,-0.577652,0.306818,-0.285985,-0.128788,0.071970
0.909091,0.160428,0.700535,0.818182,0.930481,-0.524064,-0.192513,0.818182,0.192513,-0.270588,-0.473529,-0.051471,-0.413235,-0.304412,0.492647,-0.225000,-0.408824,0.083824,0.691358,-0.119342,0.713992,-0.358025,-0.002058,-0.487654,0.240741,0.868313,0.127572
0.843972,0.166667,0.730496,0.117021,0.776596,0.390071,0.336879,-0.113475,0.152482,-0.310843,-0.537349,-0.132530,-0.431325,-0.448193,0.710843,-0.395181,-0.787952,0.060241,0.324695,-0.265244,0.445122,-0.237805,-0.102134,-0.617378,-0.004573,1.000000,0.132622
-0.689904,-0.600962,-0.257212,-0.480769,-0.658654,-0.024038,-0.076923,0.336538,0.098558,0.890071,0.072695,0.787234,-0.021277,0.358156,-0.523050,0.118794,0.847518,0.156028,0.286863,-0.378016,0.284182,-0.241287,0.101877,0.817694,-0.286863,-0.860590,0.069705
-0.392405,-0.560579,-0.057866,-0.506329,-0.408680,0.573237,-0.236890,-0.504521,0.083183,0.657534,-0.223744,0.390411,0.392694,0.769406,-0.424658,0.157534,0.730594,0.121005,0.693370,0.160221,0.839779,-0.535912,-0.400552,-0.361878,-0.027624,0.707182,0.154696
0.891892,0.097297,0.792793,-0.061261,0.360360,-0.536937,0.117117,0.845045,0.160360,-0.420485,-0.663073,-0.024259,-0.237197,-0.223720,-0.075472,-0.183288,0.687332,0.064690,-0.039813,-0.370023,0.028103,-0.421546,-0.353630,0.763466,-0.161593,-1.000000,0.098361
-0.536517,-0.584270,-0.334270,-0.455056,-0.317416,0.705056,-0.300562,-0.820225,0.070225,0.713087,-0.070470,0.565436,0.140940,0.781879,-0.291946,0.097315,0.577181,0.145973,0.219451,-0.249377,0.561097,-0.558603,-0.965087,-0.192020,-0.057357,0.610973,0.107232
0.919048,0.090476,0.738095,-0.100000,0.142857,0.704762,0.185714,-0.961905,0.138095,-0.611418,-0.620626,-0.232044,-0.475138,-0.406998,0.377532,-0.309392,-0.186004,0.066298,0.768333,-0.053333,0.690000,-0.038333,0.261667,-0.588333,0.095000,1.000000,0.150000
-0.909953,-0.663507,-0.090047,-0.606635,-0.687204,-0.199052,-0.222749,1.000000,0.080569,-0.111111,-0.420000,-0.033333,-0.386667,-0.244444,0.737778,-0.184444,-1.000000,0.097778,0.815029,-0.030347,0.689306,0.000000,0.319364,-0.419075,0.083815,0.774566,0.135838
-0.720238,-0.699405,0.154762,-0.595238,-0.586310,-0.065476,-0.306548,0.666667,0.068452,0.883549,0.012939,0.689464,-0.001848,0.334566,-0.589649,0.109057,0.996303,0.149723,0.180672,-0.256303,0.037815,-0.212185,-0.037815,0.716387,-0.058824,-0.978992,0.107143
0.834971,-0.005894,0.634578,0.051081,0.504912,-0.603143,0.088409,0.996071,0.151277,0.188849,-0.300360,0.214029,-0.255396,-0.140288,0.681655,-0.109712,-0.802158,0.095324,-0.722222,-0.625000,0.003472,-0.645833,-0.739583,-0.250000,-0.194444,0.819444,0.086806
0.684588,-0.003584,0.476703,0.379928,0.777778,0.541219,0.243728,-0.476703,0.132616,-0.318519,-0.516049,-0.029630,-0.629630,-0.718519,0.644444,-0.380247,-0.590123,0.056790,0.388640,-0.209268,0.481315,-0.228700,0.059791,-0.615845,0.020927,1.000000,0.142003
0.769797,-0.029466,0.493554,0.151013,0.856354,-0.081031,0.193370,0.303867,0.139963,0.850282,-0.132768,0.604520,-0.344633,-0.652542,-0.282486,-0.240113,0.542373,0.112994,-0.870614,-0.629386,-0.085526,-0.574561,-0.587719,0.315789,-0.201754,-0.131579,0.085526
-0.859756,-0.518293,0.719512,-0.237805,-0.048780,-0.164634,0.274390,0.573171,0.219512,0.965333,-0.008000,0.680000,-0.037333,0.234667,-0.198667,0.070667,0.453333,0.130667,-0.594533,-0.589977,-0.421412,-0.535308,-0.460137,0.400911,-0.387244,-0.312073,0.047836
0.938679,-0.051887,0.632075,0.886792,0.924528,-0.259434,0.066038,0.754717,0.099057,-0.044444,-0.381481,0.066667,-0.355556,-0.188889,0.724074,-0.177778,-0.859259,0.088889,0.244592,-0.221298,0.454243,-0.495840,-0.212978,-0.559068,0.016639,1.000000,0.143095
0.814471,-0.005566,0.578850,0.139147,0.857143,-0.261596,0.144712,0.506494,0.146568,-0.705882,-0.593750,-0.139706,-0.490809,-0.455882,0.330882,-0.248162,-0.165441,0.082721,0.988889,-0.088889,0.766667,-0.407407,-0.918519,-0.144444,-0.055556,0.422222,0.114815
-0.156309,-0.425612,-0.041431,-0.338983,-0.250471,0.717514,-0.195857,-0.781544,0.088512,0.674541,-0.133858,0.509186,-0.015748,0.923885,-0.469816,0.317585,0.816273,0.133858,0.335601,-0.165533,0.614512,-0.263039,-0.573696,-0.458050,-0.201814,0.909297,0.129252
0.886691,-0.028777,0.683453,-0.030576,0.309353,-0.586331,0.062950,1.000000,0.143885,-0.855397,-0.613035,-0.054990,-0.535642,-0.543788,0.213849,-0.215886,0.054990,0.085540,0.813725,-0.107843,0.294118,-0.071895,0.199346,0.722222,-0.003268,-0.934641,0.107843
0.869848,0.069414,0.789588,-0.639913,-0.030369,-0.288503,0.140998,0.574837,0.162690,-0.626923,-0.609615,-0.105769,-0.584615,-0.609615,0.378846,-0.269231,-0.226923,0.078846,0.663978,-0.174731,0.360215,0.798387,0.798387,-0.172043,0.008065,0.403226,0.104839
-0.837607,-0.632479,0.038462,-0.623932,-0.730769,-0.290598,-0.123932,0.991453,0.102564,-0.003992,-0.411178,0.073852,-0.431138,-0.259481,0.700599,-0.165669,-0.888224,0.087824,0.841424,0.006472,0.642395,0.097087,0.432039,-0.457929,0.064725,0.825243,0.140777
0.180633,-0.214153,0.502793,-0.610801,-0.260708,-0.540037,0.081937,1.000000,0.150838,-0.011215,-0.360748,0.093458,-0.342056,-0.188785,0.732710,-0.164486,-0.895327,0.093458,0.822064,-0.149466,0.437722,0.743772,0.736655,-0.362989,-0.099644,0.850534,0.085409
-0.344340,-0.539308,-0.223270,-0.308176,-0.103774,0.402516,-0.227987,-0.257862,0.073899,0.563953,-0.122093,0.811047,-0.450581,-0.892442,-0.229651,0.058140,0.546512,0.133721,0.930295,0.093834,0.820375,0.131367,0.908847,-0.474531,0.142091,0.731903,0.166220
-0.914787,-0.636591,-0.027569,-0.639098,-0.817043,0.170426,-0.258145,0.092732,0.080201,0.838816,-0.060855,0.648026,-0.044408,0.263158,-0.537829,0.074013,0.963816,0.136513,0.511561,-0.170520,0.173410,-0.057803,0.381503,0.748555,-0.040462,-0.942197,0.115607
-0.768750,-0.633333,-0.075000,-0.583333,-0.622917,0.333333,-0.318750,-0.154167,0.068750,0.610759,-0.253165,0.313291,-0.642405,0.667722,-0.462025,0.227848,0.721519,0.164557,0.894075,0.061041,0.682226,0.324955,0.096948,-0.025135,0.016158,0.256732,0.125673
0.021341,-0.335366,0.661585,-0.585366,-0.405488,0.658537,-0.335366,-0.701220,0.076220,-0.329268,-0.509146,-0.612805,-0.146341,-0.070122,0.542683,-0.012195,-0.445122,0.100610,0.606887,-0.104735,0.612626,-0.088953,0.175036,-0.565280,0.060258,0.965567,0.139168
0.769406,-0.070776,0.591324,0.146119,0.872146,-0.513699,0.082192,0.913242,0.146119,-0.001916,-0.352490,0.067050,-0.327586,-0.134100,0.714559,-0.147510,-0.950192,0.095785,-0.035623,-0.343511,0.379135,-0.496183,-0.880407,-0.376590,-0.078880,1.000000,0.104326
0.470745,-0.162234,0.101064,-0.018617,0.414894,0.640957,0.079787,-0.765957,0.111702,0.826389,-0.038194,0.706597,-0.043403,0.255208,-0.593750,0.065972,0.996528,0.145833,-0.825436,-0.665835,-0.004988,-0.673317,-0.840399,0.251870,-0.349127,0.027431,0.072319
0.931973,0.002268,0.689342,0.628118,0.251701,-0.181406,0.056689,0.442177,0.133787,-0.638614,-0.587459,-0.133663,-0.450495,-0.367987,0.259076,-0.232673,-0.085809,0.082508,0.973856,0.016340,0.718954,-1.000000,0.254902,-0.251634,0.143791,0.503268,0.150327
-0.457447,-0.565957,-0.046809,-0.619149,-0.795745,0.461702,-0.289362,-0.336170,0.061702,0.597865,-0.113879,0.323843,0.345196,0.854093,0.601423,-0.085409,-0.523132,0.110320,0.612957,-0.086379,0.621262,-0.179402,0.166113,-0.641196,0.146179,1.000000,0.157807
0.804000,-0.148000,0.636000,0.856000,0.680000,-0.508000,0.092000,0.960000,0.136000,-0.029321,-0.370370,0.163580,-0.313272,-0.254630,0.635802,-0.188272,-0.614198,0.084877,0.307692,-0.160440,0.391209,-0.687912,-0.085714,-0.626374,0.059341,1.000000,0.145055
0.828210,0.000000,0.640145,0.083183,0.464738,-0.535262,0.028933,0.942134,0.139241,0.025391,-0.333984,0.089844,-0.316406,-0.140625,0.712891,-0.134766,-0.996094,0.095703,-0.517361,-0.621528,0.149306,-0.645833,-0.760417,-0.239583,-0.065972,0.993056,0.100694
0.388379,-0.217125,0.498471,-0.154434,0.226300,-0.610092,-0.006116,1.000000,0.136086,0.865204,0.109718,0.686520,0.034483,0.000000,0.485893,0.288401,-0.366771,0.147335,-0.547368,-0.639474,-0.268421,-0.557895,-0.478947,0.642105,-0.421053,-0.631579,0.050000
-0.085661,-0.409683,0.068901,-0.415270,-0.238361,0.716946,-0.145251,-0.821229,0.089385,0.181102,-0.411417,0.417323,-0.307087,-0.379921,-0.505906,-0.161417,1.000000,0.131890,0.896104,0.256494,0.629870,0.250000,0.931818,-0.415584,0.285714,0.746753,0.129870
0.134361,-0.312775,0.350220,-0.781938,-0.092511,-0.491189,0.000000,0.995595,0.125551,-0.070632,-0.375465,0.044610,-0.343866,-0.206320,0.711896,-0.174721,-0.855019,0.087361,0.828255,-0.016620,0.720222,0.659280,0.329640,-0.443213,0.060942,0.844875,0.141274
-0.669704,-0.617312,-0.220957,-0.706150,-0.760820,0.157175,-0.259681,0.029613,0.075171,0.660535,-0.108696,0.436455,0.107023,0.923077,-0.137124,0.046823,0.347826,0.130435,0.699367,-0.044304,0.882911,-0.177215,-0.797468,0.041139,0.044304,0.240506,0.139241
0.902609,-0.020870,0.700870,-0.003478,0.323478,-0.516522,0.055652,0.944348,0.142609,-0.795053,-0.639576,-0.067138,-0.530035,-0.583039,-0.236749,-0.113074,0.879859,0.091873,0.056566,-0.317172,0.119192,-0.303030,-0.111111,0.735354,-0.145455,-1.000000,0.094949
0.951220,0.037694,0.798226,-0.603104,-0.223947,-0.228381,0.172949,0.476718,0.150776,-0.844156,-0.606061,-0.073593,-0.603896,-0.660173,0.270563,-0.242424,-0.064935,0.088745,0.643182,-0.197727,0.265909,0.565909,0.845455,-0.050000,-0.086364,0.254545,0.104545
