33.824441,3.041308,3.462995,3.650602,0.800344,0.693632,2.125645,3.234079,0.075731,24.129032,2.969534,3.455197,1.784946,0.919355,0.793907,2.301075,2.919355,0.046595,44.350299,2.796407,3.329341,5.050898,0.823353,0.772455,1.886228,3.317365,0.116766
29.280943,3.045187,3.514735,2.770138,0.852652,0.699411,2.145383,3.165029,0.043222,22.295522,2.922388,3.367164,1.492537,0.949254,0.826866,2.429851,2.749254,0.050746,40.629571,2.907790,3.394277,4.600954,0.796502,0.748808,1.976153,3.313196,0.111288
43.650685,2.335616,2.965753,8.041096,0.910959,0.815068,2.164384,2.972603,0.184932,41.075916,3.112565,3.528796,3.374346,0.756545,0.738220,1.858639,3.452880,0.078534,27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.466667,3.041026,3.471795,3.641026,0.806838,0.692308,2.121368,3.232479,0.070085,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,31.494810,3.022491,3.475779,3.259516,0.814879,0.692042,2.136678,3.185121,0.065744,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442
23.292308,2.967033,3.448352,1.613187,0.936264,0.800000,2.345055,2.876923,0.043956,42.303093,2.865979,3.350515,4.783505,0.810309,0.769072,1.940206,3.313402,0.109278,31.545966,3.035647,3.485929,3.283302,0.814259,0.688555,2.140713,3.189493,0.067542
24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.614000,3.050000,3.438000,3.848000,0.782000,0.696000,2.106000,3.268000,0.084000,44.412121,2.793939,3.330303,5.033333,0.824242,0.772727,1.881818,3.312121,0.118182
45.144404,2.736462,3.285199,5.158845,0.837545,0.779783,1.898917,3.299639,0.129964,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,36.492754,3.086957,3.490338,4.021739,0.760870,0.714976,2.043478,3.330918,0.084541
31.556680,3.091093,3.518219,3.149798,0.799595,0.670040,2.127530,3.218623,0.056680,23.456842,2.917895,3.421053,1.757895,0.949474,0.812632,2.357895,2.863158,0.052632,42.059524,2.867063,3.351190,4.787698,0.807540,0.767857,1.940476,3.305556,0.111111
44.374074,2.937037,3.403704,3.651852,0.774074,0.729630,1.811111,3.470370,0.100000,38.127273,2.878788,3.360606,5.551515,0.827273,0.760606,2.090909,3.187879,0.118182,26.765178,2.995418,3.463918,2.274914,0.883162,0.751432,2.256586,3.009164,0.049255
21.975524,3.146853,3.513986,1.248252,0.926573,0.814685,2.293706,3.003497,0.031469,27.586957,2.821256,3.386473,2.572464,0.910628,0.741546,2.306763,2.891304,0.060386,39.098318,2.962484,3.421734,4.375162,0.790427,0.729625,1.989651,3.311772,0.097025
33.454212,3.027473,3.470696,3.699634,0.805861,0.692308,2.144689,3.219780,0.073260,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679
32.283662,3.039497,3.482944,3.394973,0.802513,0.691203,2.129264,3.226212,0.062837,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546
35.608333,3.175000,3.572917,3.183333,0.745833,0.675000,2.006250,3.387500,0.070833,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,43.532508,2.647059,3.176471,5.965944,0.866873,0.808050,1.993808,3.157895,0.142415
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,31.652416,3.013011,3.460967,3.345725,0.815985,0.697026,2.148699,3.176580,0.068773
21.732852,2.945848,3.400722,1.436823,0.949458,0.830325,2.411552,2.797834,0.057762,39.903736,2.941092,3.402299,4.494253,0.790230,0.741379,1.984195,3.313218,0.102011,28.272000,2.990000,3.484000,2.556000,0.880000,0.716000,2.200000,3.070000,0.044000
41.045608,2.907095,3.383446,4.631757,0.798986,0.746622,1.945946,3.314189,0.113176,29.573770,3.005464,3.493625,2.899818,0.850638,0.706740,2.198543,3.134791,0.045537,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,44.592834,2.785016,3.296417,5.390879,0.827362,0.778502,1.866450,3.293160,0.123779,36.779456,3.057402,3.501511,3.752266,0.755287,0.709970,2.063444,3.332326,0.096677
41.528233,2.867031,3.357013,4.710383,0.806922,0.754098,1.958106,3.304189,0.116576,23.428571,2.929638,3.428571,1.607676,0.938166,0.795309,2.362473,2.848614,0.049041,31.081319,3.098901,3.518681,3.217582,0.813187,0.696703,2.123077,3.221978,0.048352
23.324619,2.971678,3.453159,1.618736,0.934641,0.795207,2.339869,2.880174,0.043573,31.544762,3.036190,3.481905,3.287619,0.813333,0.691429,2.144762,3.188571,0.068571,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.845842,3.054767,3.476673,4.048682,0.768763,0.713996,2.038540,3.294118,0.081136
43.171838,2.849642,3.331742,4.832936,0.809069,0.768496,1.916468,3.303103,0.116945,23.332609,2.973913,3.450000,1.619565,0.934783,0.795652,2.334783,2.882609,0.045652,32.166667,3.023569,3.483165,3.424242,0.814815,0.700337,2.141414,3.208754,0.065657
27.059426,2.971311,3.481557,2.340164,0.903689,0.737705,2.247951,3.006148,0.047131,39.046272,2.949871,3.411311,4.380463,0.793059,0.732648,1.994859,3.302057,0.097686,20.995169,2.961353,3.376812,1.227053,0.942029,0.840580,2.415459,2.801932,0.048309
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,28.587519,3.013699,3.494673,2.637747,0.864536,0.719939,2.208524,3.077626,0.044140,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.588235,2.871324,3.356618,4.709559,0.805147,0.755515,1.957721,3.301471,0.115809,30.787698,3.055556,3.505952,3.065476,0.819444,0.686508,2.146825,3.186508,0.053571
24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310,34.514161,3.065359,3.468410,3.838780,0.779956,0.697168,2.091503,3.276688,0.082789
28.497881,2.959746,3.470339,2.754237,0.877119,0.718220,2.192797,3.080508,0.048729,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,22.074675,2.987013,3.418831,1.331169,0.941558,0.821429,2.389610,2.801948,0.048701
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,33.812890,3.039501,3.467775,3.752599,0.792100,0.694387,2.126819,3.251559,0.076923,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,29.540984,3.032787,3.491803,2.838115,0.848361,0.696721,2.165984,3.165984,0.043033,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861
31.831014,3.049702,3.487078,3.284294,0.805169,0.679920,2.139165,3.204771,0.061630,42.316116,2.867769,3.353306,4.783058,0.809917,0.768595,1.938017,3.311983,0.109504,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440
23.040964,3.053012,3.486747,1.693976,0.939759,0.816867,2.284337,2.995181,0.048193,40.265861,2.944109,3.409366,4.555891,0.793051,0.743202,1.978852,3.321752,0.105740,29.573232,2.883838,3.404040,2.739899,0.853535,0.689394,2.250000,2.964646,0.047980
45.268657,2.727612,3.279851,5.171642,0.839552,0.776119,1.888060,3.287313,0.134328,36.151386,3.063966,3.479744,4.046908,0.765458,0.716418,2.042644,3.309168,0.081023,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554
22.687664,2.931759,3.412073,1.532808,0.947507,0.821522,2.396325,2.792651,0.049869,33.546248,3.481675,3.821990,2.392670,0.739965,0.670157,1.830716,3.565445,0.020942,38.657033,2.400771,3.009634,5.489403,0.901734,0.784200,2.287091,2.907514,0.150289
40.785016,2.908795,3.390879,4.666124,0.802932,0.749186,1.969055,3.314332,0.110749,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.182028,3.032258,3.481567,2.861751,0.824885,0.684332,2.161290,3.149770,0.050691
34.445471,3.051756,3.449168,3.768946,0.787431,0.704251,2.110906,3.258780,0.079482,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752
43.573643,2.811370,3.312661,5.023256,0.821705,0.777778,1.914729,3.299742,0.118863,24.541872,2.955665,3.461412,1.898194,0.924466,0.786535,2.297209,2.924466,0.045977,33.794549,3.081761,3.484277,3.572327,0.779874,0.679245,2.115304,3.266247,0.073375
22.440678,2.957627,3.406780,1.550847,0.946328,0.827684,2.372881,2.810734,0.050847,39.976778,2.949202,3.410740,4.510885,0.791001,0.740203,1.976778,3.316401,0.103048,28.932558,2.974419,3.479070,2.667442,0.867442,0.700000,2.202326,3.106977,0.046512
22.000000,2.943709,3.397351,1.387417,0.947020,0.824503,2.417219,2.781457,0.052980,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.269702,3.022767,3.495622,2.803853,0.851138,0.712785,2.182137,3.127846,0.045534
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.655417,3.039076,3.476021,3.698046,0.802842,0.696270,2.124334,3.232682,0.072824,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
42.766147,2.857461,3.349666,4.812918,0.810690,0.759465,1.926503,3.309577,0.111359,32.434263,3.037849,3.472112,3.498008,0.812749,0.689243,2.139442,3.231076,0.065737,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
37.138593,3.036247,3.469083,4.445629,0.773987,0.731343,2.031983,3.302772,0.085288,45.852018,2.753363,3.273543,4.614350,0.829596,0.762332,1.874439,3.331839,0.139013,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656
37.202174,3.071739,3.495652,4.230435,0.760870,0.726087,2.028261,3.358696,0.084783,26.050633,2.969620,3.446835,2.182278,0.902532,0.756962,2.274684,2.973418,0.048101,45.901345,2.686099,3.233184,5.085202,0.852018,0.771300,1.878924,3.237668,0.143498
29.537678,3.036660,3.494908,2.816701,0.849287,0.692464,2.169043,3.160896,0.042770,22.484680,2.938719,3.403900,1.537604,0.947075,0.830084,2.387187,2.788301,0.050139,40.696629,2.908507,3.393258,4.605136,0.796148,0.747994,1.969502,3.311396,0.112360
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.365188,3.037543,3.472696,3.627986,0.808874,0.694539,2.127986,3.228669,0.069966
23.524793,2.962810,3.460744,1.677686,0.935950,0.799587,2.330579,2.884298,0.051653,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,31.384279,3.032751,3.465066,3.288210,0.818777,0.685590,2.155022,3.185590,0.054585
28.764818,3.026769,3.500956,2.644359,0.862333,0.707457,2.172084,3.151052,0.042065,40.353211,2.926606,3.399083,4.579511,0.795107,0.744648,1.984709,3.308869,0.108563,21.939189,2.908784,3.371622,1.439189,0.952703,0.834459,2.415541,2.716216,0.054054
25.396067,2.971910,3.452247,2.029494,0.914326,0.765449,2.296348,2.959270,0.047753,35.290023,3.009281,3.461717,4.243619,0.781903,0.712297,2.064965,3.245940,0.092807,44.354545,2.863636,3.339394,4.636364,0.803030,0.763636,1.890909,3.363636,0.106061
31.668981,3.004630,3.442130,3.479167,0.831019,0.678241,2.166667,3.182870,0.060185,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,23.794175,2.978641,3.471845,1.662136,0.920388,0.796117,2.316505,2.899029,0.050485
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,26.882682,2.998138,3.472998,2.307263,0.905028,0.729981,2.255121,3.027933,0.044693
25.846154,3.047009,3.538462,2.081197,0.914530,0.739316,2.220085,3.036325,0.036325,38.183082,2.947856,3.400927,4.242178,0.800695,0.728853,2.027810,3.276941,0.093859,20.288732,2.732394,3.246479,1.190141,0.943662,0.908451,2.535211,2.584507,0.077465
34.232246,3.046065,3.449136,3.817658,0.790787,0.700576,2.111324,3.253359,0.080614,24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
23.717131,3.000000,3.472112,1.589641,0.924303,0.784861,2.310757,2.900398,0.045817,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.425688,3.001835,3.464220,3.577982,0.812844,0.704587,2.150459,3.216514,0.067890
24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.244403,3.052239,3.447761,3.729478,0.785448,0.695896,2.115672,3.248134,0.078358
43.122222,2.914815,3.340741,6.196296,0.825926,0.800000,1.881481,3.288889,0.111111,44.884956,2.592920,3.221239,2.106195,0.814159,0.716814,2.000000,3.327434,0.132743,28.636697,3.007339,3.473394,2.654128,0.860550,0.740367,2.215596,3.075229,0.058716
34.247826,3.021739,3.434783,3.900000,0.789130,0.695652,2.126087,3.239130,0.084783,43.883152,2.850543,3.342391,4.850543,0.812500,0.769022,1.880435,3.339674,0.114130,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
26.637106,3.000000,3.463244,2.227538,0.882147,0.751459,2.252042,3.009335,0.047841,43.720238,2.943452,3.395833,3.898810,0.779762,0.738095,1.854167,3.440476,0.104167,37.182143,2.850000,3.367857,5.660714,0.839286,0.757143,2.128571,3.146429,0.117857
32.026490,3.028146,3.485099,3.408940,0.816225,0.703642,2.137417,3.206954,0.066225,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
41.120275,2.878007,3.367698,4.769759,0.810997,0.747423,1.960481,3.307560,0.113402,30.987745,3.073529,3.502451,2.921569,0.801471,0.686275,2.159314,3.176471,0.044118,23.507246,2.958592,3.443064,1.730849,0.939959,0.805383,2.333333,2.888199,0.051760
37.949612,3.116279,3.523256,3.858527,0.763566,0.715116,1.961240,3.387597,0.079457,46.116279,2.441860,3.069767,6.389535,0.877907,0.819767,2.040698,3.116279,0.174419,26.006369,2.968153,3.447134,2.183439,0.901911,0.756688,2.275159,2.970701,0.048408
27.827655,2.995992,3.457916,2.547094,0.870741,0.742485,2.235471,3.043086,0.057114,47.580952,2.409524,2.942857,5.790476,0.866667,0.790476,1.971429,3.142857,0.190476,40.975676,3.013514,3.491892,4.470270,0.791892,0.756757,1.921622,3.375676,0.086486
40.051320,2.932551,3.398827,4.521994,0.794721,0.744868,1.991202,3.309384,0.104106,28.605372,3.037190,3.526860,2.628099,0.863636,0.706612,2.157025,3.148760,0.043388,22.048860,2.892508,3.345277,1.459283,0.954397,0.827362,2.433225,2.719870,0.055375
31.286047,2.948837,3.409302,3.374419,0.827907,0.690698,2.223256,3.130233,0.062791,23.614604,2.989858,3.478702,1.636917,0.926978,0.793103,2.324544,2.896552,0.048682,41.516364,2.938182,3.401818,4.629091,0.800000,0.756364,1.903636,3.349091,0.105455
31.314647,3.050633,3.493671,3.198915,0.810127,0.683544,2.137432,3.195298,0.065099,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404
21.519685,2.960630,3.393701,1.322835,0.944882,0.834646,2.433071,2.771654,0.059055,28.080460,2.980843,3.484674,2.555556,0.885057,0.720307,2.197318,3.070881,0.044061,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865
24.526403,2.976898,3.471947,1.838284,0.920792,0.778878,2.295380,2.930693,0.046205,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.839757,3.022312,3.454361,3.847870,0.795132,0.699797,2.131846,3.231237,0.077079
36.162325,3.076152,3.494990,3.769539,0.761523,0.695391,2.030060,3.338677,0.082164,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,45.223938,2.710425,3.254826,5.563707,0.849421,0.803089,1.899614,3.247104,0.131274
21.200000,2.933333,3.382222,1.284444,0.942222,0.831111,2.444444,2.777778,0.062222,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,28.989751,3.024890,3.491947,2.720351,0.857980,0.721816,2.196193,3.105417,0.045388
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.172324,2.945170,3.409922,4.392950,0.792428,0.733681,1.990862,3.298956,0.097911,27.221545,2.985772,3.489837,2.349593,0.900407,0.731707,2.239837,3.028455,0.042683
34.879917,3.070393,3.463768,3.817805,0.776398,0.701863,2.089027,3.285714,0.086957,25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923
39.152582,3.096244,3.521127,3.894366,0.765258,0.715962,1.910798,3.396714,0.086854,46.273292,2.428571,3.043478,6.484472,0.881988,0.838509,2.031056,3.111801,0.180124,26.862302,2.988713,3.455982,2.371332,0.886005,0.749436,2.266366,3.011287,0.048533
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,44.416413,2.787234,3.319149,5.082067,0.826748,0.772036,1.881459,3.306991,0.118541,33.927586,3.044828,3.467241,3.667241,0.798276,0.694828,2.124138,3.246552,0.075862
46.431818,2.439394,3.022727,7.045455,0.886364,0.833333,2.045455,3.075758,0.181818,39.514161,3.041394,3.483660,3.917211,0.773420,0.721133,1.919390,3.385621,0.093682,26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619
29.832536,3.074163,3.511962,2.753589,0.830144,0.674641,2.110048,3.181818,0.045455,40.471963,2.904984,3.384735,4.629283,0.800623,0.747664,1.992212,3.300623,0.110592,22.944310,2.924939,3.416465,1.648910,0.949153,0.828087,2.392252,2.825666,0.046005
33.749004,3.029880,3.460159,3.784861,0.794821,0.691235,2.127490,3.227092,0.075697,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.439597,2.973154,3.469799,1.843960,0.922819,0.786913,2.302013,2.929530,0.046980
37.302521,2.954832,3.415966,4.115546,0.810924,0.722689,2.037815,3.271008,0.087185,19.225352,2.957746,3.492958,0.971831,0.915493,0.901408,2.352113,3.014085,0.014085,24.560000,2.966667,3.448889,1.815556,0.924444,0.782222,2.315556,2.862222,0.055556
33.103672,3.043197,3.475162,3.639309,0.796976,0.682505,2.123110,3.246220,0.069114,24.315517,2.970690,3.465517,1.793103,0.920690,0.789655,2.305172,2.922414,0.048276,43.020930,2.851163,3.332558,4.834884,0.813953,0.767442,1.927907,3.297674,0.113953
45.647303,2.688797,3.253112,5.161826,0.838174,0.775934,1.896266,3.257261,0.145228,26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398,37.263923,3.065375,3.484262,4.239709,0.769976,0.726392,2.036320,3.338983,0.087167
28.250239,3.000955,3.468004,2.624642,0.866285,0.743075,2.227316,3.064947,0.057307,42.152113,3.030986,3.501408,4.512676,0.788732,0.766197,1.864789,3.385915,0.084507,47.704225,1.971831,2.507042,6.394366,0.929577,0.760563,2.183099,2.887324,0.267606
23.523711,2.956701,3.445361,1.725773,0.938144,0.802062,2.334021,2.886598,0.051546,31.650104,3.060041,3.496894,3.202899,0.807453,0.679089,2.146998,3.202899,0.055901,42.045545,2.863366,3.350495,4.792079,0.807921,0.766337,1.940594,3.304950,0.112871
38.724138,2.468966,3.062069,7.200000,0.910345,0.793103,2.213793,2.882759,0.165517,27.649897,3.025667,3.488706,2.425051,0.867556,0.745380,2.229979,3.059548,0.050308,43.454802,2.974576,3.418079,3.949153,0.779661,0.742938,1.853107,3.440678,0.101695
24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,34.329044,3.051471,3.446691,3.716912,0.784926,0.696691,2.119485,3.251838,0.079044,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.227273,3.012397,3.452479,3.549587,0.818182,0.683884,2.144628,3.198347,0.068182,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
35.983333,3.062500,3.477083,4.079167,0.766667,0.710417,2.037500,3.306250,0.083333,45.243542,2.749077,3.291513,5.036900,0.837638,0.771218,1.896679,3.306273,0.129151,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091
30.340517,3.025862,3.469828,3.088362,0.831897,0.693966,2.176724,3.157328,0.051724,23.009501,2.952494,3.444181,1.586698,0.945368,0.812352,2.361045,2.847981,0.045131,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
26.288509,2.979218,3.451100,2.212714,0.896088,0.754279,2.261614,2.990220,0.047677,37.319712,3.079327,3.495192,4.079327,0.759615,0.718750,2.028846,3.360577,0.086538,45.606695,2.677824,3.242678,5.426778,0.853556,0.786611,1.903766,3.230126,0.142259
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.197487,3.030521,3.479354,3.637343,0.811490,0.687612,2.136445,3.220826,0.070018,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
