0.994688,0.913679,45.835325,44.221780,42.617530,39.561753,35.873838,26.762284,31.093870,13.375541,3.883954,0.895536,0.337500,0.130399,0.058139,0.028492,0.524460,0.109345,0.181939,1.000000,0.927136,24.414573,23.075377,20.994975,18.552764,15.263819,10.535176,126.536653,41.463618,17.825099,3.616735,0.983095,0.367223,0.137769,0.053748,0.520852,0.106702,0.628141
0.993311,0.916388,55.096990,53.073579,51.083612,47.406355,43.055184,32.143813,31.079754,13.729734,4.335229,1.104971,0.428722,0.167046,0.077254,0.038110,0.523262,0.110764,0.112040,1.000000,0.920434,20.403255,19.430380,17.900542,15.958409,13.274864,9.264014,99.800324,33.207814,13.429547,2.627534,0.703497,0.261216,0.094780,0.036268,0.523158,0.105909,0.578662
1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922,0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043
0.995772,0.928118,61.289641,59.021142,56.830867,52.911205,48.238901,35.989429,31.490154,13.850931,4.497839,1.122447,0.406618,0.168285,0.081752,0.041374,0.523353,0.109564,0.063425,0.997050,0.911504,22.479351,21.483776,20.008850,17.915929,15.148968,10.799410,86.844291,29.532171,11.639423,2.334633,0.668259,0.242989,0.088410,0.034331,0.523114,0.107641,0.526549
1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623,0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353
1.000000,0.942857,51.301587,49.065079,46.466667,42.620635,37.900000,27.674603,85.102757,30.991151,12.929941,2.920894,0.895385,0.346097,0.141254,0.060955,0.521056,0.107836,0.288889,0.992322,0.888676,22.861804,22.211132,21.445298,19.813820,17.679463,13.262956,38.695845,13.531435,3.595286,0.525212,0.156079,0.050488,0.018467,0.008531,0.525820,0.109151,0.393474
0.998221,0.919929,20.409253,19.437722,17.921708,15.980427,13.306050,9.307829,98.554201,32.837731,13.261211,2.589587,0.692254,0.257048,0.093278,0.035703,0.523251,0.106178,0.572954,0.994907,0.916808,55.621392,53.580645,51.570458,47.865874,43.480475,32.451613,31.218695,13.785225,4.356886,1.117913,0.435251,0.169583,0.078419,0.038677,0.523175,0.110582,0.110357
0.995918,0.916327,40.395918,38.854082,37.254082,34.424490,30.910204,22.898980,44.129451,17.725157,5.633325,1.160417,0.401293,0.156193,0.068772,0.031905,0.524077,0.108618,0.271429,1.000000,0.929825,27.152047,25.766082,23.029240,20.105263,16.350877,11.134503,178.528714,53.822508,26.306128,5.711052,1.474519,0.533783,0.182538,0.067715,0.518255,0.107361,0.707602
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
0.995365,0.910776,41.022016,39.592121,38.170336,35.453071,32.134415,23.996524,35.978082,14.494851,4.181616,0.867441,0.308188,0.124494,0.055590,0.027617,0.524123,0.108878,0.228273,1.000000,0.940972,30.656250,28.871528,26.062500,22.840278,18.597222,12.625000,148.354816,48.837660,22.257889,4.740270,1.317512,0.475373,0.175823,0.066015,0.520482,0.107093,0.659722
0.993300,0.916248,54.676717,52.673367,50.725293,47.100503,42.849246,32.008375,30.199960,13.435429,4.185354,1.055091,0.408389,0.158514,0.073160,0.036636,0.523475,0.110570,0.112228,1.000000,0.920578,20.918773,19.922383,18.346570,16.344765,13.550542,9.451264,100.624361,33.489804,13.574640,2.678537,0.724912,0.270240,0.099160,0.037860,0.522930,0.106127,0.577617
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
1.000000,0.940978,54.905565,52.543002,49.861720,45.829680,40.930860,29.998314,78.694928,29.047335,12.352234,2.911725,0.922580,0.355315,0.144726,0.062679,0.521626,0.108068,0.249578,0.992832,0.894265,20.917563,20.295699,19.496416,17.915771,15.799283,11.749104,48.582760,16.754897,4.828193,0.693810,0.176200,0.060294,0.022919,0.010175,0.524898,0.108817,0.428315
0.995408,0.911596,41.447761,39.973594,38.492537,35.712974,32.327210,24.091848,36.401113,14.815529,4.308413,0.895888,0.322306,0.129664,0.058921,0.029047,0.524096,0.109005,0.228473,1.000000,0.939286,29.035714,27.378571,24.714286,21.671429,17.610714,12.003571,150.249652,48.821344,22.379923,4.762429,1.302432,0.469314,0.168897,0.062665,0.520463,0.106646,0.671429
0.994475,0.917127,47.801105,46.084254,44.382597,41.157459,37.302486,27.832873,30.919869,13.562727,4.063804,0.989394,0.389737,0.151267,0.066121,0.032063,0.524211,0.109646,0.172652,1.000000,0.920375,22.536300,21.353630,19.470726,17.274005,14.241218,9.822014,120.349618,39.238614,16.573331,3.272781,0.850679,0.315757,0.118828,0.045978,0.521519,0.106371,0.613583
1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
0.994092,0.906942,21.339734,20.468242,19.163959,17.261448,14.787297,10.673560,82.610940,27.731547,10.854129,2.091077,0.547865,0.196993,0.070612,0.028075,0.523380,0.107628,0.515510,1.000000,0.934599,62.835443,60.392405,57.959916,53.772152,48.685654,36.116034,37.653303,16.455791,5.634518,1.472868,0.579125,0.234138,0.107187,0.050293,0.522973,0.109579,0.080169
0.995192,0.911058,41.548077,40.104567,38.685096,35.942308,32.603365,24.365385,34.223144,13.881776,3.919429,0.799487,0.278461,0.106875,0.047570,0.023622,0.524325,0.108951,0.222356,1.000000,0.937304,30.291536,28.576803,25.896552,22.789969,18.689655,12.768025,142.011335,47.099262,21.185083,4.541147,1.296959,0.487228,0.185055,0.072704,0.520310,0.107075,0.633229
0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643,0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.997840,0.928726,62.304536,59.930886,57.632829,53.632829,48.794816,36.358531,32.969301,14.318194,4.760394,1.228270,0.455728,0.186719,0.090677,0.045130,0.523004,0.109473,0.066955,0.995640,0.911337,22.360465,21.417151,20.004360,17.938953,15.255814,10.917151,85.044311,28.989794,11.358930,2.245800,0.631406,0.229498,0.082308,0.031906,0.523352,0.107730,0.517442
1.000000,0.932849,60.348457,57.876588,55.359347,51.179673,46.150635,34.112523,44.843685,19.349083,7.154595,1.910910,0.757559,0.290269,0.119662,0.052672,0.522509,0.109450,0.123412,0.993333,0.905000,18.298333,17.655000,16.573333,14.956667,12.765000,9.248333,81.777336,26.521596,10.128041,1.768146,0.379991,0.140679,0.054462,0.023040,0.523858,0.107496,0.531667
0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130,0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406
1.000000,0.919831,21.812236,20.706751,18.938819,16.835443,13.921941,9.651899,112.696960,37.036714,15.326367,3.020117,0.790791,0.298705,0.112649,0.043291,0.522692,0.106239,0.605485,0.994092,0.917282,50.062038,48.254062,46.484490,43.122600,39.127031,29.202363,30.069296,13.321861,4.068403,1.007774,0.399667,0.151787,0.066787,0.032978,0.523576,0.109966,0.147710
1.000000,0.929224,63.452055,61.045662,58.712329,54.618721,49.714612,37.041096,32.978814,14.324532,4.748823,1.198561,0.432564,0.180215,0.087697,0.043531,0.523065,0.109411,0.063927,0.994390,0.911641,23.056101,22.082749,20.660589,18.584853,15.866760,11.389902,83.212555,28.471469,11.134673,2.228372,0.639476,0.231994,0.084431,0.033351,0.523302,0.107829,0.503506
0.993355,0.903654,18.450166,17.779070,16.672757,15.031561,12.792359,9.247508,82.772223,26.934548,10.317126,1.802468,0.388122,0.144374,0.056555,0.023984,0.523861,0.107319,0.533223,1.000000,0.934426,60.335155,57.887067,55.391621,51.229508,46.242259,34.204007,43.618204,18.870135,6.936424,1.873794,0.750018,0.286763,0.117605,0.051745,0.522501,0.109651,0.120219
1.000000,0.925000,21.050000,20.033333,18.362500,16.343750,13.550000,9.425000,110.827854,36.519477,15.044890,2.928632,0.758437,0.285559,0.106633,0.040993,0.522781,0.106095,0.604167,0.994039,0.913562,50.859911,48.982116,47.143070,43.709389,39.618480,29.539493,30.667515,13.479811,4.169090,1.055224,0.419314,0.159877,0.070681,0.034530,0.523520,0.110103,0.144560
0.996656,0.914716,20.371237,19.438127,17.979933,16.063545,13.436455,9.464883,93.240209,31.077232,12.426935,2.429624,0.654922,0.244631,0.088640,0.034432,0.523159,0.106799,0.566890,0.996383,0.922242,57.954792,55.802893,53.698011,49.851718,45.303797,33.788427,32.581604,14.448676,4.679384,1.195089,0.458890,0.177317,0.082467,0.040245,0.523270,0.110197,0.086799
1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255,0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033
1.000000,0.921875,21.865234,20.775391,19.050781,16.964844,14.052734,9.771484,107.639328,35.620503,14.555679,2.852475,0.748889,0.282850,0.105535,0.040529,0.523061,0.106241,0.597656,0.993740,0.915493,51.699531,49.837246,48.032864,44.582160,40.521127,30.269171,29.208038,13.046330,4.016430,1.022428,0.409982,0.155754,0.069761,0.034578,0.523333,0.110186,0.126761
0.995037,0.911911,44.555831,42.944169,41.317618,38.295285,34.642680,25.811414,33.548316,14.313213,4.259979,0.968497,0.367353,0.147298,0.065783,0.032659,0.524265,0.109366,0.207196,1.000000,0.933333,24.113043,22.811594,20.710145,18.284058,14.973913,10.263768,135.464724,43.587979,19.088301,3.864320,1.012532,0.364126,0.132143,0.047892,0.520754,0.106247,0.637681
0.994452,0.916782,48.180305,46.434119,44.704577,41.442441,37.535368,27.997226,31.119179,13.635396,4.124363,1.018234,0.401412,0.155530,0.067629,0.032712,0.524106,0.109774,0.171983,1.000000,0.920930,22.076744,20.939535,19.104651,16.962791,14.011628,9.672093,119.391498,38.937633,16.384513,3.208493,0.827887,0.307462,0.115932,0.044793,0.521713,0.106180,0.611628
0.995671,0.911977,22.632035,21.652237,20.219336,18.126984,15.411255,11.033189,85.038669,29.030606,11.388960,2.276250,0.652487,0.236863,0.086213,0.033801,0.523123,0.107793,0.515152,0.997817,0.927948,62.329694,59.995633,57.718341,53.737991,48.925764,36.460699,32.409334,14.096272,4.642919,1.171087,0.421912,0.175109,0.084859,0.042406,0.523347,0.109396,0.065502
0.991903,0.886640,23.651822,22.991903,22.208502,20.554656,18.404858,13.860324,34.873292,12.109837,3.011454,0.442464,0.151830,0.049218,0.017955,0.008525,0.525745,0.109476,0.374494,1.000000,0.942161,49.538813,47.374429,44.864536,41.126332,36.523592,26.633181,86.069811,31.342531,12.985309,2.884660,0.868197,0.334904,0.136592,0.058805,0.521308,0.107646,0.307458
0.994083,0.914201,50.874260,49.000000,47.140533,43.681953,39.541420,29.455621,31.135623,13.584966,4.228437,1.073506,0.428180,0.164346,0.073060,0.035278,0.523540,0.110105,0.150888,1.000000,0.924211,20.715789,19.703158,18.063158,16.094737,13.385263,9.332632,111.005454,36.612348,15.074912,2.922334,0.749389,0.280522,0.103627,0.039997,0.522746,0.106049,0.600000
1.000000,0.934066,23.903846,22.607143,20.554945,18.159341,14.903846,10.255495,131.894231,42.758364,18.519734,3.759549,1.000935,0.371293,0.139942,0.054042,0.520948,0.106149,0.637363,0.994917,0.911055,45.146125,43.524778,41.886912,38.836086,35.149936,26.190597,32.739228,13.990162,4.164960,0.947043,0.357140,0.138748,0.060575,0.029447,0.524260,0.109487,0.196950
0.995322,0.913450,42.329825,40.809357,39.277193,36.414035,32.932164,24.527485,35.528851,14.715905,4.296894,0.931186,0.346539,0.139838,0.062278,0.030668,0.524311,0.109132,0.224561,1.000000,0.932432,27.158784,25.645270,23.192568,20.405405,16.658784,11.398649,146.615217,47.270957,21.436357,4.451469,1.179455,0.421569,0.153254,0.056164,0.520039,0.106408,0.658784
0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474,0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102
0.995418,0.915235,42.266896,40.719359,39.159221,36.280641,32.767468,24.372279,36.709434,15.145211,4.500450,0.973081,0.353455,0.141296,0.063240,0.031048,0.524190,0.109089,0.225659,1.000000,0.928058,26.374101,24.946043,22.521583,19.787770,16.122302,11.035971,150.100490,48.030693,21.906883,4.547838,1.211667,0.435230,0.156125,0.056622,0.520143,0.106364,0.683453
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.993798,0.917829,52.226357,50.294574,48.410853,44.905426,40.741085,30.393798,30.489527,13.503792,4.221180,1.083024,0.432116,0.165399,0.073326,0.035781,0.523304,0.110271,0.127132,1.000000,0.918972,20.839921,19.847826,18.225296,16.225296,13.458498,9.369565,106.935824,35.305052,14.419655,2.796934,0.724693,0.272062,0.101415,0.039066,0.523095,0.106086,0.602767
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
0.995604,0.915385,41.650549,40.106593,38.525275,35.660440,32.120879,23.857143,39.041425,16.037543,4.960092,1.049778,0.377029,0.150535,0.067527,0.032400,0.524006,0.109020,0.240659,1.000000,0.929461,26.261411,24.838174,22.360996,19.597510,16.008299,10.933610,158.703634,49.710119,22.843663,4.807059,1.254410,0.445473,0.154195,0.055443,0.520215,0.106208,0.697095
0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702,1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246
0.996650,0.914573,20.621441,19.659966,18.177554,16.214405,13.546064,9.529313,94.024580,31.441501,12.586778,2.457539,0.662837,0.248356,0.090626,0.035161,0.523067,0.106547,0.566164,0.996390,0.922383,57.617329,55.498195,53.420578,49.628159,45.128159,33.675090,31.845844,14.086149,4.521119,1.167235,0.450715,0.173425,0.080338,0.039450,0.523368,0.110461,0.088448
0.994836,0.915663,55.938038,53.876076,51.851979,48.142857,43.745267,32.645439,30.996808,13.650185,4.319620,1.105462,0.433735,0.169372,0.079033,0.039092,0.523275,0.110736,0.103270,0.998246,0.921053,20.580702,19.615789,18.107018,16.145614,13.459649,9.435088,97.835310,32.707973,13.174223,2.581624,0.690192,0.256036,0.092443,0.035323,0.523149,0.106082,0.573684
1.000000,0.919561,20.833638,19.848263,18.274223,16.277879,13.510055,9.436929,101.416296,33.765224,13.700167,2.698545,0.727246,0.270369,0.098727,0.037643,0.522993,0.106163,0.581353,0.993377,0.917219,54.362583,52.360927,50.415563,46.804636,42.546358,31.759934,30.298937,13.418419,4.180489,1.055786,0.409943,0.159692,0.073853,0.036846,0.523411,0.110486,0.114238
0.996403,0.915468,57.228417,55.124101,53.071942,49.316547,44.852518,33.491007,31.086539,13.782701,4.397896,1.134283,0.447956,0.174687,0.081278,0.040097,0.523697,0.110563,0.091727,0.996639,0.921008,20.860504,19.889076,18.384874,16.393277,13.697479,9.620168,94.943120,31.783396,12.729035,2.492668,0.666128,0.247428,0.089783,0.034542,0.522759,0.106440,0.564706
0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176,1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130
0.993651,0.917460,53.158730,51.192063,49.261905,45.674603,41.430159,30.880952,30.627569,13.485810,4.252789,1.097221,0.444369,0.170840,0.076962,0.037377,0.523268,0.110424,0.122222,1.000000,0.919386,20.616123,19.639155,18.065259,16.120921,13.410749,9.385797,104.567953,34.699121,14.087811,2.730422,0.701454,0.262411,0.096209,0.037042,0.523145,0.106022,0.595010
1.000000,0.934708,29.718213,28.010309,25.292096,22.171821,18.017182,12.230241,147.804328,48.480736,22.162524,4.691593,1.280501,0.464645,0.170553,0.064065,0.520358,0.106859,0.663230,0.995349,0.912791,41.375581,39.920930,38.473256,35.723256,32.377907,24.169767,35.772340,14.495823,4.150828,0.870402,0.317190,0.126900,0.056954,0.028143,0.524178,0.108963,0.225581
1.000000,0.928947,24.357895,23.039474,20.939474,18.502632,15.194737,10.484211,129.477206,42.342870,18.211897,3.700233,0.989607,0.367848,0.139951,0.054177,0.520716,0.106610,0.631579,0.994812,0.913100,45.363165,43.745785,42.140078,39.095979,35.426719,26.408560,31.872806,13.597940,4.018788,0.917912,0.349363,0.135620,0.058923,0.028870,0.524442,0.109329,0.190661
0.996448,0.912966,56.966252,54.877442,52.831261,49.071048,44.614565,33.303730,31.311345,13.883985,4.418882,1.133369,0.445846,0.174149,0.081117,0.040014,0.523669,0.110439,0.092362,0.996599,0.923469,20.678571,19.705782,18.202381,16.236395,13.554422,9.515306,95.488069,31.900712,12.808122,2.509715,0.670746,0.248809,0.090038,0.034555,0.522775,0.106509,0.569728
1.000000,0.927152,62.602649,60.247241,57.953642,53.942605,49.112583,36.613687,32.494455,14.136399,4.675428,1.181940,0.426474,0.177031,0.085796,0.042874,0.523418,0.109365,0.064018,0.994269,0.912607,22.739255,21.763610,20.335244,18.249284,15.530086,11.116046,84.606424,28.897584,11.319538,2.261289,0.647875,0.235173,0.085595,0.033559,0.523079,0.107826,0.512894
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
1.000000,0.925620,68.008264,65.228650,62.426997,57.911846,52.482094,38.920110,36.421212,15.556790,5.460629,1.438141,0.551790,0.235236,0.113032,0.055798,0.522542,0.108690,0.068871,0.994924,0.914975,24.802030,23.864213,22.571066,20.497462,17.813452,12.965736,76.845650,26.557345,10.198982,2.019992,0.564860,0.201719,0.073071,0.028669,0.523521,0.108312,0.459391
0.994904,0.910828,45.225478,43.601274,41.960510,38.905732,35.212739,26.235669,32.673242,13.954185,4.158474,0.948885,0.358021,0.139100,0.060726,0.029522,0.524274,0.109457,0.194904,1.000000,0.934426,23.849727,22.557377,20.513661,18.122951,14.879781,10.245902,131.493926,42.678326,18.455204,3.740230,0.995526,0.369269,0.139182,0.053747,0.520935,0.106231,0.639344
1.000000,0.920543,21.821705,20.736434,19.019380,16.932171,14.009690,9.742248,107.035828,35.443808,14.470873,2.837637,0.747336,0.281606,0.104987,0.040216,0.523025,0.106220,0.596899,0.993701,0.916535,51.922835,50.051969,48.240945,44.782677,40.722835,30.422047,29.204386,13.047712,4.018954,1.022958,0.409109,0.155964,0.069980,0.034794,0.523364,0.110228,0.124409
0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388,0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039
0.994863,0.916096,55.861301,53.804795,51.787671,48.073630,43.669521,32.590753,31.172055,13.755323,4.339546,1.107247,0.432628,0.168689,0.078701,0.038888,0.523195,0.110667,0.106164,0.998236,0.920635,20.472663,19.507937,17.994709,16.047619,13.377425,9.368607,98.008452,32.700518,13.200550,2.587596,0.692689,0.257198,0.092857,0.035512,0.523230,0.106128,0.573192
1.000000,0.921053,22.423445,21.248804,19.368421,17.179426,14.162679,9.770335,121.610755,39.556137,16.682006,3.283839,0.843104,0.311222,0.117955,0.045765,0.521022,0.106512,0.617225,0.994543,0.916780,47.555252,45.840382,44.135061,40.918145,37.064120,27.641201,31.298740,13.696913,4.155427,1.011124,0.399717,0.155873,0.067266,0.032355,0.524461,0.109526,0.175989
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
1.000000,0.935361,27.722433,26.193916,23.600760,20.676806,16.825095,11.494297,153.861687,49.435687,22.663897,4.764450,1.283827,0.461315,0.167359,0.061086,0.520249,0.106727,0.684411,0.995495,0.913288,41.599099,40.083333,38.558559,35.738739,32.278153,24.011261,37.510865,15.284591,4.570272,0.969311,0.346580,0.138536,0.061482,0.030158,0.524090,0.108936,0.233108
0.992352,0.894837,21.476099,20.847036,20.087954,18.510516,16.416826,12.271511,42.508574,14.842406,4.066994,0.565240,0.156021,0.050255,0.018291,0.008402,0.525694,0.109109,0.409178,1.000000,0.937898,52.546178,50.286624,47.676752,43.778662,39.015924,28.546178,82.075299,29.954975,12.566829,2.895188,0.897788,0.347233,0.141791,0.061229,0.521145,0.107867,0.275478
0.995215,0.912679,43.313397,41.745215,40.163876,37.229665,33.665072,25.075359,34.744869,14.560189,4.321467,0.955967,0.356834,0.143419,0.063694,0.031358,0.524485,0.109173,0.216507,1.000000,0.933333,25.463492,24.076190,21.809524,19.206349,15.695238,10.736508,141.995433,45.720585,20.337335,4.173367,1.101893,0.395071,0.144009,0.052796,0.519835,0.106464,0.653968
1.000000,0.920904,22.145009,21.050847,19.346516,17.248588,14.288136,9.956685,105.517461,35.165884,14.351222,2.862573,0.787861,0.291953,0.104824,0.040063,0.523104,0.106088,0.589454,0.993548,0.916129,52.374194,50.491935,48.667742,45.185484,41.130645,30.738710,28.621775,12.743900,3.868561,0.957698,0.366219,0.144063,0.069273,0.034795,0.523305,0.110438,0.119355
0.994126,0.916300,50.146843,48.311307,46.513950,43.129222,39.096916,29.158590,30.495023,13.389393,4.099465,1.013806,0.401982,0.153017,0.067574,0.033370,0.523644,0.109940,0.148311,1.000000,0.921277,21.448936,20.389362,18.661702,16.602128,13.751064,9.548936,112.783323,37.140693,15.377172,3.028505,0.790766,0.298172,0.111900,0.042810,0.522586,0.106246,0.608511
1.000000,0.934132,27.161677,25.766467,23.017964,20.065868,16.293413,11.089820,179.746920,54.329540,26.622831,5.806137,1.507863,0.545728,0.186856,0.069313,0.518017,0.107458,0.712575,0.995935,0.915650,40.340447,38.800813,37.198171,34.372967,30.860772,22.858740,44.469041,17.785843,5.663611,1.162778,0.399996,0.155700,0.068502,0.031779,0.524094,0.108597,0.272358
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.995666,0.915493,41.299025,39.780065,38.217768,35.375948,31.847237,23.625135,39.884577,16.269543,5.051824,1.065907,0.383934,0.152691,0.067876,0.031759,0.523810,0.108963,0.250271,1.000000,0.929825,26.807018,25.289474,22.684211,19.833333,16.197368,11.135965,162.113192,50.690852,23.491985,4.955994,1.276486,0.453561,0.157724,0.059354,0.520793,0.106279,0.684211
0.998211,0.930233,59.552773,57.207513,54.808587,50.738819,45.837209,34.005367,40.815408,17.739387,6.312045,1.717499,0.703913,0.268870,0.109322,0.048754,0.522396,0.110018,0.107335,0.994932,0.907095,18.481419,17.743243,16.569257,14.883446,12.609797,9.013514,86.080167,28.138488,10.963807,1.948846,0.425545,0.158864,0.063345,0.026339,0.523983,0.106933,0.552365
1.000000,0.936364,26.595455,25.150000,22.572727,19.777273,16.172727,11.104545,164.134527,51.124062,23.783509,4.975149,1.246647,0.439125,0.151188,0.055732,0.521034,0.106109,0.672727,0.995704,0.914071,41.224490,39.688507,38.110634,35.255639,31.718582,23.525242,40.457225,16.462952,5.141390,1.094808,0.398654,0.158688,0.070193,0.032852,0.523727,0.108980,0.256713
0.993691,0.917981,52.451104,50.520505,48.651420,45.135647,40.995268,30.600946,29.861319,13.226397,4.086574,1.039269,0.417020,0.159069,0.071512,0.035583,0.523283,0.110257,0.123028,1.000000,0.918762,21.232108,20.218569,18.572534,16.553191,13.727273,9.562863,106.079682,35.181367,14.367734,2.814125,0.736980,0.277554,0.103041,0.039238,0.523126,0.106192,0.597679
