0.414943,0.276437,0.633908,0.312644,0.608621,0.644253,0.619540,0.349713,0.292816,0.575575,0.430460,0.529023,0.459770,0.600287,0.625000,0.302299,0.392568,0.616630,0.268580,0.603753,0.402870,0.688006,0.295438,0.595659,0.593083,0.618837,0.518396,0.610007,0.347682,0.728845,0.241354,0.616630,0.379078,0.640795,0.252343,0.608174,0.467567,0.312336,0.686914,0.553431,0.611549,0.229846,0.532058,0.269966,0.703412,0.390326,0.634046,0.612673,0.866150,0.524548,0.849612,0.543669,0.439276,0.258398,0.322997,0.592248,0.531266,0.618088,0.437726,0.623256,0.444444,0.197933,0.408786,0.546253
0.275142,0.257306,0.479696,0.667932,0.695256,0.366603,0.347628,0.595066,0.524099,0.455787,0.714611,0.391651,0.581404,0.447818,0.350664,0.623909,0.393333,0.700702,0.439649,0.580351,0.558596,0.426667,0.475088,0.229825,0.488772,0.508421,0.270175,0.425263,0.196491,0.760351,0.403860,0.261754,0.527044,0.294340,0.565199,0.498532,0.471698,0.834382,0.420126,0.641509,0.423899,0.577778,0.242348,0.821384,0.630608,0.383648,0.841509,0.533753,0.715017,0.677474,0.473720,0.273038,0.259727,0.434471,0.731741,0.581911,0.513652,0.500341,0.662799,0.417065,0.575085,0.420478,0.420137,0.599317
0.207956,0.692850,0.386203,0.719537,0.434542,0.641994,0.544310,0.265358,0.383182,0.645519,0.694361,0.741692,0.459215,0.788520,0.369587,0.618328,0.539302,0.340448,0.415929,0.403175,0.357887,0.363873,0.498438,0.520042,0.630401,0.407860,0.657210,0.485424,0.490890,0.434930,0.729568,0.277720,0.547189,0.666332,0.404953,0.321620,0.759705,0.695448,0.489960,0.589023,0.311914,0.364458,0.292838,0.390228,0.513052,0.445783,0.380187,0.604418,0.543347,0.346270,0.845766,0.737903,0.404234,0.349798,0.481855,0.591230,0.592238,0.784274,0.198589,0.464214,0.478831,0.466230,0.322581,0.664315
0.521200,0.592218,0.409004,0.646484,0.396266,0.342174,0.365207,0.448962,0.496597,0.546676,0.474088,0.444076,0.392078,0.420171,0.555226,0.473739,0.626551,0.182382,0.780397,0.657568,0.794045,0.714640,0.295285,0.836228,0.826303,0.210918,0.498759,0.429280,0.825062,0.403226,0.595533,0.517370,0.256063,0.555970,0.682369,0.250466,0.385728,0.720616,0.758862,0.701959,0.371269,0.377799,0.518657,0.798041,0.441698,0.492537,0.543843,0.548974,0.546012,0.296838,0.385559,0.297782,0.741859,0.643228,0.688060,0.333176,0.463426,0.651723,0.444549,0.388391,0.671071,0.804625,0.228882,0.523832
0.594885,0.378058,0.760193,0.495552,0.608970,0.759822,0.458488,0.654188,0.454040,0.343588,0.375834,0.273536,0.501853,0.645663,0.405115,0.250927,0.556488,0.500932,0.402685,0.483967,0.321588,0.429903,0.494407,0.353095,0.486764,0.684004,0.465697,0.593214,0.483408,0.326622,0.538031,0.439970,0.169269,0.564092,0.320871,0.534511,0.718159,0.337716,0.561216,0.641742,0.530813,0.271980,0.573952,0.587921,0.481101,0.732128,0.440838,0.862366,0.644737,0.927632,0.858553,0.555921,0.638158,0.878289,0.529605,0.779605,0.532895,0.776316,0.868421,0.243421,0.536184,0.717105,0.858553,0.930921
0.438370,0.192530,0.461800,0.328693,0.340577,0.790153,0.657385,0.554499,0.435993,0.634975,0.373854,0.351443,0.524618,0.369100,0.365025,0.455688,0.378205,0.623130,0.611378,0.643162,0.626335,0.387553,0.421474,0.304754,0.534188,0.353900,0.696314,0.446848,0.298611,0.670406,0.395299,0.525641,0.802857,0.649714,0.262857,0.702857,0.678857,0.374286,0.781143,0.709714,0.562286,0.370286,0.301143,0.450857,0.721143,0.666286,0.484000,0.547429,0.459975,0.561203,0.484540,0.337569,0.327827,0.428632,0.226599,0.610758,0.432867,0.699280,0.397289,0.816603,0.574333,0.309615,0.809403,0.487505
0.230253,0.505216,0.325633,0.476900,0.645306,0.467958,0.267511,0.552906,0.118480,0.421759,0.485097,0.353949,0.157228,0.158718,0.333830,0.679583,0.663990,0.497221,0.337863,0.469426,0.266214,0.508956,0.378011,0.206918,0.479926,0.845584,0.385423,0.318715,0.158740,0.574429,0.324274,0.236566,0.634639,0.420301,0.719143,0.483370,0.374230,0.570584,0.375708,0.635132,0.440010,0.488051,0.453806,0.720621,0.612220,0.424735,0.738113,0.379897,0.327513,0.574868,0.357143,0.539947,0.659788,0.443651,0.772487,0.476984,0.679365,0.417460,0.543915,0.399206,0.615873,0.694974,0.355556,0.683069
0.556162,0.478498,0.334082,0.603017,0.681964,0.241977,0.553594,0.516688,0.691913,0.613286,0.754172,0.645058,0.492298,0.619384,0.438062,0.699936,0.452009,0.701932,0.381478,0.256363,0.565164,0.625575,0.466421,0.482674,0.341920,0.597669,0.303895,0.349893,0.468568,0.295308,0.381785,0.564244,0.207067,0.378799,0.676672,0.626520,0.278875,0.610942,0.493541,0.477584,0.645897,0.305471,0.412234,0.693769,0.479483,0.600304,0.432371,0.316869,0.807370,0.326633,0.662758,0.580123,0.339475,0.582356,0.486320,0.567839,0.178113,0.463428,0.417085,0.250140,0.534338,0.570073,0.873814,0.314908
0.425212,0.726246,0.277203,0.529006,0.672625,0.666353,0.473816,0.518658,0.705864,0.504233,0.654437,0.264033,0.572593,0.495140,0.396049,0.375980,0.401972,0.587606,0.645070,0.489859,0.297465,0.441408,0.392676,0.491268,0.288732,0.317746,0.330423,0.596901,0.547887,0.396056,0.431549,0.674366,0.764842,0.251855,0.349722,0.483766,0.326067,0.411410,0.494898,0.523655,0.687848,0.636827,0.623377,0.677644,0.246753,0.455473,0.785714,0.614100,0.402100,0.218898,0.695538,0.490289,0.738058,0.454593,0.758005,0.488714,0.278740,0.727034,0.298688,0.526509,0.513386,0.801575,0.432546,0.263517
0.443719,0.615066,0.491400,0.538428,0.662312,0.379491,0.553233,0.344873,0.681036,0.331374,0.582408,0.357501,0.520793,0.638798,0.453081,0.678641,0.530878,0.228999,0.589567,0.458765,0.336018,0.760644,0.425777,0.660913,0.329498,0.340238,0.543537,0.655543,0.644035,0.207135,0.553510,0.369390,0.466251,0.790698,0.114577,0.499149,0.366421,0.238798,0.507657,0.627340,0.386841,0.858196,0.494044,0.630743,0.503120,0.321044,0.492910,0.367555,0.519325,0.297224,0.684268,0.464888,0.406097,0.706587,0.473598,0.568862,0.338051,0.855743,0.114317,0.523680,0.175830,0.791508,0.500817,0.376157
0.499832,0.281387,0.558061,0.561764,0.250757,0.538876,0.387412,0.759340,0.389431,0.348368,0.744867,0.680916,0.552339,0.540222,0.424436,0.613598,0.444609,0.347120,0.329025,0.191285,0.515879,0.493722,0.417651,0.418390,0.361521,0.676145,0.265140,0.284343,0.263663,0.315731,0.431315,0.483752,0.456048,0.739260,0.501322,0.650364,0.635492,0.462987,0.809650,0.392928,0.496695,0.318242,0.454726,0.335426,0.592201,0.618969,0.711831,0.600132,0.538902,0.643914,0.566587,0.595704,0.594272,0.527924,0.326492,0.420048,0.788067,0.794749,0.413365,0.771838,0.541289,0.554177,0.348449,0.224344
0.623709,0.365416,0.258836,0.422512,0.305057,0.337140,0.231648,0.269712,0.364872,0.793366,0.153888,0.625340,0.490484,0.460033,0.524742,0.294182,0.222073,0.411844,0.570659,0.816285,0.364065,0.702557,0.315612,0.274563,0.405787,0.367429,0.609690,0.596904,0.167564,0.547106,0.179004,0.389637,0.663740,0.378026,0.548173,0.438776,0.680114,0.677266,0.554105,0.616279,0.372805,0.488135,0.485524,0.338870,0.563123,0.513526,0.543189,0.687708,0.283349,0.762036,0.496473,0.479607,0.411530,0.284269,0.670347,0.600123,0.749770,0.439129,0.594296,0.601043,0.538792,0.512420,0.549831,0.429623
0.544649,0.169742,0.814391,0.474908,0.338007,0.525092,0.330627,0.623247,0.494834,0.611070,0.696679,0.644649,0.628044,0.406273,0.545756,0.361993,0.494602,0.746626,0.208165,0.502699,0.335020,0.474359,0.341768,0.595142,0.524291,0.614372,0.212888,0.561066,0.619433,0.433198,0.498988,0.340081,0.459401,0.424205,0.521457,0.486570,0.654523,0.374498,0.672738,0.256561,0.563754,0.281260,0.343625,0.256561,0.333128,0.495523,0.448287,0.647731,0.406995,0.696873,0.392157,0.556439,0.678855,0.743508,0.703763,0.622152,0.301537,0.586116,0.816640,0.627451,0.351881,0.797032,0.478537,0.705882
0.296404,0.379586,0.408645,0.466400,0.479840,0.477297,0.255358,0.426081,0.472939,0.328006,0.257900,0.460225,0.262623,0.514348,0.122049,0.471849,0.778686,0.701483,0.420527,0.490160,0.474417,0.547987,0.344233,0.433545,0.482289,0.696337,0.287012,0.504390,0.640630,0.472903,0.737209,0.475931,0.314983,0.451891,0.315462,0.552417,0.505984,0.453327,0.796553,0.344184,0.532791,0.194830,0.817137,0.512207,0.258497,0.548588,0.757779,0.543801,0.433898,0.397740,0.783427,0.506968,0.514124,0.517514,0.720151,0.803766,0.482863,0.709605,0.680979,0.535593,0.716384,0.516008,0.361205,0.531827
0.258738,0.314986,0.295701,0.347529,0.271997,0.490960,0.393331,0.350342,0.304942,0.359984,0.604661,0.704701,0.511450,0.702290,0.474488,0.660506,0.603212,0.591863,0.594861,0.379015,0.571520,0.501713,0.655675,0.403212,0.594647,0.685653,0.302998,0.443897,0.509850,0.451392,0.496574,0.607923,0.554636,0.571182,0.542572,0.773182,0.550845,0.521544,0.304378,0.752844,0.571182,0.276112,0.727335,0.455360,0.529473,0.441227,0.508790,0.271630,0.172973,0.212162,0.222973,0.709459,0.494595,0.495946,0.664865,0.701351,0.131081,0.804054,0.193243,0.374324,0.122973,0.483784,0.455405,0.200000
0.414160,0.640138,0.341762,0.456215,0.525952,0.240884,0.728773,0.447431,0.439446,0.330051,0.697897,0.370242,0.382752,0.556561,0.447964,0.648922,0.512703,0.287568,0.697838,0.629459,0.423243,0.726486,0.340270,0.518108,0.357027,0.447568,0.346486,0.434054,0.694324,0.494324,0.482703,0.561622,0.512904,0.633588,0.340603,0.343511,0.454744,0.639767,0.409306,0.488550,0.700473,0.778262,0.366776,0.720102,0.299164,0.483824,0.482370,0.261723,0.564189,0.253378,0.760135,0.701014,0.873311,0.155405,0.494932,0.871622,0.660473,0.771959,0.439189,0.755068,0.761824,0.410473,0.873311,0.309122
0.716616,0.293656,0.770393,0.319033,0.725680,0.396375,0.791541,0.668278,0.465861,0.731722,0.259215,0.435650,0.509970,0.726284,0.520846,0.689426,0.658317,0.337187,0.672447,0.356455,0.585100,0.872190,0.215157,0.237636,0.480411,0.665382,0.346179,0.900450,0.522158,0.603725,0.524727,0.594733,0.748571,0.788571,0.840000,0.925714,0.920000,0.160000,0.634286,0.588571,0.651429,0.200000,0.902857,0.942857,0.497143,0.885714,0.445714,0.891429,0.385269,0.568326,0.375556,0.560907,0.409686,0.459058,0.493727,0.523270,0.493323,0.433293,0.545933,0.423176,0.477135,0.431269,0.479698,0.431134
0.695903,0.515365,0.522407,0.656850,0.248399,0.439821,0.852753,0.448784,0.495519,0.316901,0.904609,0.439821,0.468630,0.580666,0.491677,0.854033,0.371017,0.445162,0.512113,0.540156,0.570401,0.485979,0.386287,0.454706,0.403759,0.466158,0.380561,0.426369,0.461313,0.500367,0.463515,0.374835,0.827177,0.331135,0.680739,0.237467,0.558047,0.840369,0.345646,0.515831,0.708443,0.804749,0.810026,0.833773,0.865435,0.445910,0.589710,0.422164,0.573397,0.763331,0.259437,0.310365,0.367885,0.485920,0.713601,0.760336,0.736369,0.727382,0.331935,0.720192,0.449970,0.503895,0.563811,0.726183
0.301748,0.337063,0.629371,0.496154,0.487063,0.211538,0.506643,0.677972,0.314685,0.667133,0.323077,0.665385,0.334266,0.666783,0.473077,0.518531,0.692243,0.676310,0.598742,0.526205,0.776939,0.574843,0.506918,0.317400,0.681761,0.582809,0.654088,0.322013,0.653249,0.601677,0.494340,0.260797,0.674045,0.317030,0.516244,0.446269,0.313459,0.691896,0.449482,0.364156,0.323456,0.556944,0.266333,0.344877,0.377722,0.190646,0.524813,0.546591,0.289034,0.688816,0.210240,0.537037,0.430646,0.555919,0.544299,0.632534,0.674655,0.230937,0.705519,0.649237,0.620552,0.587509,0.476035,0.647422
0.461216,0.369546,0.596959,0.524680,0.536800,0.604892,0.374614,0.672543,0.345306,0.725870,0.330322,0.589687,0.495152,0.428603,0.385412,0.325253,0.305874,0.395415,0.603510,0.616404,0.308739,0.566977,0.702006,0.367837,0.695917,0.283309,0.732808,0.349928,0.484599,0.456304,0.536533,0.654370,0.628242,0.730067,0.253923,0.333974,0.577650,0.288184,0.469420,0.349023,0.477746,0.360871,0.434518,0.544989,0.480628,0.688761,0.581492,0.650656,0.832853,0.867435,0.190202,0.743516,0.599424,0.625360,0.835735,0.832853,0.829971,0.812680,0.780980,0.201729,0.518732,0.357349,0.720461,0.242075
0.396879,0.484396,0.524084,0.630936,0.583446,0.527815,0.439959,0.301221,0.650271,0.223202,0.740841,0.294098,0.607870,0.418589,0.303935,0.614993,0.739157,0.375190,0.603276,0.327267,0.556567,0.618441,0.412496,0.619958,0.314832,0.659387,0.335153,0.578708,0.346072,0.676676,0.351228,0.538672,0.305338,0.732732,0.490581,0.401099,0.221350,0.247645,0.466248,0.538854,0.364992,0.573391,0.428964,0.569466,0.382261,0.286892,0.720958,0.533359,0.405082,0.413553,0.233682,0.718485,0.593423,0.607374,0.782760,0.574489,0.700050,0.598406,0.394121,0.597409,0.684604,0.646736,0.708520,0.234679
0.386142,0.616992,0.564763,0.456476,0.432799,0.262535,0.765669,0.634053,0.736072,0.365599,0.553969,0.610028,0.620822,0.393802,0.588788,0.684540,0.411690,0.634439,0.246130,0.710585,0.369668,0.567457,0.421169,0.351027,0.306161,0.364297,0.514060,0.590521,0.559242,0.630332,0.284360,0.403476,0.794653,0.327392,0.615653,0.392484,0.570709,0.628051,0.367299,0.772956,0.267338,0.694692,0.405269,0.418442,0.424642,0.295622,0.611391,0.627276,0.336847,0.337764,0.578827,0.380385,0.652612,0.583868,0.428964,0.243355,0.695234,0.686526,0.416590,0.331806,0.289643,0.735564,0.524290,0.255270
0.441604,0.499559,0.280520,0.470472,0.494711,0.303878,0.634861,0.436756,0.635743,0.357867,0.483032,0.516527,0.289114,0.527986,0.411194,0.360071,0.534308,0.388639,0.645107,0.710911,0.749719,0.624859,0.628796,0.841395,0.282340,0.741845,0.179978,0.601800,0.612486,0.479190,0.758155,0.560742,0.506145,0.401358,0.637775,0.282665,0.334088,0.662678,0.183376,0.443079,0.300129,0.695990,0.518758,0.559185,0.612872,0.476391,0.371928,0.568241,0.487787,0.835489,0.618534,0.811782,0.502155,0.650862,0.610632,0.438218,0.700431,0.286638,0.759339,0.202586,0.707615,0.555316,0.681753,0.740661
0.269364,0.695954,0.409249,0.521387,0.384971,0.869364,0.687861,0.277457,0.277457,0.495954,0.543353,0.843931,0.806936,0.861272,0.701734,0.731792,0.331169,0.696970,0.830087,0.512987,0.322511,0.811688,0.647186,0.794372,0.751082,0.529221,0.533550,0.300866,0.297619,0.854978,0.659091,0.754329,0.554619,0.420732,0.462506,0.495200,0.557602,0.446160,0.516736,0.445511,0.436559,0.505060,0.458355,0.443825,0.431370,0.456798,0.412818,0.407888,0.294705,0.669992,0.435150,0.507291,0.292402,0.386800,0.184190,0.805833,0.760553,0.524175,0.519570,0.764390,0.754413,0.336147,0.702226,0.725249
0.464506,0.542284,0.682099,0.287963,0.608025,0.578704,0.533025,0.301235,0.254321,0.616975,0.444753,0.440741,0.427778,0.614198,0.330247,0.311111,0.466402,0.334394,0.342346,0.556660,0.602783,0.262028,0.557058,0.352684,0.647316,0.274751,0.258847,0.427833,0.732803,0.349901,0.412724,0.698608,0.497693,0.317762,0.424452,0.565744,0.521338,0.395617,0.177624,0.769319,0.558824,0.376009,0.675317,0.823529,0.310842,0.298155,0.445790,0.248558,0.500453,0.668378,0.436726,0.630927,0.277862,0.672002,0.598007,0.682875,0.564482,0.649955,0.576865,0.450921,0.456962,0.636364,0.734521,0.671398
0.491778,0.523425,0.363016,0.733788,0.245734,0.612163,0.503878,0.654049,0.612163,0.328886,0.614645,0.247595,0.600683,0.506671,0.604406,0.513497,0.470627,0.548515,0.389439,0.740594,0.765017,0.625083,0.559736,0.135974,0.629703,0.856106,0.590759,0.825743,0.609901,0.512211,0.596700,0.499670,0.442486,0.491908,0.415896,0.290462,0.557225,0.497688,0.488150,0.323410,0.516763,0.356936,0.260694,0.526879,0.230636,0.534104,0.219653,0.482948,0.526134,0.438893,0.789393,0.350115,0.549962,0.308609,0.482321,0.778248,0.220984,0.730976,0.536126,0.596849,0.623751,0.475404,0.653728,0.513451
0.300625,0.511785,0.266955,0.400192,0.350649,0.469937,0.278018,0.288119,0.616162,0.217412,0.459355,0.336219,0.692160,0.630592,0.256373,0.647908,0.376169,0.164877,0.462764,0.306893,0.653620,0.538621,0.516453,0.712504,0.305854,0.550398,0.544856,0.653620,0.494285,0.552477,0.680637,0.372012,0.397169,0.688557,0.432167,0.819111,0.318915,0.478569,0.650806,0.290995,0.352340,0.591034,0.603225,0.636256,0.318128,0.619347,0.308297,0.338183,0.752659,0.629292,0.687633,0.486782,0.572167,0.515345,0.514129,0.626557,0.677606,0.592525,0.337587,0.371012,0.487998,0.307809,0.617138,0.649651
0.614570,0.730795,0.462252,0.740397,0.421192,0.464570,0.613907,0.479139,0.612252,0.304967,0.765563,0.301325,0.416556,0.713576,0.527483,0.488411,0.700785,0.272400,0.519621,0.632112,0.391105,0.552322,0.540876,0.547744,0.534663,0.722041,0.235448,0.712230,0.429039,0.289405,0.622302,0.377371,0.185132,0.614868,0.445084,0.200480,0.837890,0.470024,0.579376,0.458993,0.553477,0.417266,0.179376,0.346283,0.391367,0.664748,0.491607,0.445084,0.308305,0.394388,0.508153,0.309443,0.415245,0.520667,0.265453,0.522943,0.247251,0.566932,0.670080,0.612438,0.718620,0.405006,0.300341,0.706105
0.578959,0.507940,0.577415,0.702691,0.470225,0.628805,0.640494,0.406925,0.427437,0.356639,0.673136,0.459859,0.546317,0.574327,0.414645,0.383547,0.239909,0.492765,0.603199,0.291698,0.808073,0.248286,0.661843,0.318355,0.332826,0.761615,0.236862,0.414318,0.137852,0.568926,0.297030,0.303123,0.658091,0.440664,0.591701,0.274689,0.373444,0.708714,0.212448,0.448133,0.375934,0.380083,0.282158,0.858091,0.233195,0.151867,0.439834,0.722822,0.390875,0.501868,0.301494,0.401014,0.444771,0.377268,0.370064,0.708378,0.656884,0.645411,0.392209,0.470117,0.624867,0.522946,0.670491,0.643276
0.583742,0.454567,0.376781,0.515534,0.638869,0.275403,0.704508,0.655221,0.657790,0.489138,0.374212,0.513665,0.434945,0.461107,0.561084,0.589815,0.266978,0.746317,0.411427,0.516349,0.518505,0.660438,0.432627,0.237873,0.575638,0.440532,0.472871,0.492993,0.561983,0.751707,0.230327,0.406755,0.208081,0.390909,0.432323,0.457576,0.520202,0.331313,0.228283,0.655556,0.125253,0.813131,0.553535,0.195960,0.731313,0.418182,0.540404,0.193939,0.637291,0.346686,0.752731,0.475601,0.224690,0.764749,0.353241,0.488711,0.272396,0.498543,0.621631,0.604516,0.411872,0.369264,0.631828,0.571741
0.331067,0.503937,0.341446,0.382606,0.455082,0.578561,0.471546,0.573193,0.470115,0.601646,0.396922,0.408196,0.397280,0.510916,0.342162,0.429492,0.895787,0.369549,0.866223,0.364375,0.344420,0.740576,0.320030,0.740576,0.439763,0.719882,0.415373,0.619364,0.575758,0.438285,0.948263,0.465632,0.740314,0.522140,0.719557,0.741236,0.747232,0.290590,0.772601,0.306734,0.553967,0.305812,0.462638,0.453413,0.458026,0.550277,0.515221,0.469096,0.314015,0.540509,0.362507,0.688941,0.402720,0.342992,0.397989,0.347723,0.512714,0.292726,0.821999,0.782377,0.762271,0.504435,0.591957,0.811354
0.278183,0.289538,0.423358,0.396053,0.399297,0.579616,0.472560,0.314680,0.463098,0.256015,0.488781,0.525277,0.525007,0.543390,0.266829,0.594485,0.332261,0.670153,0.410298,0.714401,0.694288,0.285197,0.461384,0.354385,0.415929,0.665326,0.478278,0.548270,0.181818,0.614240,0.592920,0.290829,0.750427,0.615188,0.449232,0.322099,0.298635,0.741894,0.369027,0.770478,0.361775,0.720990,0.455631,0.604522,0.571246,0.574232,0.671928,0.666809,0.697490,0.520916,0.710700,0.619551,0.619551,0.375605,0.729194,0.707618,0.746367,0.529723,0.487891,0.309115,0.681638,0.269044,0.562307,0.411273
0.467094,0.518394,0.487006,0.131286,0.688829,0.574755,0.408370,0.370570,0.543368,0.390483,0.388795,0.536956,0.316571,0.540331,0.609180,0.706379,0.530641,0.581128,0.509749,0.677925,0.294220,0.611421,0.449513,0.361072,0.557451,0.791783,0.408078,0.612465,0.683496,0.560237,0.685585,0.279248,0.432695,0.589037,0.452806,0.747324,0.603633,0.262082,0.755109,0.647097,0.555952,0.388583,0.750568,0.512812,0.400908,0.592929,0.288680,0.627635,0.507970,0.181190,0.504782,0.405420,0.299150,0.625930,0.311902,0.705632,0.193943,0.459617,0.284272,0.262487,0.607864,0.242295,0.344846,0.312965
0.613333,0.625714,0.722540,0.753651,0.653333,0.524127,0.670794,0.520000,0.500635,0.493016,0.526984,0.273651,0.611111,0.658095,0.615556,0.650476,0.298742,0.548349,0.344340,0.406840,0.715016,0.654481,0.724843,0.501572,0.511792,0.494890,0.659198,0.807783,0.536557,0.367925,0.351808,0.371855,0.682130,0.221460,0.465107,0.397741,0.256555,0.590157,0.273094,0.508269,0.494554,0.532069,0.517547,0.701089,0.255748,0.642598,0.682937,0.642598,0.310240,0.550818,0.360868,0.383708,0.303388,0.253521,0.297678,0.488770,0.451085,0.518843,0.210506,0.293110,0.516559,0.339551,0.299201,0.316330
0.416321,0.587833,0.448082,0.727584,0.478378,0.545321,0.502321,0.483753,0.706328,0.487173,0.333741,0.256536,0.400684,0.377229,0.477889,0.411923,0.691870,0.261961,0.486116,0.337906,0.461358,0.300435,0.517564,0.491469,0.367012,0.504182,0.337906,0.666109,0.729675,0.415858,0.508531,0.737370,0.281725,0.671969,0.418876,0.375044,0.466596,0.576529,0.590668,0.442913,0.350654,0.443620,0.775186,0.638035,0.313185,0.815483,0.458112,0.463415,0.707537,0.305962,0.878515,0.398200,0.734533,0.769404,0.159730,0.850394,0.348706,0.830146,0.679415,0.651294,0.645669,0.449944,0.608549,0.245219
0.536552,0.455894,0.728622,0.447532,0.603992,0.579444,0.474508,0.674130,0.427569,0.332344,0.356083,0.493121,0.365255,0.445643,0.375506,0.258160,0.587209,0.451873,0.410207,0.425388,0.241602,0.604651,0.472545,0.364664,0.397933,0.640827,0.292636,0.519057,0.747093,0.384044,0.774548,0.563307,0.197811,0.600324,0.325902,0.767329,0.586542,0.488042,0.566680,0.286583,0.794487,0.524524,0.755168,0.519660,0.405351,0.538711,0.378597,0.666396,0.590196,0.517647,0.312418,0.349020,0.572549,0.144444,0.520261,0.733987,0.335294,0.643137,0.708497,0.462745,0.401307,0.865359,0.384967,0.701961
0.486244,0.541550,0.524424,0.320887,0.661707,0.633633,0.295620,0.697080,0.380685,0.455362,0.579730,0.686131,0.396687,0.568501,0.494385,0.318360,0.482552,0.582879,0.190294,0.579062,0.374046,0.297710,0.600327,0.368048,0.364231,0.722465,0.199019,0.346238,0.660305,0.572519,0.477099,0.148310,0.435593,0.652794,0.566389,0.660325,0.414586,0.273880,0.679746,0.389616,0.498613,0.586207,0.748315,0.399524,0.257630,0.652794,0.457788,0.842251,0.514405,0.248872,0.557792,0.531760,0.423811,0.677195,0.536966,0.457133,0.696980,0.370705,0.296772,0.464422,0.696633,0.267963,0.528289,0.655328
0.488503,0.393991,0.412329,0.441529,0.432783,0.484554,0.485964,0.405135,0.407392,0.397517,0.470729,0.442658,0.484554,0.481591,0.377486,0.540979,0.575032,0.762926,0.901639,0.384615,0.889029,0.902900,0.501892,0.456494,0.313997,0.858764,0.443884,0.464061,0.523329,0.524590,0.820933,0.595208,0.630708,0.594749,0.748288,0.781393,0.353311,0.502283,0.497717,0.742580,0.688356,0.715183,0.475457,0.795662,0.500000,0.368721,0.726027,0.218607,0.149228,0.790738,0.260720,0.513722,0.787307,0.355060,0.601201,0.791595,0.812178,0.636364,0.558319,0.450257,0.475986,0.873070,0.612350,0.625214
0.554605,0.532566,0.382895,0.692434,0.678618,0.659211,0.471382,0.254934,0.521382,0.297368,0.594079,0.398684,0.737171,0.617105,0.392105,0.444079,0.555003,0.459646,0.436982,0.312051,0.331675,0.378386,0.357656,0.554726,0.475124,0.663626,0.237977,0.443339,0.442786,0.276396,0.437535,0.668878,0.238651,0.468555,0.728863,0.413161,0.372761,0.394835,0.464806,0.555185,0.483549,0.301125,0.645148,0.765931,0.433153,0.625989,0.755519,0.383174,0.534750,0.548535,0.435382,0.676048,0.661689,0.645606,0.903504,0.771396,0.473866,0.842045,0.549684,0.442275,0.228604,0.640437,0.415853,0.418725
0.774827,0.816397,0.239030,0.786374,0.795612,0.222864,0.760970,0.669746,0.824480,0.689376,0.452656,0.226328,0.464203,0.568129,0.312933,0.635104,0.433377,0.444901,0.540265,0.444768,0.447947,0.538808,0.420132,0.411258,0.463841,0.430199,0.461457,0.544901,0.483841,0.518940,0.393377,0.548344,0.340713,0.820418,0.568266,0.806888,0.771218,0.227552,0.464945,0.725707,0.439114,0.313653,0.906519,0.268143,0.532595,0.517835,0.875769,0.559656,0.622533,0.400382,0.321451,0.450668,0.389561,0.635901,0.768300,0.753024,0.456397,0.887333,0.356461,0.570974,0.504774,0.422024,0.865691,0.174411
0.368231,0.663057,0.512635,0.531889,0.682310,0.609206,0.692238,0.353189,0.396510,0.305656,0.478941,0.692840,0.645608,0.621540,0.486462,0.699759,0.406046,0.378908,0.259705,0.500859,0.288904,0.359327,0.327722,0.662659,0.616627,0.510821,0.721402,0.449674,0.343868,0.544486,0.461697,0.703195,0.428424,0.650360,0.552523,0.518023,0.669413,0.236869,0.669928,0.311535,0.709578,0.688980,0.354274,0.281668,0.218847,0.593203,0.438723,0.183831,0.747236,0.301944,0.655738,0.446435,0.343500,0.729699,0.327869,0.667175,0.304613,0.630194,0.302326,0.482653,0.651544,0.263439,0.571864,0.262676
0.738199,0.255851,0.381991,0.381991,0.378421,0.684252,0.659659,0.584689,0.411741,0.482745,0.454185,0.341134,0.310194,0.291154,0.683459,0.580325,0.359135,0.613722,0.325207,0.443830,0.504901,0.570495,0.457150,0.503644,0.715758,0.438050,0.534054,0.609952,0.574516,0.676803,0.254335,0.678060,0.406560,0.511060,0.627765,0.294432,0.764302,0.336384,0.437071,0.205187,0.349352,0.796339,0.369947,0.192220,0.466056,0.254005,0.228070,0.285278,0.460020,0.536969,0.726999,0.765473,0.449983,0.337571,0.455336,0.572432,0.316494,0.498494,0.474406,0.630980,0.535965,0.580127,0.762462,0.295751
0.453519,0.543006,0.514335,0.424848,0.574283,0.529974,0.619461,0.503041,0.519548,0.427454,0.600348,0.971329,0.959166,0.514335,0.594266,0.935708,0.396040,0.673267,0.379915,0.413013,0.500707,0.422631,0.714851,0.297313,0.533805,0.279774,0.698161,0.363508,0.357284,0.573692,0.607072,0.434795,0.797399,0.566275,0.786493,0.530201,0.436661,0.813758,0.325923,0.439597,0.476091,0.679530,0.332634,0.546141,0.519295,0.258389,0.498742,0.428272,0.368633,0.269973,0.386863,0.587131,0.492761,0.375603,0.375067,0.745308,0.447721,0.641555,0.327346,0.461126,0.449330,0.605362,0.346917,0.478284
