0.387394,0.469939,0.375273,0.196121,0.500000,0.000000,0.506909,0.462789,0.515183,0.526169,0.178789,0.500000,0.000000,0.507268,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.641184,0.606908,0.460197,0.199079,0.500000,0.010921,0.523882,0.471241,0.369310,0.543931,0.194897,0.500000,0.056138,0.519793,0.782874,0.706437,0.441494,0.344253,0.500000,0.009540,0.487126,0.337727,0.359943,0.547614,0.242955,0.502841,0.000000,0.474659,0.502489,0.514533,0.516978,0.510044,0.500000,0.002222,0.493733,0.773333,0.831250,0.380833,0.292917,0.500000,0.000000,0.538333,0.570845,0.473732,0.548592,0.249014,0.500000,0.000000,0.467183
0.537154,0.442174,0.548814,0.223715,0.501976,0.005257,0.497747,0.476098,0.495854,0.424293,0.192927,0.507317,0.004049,0.511854,0.369455,0.469636,0.561091,0.228000,0.500000,0.009091,0.377091,0.302615,0.373077,0.436308,0.154462,0.500000,0.000000,0.504769,0.499590,0.504974,0.526256,0.526564,0.505128,0.006821,0.492667,0.608937,0.596908,0.496425,0.201208,0.502415,0.012029,0.513092,0.401055,0.470506,0.552194,0.199916,0.502110,0.016118,0.514304,0.353333,0.285513,0.562564,0.238590,0.506410,0.000000,0.493205,0.354074,0.459444,0.343333,0.234259,0.500000,0.000000,0.500185,0.766593,0.723556,0.432074,0.340000,0.518519,0.006148,0.502000
0.242857,0.332500,0.512857,0.198929,0.500000,0.000000,0.502857,0.355556,0.330000,0.303333,0.168889,0.500000,0.000000,0.493333,0.540000,0.500000,0.420000,0.130000,0.500000,0.000000,0.490000,0.492192,0.508096,0.504048,0.216087,0.501923,0.008625,0.503087,0.462410,0.460154,0.526513,0.515897,0.502564,0.002564,0.483795,0.340000,0.450000,0.520000,0.280000,0.500000,0.000000,0.500000,0.768110,0.679606,0.404094,0.315433,0.531496,0.006535,0.509134,0.378193,0.295783,0.549036,0.179277,0.506024,0.010000,0.483614,0.595000,0.305000,0.595000,0.120000,0.500000,0.000000,0.480000,0.280000,0.490000,0.560000,0.370000,0.500000,0.000000,0.550000
0.500000,0.450000,0.510000,0.110000,0.500000,0.000000,0.500000,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.499831,0.500725,0.498637,0.259614,0.504746,0.007546,0.500325,0.450000,0.600000,0.540000,0.090000,0.500000,0.000000,0.440000,0.400000,0.280000,0.430000,0.210000,0.500000,0.000000,0.480000,0.270000,0.450000,0.510000,0.640000,0.500000,0.000000,0.410000,0.660000,0.370000,0.600000,0.250000,0.500000,0.000000,0.690000,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.530000,0.630000,0.520000,0.220000,0.500000,0.000000,0.520000
0.295000,0.165000,0.537500,0.142500,0.500000,0.000000,0.497500,0.549493,0.547650,0.502627,0.506359,0.504608,0.003825,0.498756,0.339167,0.390833,0.583611,0.116111,0.500000,0.000000,0.450833,0.255000,0.283333,0.458333,0.100000,0.583333,0.000000,0.506667,0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.652663,0.630708,0.459632,0.220198,0.509915,0.004703,0.507734,0.438969,0.449399,0.508564,0.208629,0.502611,0.010627,0.502089,0.540455,0.500000,0.485455,0.098182,0.500000,0.000000,0.505909,0.540000,0.470000,0.560000,0.230000,0.500000,0.000000,0.490000,0.372564,0.359487,0.563205,0.415897,0.500000,0.006410,0.466282
0.556216,0.642883,0.396577,0.250360,0.500000,0.007477,0.518288,0.420476,0.377857,0.579286,0.452262,0.500000,0.005952,0.467262,0.629683,0.634444,0.523333,0.201905,0.507937,0.000000,0.512222,0.568333,0.518908,0.531034,0.189713,0.502874,0.014310,0.513736,0.408333,0.505000,0.738333,0.181667,0.500000,0.000000,0.541667,0.397398,0.493941,0.560372,0.209257,0.500000,0.004944,0.481859,0.430504,0.408629,0.469254,0.201694,0.506048,0.010383,0.507359,0.806238,0.737723,0.428515,0.311485,0.524752,0.000000,0.498515,0.657458,0.497119,0.541356,0.312373,0.500000,0.014068,0.483729,0.524463,0.546446,0.502975,0.568430,0.504132,0.000000,0.495702
0.415714,0.398571,0.321429,0.217143,0.500000,0.000000,0.458571,0.515046,0.458165,0.425688,0.199450,0.513761,0.022844,0.497156,0.592550,0.606887,0.483709,0.252169,0.505795,0.007699,0.507152,0.491364,0.299545,0.589091,0.213636,0.500000,0.000000,0.406818,0.470766,0.438427,0.537218,0.461976,0.502016,0.002016,0.483185,0.254138,0.421034,0.440345,0.287931,0.500000,0.000000,0.495517,0.438915,0.424751,0.544252,0.173284,0.502933,0.005367,0.512287,0.338824,0.540000,0.312353,0.161765,0.500000,0.000000,0.490000,0.324400,0.375200,0.478200,0.213900,0.505000,0.016600,0.500500,0.347143,0.505714,0.508571,0.168571,0.500000,0.000000,0.270000
0.310263,0.556842,0.533684,0.155263,0.500000,0.000000,0.486579,0.272500,0.367500,0.240000,0.150000,0.500000,0.000000,0.470000,0.453739,0.459514,0.528936,0.438207,0.501520,0.005562,0.488784,0.644506,0.635687,0.462361,0.266458,0.509639,0.010000,0.507422,0.355484,0.322258,0.556022,0.165269,0.500000,0.000000,0.487527,0.411681,0.465516,0.486637,0.180944,0.504425,0.015192,0.501504,0.545743,0.445863,0.523052,0.188353,0.502008,0.000000,0.506305,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.263333,0.180000,0.523333,0.170000,0.666667,0.000000,0.496667,0.214615,0.369231,0.466154,0.155385,0.500000,0.000000,0.512308
0.514948,0.545258,0.511237,0.585361,0.505155,0.000000,0.494536,0.402972,0.418374,0.515255,0.194565,0.504105,0.008456,0.493596,0.746364,0.670455,0.487273,0.498636,0.500000,0.037727,0.489545,0.455446,0.651683,0.445446,0.222673,0.500000,0.008218,0.505545,0.522060,0.486583,0.470653,0.324322,0.502513,0.010854,0.513568,0.826596,0.790426,0.418511,0.331915,0.553191,0.000000,0.496596,0.417424,0.375000,0.586061,0.476818,0.500000,0.007576,0.457424,0.527373,0.528898,0.528983,0.158983,0.504237,0.000000,0.527034,0.725189,0.658019,0.423868,0.244245,0.504717,0.015660,0.521698,0.630336,0.527395,0.534454,0.190000,0.500000,0.000000,0.489160
0.452193,0.496842,0.391667,0.183772,0.508772,0.000000,0.513684,0.608431,0.544461,0.432157,0.244657,0.504902,0.000000,0.506814,0.429108,0.410064,0.545690,0.194161,0.504246,0.010934,0.494544,0.451806,0.435972,0.546042,0.486111,0.503472,0.003472,0.479583,0.534706,0.576765,0.494118,0.694706,0.500000,0.000000,0.501176,0.594066,0.535989,0.540110,0.295824,0.502747,0.025549,0.518571,0.765676,0.736396,0.466306,0.308198,0.518018,0.000000,0.480541,0.392727,0.512424,0.628485,0.164848,0.500000,0.000000,0.535758,0.481111,0.643556,0.506000,0.196889,0.500000,0.009222,0.509667,0.314752,0.440990,0.400495,0.202574,0.500000,0.000000,0.490891
0.747436,0.745385,0.430085,0.364274,0.521368,0.000000,0.499060,0.450000,0.360000,0.520000,0.200000,0.500000,0.000000,0.490000,0.410000,0.580000,0.540000,0.600000,0.500000,0.000000,0.440000,0.700000,0.470000,0.520000,0.550000,0.500000,0.000000,0.520000,0.480000,0.630000,0.480000,0.270000,0.500000,0.000000,0.530000,0.830000,0.484286,0.560000,0.325714,0.500000,0.000000,0.468571,0.476016,0.478137,0.505758,0.250998,0.503326,0.007613,0.500000,0.320000,0.680000,0.510000,0.160000,0.500000,0.830000,0.550000,0.900000,0.655000,0.495000,0.270000,0.500000,0.000000,0.535000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000
0.320380,0.316203,0.559873,0.255316,0.506329,0.000000,0.484810,0.450273,0.367978,0.550820,0.202842,0.500000,0.020874,0.493552,0.329355,0.531935,0.504355,0.201129,0.500000,0.008065,0.461290,0.367216,0.448351,0.515670,0.164227,0.515464,0.000000,0.514639,0.442286,0.614095,0.420857,0.234381,0.500000,0.007905,0.513714,0.408205,0.399744,0.341026,0.212051,0.500000,0.000000,0.506154,0.227222,0.368333,0.460556,0.132222,0.500000,0.000000,0.508889,0.507124,0.501373,0.527253,0.506738,0.504292,0.007854,0.491674,0.527855,0.501820,0.527805,0.194514,0.502494,0.004140,0.502145,0.729079,0.670044,0.448026,0.273289,0.513158,0.010921,0.509605
0.520459,0.474725,0.480826,0.194450,0.506881,0.000000,0.529174,0.346667,0.570606,0.439848,0.156818,0.500000,0.012576,0.489697,0.513628,0.510930,0.522558,0.519395,0.504651,0.002326,0.490419,0.725625,0.676295,0.443259,0.274196,0.513393,0.011116,0.511786,0.531878,0.537887,0.553850,0.174178,0.500000,0.000000,0.481831,0.417609,0.542174,0.354130,0.272391,0.500000,0.000000,0.505652,0.313524,0.336667,0.551429,0.183810,0.504762,0.000000,0.497714,0.455556,0.364907,0.549537,0.160185,0.504630,0.012315,0.492870,0.371000,0.381857,0.371857,0.178571,0.507143,0.000000,0.510571,0.421370,0.449361,0.543470,0.287854,0.500000,0.027306,0.488356
0.521538,0.743077,0.450192,0.246154,0.519231,0.000000,0.506538,0.590308,0.431692,0.506000,0.137231,0.500000,0.000000,0.512154,0.697517,0.634345,0.439379,0.204276,0.503448,0.011448,0.494759,0.585474,0.576421,0.570000,0.190421,0.505263,0.000000,0.517263,0.355435,0.326739,0.577826,0.200580,0.503623,0.006014,0.476522,0.292500,0.630000,0.546250,0.172500,0.500000,0.103750,0.480000,0.600625,0.594464,0.482679,0.398348,0.508929,0.007411,0.510804,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.502661,0.451101,0.533303,0.550000,0.500000,0.004587,0.485046,0.431132,0.457922,0.487969,0.213240,0.503876,0.008760,0.502248
0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.851290,0.804839,0.433226,0.356452,0.532258,0.000000,0.492581,0.417500,0.558611,0.615833,0.201667,0.500000,0.013889,0.439444,0.419437,0.379859,0.607042,0.376479,0.500000,0.000000,0.457535,0.532581,0.629606,0.459606,0.350072,0.503584,0.005950,0.500968,0.580000,0.540000,0.615000,0.385000,0.750000,0.415000,0.555000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.489168,0.464002,0.492557,0.206985,0.504158,0.008462,0.508420,0.811667,0.670000,0.562500,0.303333,0.541667,0.000000,0.500000,0.509412,0.560588,0.523529,0.745294,0.500000,0.000000,0.491176
0.518793,0.535431,0.505086,0.585862,0.504310,0.000000,0.491207,0.480200,0.684800,0.476400,0.258200,0.500000,0.016600,0.498800,0.791111,0.829259,0.468889,0.357037,0.555556,0.000000,0.466667,0.662778,0.581111,0.530556,0.417222,0.500000,0.092222,0.518333,0.622936,0.600826,0.497339,0.199633,0.504587,0.015229,0.514679,0.514527,0.452679,0.530046,0.230069,0.501155,0.007298,0.511824,0.465319,0.459574,0.615957,0.445532,0.510638,0.000000,0.470638,0.380840,0.444427,0.472118,0.200496,0.504771,0.007290,0.499427,0.544364,0.456182,0.609818,0.223091,0.500000,0.000000,0.402364,0.787048,0.682190,0.417429,0.285048,0.509524,0.000000,0.517238
0.433182,0.457086,0.439813,0.176176,0.502674,0.000000,0.514118,0.542500,0.613000,0.480500,0.652750,0.500000,0.000000,0.502000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.789030,0.691716,0.434104,0.278955,0.518657,0.000000,0.503881,0.518263,0.422864,0.575587,0.203286,0.502347,0.000000,0.484836,0.498261,0.659130,0.447391,0.396522,0.500000,0.000000,0.530000,0.393395,0.504605,0.532744,0.260279,0.500000,0.000000,0.485767,0.335234,0.315607,0.553738,0.204579,0.514019,0.000000,0.495234,0.593320,0.588672,0.499668,0.250581,0.504149,0.000000,0.508631,0.491148,0.466639,0.536066,0.522623,0.504098,0.000000,0.482377
0.485275,0.480388,0.532395,0.459968,0.503236,0.005922,0.489709,0.440750,0.426375,0.468083,0.217333,0.506250,0.015917,0.506333,0.386944,0.291111,0.556667,0.173194,0.506944,0.011528,0.484306,0.298667,0.342667,0.300667,0.180000,0.500000,0.000000,0.509333,0.566624,0.521274,0.513822,0.174936,0.503185,0.007930,0.504395,0.338519,0.538519,0.327037,0.191481,0.500000,0.000000,0.498519,0.257500,0.368542,0.538333,0.211250,0.500000,0.000000,0.483542,0.781608,0.706923,0.440280,0.319161,0.517483,0.000000,0.503776,0.553645,0.642523,0.427664,0.261215,0.500000,0.007757,0.518411,0.400383,0.475024,0.554450,0.164163,0.502392,0.006364,0.497225
0.430000,0.310000,0.500000,0.190000,0.500000,0.000000,0.570000,0.355959,0.406939,0.540980,0.162163,0.504082,0.024408,0.496694,0.560885,0.546101,0.482013,0.238240,0.505796,0.004900,0.504773,0.850000,0.600000,0.480000,0.250000,0.500000,0.000000,0.550000,0.422837,0.427578,0.524291,0.421073,0.501730,0.001730,0.486678,0.440000,0.570000,0.530000,0.300000,0.500000,0.000000,0.370000,0.390000,0.440000,0.620000,0.190000,0.500000,0.000000,0.540000,0.570000,0.340000,0.550000,0.420000,0.500000,0.000000,0.550000,0.490000,0.380000,0.560000,0.090000,0.500000,0.000000,0.460000,0.480000,0.590000,0.270000,0.220000,0.500000,0.000000,0.480000
0.518293,0.505610,0.628049,0.242927,0.512195,0.000000,0.505854,0.529080,0.426667,0.515402,0.202184,0.502874,0.002874,0.526667,0.645696,0.557722,0.486962,0.282785,0.504219,0.017511,0.513797,0.616923,0.670000,0.556923,0.270769,0.500000,0.000000,0.470769,0.414807,0.465461,0.477521,0.221173,0.504188,0.008074,0.494271,0.523810,0.548571,0.530952,0.635238,0.500000,0.000000,0.489683,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.491667,0.652167,0.455167,0.256000,0.500000,0.006917,0.508083,0.390128,0.336218,0.599872,0.268846,0.503205,0.005321,0.473077,0.810366,0.761220,0.446829,0.325976,0.524390,0.000000,0.491098
0.630000,0.560000,0.500000,0.180000,0.500000,0.830000,0.550000,0.517605,0.570089,0.461580,0.267936,0.507006,0.009732,0.503580,0.297009,0.383504,0.523675,0.174103,0.500000,0.000000,0.494103,0.440000,0.440000,0.380000,0.610000,0.500000,0.000000,0.520000,0.330000,0.380000,0.440000,0.380000,0.500000,0.000000,0.530000,0.450000,0.510000,0.510000,0.230000,0.500000,0.000000,0.380000,0.500000,0.560000,0.530000,0.490000,0.500000,0.000000,0.490000,0.310000,0.440000,0.530000,0.230000,0.500000,0.500000,0.560000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.517831,0.428847,0.547711,0.269742,0.502582,0.006007,0.496127
0.486495,0.408016,0.474022,0.232962,0.502717,0.002717,0.515299,0.526714,0.509857,0.570286,0.268429,0.507143,0.000000,0.546714,0.423890,0.530940,0.464752,0.217258,0.502611,0.002611,0.486919,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.522231,0.524711,0.529174,0.578099,0.504132,0.000000,0.493223,0.818000,0.765500,0.413333,0.375500,0.525000,0.000000,0.496333,0.379388,0.295714,0.605306,0.266327,0.510204,0.000000,0.481633,0.338897,0.424485,0.569485,0.184412,0.503676,0.000000,0.516176,0.558651,0.505079,0.579841,0.237381,0.500000,0.000000,0.434762,0.692937,0.636500,0.469812,0.229500,0.509375,0.000000,0.523063
0.421902,0.435977,0.503406,0.199409,0.503213,0.002776,0.499049,0.501860,0.652442,0.446279,0.231163,0.500000,0.000000,0.515698,0.596974,0.441447,0.555526,0.209737,0.500000,0.093947,0.491974,0.479018,0.488834,0.542025,0.418773,0.506135,0.006135,0.493313,0.654167,0.581389,0.545556,0.250000,0.500000,0.000000,0.516111,0.662013,0.598993,0.432013,0.192886,0.506711,0.000000,0.512617,0.806456,0.762532,0.440253,0.334430,0.531646,0.000000,0.494177,0.457857,0.496071,0.575714,0.726786,0.500000,0.000000,0.449286,0.570533,0.554133,0.492000,0.550133,0.500000,0.011067,0.499467,0.415714,0.535714,0.688571,0.186429,0.500000,0.000000,0.527143
0.348798,0.474809,0.422131,0.194590,0.502732,0.018142,0.498907,0.526000,0.465805,0.476585,0.190829,0.509756,0.006488,0.504732,0.649798,0.521313,0.520808,0.173636,0.505051,0.000000,0.511010,0.594779,0.642920,0.442920,0.237522,0.500000,0.014690,0.515398,0.520547,0.491741,0.524378,0.413980,0.504975,0.017363,0.500448,0.485833,0.520238,0.527500,0.626905,0.500000,0.000000,0.476310,0.433556,0.434889,0.608222,0.186333,0.500000,0.005556,0.436778,0.450047,0.522279,0.541488,0.181674,0.500000,0.000000,0.524326,0.795133,0.732832,0.429115,0.316726,0.522124,0.000000,0.500265,0.375193,0.323094,0.531105,0.228453,0.502762,0.004586,0.492044
0.403033,0.452705,0.415574,0.191598,0.508197,0.003402,0.513115,0.497076,0.482130,0.528484,0.479061,0.503610,0.006606,0.489639,0.585655,0.477917,0.497321,0.175476,0.505952,0.000000,0.508036,0.331389,0.362361,0.553333,0.185208,0.503472,0.000000,0.474861,0.518248,0.566282,0.522564,0.215513,0.500000,0.007094,0.493761,0.368765,0.522469,0.560000,0.209383,0.500000,0.006173,0.507531,0.340625,0.711875,0.460000,0.228125,0.500000,0.051875,0.491250,0.746031,0.677062,0.435825,0.287732,0.512887,0.021392,0.514021,0.432500,0.647500,0.542500,0.337500,0.500000,0.000000,0.547500,0.468305,0.361610,0.568983,0.190169,0.500000,0.011271,0.497119
0.450000,0.490000,0.490000,0.280000,1.000000,0.000000,0.520000,0.386667,0.336667,0.585556,0.148889,0.500000,0.000000,0.306667,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.550000,0.590000,0.570000,0.460000,0.500000,0.000000,0.490000,0.360000,0.195556,0.493333,0.158889,0.555556,0.092222,0.506667,0.535775,0.531932,0.488843,0.208280,0.505533,0.008521,0.505614,0.304000,0.348750,0.529750,0.153375,0.500000,0.000000,0.502875,0.332500,0.405000,0.460000,0.085000,0.500000,0.000000,0.507500,0.459089,0.460964,0.523281,0.428464,0.502604,0.004766,0.489870,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333
0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.667429,0.548857,0.525143,0.433714,0.500000,0.000000,0.509714,0.753626,0.645714,0.450659,0.224835,0.500000,0.009121,0.522308,0.692500,0.664167,0.431667,0.581667,0.500000,0.000000,0.493333,0.565022,0.499644,0.475689,0.258356,0.500000,0.020667,0.523867,0.396318,0.406113,0.509178,0.201695,0.501712,0.007397,0.503442,0.821429,0.790000,0.392619,0.354762,0.500000,0.000000,0.476190,0.581636,0.705273,0.438182,0.254727,0.500000,0.000000,0.513636,0.480290,0.500942,0.529565,0.564058,0.500000,0.003623,0.485072,0.493034,0.544345,0.529448,0.203690,0.500000,0.002862,0.473034
0.352485,0.337101,0.541479,0.183728,0.502959,0.004911,0.502959,0.455739,0.486947,0.495848,0.204844,0.503392,0.008792,0.505848,0.814200,0.742000,0.473000,0.339000,0.500000,0.000000,0.462400,0.525702,0.446667,0.551579,0.473947,0.500000,0.011667,0.473421,0.417500,0.532500,0.546250,0.141250,0.500000,0.000000,0.266250,0.709615,0.781923,0.394423,0.287692,0.548077,0.000000,0.525192,0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.650303,0.588889,0.473687,0.215303,0.505051,0.008384,0.516515,0.525625,0.575833,0.491354,0.563750,0.505208,0.008646,0.502708,0.413036,0.331964,0.558214,0.343036,0.500000,0.000000,0.444286
0.543477,0.511321,0.522695,0.176334,0.505391,0.010296,0.500916,0.784953,0.749159,0.436636,0.314299,0.523364,0.000000,0.493925,0.504746,0.542373,0.523051,0.663220,0.500000,0.000000,0.472542,0.487958,0.476644,0.524533,0.403668,0.503460,0.009204,0.494844,0.377641,0.337744,0.556974,0.201590,0.502564,0.004256,0.492615,0.369948,0.471771,0.513437,0.171146,0.502604,0.006927,0.499427,0.631622,0.615270,0.411351,0.285676,0.500000,0.011216,0.527568,0.430899,0.400112,0.376067,0.195730,0.505618,0.000000,0.509551,0.749737,0.542895,0.480263,0.198158,0.500000,0.000000,0.538947,0.393000,0.629714,0.423000,0.207143,0.500000,0.023714,0.506143
0.594773,0.556779,0.491259,0.219517,0.506589,0.006076,0.506530,0.495248,0.482645,0.528430,0.504711,0.504132,0.002066,0.487025,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.400510,0.574459,0.444204,0.255159,0.500000,0.013758,0.500191,0.206667,0.223333,0.605000,0.208333,0.500000,0.000000,0.488333,0.452308,0.352308,0.597692,0.146731,0.500000,0.025577,0.451923,0.273333,0.423333,0.270000,0.163333,0.500000,0.000000,0.358333,0.336400,0.411200,0.383200,0.125600,0.500000,0.000000,0.517600,0.422500,0.180000,0.397500,0.207500,0.500000,0.000000,0.487500,0.378795,0.393485,0.523160,0.200456,0.504886,0.009739,0.505212
0.288571,0.220714,0.562857,0.201429,0.535714,0.000000,0.490714,0.321000,0.335000,0.626000,0.110000,0.500000,0.000000,0.426000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.601667,0.603333,0.263333,0.230000,0.500000,0.000000,0.413333,0.377989,0.413016,0.487143,0.267249,0.500000,0.008783,0.489048,0.336055,0.368073,0.492110,0.145321,0.500000,0.007615,0.507982,0.556506,0.542016,0.487081,0.209273,0.506448,0.007597,0.507210,0.361923,0.693846,0.496923,0.262308,0.500000,0.031923,0.494615,0.503891,0.482327,0.549709,0.474255,0.503636,0.004836,0.488727
0.818070,0.776140,0.404737,0.334912,0.535088,0.000000,0.498246,0.671163,0.522093,0.546512,0.258140,0.500000,0.000000,0.505814,0.448184,0.454494,0.504002,0.220180,0.502838,0.007389,0.500511,0.505833,0.520952,0.525714,0.621667,0.500000,0.000000,0.479048,0.672500,0.615000,0.522500,0.367500,0.500000,0.622500,0.490000,0.487167,0.505667,0.590667,0.430000,0.516667,0.000000,0.477167,0.790714,0.643333,0.474762,0.215952,0.523810,0.019762,0.518810,0.613281,0.664375,0.446484,0.240234,0.500000,0.000000,0.512109,0.746250,0.715000,0.421250,0.612500,0.500000,0.000000,0.485000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000
0.516806,0.463125,0.553333,0.435000,0.500000,0.009236,0.475000,0.442305,0.572305,0.461029,0.230494,0.500000,0.017778,0.509547,0.383341,0.392104,0.503275,0.198633,0.501085,0.005401,0.500759,0.756667,0.703627,0.419902,0.271569,0.500000,0.008137,0.516275,0.849333,0.771667,0.427667,0.433000,0.516667,0.000000,0.461000,0.503333,0.541720,0.503118,0.603763,0.500000,0.000000,0.497527,0.540221,0.463363,0.545752,0.196814,0.500000,0.002212,0.508673,0.444737,0.463158,0.580000,0.175263,0.500000,0.000000,0.286842,0.590833,0.579167,0.489167,0.251667,1.000000,0.000000,0.525833,0.626364,0.581883,0.491234,0.192922,0.500000,0.010779,0.514805
0.468049,0.349024,0.514634,0.153902,0.500000,0.000000,0.498049,0.435455,0.612500,0.357045,0.245227,0.500000,0.000000,0.514545,0.422764,0.394146,0.530650,0.410081,0.500000,0.004065,0.480650,0.487656,0.495513,0.529614,0.210173,0.503995,0.011944,0.502330,0.517984,0.538065,0.511048,0.575565,0.504032,0.000000,0.492500,0.346316,0.420395,0.358684,0.178289,0.500000,0.000000,0.504605,0.696049,0.680494,0.478272,0.230864,0.512346,0.000000,0.503333,0.317327,0.322178,0.537525,0.172277,0.504950,0.000000,0.485842,0.665417,0.522708,0.424583,0.172708,0.500000,0.017292,0.519792,0.786105,0.722211,0.402000,0.346421,0.521053,0.008737,0.507263
0.430204,0.377143,0.554082,0.428673,0.500000,0.000000,0.473469,0.790825,0.722165,0.423196,0.333093,0.525773,0.000000,0.507526,0.436569,0.560588,0.408824,0.205637,0.504902,0.000000,0.509265,0.757143,0.695714,0.417143,0.664286,0.500000,0.000000,0.475714,0.516535,0.541386,0.508317,0.587624,0.504950,0.000000,0.492673,0.551316,0.457368,0.575921,0.231316,0.500000,0.000000,0.406316,0.527720,0.477068,0.528893,0.187590,0.501629,0.004332,0.517068,0.365829,0.396050,0.519503,0.187044,0.504144,0.003674,0.496878,0.514000,0.538300,0.521800,0.380900,0.505000,0.068100,0.513300,0.674545,0.625455,0.474697,0.199697,0.503788,0.012576,0.518182
0.403780,0.403307,0.518157,0.229717,0.504724,0.007591,0.499953,0.799063,0.759063,0.494688,0.276875,0.546875,0.000000,0.504062,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.477500,0.557500,0.503750,0.818750,0.500000,0.000000,0.483750,0.848065,0.787097,0.380968,0.392581,0.500000,0.000000,0.488387,0.554939,0.558336,0.485765,0.255683,0.502706,0.008539,0.502192,0.489722,0.493056,0.583056,0.650000,0.500000,0.000000,0.459722,0.370000,0.390000,0.380000,0.320000,0.500000,0.000000,0.480000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.326667,0.318986,0.483043,0.170870,0.507246,0.000000,0.505507,0.880000,0.650000,0.510000,0.340000,0.500000,0.000000,0.600000,0.447757,0.455418,0.529332,0.406372,0.502387,0.006348,0.488735,0.294737,0.333684,0.583158,0.111053,0.500000,0.000000,0.480000,0.542664,0.537399,0.487867,0.209657,0.505723,0.007086,0.505952,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.318462,0.371538,0.410769,0.120000,0.500000,0.127692,0.499231,0.260000,0.560000,0.580000,0.170000,0.500000,0.000000,0.560000,0.450000,0.570000,0.550000,0.230000,0.500000,0.000000,0.550000,0.470000,0.670000,0.430000,0.280000,0.500000,0.000000,0.460000
0.323934,0.383934,0.532295,0.150000,0.500000,0.000000,0.463770,0.305000,0.291316,0.549474,0.138947,0.513158,0.000000,0.510789,0.526624,0.532211,0.486954,0.261367,0.504587,0.007771,0.503422,0.292500,0.565000,0.297500,0.115000,0.500000,0.000000,0.517500,0.550000,0.410000,0.520000,0.180000,0.500000,0.000000,0.460000,0.526552,0.452966,0.526552,0.124966,0.506897,0.014897,0.511172,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.600000,0.430000,0.240000,0.400000,0.500000,0.000000,0.530000,0.405724,0.408414,0.551862,0.479241,0.503448,0.003448,0.473862,0.370000,0.420000,0.540000,0.750000,0.500000,0.000000,0.510000
0.420000,0.510000,0.490000,0.320000,0.500000,0.000000,0.600000,0.540000,0.390000,0.460000,0.190000,0.500000,0.000000,0.490000,0.340000,0.430000,0.750000,0.170000,0.500000,0.000000,0.560000,0.410000,0.410000,0.480000,0.200000,0.500000,0.000000,0.430000,0.508809,0.509423,0.494416,0.238410,0.504808,0.007862,0.502759,0.470000,0.560000,0.530000,0.190000,0.500000,0.000000,0.340000,0.411136,0.402727,0.557576,0.494470,0.503788,0.003788,0.470455,0.490000,0.310000,0.580000,0.270000,0.500000,0.000000,0.420000,0.290000,0.420000,0.440000,0.170000,0.500000,0.000000,0.360000,0.410000,0.460000,0.510000,0.190000,0.500000,0.000000,0.460000
0.530786,0.526881,0.491767,0.237582,0.505072,0.008986,0.504387,0.480000,0.600000,0.380000,0.110000,0.500000,0.000000,0.560000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.413315,0.429783,0.529022,0.473641,0.502717,0.002717,0.481359,0.350000,0.600000,0.460000,0.160000,0.500000,0.000000,0.520000,0.740000,0.570000,0.540000,0.150000,0.500000,0.000000,0.530000,0.360000,0.420000,0.520000,0.690000,0.500000,0.000000,0.510000,0.400000,0.270000,0.480000,0.160000,0.500000,0.000000,0.440000,0.327241,0.337069,0.540862,0.165948,0.504310,0.000000,0.484138,0.350000,0.540000,0.530000,0.210000,0.500000,0.000000,0.540000
