4295.216130,4006.155448,4261.138239,4119.381725,4339.537602,4618.251611,4071.101688,4614.608140,4199.845433,4229.260806,4199.098778,4276.358251,4601.255489,4355.303982,4803.463494,4074.912046,4316.036874,4986.672351,4381.479187,5108.780343,4819.120877,4642.184358,4561.138996,4268.383799,4263.018297,4331.072821,4866.781156,5518.906417
4290.954127,4004.638223,4259.148447,4118.096983,4338.669928,4617.470467,4069.896870,4613.800437,4198.923440,4227.964358,4197.061004,4274.392100,4598.072341,4351.029847,4561.097100,4049.390390,4301.671631,4526.834991,4365.464211,4849.123139,4423.268608,4633.487030,4372.569033,4257.207566,4244.137600,4316.624659,4747.549487,4921.665644
4740.091775,4071.360703,4316.399134,4863.224913,4378.609675,5039.919405,4711.850292,4641.359394,4510.810833,4266.897078,4259.509448,4328.736753,4835.272868,5356.978420,4294.428251,4005.718751,4260.579343,4119.043551,4339.317442,4617.997276,4070.862601,4614.393593,4199.632428,4228.977218,4198.706434,4275.978529,4600.738745,4354.607336
4916.144566,4077.461718,4322.622831,5226.567381,4392.585630,5251.563061,5035.075728,4653.242897,4666.391309,4277.139722,4272.951473,4337.448478,4924.358347,5822.338936,4296.650008,4006.889202,4261.530621,4119.803974,4339.579058,4618.188476,4071.081016,4614.475678,4199.795221,4229.367687,4199.459323,4276.757321,4602.059501,4356.653885
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.759338,4009.391878,4263.814601,4122.214664,4341.527227,4643.706238,4072.650007,4615.636642,4218.429260,4231.084047,4202.036650,4278.663076,4615.386676,4408.745925,4395.928750,4185.320625,4361.105625,24125.974375,4441.635000,4791.699688,21744.440000,4812.371875,4404.438750,4339.760313,4398.765938,4545.353125,4530.496772,8008.584063
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4321.659780,4007.882481,4262.554634,4120.573838,4339.970415,4642.893281,4071.163855,4614.425569,4217.879866,4230.097030,4201.186892,4277.753753,4615.196143,4409.826927,4329.711437,4066.716833,4308.362188,5505.365250,4395.229771,4678.130562,5295.663521,4665.336812,4247.426187,4268.145292,4240.821708,4323.911542,4615.483014,4616.079854
4280.555376,3995.182471,4251.681203,4110.583796,4334.478439,4666.873006,4062.195164,4609.444364,4192.859003,4222.310367,4189.316392,4267.099050,4588.261925,4446.423123,4356.394882,4021.925021,4274.309308,4210.259525,4347.794754,4624.975529,4150.580823,4621.568703,4240.471580,4238.822897,4213.410004,4289.346687,4637.663674,4391.440306
4890.080992,4078.421581,4321.637054,5171.012326,4390.310543,5218.319860,4984.360124,4650.716186,4641.495488,4274.707287,4270.039442,4335.992062,4909.671023,5750.407287,4296.353405,4006.678628,4261.430076,4119.678620,4339.555704,4618.181997,4071.076534,4614.497418,4199.808722,4229.363828,4199.416039,4276.678903,4601.955920,4356.414096
4416.339438,4026.325751,4283.252029,4135.413139,4351.295132,4714.024168,4084.688500,4625.387549,4274.334065,4248.101984,4225.190060,4299.439052,4673.092186,4574.085909,4285.142287,4003.318636,4256.532861,4176.448956,4338.019947,4616.757978,4120.414375,4612.422790,4197.207484,4224.778447,4193.602755,4271.362803,4592.659478,4355.034045
4292.953049,4005.326974,4260.089327,4118.733068,4339.171535,4617.923460,4070.619179,4614.270584,4199.426811,4228.612349,4198.083614,4275.372696,4599.591054,4353.056365,4656.346374,4061.040519,4309.434322,4698.527546,4371.409154,4945.362161,4569.713894,4636.681868,4442.817923,4262.535034,4252.951139,4323.801482,4795.488819,5148.219196
4314.666833,4003.878178,4259.255783,4170.630818,4339.748408,4618.475998,4117.359811,4615.301043,4221.709815,4228.027826,4197.700658,4274.608329,4609.879266,4358.894294,4355.256947,4036.847141,4285.939043,4138.809563,4350.903176,4761.482272,4078.400329,4619.532283,4205.569903,4246.435837,4224.325661,4300.495546,4639.694111,4681.006495
4389.081779,4024.048811,4279.512635,4249.082445,4350.631117,4692.374767,4185.780422,4624.435951,4258.004212,4244.432531,4220.918475,4296.056423,4657.305517,4542.681873,4281.979719,4001.275643,4254.811418,4114.916056,4336.454747,4615.270363,4065.576426,4611.074430,4195.530242,4223.516771,4191.479004,4269.228846,4590.171099,4341.365534
4291.481472,4005.037570,4259.419124,4118.350722,4338.801407,4617.585442,4070.038392,4613.874088,4198.990137,4228.058387,4197.260104,4274.600847,4598.311205,4351.472110,4579.138158,4049.742461,4302.925470,4558.730631,4366.584517,4867.443685,4451.501659,4634.504107,4386.466713,4258.848309,4246.375565,4318.377678,4757.979388,4965.451009
9498.221148,4101.219180,4329.054426,14705.101311,4523.733115,10652.617541,13396.377049,4735.258525,8585.926393,4325.422951,4369.088033,4369.635082,7040.122623,18045.328197,4300.753188,4009.393772,4263.756533,4121.850311,4340.996956,4619.454760,4072.432160,4615.569519,4200.970649,4230.931421,4201.775588,4278.863142,4605.290465,4360.710755
4273.856285,3999.807982,4250.824163,4113.146591,4335.002709,4613.905165,4062.591382,4608.868495,4191.970167,4218.704256,4186.151067,4264.383934,4581.981186,4331.852849,4350.799873,4015.752888,4271.953807,4196.074884,4345.790433,4662.121032,4139.130389,4620.376709,4234.965734,4238.895227,4212.255735,4288.156044,4635.171072,4467.265170
4290.933498,4004.695940,4259.148747,4118.123653,4338.666697,4617.464653,4069.870413,4613.786391,4198.901186,4227.924260,4197.017853,4274.366935,4598.000428,4350.978984,4559.535642,4048.662876,4301.398634,4524.028542,4365.318426,4847.693090,4421.222037,4633.469427,4371.634317,4257.328918,4244.168848,4316.548808,4747.149450,4918.423194
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.018777,4009.629359,4264.035513,4122.123324,4341.267087,4619.772728,4072.667298,4615.829115,4201.227649,4231.214392,4202.064876,4279.131604,4605.564999,4360.969700,18531.338182,4103.822727,4255.129091,33280.695000,4664.010000,21131.580455,29765.315455,4770.932727,16184.520455,4300.536364,4468.997273,4348.019545,11169.757727,42128.363636
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
4289.674280,4004.210971,4258.591752,4117.715442,4338.274489,4617.118988,4069.233576,4613.406070,4198.478282,4227.428091,4196.291813,4273.718110,4596.939707,4349.701932,4515.062795,4043.053574,4296.553299,4447.868801,4362.506622,4805.179090,4356.996253,4631.935931,4340.717177,4254.606752,4239.387009,4312.266720,4724.620117,4816.185287
4543.350338,4047.104713,4299.728540,4495.785550,4364.249571,4831.610902,4397.022662,4632.681396,4359.938357,4256.137638,4242.359410,4314.948277,4738.782158,4880.430472,4290.467837,4004.464738,4258.951115,4117.957421,4338.544207,4617.379289,4069.691330,4613.695737,4198.784589,4227.790825,4196.789569,4274.160122,4597.653790,4350.534939
4319.380160,4007.868261,4262.336480,4120.407699,4339.781529,4618.174655,4071.061455,4614.511716,4217.840430,4229.694769,4200.400007,4277.307543,4613.599394,4358.544000,4415.616886,4079.902456,4326.274633,5809.492861,4414.095468,5598.425063,5562.944481,4673.111494,4255.240380,4291.186000,4278.405722,4350.320101,4674.503215,6554.036785
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4441.299205,4032.613414,4287.367375,4327.645512,4356.140387,4737.052584,4253.974168,4628.051639,4290.680873,4249.416051,4229.880634,4303.778490,4685.841001,4652.297619,4286.384635,4002.967807,4257.073955,4116.519923,4337.455210,4616.332516,4067.666247,4612.486745,4197.439634,4225.928891,4194.294395,4271.926894,4594.181068,4346.233034
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
158226.525000,4649.230000,3960.255000,4575.130000,5747.690000,183283.025000,4218.205000,5065.900000,133499.475000,5065.125000,5048.205000,2674.615000,76292.205000,360459.780000,4301.367022,4009.682307,4264.062994,4164.891555,4341.553340,4620.168860,4110.385764,4615.996837,4201.563872,4231.204862,4202.343968,4279.447038,4605.634365,4368.893658
5037.385264,4077.079268,4326.649024,5483.688496,4402.054492,5402.696321,5265.817175,4662.313049,4777.755772,4284.421504,4282.332703,4342.672541,4986.235874,6151.038984,4297.621117,4007.481850,4261.895687,4120.162978,4339.692884,4618.258466,4071.163193,4614.486085,4199.845857,4229.512789,4199.744386,4277.078415,4602.605458,4357.530204
4292.689929,4005.166360,4259.986251,4165.354338,4339.550100,4618.432409,4111.891095,4614.538421,4199.823394,4228.526089,4198.094794,4275.491619,4599.202291,4361.021043,4638.529716,4059.611840,4307.744550,4160.526524,4365.474913,4921.226840,4094.249534,4632.505932,4424.679779,4261.540197,4249.709605,4319.759005,4788.559013,5016.718949
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
17917.289130,4103.834783,4260.558261,32017.721739,4654.693913,20419.349130,28652.442174,4769.208696,15668.292609,4302.787391,4462.496957,4349.766957,10889.155217,40490.786957,4301.011610,4009.623043,4264.027760,4122.115957,4341.259835,4619.764004,4072.660842,4615.821396,4201.220291,4231.206295,4202.057025,4279.124311,4605.557622,4360.962805
4437.488347,4031.705497,4286.787538,4321.728847,4355.724647,4733.726526,4248.965616,4627.938934,4288.353270,4249.187343,4229.373575,4303.309949,4683.945712,4644.292518,4286.182008,4002.984268,4256.983196,4116.467340,4337.417192,4616.284809,4067.554102,4612.382841,4197.328155,4225.790233,4194.133949,4271.787831,4593.950008,4345.979885
4291.887107,4004.943374,4259.551408,4118.358344,4338.837371,4617.620447,4070.182146,4613.936632,4199.079050,4228.214626,4197.515876,4274.815014,4598.741790,4351.965952,4596.876556,4053.938841,4304.958834,4591.502732,4368.327193,4885.756685,4478.633566,4635.469966,4399.633932,4259.714000,4247.696576,4319.681492,4765.944441,5006.717688
4644.691876,4059.924710,4308.632448,4677.085217,4370.822053,4933.198196,4551.158535,4636.286981,4433.884952,4261.794163,4251.705322,4322.903486,4789.259903,5119.812890,4292.737006,4005.233190,4259.989412,4118.645809,4339.111976,4617.879100,4070.552882,4614.227980,4199.384009,4228.560804,4198.004539,4275.284672,4599.469728,4352.846205
9415.900806,4101.000968,4329.437742,14535.887581,4522.324677,10557.186613,13247.469355,4734.946290,8516.781935,4325.616774,4368.163871,4369.645161,7002.527581,17826.036290,4300.746913,4009.388523,4263.750563,4121.844144,4340.990560,4619.446955,4072.426015,4615.562793,4200.964080,4230.924281,4201.768213,4278.857016,4605.283498,4360.704821
4294.128660,4005.897358,4260.516286,4164.991738,4339.644804,4618.467599,4111.266552,4614.502503,4199.827266,4228.646067,4198.440650,4275.938789,4599.863862,4362.159476,4701.847532,4062.682498,4311.958090,4164.325465,4370.401068,4993.404525,4098.554936,4637.308501,4478.583555,4267.821959,4257.366621,4324.267786,4824.952282,5158.496219
4366.638001,4019.289571,4275.413466,4217.240083,4347.855937,4674.321610,4158.101614,4622.280559,4244.474318,4241.550615,4216.240782,4291.868642,4644.511424,4497.885864,4278.410824,4000.504147,4252.940441,4114.071313,4335.792111,4614.545175,4063.992858,4610.002098,4193.874731,4221.359447,4189.046977,4266.939721,4586.694329,4337.195560
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4296.176343,4006.354719,4261.034592,4164.389284,4340.017474,4643.750833,4110.905409,4614.792018,4199.946880,4229.409481,4199.358178,4276.678414,4601.160281,4413.816171,4844.692248,4079.080683,4324.701522,4176.259118,4376.745149,4649.537127,4100.139218,4641.745064,4602.248962,4270.039132,4265.387838,4331.108464,4900.441807,4469.637696
4433.307202,4030.223893,4286.008954,4315.046619,4355.122362,4730.139286,4243.829628,4627.890597,4285.984969,4249.014771,4228.804027,4302.859559,4682.020805,4635.875480,4285.994269,4003.170493,4256.931697,4116.538419,4337.425560,4616.249354,4067.368655,4612.240494,4197.167788,4225.608344,4193.959853,4271.613048,4593.657096,4345.665723
4315.489490,4044.112793,4282.597844,4409.284459,4362.052969,4637.242883,4325.905880,4629.152707,4213.630641,4239.388354,4211.218060,4292.104602,4605.934637,4411.725925,4323.174091,4003.055448,4260.392141,4117.194025,4337.771414,4645.347332,4068.282730,4613.497521,4219.842086,4229.738615,4200.744660,4276.717165,4617.017157,4417.356315
5876.977867,4083.288199,4337.460284,7228.788057,4440.102227,6408.975213,6812.976161,4689.896777,5508.965735,4306.248531,4315.058910,4358.204171,5383.583934,8396.822891,4299.701129,4008.717330,4262.973249,4121.174195,4340.335821,4618.807060,4071.789317,4615.001977,4200.394803,4230.245665,4200.848191,4278.104535,4604.227755,4359.569310
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4518.586005,4043.073626,4296.805156,4452.626464,4362.224536,4807.381365,4360.620915,4631.487536,4342.325185,4254.579289,4239.628735,4312.570133,4726.294498,4823.532118,4289.674579,4004.307280,4258.647798,4117.781984,4338.382870,4617.240137,4069.377176,4613.527096,4198.579369,4227.502282,4196.362683,4273.767209,4596.992582,4349.693551
4613.622771,4055.233896,4306.056494,4620.500108,4368.768680,4901.527994,4503.253745,4635.619004,4411.279473,4260.431905,4249.145390,4320.881710,4774.588615,5046.077540,4292.176485,4005.132108,4259.736777,4118.499545,4338.985429,4617.767945,4070.346087,4614.062416,4199.204743,4228.347657,4197.696693,4274.986384,4598.955135,4352.239613
4480.285860,4038.827423,4292.619314,4389.725681,4359.675208,4772.184872,4307.317076,4629.982600,4316.320515,4251.997125,4234.952608,4308.346809,4706.146172,4737.323831,4288.301245,4003.599233,4257.952220,4117.232784,4337.934227,4616.817538,4068.600931,4613.100919,4198.131740,4226.926294,4195.559090,4273.052786,4595.901474,4348.321466
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4926.415292,4080.126427,4323.851703,5249.668831,4394.421553,5265.191436,5054.774157,4654.278765,4675.607095,4277.120083,4272.176761,4337.446210,4926.274357,5847.826561,4296.739138,4006.837099,4261.530413,4119.765269,4339.546819,4618.149334,4071.064924,4614.464880,4199.800707,4229.408368,4199.552916,4276.808058,4602.248633,4356.815288
5466.289446,4076.850104,4338.459827,6412.053702,4436.502561,5950.002422,6095.947059,4690.159100,5175.175087,4303.674775,4297.467889,4351.367405,5182.403806,7317.989204,4299.405803,4008.448055,4262.558107,4120.741437,4339.876936,4618.331260,4071.340664,4614.599172,4200.013411,4229.892768,4200.587852,4277.813749,4604.047459,4359.356742
4608.578357,4052.460733,4305.400626,4612.663186,4368.782553,4898.105455,4498.187205,4636.251046,4409.300811,4260.996956,4249.504445,4320.858208,4773.595071,5036.557141,4292.225367,4005.345533,4259.736464,4118.571647,4338.940109,4617.704359,4070.233032,4613.965187,4199.097221,4228.241856,4197.583698,4274.921196,4598.799267,4352.203435
4297.176032,4007.196339,4261.728975,4119.996034,4339.636453,4618.216566,4071.115070,4614.471420,4199.813518,4229.437351,4199.610731,4276.934572,4602.363057,4357.134306,4975.988004,4077.743773,4324.652033,5353.247637,4397.378663,5326.222198,5148.936758,4657.970586,4721.454762,4280.985256,4277.697930,4339.987821,4954.702491,5984.124908
4285.359621,4002.519544,4256.548730,4116.093279,4337.151900,4616.029082,4067.108885,4612.047049,4196.942282,4225.342074,4193.596210,4271.308823,4593.246377,4345.136208,4424.779473,4030.161418,4285.050784,4302.401489,4354.653388,4722.785598,4232.206464,4627.339213,4280.401354,4248.125272,4227.387742,4301.527966,4676.990064,4617.047709
4453.196836,4036.428228,4289.463880,4348.591046,4358.316180,4749.177889,4271.700170,4629.477940,4299.352326,4250.350816,4231.474034,4305.023836,4691.732156,4678.386337,4287.298379,4002.737085,4257.313308,4116.517662,4337.370080,4616.291982,4067.863983,4612.517663,4197.591298,4226.296610,4194.804836,4272.431454,4595.024566,4347.357270
4282.347289,4000.197805,4254.847077,4114.493279,4336.202358,4615.199343,4065.811092,4611.376806,4195.862901,4223.957815,4191.963053,4269.693418,4590.962627,4342.184920,4392.732002,4026.893695,4280.442389,4255.235672,4351.653007,4695.603268,4190.195493,4624.432274,4259.921814,4244.484557,4221.236391,4296.304136,4658.589400,4549.313164
4340.372841,4009.670675,4268.599969,4122.757185,4342.726857,4655.063310,4073.150718,4618.876840,4229.304798,4237.111898,4209.309063,4284.635818,4629.790348,4440.197712,4275.613680,4010.011115,4252.537309,4270.799663,4339.267732,4616.320480,4203.859698,4608.981633,4192.536643,4216.774685,4185.264697,4265.676437,4578.611269,4356.816838
4313.921394,4003.409999,4258.808225,4117.243852,4338.281796,4617.016479,4069.561482,4613.825451,4219.190089,4228.090279,4197.519755,4274.236529,4609.971589,4351.066211,4375.476285,4052.350524,4298.946367,4484.449949,4364.910781,4824.903623,4383.931156,4631.002821,4216.392086,4252.922909,4235.525113,4312.696835,4650.260144,4854.271208
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4549.444030,4047.741459,4300.367065,4506.566191,4364.693632,4837.848264,4406.240813,4633.085169,4364.514456,4256.725948,4243.203748,4315.584428,4742.052349,4894.917380,4290.667683,4004.552103,4259.030599,4118.025794,4338.588606,4617.400936,4069.767274,4613.718119,4198.816792,4227.826242,4196.860434,4274.239976,4597.783253,4350.717731
4817.873382,4071.408092,4309.283421,4165.390592,4366.815079,5106.698263,4092.036355,4630.087132,4559.390026,4263.897579,4257.439868,4323.559355,4877.925421,5409.953500,4295.411008,4006.473270,4261.603421,4164.922582,4340.400974,4619.294273,4111.381629,4615.307046,4200.624909,4229.574860,4199.518288,4276.863703,4601.164037,4363.336435
4283.388023,4001.858782,4255.643019,4115.432951,4336.851121,4615.736948,4066.411577,4611.674688,4196.350242,4224.434318,4192.493863,4270.222988,4591.588870,4342.954347,4403.158871,4026.443862,4281.690666,4269.346701,4352.051685,4703.663023,4203.151351,4625.296933,4266.218678,4245.826844,4223.464250,4298.230168,4665.001332,4571.373656
7846.759560,4091.873736,4316.060989,11218.003846,4449.687802,8639.897473,10312.454835,4682.829011,7130.909451,4291.158132,4338.416374,4357.532198,6293.640989,13603.233187,4300.374315,4009.265870,4263.704378,4121.838782,4341.081316,4619.600011,4072.493855,4615.648800,4201.028267,4230.950452,4201.625930,4278.754217,4604.946914,4360.287094
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4294.374863,4005.787333,4260.345113,4118.895472,4339.016626,4617.666998,4070.517067,4614.022677,4199.289845,4228.662617,4198.534110,4275.788056,4600.512470,4354.489132,4704.099643,4064.998659,4315.048441,4803.941946,4379.545184,5009.726187,4663.812721,4644.283575,4489.916197,4268.136961,4256.889017,4327.031241,4819.081619,5276.000129
4291.625032,4004.770370,4259.509748,4118.259165,4338.920644,4617.724313,4070.302817,4614.090595,4199.226340,4228.334811,4197.609698,4274.827322,4598.785634,4351.791649,4595.160361,4054.843886,4304.727151,4586.067645,4367.181559,4881.232696,4472.080870,4633.793137,4395.622361,4258.208528,4246.178983,4318.970247,4763.312140,4999.530689
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4739.664041,4068.548852,4315.663521,4862.578906,4378.334821,5040.156544,4712.801538,4641.873131,4511.793218,4267.961278,4260.747898,4329.140152,4837.593489,5358.533619,4294.488041,4005.908050,4260.631615,4119.138909,4339.338285,4618.011720,4070.845740,4614.361778,4199.590060,4228.910038,4198.629441,4275.955794,4600.603054,4354.576527
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.685462,4008.087984,4262.432175,4120.662494,4340.002890,4618.538046,4071.466258,4614.738320,4200.112360,4229.894007,4200.290868,4277.586556,4603.425732,4358.566757,5316.288041,4081.661228,4332.087310,6060.346140,4416.137427,5734.781637,5776.816667,4672.493830,5019.818392,4292.187690,4295.165614,4349.692836,5119.386140,6893.299942
4788.938175,4072.925956,4318.113736,4962.429864,4382.554587,5097.400358,4799.735006,4644.403736,4553.106289,4270.074377,4263.379236,4331.453995,4860.501899,5484.792873,4295.186636,4006.152664,4260.926374,4119.300258,4339.405007,4618.072098,4070.944266,4614.434398,4199.693233,4229.097773,4198.969850,4276.243755,4601.165141,4355.285606
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4520.961289,4043.156455,4297.090519,4457.426917,4362.631910,4810.334772,4364.887898,4631.951371,4344.611924,4255.114642,4240.160697,4312.914940,4727.992193,4829.770948,4289.841856,4004.387085,4258.693501,4117.812992,4338.374511,4617.221088,4069.389385,4613.495506,4198.556269,4227.481074,4196.380922,4273.804883,4597.029700,4349.826755
4287.327141,4003.109322,4257.516073,4116.804340,4337.694004,4616.617394,4068.218361,4612.891156,4197.888675,4226.540448,4195.035697,4272.572007,4595.191217,4347.338570,4460.627385,4036.467987,4290.113154,4357.997301,4357.969967,4753.917284,4279.550582,4628.751659,4302.788431,4250.467124,4232.216171,4305.942676,4695.462622,4693.518167
6056.572606,4084.697128,4338.407021,7601.816170,4446.448564,6622.566543,7142.283245,4694.173511,5664.304149,4309.017872,4318.406915,4359.345691,5465.500691,8876.567872,4299.871055,4008.815372,4263.077036,4121.265179,4340.410288,4618.875928,4071.866221,4615.064075,4200.455208,4230.328645,4200.983225,4278.214573,4604.398445,4359.749460
