42.563441,2.881720,3.367742,4.774194,0.806452,0.763441,1.929032,3.326882,0.109677,23.103926,2.946882,3.434180,1.621247,0.946882,0.808314,2.364896,2.854503,0.046189,31.535652,3.029565,3.476522,3.273043,0.813913,0.693913,2.135652,3.187826,0.066087
22.849624,2.977444,3.446115,1.498747,0.942356,0.807018,2.350877,2.829574,0.047619,40.632750,2.925278,3.402226,4.578696,0.794913,0.745628,1.958665,3.322734,0.109698,29.784270,2.988764,3.453933,2.979775,0.847191,0.703371,2.200000,3.139326,0.047191
40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375,29.364780,3.016771,3.490566,2.781971,0.855346,0.698113,2.180294,3.140461,0.044025,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
25.794466,2.993412,3.463768,2.110672,0.905138,0.758893,2.271410,2.978920,0.046113,40.627040,3.214452,3.573427,5.587413,0.792541,0.780886,1.827506,3.510490,0.060606,38.322807,2.480702,3.122807,2.824561,0.792982,0.677193,2.249123,2.978947,0.168421
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,29.241546,3.006441,3.481481,2.764895,0.851852,0.718196,2.202899,3.103060,0.046699,41.188256,2.906736,3.385147,4.664940,0.803109,0.746114,1.941278,3.319516,0.112263
34.520576,3.049383,3.442387,3.899177,0.788066,0.697531,2.094650,3.263374,0.086420,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
45.629167,2.820833,3.316667,4.741667,0.829167,0.762500,1.841667,3.350000,0.129167,38.182663,2.910217,3.390093,4.736842,0.792570,0.736842,2.040248,3.260062,0.105263,27.082418,3.012088,3.473626,2.347253,0.876923,0.750549,2.250549,3.031868,0.048352
39.941090,2.916053,3.378498,4.729013,0.805596,0.745214,1.991163,3.276878,0.106038,29.867209,3.040650,3.520325,2.428184,0.823848,0.680217,2.154472,3.189702,0.048780,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
27.492487,2.991653,3.475793,2.442404,0.894825,0.721202,2.228715,3.040067,0.046745,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,20.655367,2.915254,3.384181,1.169492,0.937853,0.881356,2.429379,2.745763,0.056497
31.590664,3.016158,3.464991,3.362657,0.820467,0.698384,2.145422,3.172352,0.068223,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511
45.689076,2.680672,3.243697,5.151261,0.840336,0.773109,1.907563,3.247899,0.147059,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,36.918860,3.083333,3.491228,4.144737,0.765351,0.723684,2.024123,3.348684,0.078947
33.427509,3.024164,3.475836,3.737918,0.808550,0.693309,2.143123,3.219331,0.074349,24.150000,2.975000,3.455357,1.764286,0.917857,0.791071,2.298214,2.917857,0.046429,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
22.058442,2.915584,3.376623,1.405844,0.948052,0.821429,2.425325,2.750000,0.055195,29.315044,3.038938,3.507965,2.808850,0.849558,0.713274,2.175221,3.148673,0.044248,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,32.750411,3.039409,3.484401,3.509031,0.804598,0.694581,2.126437,3.220033,0.065681
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.841137,3.038462,3.484950,3.548495,0.806020,0.693980,2.125418,3.229097,0.065217,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
38.108374,3.034483,3.482759,4.571429,0.788177,0.741379,2.004926,3.349754,0.088670,26.658537,2.993031,3.455285,2.269454,0.882695,0.749129,2.260163,3.000000,0.048780,46.135922,2.665049,3.218447,4.825243,0.839806,0.766990,1.888350,3.266990,0.150485
30.138889,2.913889,3.369444,3.383333,0.869444,0.733333,2.241667,3.122222,0.050000,23.610526,3.035789,3.511579,1.450526,0.917895,0.770526,2.286316,2.901053,0.044211,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
45.673171,2.570732,3.151220,6.156098,0.868293,0.795122,2.000000,3.170732,0.151220,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,38.085057,3.094253,3.521839,3.795402,0.754023,0.719540,1.958621,3.383908,0.089655
21.519685,2.889764,3.358268,1.437008,0.952756,0.834646,2.480315,2.740157,0.062992,39.547325,2.927298,3.399177,4.478738,0.794239,0.739369,1.994513,3.292181,0.102881,27.822449,3.040816,3.512245,2.395918,0.881633,0.720408,2.173469,3.102041,0.036735
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.139535,2.973166,3.454383,1.772809,0.917710,0.792487,2.296959,2.921288,0.046512,33.386916,3.031776,3.485981,3.687850,0.807477,0.689720,2.140187,3.220561,0.072897
22.253870,3.086687,3.482972,1.346749,0.934985,0.817337,2.309598,2.916409,0.046440,39.883954,2.945559,3.406877,4.477077,0.790831,0.737822,1.984241,3.315186,0.101719,28.544248,2.887168,3.426991,2.752212,0.882743,0.719027,2.252212,3.008850,0.050885
21.083721,2.930233,3.367442,1.269767,0.944186,0.837209,2.441860,2.758140,0.065116,27.507605,3.000000,3.490494,2.399240,0.893536,0.731939,2.224335,3.058935,0.039924,39.517760,2.937158,3.404372,4.465847,0.792350,0.736339,1.986339,3.297814,0.101093
38.994434,3.265306,3.627087,2.951763,0.716141,0.690167,1.846011,3.517625,0.057514,24.325301,2.991394,3.471601,1.790017,0.920826,0.790017,2.289157,2.927711,0.046472,36.198300,2.436261,3.059490,6.155807,0.940510,0.773371,2.334278,2.886686,0.144476
41.736842,2.896617,3.377820,4.601504,0.796992,0.763158,1.939850,3.323308,0.109023,31.659524,3.004762,3.445238,3.571429,0.830952,0.683333,2.171429,3.178571,0.059524,23.854127,2.984645,3.470250,1.642994,0.921305,0.788868,2.312860,2.904031,0.049904
24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210,34.464286,3.063025,3.462185,3.867647,0.783613,0.699580,2.094538,3.277311,0.081933,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344
21.110092,2.949541,3.371560,1.298165,0.944954,0.834862,2.426606,2.775229,0.059633,27.737226,2.992701,3.492701,2.458029,0.890511,0.729927,2.213504,3.049270,0.045620,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
42.228106,2.859470,3.348269,4.771894,0.812627,0.769857,1.940937,3.307536,0.109980,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,31.717131,3.049801,3.488048,3.274900,0.804781,0.679283,2.145418,3.197211,0.059761
37.961722,3.059809,3.500000,3.698565,0.751196,0.705742,1.983254,3.366029,0.093301,45.436364,2.672727,3.218182,6.140909,0.863636,0.813636,1.940909,3.213636,0.140909,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
41.136986,2.917808,3.390411,4.626712,0.797945,0.748288,1.943493,3.320205,0.111301,30.641686,2.960187,3.416862,3.295082,0.843091,0.718970,2.213115,3.138173,0.056206,23.422078,3.008658,3.491342,1.504329,0.924242,0.779221,2.313853,2.893939,0.043290
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129,34.413163,3.047532,3.446069,3.751371,0.787934,0.702011,2.113346,3.255941,0.078611
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,44.146132,2.787966,3.303725,4.965616,0.819484,0.767908,1.905444,3.306590,0.120344,33.610820,3.041885,3.478185,3.652705,0.802792,0.698080,2.120419,3.232112,0.071553
29.423671,3.036021,3.502573,2.727273,0.847341,0.711835,2.190395,3.123499,0.042882,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.029508,2.901639,3.383607,1.603279,0.954098,0.829508,2.403279,2.803279,0.059016
25.436735,2.991837,3.493878,2.014286,0.920408,0.765306,2.269388,2.967347,0.044898,38.031891,2.947608,3.403189,4.224374,0.801822,0.723235,2.026196,3.273349,0.092255,19.742857,2.895238,3.352381,1.028571,0.933333,0.895238,2.457143,2.742857,0.057143
37.973684,3.039474,3.476316,4.223684,0.773684,0.731579,1.976316,3.378947,0.089474,26.713134,2.995392,3.460829,2.301843,0.883641,0.750000,2.264977,3.004608,0.048387,45.831111,2.680000,3.231111,5.337778,0.853333,0.777778,1.920000,3.217778,0.146667
24.951294,2.986301,3.482496,1.901065,0.914764,0.770167,2.287671,2.948250,0.042618,34.282805,3.013575,3.436652,3.986425,0.789593,0.703620,2.124434,3.239819,0.085973,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,24.113718,2.967509,3.454874,1.714801,0.916968,0.790614,2.306859,2.907942,0.048736,32.000000,3.022901,3.463104,3.585242,0.826972,0.674300,2.165394,3.198473,0.063613
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,23.825000,2.965385,3.455769,1.698077,0.923077,0.798077,2.323077,2.884615,0.050000,32.973498,3.038869,3.485866,3.586572,0.809187,0.687279,2.123675,3.242049,0.067138
29.987830,3.056795,3.513185,2.876268,0.833671,0.693712,2.144016,3.186613,0.048682,41.003361,2.909244,3.384874,4.675630,0.801681,0.746218,1.954622,3.315966,0.110924,22.722078,2.909091,3.392208,1.568831,0.948052,0.825974,2.412987,2.784416,0.049351
21.729242,2.953069,3.407942,1.447653,0.949458,0.830325,2.404332,2.808664,0.057762,28.110647,3.025052,3.501044,2.465553,0.881002,0.716075,2.194154,3.079332,0.037578,39.672245,2.916318,3.390516,4.493724,0.792190,0.740586,1.997211,3.295676,0.104603
22.678947,2.978947,3.434211,1.507895,0.939474,0.807895,2.350000,2.831579,0.050000,30.552817,2.992958,3.475352,3.130282,0.838028,0.698944,2.181338,3.158451,0.058099,41.822857,2.906667,3.377143,4.672381,0.800000,0.761905,1.937143,3.325714,0.108571
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,32.872798,3.023483,3.475538,3.645793,0.812133,0.694716,2.144814,3.228963,0.066536,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
29.975225,3.081081,3.509009,2.833333,0.824324,0.684685,2.123874,3.186937,0.045045,40.722581,2.896774,3.385484,4.641935,0.803226,0.746774,1.977419,3.306452,0.112903,22.914425,2.919315,3.410758,1.633252,0.951100,0.823961,2.396088,2.814181,0.046455
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.392430,3.037849,3.438247,3.894422,0.790837,0.701195,2.115538,3.249004,0.083665,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374
38.221187,2.945285,3.398137,4.257276,0.800931,0.729919,2.029104,3.273574,0.094296,26.159817,3.043379,3.547945,2.111872,0.910959,0.732877,2.219178,3.061644,0.034247,20.676136,2.812500,3.289773,1.261364,0.943182,0.886364,2.465909,2.630682,0.073864
42.581633,2.477041,3.051020,5.474490,0.862245,0.775510,2.089286,3.081633,0.163265,34.592672,3.362069,3.702586,3.230603,0.747845,0.687500,1.965517,3.448276,0.036638,24.612642,2.961102,3.465154,1.878444,0.920583,0.779579,2.298217,2.930308,0.045381
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.323529,3.045098,3.443137,3.864706,0.790196,0.700000,2.105882,3.256863,0.082353,24.666132,2.971108,3.473515,1.866774,0.919743,0.778491,2.295345,2.932584,0.044944
35.889344,3.061475,3.475410,4.067623,0.766393,0.713115,2.030738,3.303279,0.081967,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.402525,2.966339,3.450210,2.039271,0.914446,0.767181,2.301543,2.950912,0.047686
33.188172,3.032258,3.480287,3.637993,0.811828,0.688172,2.134409,3.220430,0.069892,23.949627,2.970149,3.458955,1.742537,0.917910,0.798507,2.309701,2.908582,0.048507,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,43.975069,2.822715,3.324100,4.927978,0.819945,0.770083,1.889197,3.329640,0.116343,33.920078,3.037037,3.454191,3.730994,0.787524,0.693957,2.128655,3.231969,0.076023
25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,35.873967,3.068182,3.481405,3.995868,0.766529,0.710744,2.035124,3.311983,0.080579,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909
27.646516,3.013320,3.474385,2.478484,0.869877,0.740779,2.232582,3.050205,0.054303,39.917197,2.713376,3.245223,5.140127,0.828025,0.770701,2.117834,3.152866,0.133758,45.967213,3.087432,3.508197,4.213115,0.786885,0.759563,1.666667,3.546448,0.076503
39.299445,3.258780,3.630314,3.127542,0.726433,0.698706,1.820702,3.526802,0.057301,24.942161,2.971081,3.467275,1.933029,0.916286,0.774734,2.298326,2.936073,0.042618,37.385455,2.338182,2.945455,6.698182,0.938182,0.789091,2.378182,2.832727,0.181818
36.303462,3.073320,3.480652,4.063136,0.765784,0.712831,2.024440,3.325866,0.081466,45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442,25.558140,2.971272,3.451436,2.057456,0.911081,0.763338,2.296854,2.961696,0.046512
30.560669,3.037657,3.491632,2.989540,0.820084,0.688285,2.179916,3.165272,0.054393,41.285965,2.894737,3.375439,4.698246,0.805263,0.750877,1.938596,3.314035,0.112281,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
23.478079,2.954071,3.440501,1.739040,0.945720,0.812109,2.336117,2.883090,0.052192,41.168966,2.894828,3.375862,4.705172,0.803448,0.748276,1.944828,3.312069,0.113793,30.929952,3.053140,3.492754,3.000000,0.806763,0.678744,2.178744,3.173913,0.043478
25.898964,2.972798,3.448187,2.205959,0.904145,0.757772,2.270725,2.966321,0.049223,42.887059,2.828235,3.310588,5.218824,0.825882,0.771765,1.936471,3.280000,0.117647,35.173913,3.119565,3.561594,3.199275,0.739130,0.692029,2.076087,3.376812,0.076087
33.306773,3.041833,3.484064,3.619522,0.800797,0.683267,2.129482,3.247012,0.071713,43.420000,2.830000,3.315000,4.920000,0.815000,0.775000,1.915000,3.290000,0.115000,24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,29.341772,3.018987,3.493671,2.761603,0.854430,0.698312,2.175105,3.139241,0.044304,40.477449,2.919129,3.398134,4.578538,0.794712,0.743390,1.976672,3.312597,0.108865
43.941989,2.803867,3.301105,5.019337,0.823204,0.773481,1.911602,3.301105,0.118785,34.089249,3.070994,3.480730,3.701826,0.782961,0.693712,2.101420,3.269777,0.077079,24.621359,2.959547,3.464401,1.880259,0.920712,0.779935,2.299353,2.927184,0.045307
25.835079,2.977749,3.456806,2.130890,0.907068,0.759162,2.277487,2.968586,0.049738,40.615925,2.737705,3.250585,5.992974,0.852459,0.775176,2.072600,3.145199,0.119438,38.468085,3.241135,3.627660,2.187943,0.695035,0.684397,1.858156,3.563830,0.070922
38.949275,3.086957,3.512077,3.995169,0.768116,0.722222,1.922705,3.386473,0.084541,26.871477,2.986471,3.455468,2.368658,0.886133,0.749718,2.266065,3.010147,0.049605,46.331395,2.505814,3.098837,6.098837,0.866279,0.813953,1.994186,3.162791,0.174419
28.764493,3.015399,3.475543,2.666667,0.859601,0.740036,2.208333,3.084239,0.057971,44.842105,2.894737,3.401316,2.565789,0.789474,0.736842,1.861842,3.414474,0.098684,43.119816,2.714286,3.216590,6.774194,0.847926,0.806452,1.972350,3.188940,0.138249
23.842956,2.976905,3.459584,1.697460,0.933025,0.787529,2.325635,2.919169,0.050808,36.805777,2.950199,3.418327,4.015936,0.810757,0.727092,2.046813,3.247012,0.086653,18.111111,2.972222,3.388889,1.027778,0.972222,0.916667,2.416667,2.555556,0.000000
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.285714,3.004082,3.451020,3.520408,0.818367,0.683673,2.151020,3.200000,0.069388,42.591793,2.894168,3.371490,4.747300,0.805616,0.764579,1.922246,3.330454,0.105832
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.824847,3.059063,3.476578,4.061100,0.767821,0.714868,2.038697,3.295316,0.081466,45.200730,2.748175,3.295620,4.989051,0.835766,0.766423,1.901460,3.306569,0.127737
26.842382,2.991243,3.472855,2.322242,0.901926,0.733800,2.257443,3.035026,0.043783,20.394737,2.875000,3.361842,1.065789,0.947368,0.894737,2.440789,2.651316,0.059211,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000
46.033333,2.657143,3.219048,5.366667,0.857143,0.780952,1.909524,3.223810,0.147619,38.351852,3.050265,3.481481,4.169312,0.764550,0.730159,1.968254,3.373016,0.092593,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
25.169343,2.964964,3.449635,1.998540,0.916788,0.769343,2.294891,2.945985,0.043796,35.333333,3.057260,3.470348,3.918200,0.775051,0.711656,2.071575,3.271984,0.087935,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.544170,3.031802,3.473498,3.643110,0.802120,0.696113,2.125442,3.222615,0.072438
36.887560,3.117225,3.531100,3.497608,0.753589,0.691388,2.028708,3.377990,0.083732,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,44.581818,2.683636,3.218182,5.934545,0.850909,0.810909,1.927273,3.225455,0.130909
41.564738,2.909091,3.369146,5.424242,0.815427,0.760331,1.972452,3.314050,0.107438,46.373737,2.777778,3.373737,2.595960,0.787879,0.777778,1.787879,3.363636,0.111111,27.942631,2.994065,3.456973,2.549951,0.869436,0.742829,2.231454,3.046489,0.058358
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.505597,3.050373,3.447761,3.798507,0.789179,0.705224,2.108209,3.259328,0.080224,44.567398,2.777429,3.319749,5.062696,0.821317,0.768025,1.887147,3.313480,0.119122
32.880342,3.035897,3.482051,3.565812,0.808547,0.692308,2.126496,3.232479,0.064957,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
45.133574,2.747292,3.285199,5.205776,0.830325,0.783394,1.880866,3.299639,0.129964,25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963,35.500960,3.072937,3.481766,3.859885,0.775432,0.704415,2.063340,3.287908,0.084453
26.972160,2.996659,3.461024,2.350780,0.881960,0.749443,2.261693,3.017817,0.048998,46.939597,2.597315,3.140940,4.845638,0.832215,0.771812,1.852349,3.241611,0.167785,39.234742,3.004695,3.464789,4.626761,0.791080,0.741784,1.976526,3.340376,0.093897
24.707718,2.829228,3.348112,2.103448,0.940887,0.802956,2.389163,2.816092,0.060755,43.651042,2.822917,3.307292,4.890625,0.812500,0.773438,1.914062,3.304688,0.117188,33.583333,3.231250,3.631250,3.427083,0.766667,0.662500,1.997917,3.400000,0.056250
34.668016,3.056680,3.447368,3.866397,0.781377,0.702429,2.099190,3.279352,0.085020,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,44.415152,2.790909,3.324242,5.009091,0.824242,0.769697,1.881818,3.312121,0.118182
25.416783,2.969231,3.453147,2.054545,0.913287,0.766434,2.299301,2.953846,0.047552,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,36.374525,3.053232,3.477186,4.144487,0.769962,0.716730,2.032319,3.319392,0.079848
26.628906,2.990234,3.482422,2.273438,0.910156,0.736328,2.250000,3.023438,0.037109,38.894073,2.954603,3.409836,4.344262,0.793190,0.730139,2.001261,3.293821,0.100883,20.547619,2.880952,3.363095,1.160714,0.940476,0.880952,2.440476,2.714286,0.059524
44.233236,2.801749,3.326531,4.973761,0.816327,0.769679,1.895044,3.326531,0.113703,34.344622,3.053785,3.450199,3.820717,0.788845,0.699203,2.103586,3.258964,0.083665,24.707006,2.968153,3.469745,1.878981,0.918790,0.778662,2.297771,2.928344,0.044586
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.247465,2.979716,3.470588,2.866126,0.864097,0.705882,2.192698,3.111562,0.044625,22.356725,2.988304,3.421053,1.444444,0.944444,0.824561,2.374269,2.830409,0.049708
39.932179,2.943723,3.404040,4.513709,0.790765,0.740260,1.979798,3.316017,0.102453,28.676991,2.975664,3.480088,2.537611,0.869469,0.699115,2.210177,3.070796,0.044248,22.237805,2.966463,3.414634,1.612805,0.951220,0.838415,2.371951,2.835366,0.054878
45.674208,2.619910,3.194570,5.800905,0.850679,0.791855,1.941176,3.212670,0.144796,37.292735,3.104701,3.512821,3.865385,0.762821,0.715812,2.002137,3.371795,0.083333,25.997449,2.966837,3.446429,2.184949,0.903061,0.757653,2.274235,2.969388,0.048469
25.406250,3.125000,3.593750,2.071429,0.899554,0.750000,2.178571,3.366071,0.026786,22.142857,2.546584,3.124224,1.329193,0.981366,0.863354,2.608696,1.726708,0.099379,38.173611,2.949074,3.401620,4.238426,0.800926,0.728009,2.028935,3.275463,0.093750
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,35.001996,3.061876,3.455090,3.876248,0.780439,0.706587,2.073852,3.271457,0.087824,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
37.000000,3.063043,3.484783,4.258696,0.767391,0.726087,2.032609,3.334783,0.082609,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
32.227106,3.047619,3.485348,3.353480,0.802198,0.692308,2.128205,3.219780,0.062271,42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.308998,3.020374,3.497453,3.018676,0.837012,0.692699,2.166384,3.169779,0.054329,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
30.486577,3.015101,3.489933,3.070470,0.838926,0.687919,2.166107,3.179530,0.058725,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,41.926357,2.905039,3.375969,4.703488,0.796512,0.767442,1.930233,3.327519,0.108527
23.532922,2.962963,3.446502,1.722222,0.936214,0.804527,2.329218,2.888889,0.051440,41.848659,2.896552,3.367816,4.733716,0.798851,0.762452,1.940613,3.318008,0.111111,31.498925,3.023656,3.481720,3.217204,0.819355,0.677419,2.159140,3.182796,0.055914
30.379135,3.109415,3.526718,2.816794,0.809160,0.674300,2.111959,3.183206,0.035623,23.331155,2.915033,3.409586,1.771242,0.949891,0.819172,2.374728,2.856209,0.054466,40.710145,2.895330,3.383253,4.644122,0.803543,0.745572,1.979066,3.307568,0.112721
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.574850,3.037924,3.499002,2.826347,0.842315,0.694611,2.165669,3.163673,0.041916,40.772727,2.899351,3.387987,4.623377,0.801948,0.748377,1.972403,3.308442,0.113636
30.906796,3.025243,3.479612,3.159223,0.823301,0.683495,2.149515,3.170874,0.062136,23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,41.749529,2.896422,3.372881,4.679849,0.800377,0.760829,1.945386,3.318267,0.109228
33.581781,3.047619,3.472050,3.683230,0.790890,0.683230,2.118012,3.250518,0.074534,43.510152,2.827411,3.317259,4.888325,0.814721,0.774112,1.913706,3.299492,0.114213,24.439597,2.973154,3.469799,1.843960,0.922819,0.786913,2.302013,2.929530,0.046980
23.713987,3.083507,3.540710,1.444676,0.906054,0.768267,2.256785,2.968685,0.039666,40.104874,2.966027,3.428360,4.481536,0.788774,0.742984,1.973412,3.335303,0.103397,29.712934,2.753943,3.264984,3.400631,0.899054,0.735016,2.309148,2.952681,0.063091
33.087838,3.085586,3.493243,3.360360,0.788288,0.677928,2.117117,3.240991,0.072072,42.879545,2.854545,3.343182,4.865909,0.813636,0.761364,1.931818,3.309091,0.113636,24.398981,2.940577,3.446520,1.988115,0.925297,0.794567,2.307301,2.921902,0.045840
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.523504,2.882479,3.369658,4.782051,0.807692,0.762821,1.931624,3.324786,0.108974,32.245361,3.016495,3.453608,3.474227,0.816495,0.684536,2.144330,3.204124,0.065979
39.345794,2.951936,3.409880,4.424566,0.791722,0.731642,1.983979,3.307076,0.100134,21.558140,3.011628,3.437984,1.317829,0.945736,0.825581,2.403101,2.841085,0.054264,27.675966,2.939914,3.457082,2.467811,0.892704,0.736052,2.238197,3.017167,0.042918
39.579890,2.929752,3.399449,4.476584,0.793388,0.738292,1.991736,3.294766,0.101928,27.260437,3.226640,3.675944,1.972167,0.874751,0.699801,2.123260,3.163022,0.033797,22.467213,2.491803,3.012295,2.303279,0.971311,0.885246,2.602459,2.594262,0.073770
24.313793,2.939655,3.456897,1.913793,0.924138,0.796552,2.312069,2.905172,0.046552,41.813462,2.834615,3.325000,4.888462,0.815385,0.755769,1.955769,3.275000,0.119231,32.396783,3.160858,3.533512,3.088472,0.785523,0.667560,2.120643,3.292225,0.053619
30.558587,3.024077,3.500803,3.051364,0.833066,0.688604,2.171750,3.173355,0.059390,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282,42.128257,2.875752,3.358717,4.759519,0.805611,0.769539,1.929860,3.316633,0.108216
43.896458,2.839237,3.335150,4.861035,0.814714,0.765668,1.880109,3.337875,0.114441,24.641935,2.975806,3.474194,1.859677,0.919355,0.777419,2.291935,2.929032,0.045161,34.034979,3.026749,3.444444,3.841564,0.790123,0.701646,2.135802,3.240741,0.080247
44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.484346,3.053407,3.447514,3.779006,0.786372,0.705341,2.104972,3.255985,0.079190
