0.420827,0.477920,0.518797,0.185238,0.503759,0.000000,0.515113,0.645968,0.640860,0.428978,0.418387,0.510753,0.000000,0.513925,0.593448,0.497034,0.509241,0.145586,0.503448,0.000000,0.524276,0.270862,0.396897,0.428966,0.160172,0.508621,0.000000,0.491207,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.468438,0.420893,0.538348,0.438437,0.504464,0.000000,0.493393,0.465432,0.466914,0.569938,0.260432,0.503086,0.000000,0.443086,0.423913,0.438957,0.365565,0.189478,0.504348,0.000000,0.509391,0.685000,0.632436,0.497436,0.227692,0.503205,0.000000,0.483846,0.370417,0.433750,0.679583,0.165000,0.500000,0.000000,0.508750
0.313462,0.235385,0.470385,0.171154,0.519231,0.000000,0.501923,0.585206,0.481910,0.511423,0.305356,0.503745,0.008090,0.496217,0.451165,0.426214,0.573495,0.487573,0.504854,0.004854,0.491165,0.621373,0.645882,0.479314,0.152353,0.504902,0.008137,0.505588,0.359531,0.458906,0.582812,0.272031,0.500000,0.000000,0.493125,0.488060,0.603134,0.479552,0.578507,0.507463,0.000000,0.501194,0.442031,0.517969,0.548125,0.168438,0.500000,0.015573,0.486042,0.447871,0.469087,0.418783,0.193916,0.507605,0.006312,0.517224,0.383507,0.361232,0.543223,0.184739,0.500000,0.006303,0.485735,0.680635,0.679947,0.454392,0.303545,0.510582,0.008783,0.514021
0.534429,0.592466,0.486667,0.190959,0.506849,0.007580,0.521963,0.736250,0.767000,0.440500,0.463750,0.525000,0.000000,0.490500,0.454571,0.445571,0.543429,0.596000,0.500000,0.000000,0.466857,0.577479,0.478739,0.502235,0.184126,0.505731,0.008567,0.507679,0.681610,0.590339,0.466695,0.408898,0.504237,0.014068,0.504746,0.487849,0.559462,0.577527,0.208280,0.500000,0.005376,0.434194,0.464000,0.693000,0.487000,0.639000,0.500000,0.000000,0.503000,0.371528,0.572639,0.384861,0.175556,0.500000,0.011528,0.508611,0.452900,0.476147,0.510563,0.357706,0.504329,0.007922,0.503593,0.356454,0.366525,0.515000,0.184291,0.503546,0.005887,0.496879
0.462208,0.520390,0.495000,0.500195,0.503247,0.006494,0.499221,0.618194,0.668452,0.471806,0.227935,0.506452,0.000000,0.508065,0.387317,0.394390,0.583537,0.271402,0.500000,0.008110,0.451341,0.623600,0.496800,0.445000,0.526400,0.510000,0.000000,0.476200,0.442155,0.504095,0.521509,0.232284,0.502155,0.007155,0.513750,0.480435,0.772174,0.453913,0.224783,0.521739,0.036087,0.484348,0.624052,0.483137,0.532288,0.193464,0.503268,0.010850,0.503007,0.527560,0.533571,0.446131,0.148155,0.505952,0.004940,0.522738,0.686783,0.610957,0.497304,0.396348,0.508696,0.014435,0.500957,0.384296,0.370741,0.480481,0.167704,0.505556,0.008000,0.502407
0.572245,0.602857,0.490612,0.619592,0.500000,0.000000,0.503265,0.419681,0.402869,0.537052,0.175936,0.503984,0.009920,0.488167,0.350111,0.576222,0.506333,0.179889,0.500000,0.014778,0.498000,0.752065,0.700839,0.432000,0.289871,0.516129,0.005355,0.522710,0.353750,0.327813,0.412917,0.176771,0.505208,0.000000,0.509375,0.550686,0.545943,0.494486,0.236029,0.502857,0.011857,0.499486,0.456019,0.453507,0.532796,0.461659,0.502370,0.004739,0.483223,0.798000,0.750000,0.471000,0.388000,0.500000,0.000000,0.338000,0.366667,0.445045,0.491532,0.239099,0.504505,0.007477,0.532613,0.553540,0.469627,0.535901,0.152484,0.506211,0.003106,0.500745
0.511016,0.495469,0.389922,0.219141,0.503906,0.006484,0.501328,0.486790,0.633333,0.425556,0.177160,0.506173,0.010247,0.530247,0.510295,0.506962,0.528523,0.510380,0.504219,0.009114,0.488565,0.548015,0.538390,0.540449,0.200936,0.500000,0.004981,0.493970,0.409619,0.415279,0.491261,0.218710,0.504399,0.008768,0.496862,0.419101,0.404382,0.588315,0.241461,0.500000,0.000000,0.538202,0.772830,0.675220,0.447358,0.281258,0.515723,0.010440,0.504969,0.415743,0.351188,0.598812,0.155842,0.504950,0.013168,0.491485,0.434211,0.598947,0.541053,0.131579,0.513158,0.000000,0.488684,0.272791,0.467209,0.373488,0.210698,0.500000,0.000000,0.493023
0.465098,0.484673,0.557353,0.249150,0.501634,0.014118,0.493497,0.641892,0.662770,0.435642,0.240372,0.511824,0.005608,0.515845,0.387949,0.460385,0.456410,0.153718,0.506410,0.000000,0.532564,0.478085,0.368440,0.481418,0.186667,0.507092,0.009433,0.508014,0.342560,0.336560,0.573920,0.202880,0.504000,0.000000,0.504160,0.505126,0.506181,0.506784,0.528291,0.502513,0.006683,0.498744,0.708929,0.499643,0.584643,0.420714,0.500000,0.000000,0.457500,0.336667,0.440617,0.368765,0.199506,0.500000,0.010247,0.481605,0.588757,0.493955,0.521412,0.187740,0.502825,0.004689,0.475819,0.330566,0.559245,0.527358,0.193208,0.500000,0.015660,0.502830
0.456173,0.418971,0.431276,0.180864,0.506173,0.006831,0.512798,0.574524,0.476905,0.550714,0.189048,0.500000,0.000000,0.377143,0.369173,0.460226,0.526692,0.174662,0.503759,0.006241,0.536165,0.517120,0.542400,0.515200,0.582640,0.504000,0.000000,0.477280,0.603143,0.618000,0.491829,0.187486,0.508571,0.014229,0.515314,0.776286,0.687619,0.415429,0.336190,0.514286,0.007905,0.522667,0.463430,0.468647,0.583575,0.215942,0.500000,0.004831,0.464831,0.314898,0.316531,0.544388,0.180204,0.505102,0.000000,0.489490,0.768947,0.608684,0.458684,0.187632,0.500000,0.000000,0.501316,0.472925,0.501698,0.498113,0.320912,0.503145,0.013585,0.509780
0.772605,0.702185,0.398824,0.288655,0.516807,0.000000,0.529412,0.325484,0.556613,0.529839,0.161774,0.500000,0.021452,0.492742,0.624764,0.614084,0.522461,0.230105,0.505236,0.008691,0.486859,0.507092,0.396879,0.584113,0.224468,0.503546,0.003546,0.454610,0.351024,0.388661,0.522598,0.209646,0.503937,0.006535,0.485236,0.471538,0.529077,0.518821,0.490974,0.505128,0.005128,0.501231,0.475440,0.548480,0.367840,0.281760,0.500000,0.006640,0.508240,0.567692,0.316154,0.563077,0.145385,0.500000,0.063846,0.490769,0.477664,0.420000,0.500514,0.263925,0.502336,0.011636,0.528364,0.524059,0.506706,0.501588,0.147294,0.505882,0.004882,0.513059
0.388550,0.427786,0.366183,0.197786,0.500000,0.006336,0.512901,0.671733,0.697933,0.403600,0.320600,0.500000,0.005533,0.506600,0.581553,0.500097,0.451553,0.136796,0.500000,0.008058,0.511748,0.583454,0.594897,0.536495,0.198608,0.500000,0.011134,0.473918,0.402500,0.519255,0.519362,0.161170,0.500000,0.008830,0.527926,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.554481,0.521429,0.504935,0.526169,0.500000,0.003247,0.502078,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.372888,0.366164,0.541379,0.254397,0.500000,0.003578,0.459828,0.511144,0.450784,0.547582,0.252941,0.500000,0.011405,0.518235
0.350856,0.460721,0.456306,0.254685,0.502252,0.003739,0.489505,0.584375,0.518125,0.510313,0.099375,0.515625,0.000000,0.496250,0.310172,0.312241,0.617414,0.256724,0.508621,0.000000,0.467931,0.652216,0.608234,0.467545,0.366737,0.502994,0.007455,0.498533,0.397744,0.492030,0.550376,0.167143,0.503759,0.012481,0.528421,0.526860,0.395988,0.542151,0.273663,0.502907,0.005814,0.481802,0.510795,0.527083,0.553258,0.234167,0.501894,0.013220,0.493712,0.452193,0.376316,0.513684,0.177368,0.504386,0.014561,0.527719,0.461383,0.420638,0.370851,0.222447,0.510638,0.000000,0.506383,0.597869,0.764590,0.434754,0.299180,0.524590,0.000000,0.530820
0.414065,0.444228,0.552520,0.491951,0.504065,0.004065,0.476992,0.374099,0.445093,0.498261,0.191118,0.506211,0.005155,0.462733,0.378197,0.351148,0.525492,0.152213,0.508197,0.000000,0.518607,0.448163,0.585000,0.446327,0.159796,0.505102,0.008469,0.519592,0.669455,0.700364,0.370818,0.257000,0.509091,0.000000,0.521727,0.361408,0.413662,0.330141,0.209859,0.500000,0.000000,0.507887,0.427611,0.363982,0.590708,0.217611,0.500000,0.019115,0.505752,0.615167,0.560096,0.487033,0.454450,0.507177,0.010335,0.497033,0.481333,0.515000,0.553905,0.239095,0.502381,0.010286,0.486524,0.613071,0.534382,0.512846,0.184045,0.503745,0.009326,0.516180
0.596389,0.582361,0.509236,0.528056,0.503472,0.005764,0.492917,0.346855,0.405565,0.398790,0.207016,0.504032,0.013387,0.509032,0.424918,0.308197,0.596885,0.246066,0.500000,0.013607,0.414262,0.364419,0.591744,0.461163,0.170233,0.500000,0.009651,0.508837,0.800213,0.708511,0.420638,0.257872,0.521277,0.000000,0.504681,0.527007,0.491971,0.545657,0.320620,0.503650,0.009708,0.504015,0.356829,0.302927,0.528780,0.214512,0.506098,0.000000,0.520854,0.411871,0.508705,0.534029,0.277914,0.500000,0.015540,0.470288,0.618897,0.615809,0.422647,0.242721,0.503676,0.012206,0.526544,0.481773,0.457442,0.520581,0.159651,0.505814,0.001453,0.504273
0.392632,0.573158,0.414211,0.129474,0.526316,0.000000,0.518947,0.356702,0.341702,0.555745,0.316809,0.500000,0.008830,0.481277,0.527974,0.523190,0.513664,0.515560,0.504310,0.009310,0.493233,0.466597,0.592147,0.442513,0.235654,0.500000,0.015654,0.517644,0.501734,0.438427,0.535282,0.232460,0.504032,0.002016,0.471976,0.585349,0.591318,0.522364,0.193140,0.507752,0.003217,0.509729,0.361000,0.429714,0.507143,0.148571,0.507143,0.019000,0.460000,0.373293,0.412805,0.339268,0.198780,0.500000,0.000000,0.509268,0.368844,0.387619,0.564422,0.168639,0.506803,0.005646,0.527279,0.727483,0.574895,0.450629,0.222168,0.506993,0.011608,0.513287
0.539922,0.509870,0.523464,0.353516,0.502604,0.007786,0.508411,0.793000,0.632625,0.452500,0.325000,0.506250,0.000000,0.461750,0.378095,0.674286,0.512857,0.236667,0.500000,0.000000,0.439524,0.398456,0.389118,0.580000,0.438824,0.503676,0.003676,0.468162,0.497692,0.552769,0.575846,0.169231,0.500000,0.007692,0.470923,0.428907,0.425080,0.427395,0.190514,0.506431,0.005338,0.508071,0.370000,0.690000,0.530000,0.190000,0.500000,0.000000,0.540000,0.656117,0.668511,0.452500,0.211436,0.513298,0.008830,0.525160,0.431598,0.420091,0.555662,0.170685,0.500000,0.013653,0.491872,0.320875,0.532625,0.476000,0.172750,0.506250,0.010375,0.521125
0.353935,0.433226,0.509710,0.167710,0.504839,0.001613,0.508774,0.817727,0.830909,0.441364,0.318182,0.568182,0.000000,0.548182,0.444225,0.390282,0.602254,0.451972,0.500000,0.007042,0.421972,0.677711,0.634096,0.537349,0.232048,0.506024,0.020000,0.474217,0.568541,0.548541,0.498432,0.513676,0.508108,0.008973,0.504919,0.721609,0.678046,0.385747,0.237586,0.505747,0.000000,0.515287,0.435242,0.388266,0.499798,0.261694,0.502016,0.010040,0.486290,0.469322,0.662712,0.486610,0.161356,0.508475,0.014068,0.501356,0.521560,0.481525,0.530709,0.195496,0.501773,0.009433,0.503759,0.554818,0.564453,0.429781,0.233650,0.500000,0.006058,0.527372
0.635702,0.571053,0.459868,0.195439,0.506579,0.010921,0.520482,0.510403,0.503306,0.519637,0.487298,0.504032,0.007379,0.499476,0.368529,0.370294,0.658529,0.215294,0.500000,0.000000,0.531176,0.508586,0.477434,0.547993,0.177730,0.503289,0.007105,0.511711,0.626111,0.704000,0.423889,0.329111,0.511111,0.009222,0.520111,0.484853,0.432353,0.608235,0.318676,0.500000,0.000000,0.392941,0.367810,0.420511,0.530584,0.201825,0.503650,0.004854,0.484672,0.410792,0.539505,0.407525,0.171881,0.504950,0.008218,0.509307,0.847045,0.756591,0.405909,0.369773,0.522727,0.000000,0.465227,0.372688,0.359032,0.381075,0.221720,0.500000,0.017849,0.510000
0.631000,0.618167,0.480167,0.244000,0.500000,0.000000,0.477500,0.818254,0.705714,0.400952,0.262063,0.515873,0.000000,0.533175,0.495782,0.494360,0.521327,0.518673,0.504739,0.006303,0.492559,0.663125,0.610625,0.330000,0.283750,0.500000,0.000000,0.551875,0.759014,0.701549,0.489014,0.353239,0.521127,0.011690,0.474648,0.491579,0.624211,0.399737,0.365000,0.500000,0.013158,0.515263,0.510909,0.442182,0.379455,0.153273,0.518182,0.000000,0.495273,0.416593,0.565407,0.413185,0.192296,0.500000,0.006148,0.523037,0.518061,0.493273,0.531131,0.200242,0.503030,0.010404,0.501071,0.365294,0.376235,0.538912,0.205912,0.502941,0.007324,0.493147
0.622296,0.521704,0.476074,0.431926,0.503704,0.016000,0.496593,0.439310,0.508966,0.657586,0.241379,0.500000,0.000000,0.540000,0.595550,0.605413,0.476697,0.190275,0.504587,0.007615,0.515826,0.467163,0.529149,0.528865,0.532624,0.507092,0.000000,0.499504,0.395564,0.349345,0.512109,0.209600,0.503636,0.009055,0.510073,0.381028,0.524112,0.362056,0.209252,0.500000,0.000000,0.507664,0.794713,0.751724,0.443793,0.291379,0.522989,0.000000,0.518161,0.401958,0.494021,0.546931,0.179101,0.502646,0.015820,0.481640,0.376667,0.356111,0.641667,0.311389,0.500000,0.000000,0.341111,0.530000,0.473333,0.507753,0.207004,0.503745,0.006854,0.499139
0.448714,0.558714,0.538857,0.595429,0.507143,0.000000,0.486571,0.485417,0.504280,0.505114,0.384886,0.500000,0.013220,0.496326,0.328619,0.376630,0.490884,0.245801,0.500000,0.004586,0.489669,0.820000,0.745500,0.465500,0.439750,0.525000,0.000000,0.478750,0.527736,0.600189,0.551132,0.207925,0.504717,0.000000,0.510000,0.703777,0.656277,0.428777,0.237234,0.513298,0.013245,0.521596,0.395944,0.473944,0.556167,0.157833,0.502778,0.007389,0.516667,0.486600,0.354267,0.536733,0.182933,0.510000,0.008867,0.503667,0.550283,0.499670,0.516604,0.200094,0.500000,0.003915,0.479953,0.442688,0.433226,0.369247,0.186237,0.505376,0.008925,0.500430
0.641491,0.516404,0.497368,0.159298,0.504386,0.014561,0.517105,0.493226,0.516355,0.524839,0.465161,0.503226,0.008581,0.496065,0.327734,0.321484,0.491797,0.181328,0.503906,0.006484,0.510703,0.430427,0.454231,0.554316,0.176154,0.500000,0.007821,0.495513,0.497229,0.407108,0.450964,0.250482,0.506024,0.010000,0.517229,0.424310,0.426379,0.471724,0.151207,0.525862,0.014310,0.471897,0.543733,0.554533,0.485133,0.218667,0.500000,0.011067,0.517933,0.410318,0.567771,0.397134,0.204841,0.503185,0.005287,0.507834,0.789328,0.730420,0.425882,0.293109,0.521008,0.000000,0.503782,0.516718,0.440916,0.606107,0.239771,0.500000,0.000000,0.458855
0.444330,0.453814,0.473969,0.432835,0.502577,0.006856,0.500928,0.448627,0.307255,0.587451,0.390196,0.500000,0.000000,0.458824,0.605882,0.530221,0.526691,0.159632,0.503676,0.018309,0.509853,0.267073,0.310488,0.562927,0.176829,0.512195,0.000000,0.509268,0.490752,0.407965,0.528496,0.187920,0.504425,0.005885,0.513363,0.749096,0.672606,0.433777,0.316596,0.513298,0.004415,0.505426,0.512972,0.573019,0.509811,0.362783,0.502358,0.006274,0.505330,0.547200,0.648800,0.461000,0.157000,0.510000,0.000000,0.501600,0.365101,0.375973,0.492215,0.180201,0.500000,0.005570,0.467651,0.411392,0.526414,0.506203,0.173713,0.504219,0.012616,0.498312
0.334348,0.402609,0.591594,0.298551,0.500000,0.000000,0.413043,0.661410,0.662372,0.496731,0.201795,0.516026,0.010641,0.500449,0.446753,0.621818,0.485844,0.175714,0.500000,0.010779,0.490000,0.338241,0.406985,0.428492,0.202462,0.505025,0.004171,0.503819,0.543846,0.511154,0.511026,0.503333,0.504274,0.009231,0.496538,0.429962,0.408534,0.531203,0.179023,0.503759,0.006241,0.510226,0.447838,0.537027,0.576622,0.206622,0.500000,0.017973,0.464054,0.579444,0.410833,0.555417,0.167639,0.500000,0.018472,0.488472,0.625586,0.581351,0.416667,0.254595,0.502252,0.005991,0.525315,0.511739,0.480522,0.565391,0.281913,0.508696,0.000000,0.515043
0.332879,0.384394,0.500000,0.170303,0.505051,0.004192,0.498586,0.463217,0.423391,0.557652,0.149130,0.504348,0.011565,0.531043,0.488289,0.485175,0.525219,0.495219,0.502193,0.002193,0.470351,0.402115,0.387692,0.325577,0.203077,0.500000,0.000000,0.507500,0.399634,0.621341,0.499024,0.255488,0.500000,0.016220,0.491341,0.820909,0.772424,0.357273,0.401515,0.500000,0.000000,0.472121,0.551459,0.535196,0.484626,0.161815,0.505338,0.008861,0.509395,0.498864,0.459937,0.556151,0.263123,0.503155,0.012050,0.499432,0.749478,0.680000,0.452537,0.276567,0.518657,0.006194,0.515522,0.394773,0.512955,0.372955,0.298182,0.500000,0.000000,0.500000
0.489355,0.693226,0.473871,0.180968,0.500000,0.026774,0.543871,0.365180,0.375324,0.398849,0.176115,0.503597,0.005971,0.497770,0.744947,0.603895,0.427579,0.263895,0.505263,0.008737,0.524842,0.451329,0.502254,0.541561,0.512948,0.502890,0.000000,0.486763,0.508462,0.557538,0.354308,0.253385,0.500000,0.000000,0.517846,0.567663,0.560163,0.526739,0.175489,0.502717,0.013533,0.490870,0.787200,0.785867,0.437867,0.326000,0.526667,0.000000,0.485733,0.496199,0.410936,0.513860,0.329181,0.502924,0.010702,0.506842,0.586795,0.566154,0.543846,0.393974,0.506410,0.010641,0.488333,0.423340,0.446723,0.538118,0.176469,0.504228,0.007378,0.500085
0.473429,0.458429,0.543357,0.544786,0.503571,0.003571,0.473786,0.713356,0.678322,0.484765,0.241141,0.510067,0.011141,0.483490,0.543621,0.473707,0.572586,0.159483,0.500000,0.000000,0.473793,0.428316,0.604105,0.389158,0.186000,0.505263,0.008737,0.503158,0.314343,0.374114,0.513486,0.176629,0.505714,0.000000,0.498914,0.637895,0.561974,0.453553,0.154079,0.506579,0.000000,0.540000,0.501343,0.452289,0.531194,0.201095,0.502488,0.010746,0.505821,0.652059,0.603456,0.461618,0.428971,0.511029,0.012206,0.513382,0.448859,0.427785,0.433423,0.172752,0.506711,0.005570,0.513020,0.429312,0.483441,0.534008,0.291943,0.500000,0.014130,0.503725
0.414711,0.340413,0.477603,0.179339,0.508264,0.006860,0.530992,0.493014,0.568630,0.568767,0.147123,0.500000,0.000000,0.487123,0.542430,0.548505,0.503645,0.465888,0.504673,0.007757,0.487103,0.460833,0.582325,0.464518,0.199649,0.502193,0.013114,0.515088,0.328614,0.377831,0.528434,0.176084,0.503012,0.005000,0.476386,0.797525,0.749901,0.440990,0.305050,0.519802,0.000000,0.494554,0.452600,0.469900,0.541000,0.584000,0.505000,0.005000,0.484300,0.463875,0.443496,0.516721,0.251789,0.502710,0.007209,0.495203,0.666476,0.534667,0.434000,0.261905,0.504762,0.007905,0.546476,0.626228,0.548246,0.529298,0.183684,0.504386,0.014561,0.481491
0.471667,0.572727,0.445455,0.157121,0.503788,0.006288,0.502045,0.436923,0.502692,0.662692,0.212308,0.500000,0.000000,0.535769,0.515484,0.429677,0.414731,0.319355,0.500000,0.005376,0.513548,0.508790,0.520968,0.523871,0.589274,0.504032,0.000000,0.485000,0.423263,0.420561,0.506175,0.188316,0.507018,0.007579,0.468842,0.606795,0.415769,0.548462,0.185000,0.500000,0.000000,0.507821,0.366296,0.312963,0.515556,0.179167,0.504630,0.007685,0.529259,0.727234,0.675160,0.413404,0.272766,0.513298,0.013245,0.511755,0.348431,0.447712,0.547451,0.278627,0.500000,0.008693,0.496405,0.538653,0.562795,0.532963,0.259966,0.503367,0.010067,0.509024
0.347778,0.282222,0.635185,0.381852,0.500000,0.000000,0.429259,0.440526,0.437895,0.684211,0.197368,0.500000,0.000000,0.514737,0.299744,0.398462,0.364359,0.173077,0.500000,0.000000,0.518718,0.490000,0.358889,0.520741,0.436667,0.500000,0.000000,0.443704,0.288750,0.445000,0.263750,0.153750,0.500000,0.000000,0.390000,0.430314,0.350000,0.505445,0.207592,0.507853,0.013037,0.515236,0.458156,0.498844,0.542800,0.192356,0.501111,0.007756,0.487467,0.610023,0.598345,0.432727,0.223636,0.509324,0.005804,0.514522,0.293143,0.354571,0.578286,0.152000,0.500000,0.000000,0.473143,0.528456,0.527954,0.520618,0.487645,0.503861,0.010270,0.502201
0.462308,0.498681,0.363407,0.177912,0.505495,0.000000,0.518791,0.647105,0.594211,0.501158,0.423158,0.510526,0.008737,0.508579,0.484634,0.447330,0.538639,0.193639,0.503927,0.011309,0.499738,0.323391,0.359565,0.488522,0.140261,0.508696,0.000000,0.500174,0.351905,0.528095,0.541905,0.220190,0.500000,0.012667,0.480762,0.583591,0.555045,0.505455,0.192818,0.502273,0.011318,0.504045,0.497255,0.691373,0.398824,0.299412,0.500000,0.000000,0.506078,0.424870,0.393478,0.565826,0.496522,0.504348,0.004348,0.475826,0.801867,0.731333,0.390000,0.266933,0.513333,0.000000,0.508267,0.393857,0.417643,0.493286,0.307000,0.500000,0.005929,0.496786
0.566545,0.455818,0.577000,0.195727,0.500000,0.004545,0.480091,0.493161,0.474339,0.516063,0.442443,0.504310,0.007644,0.493592,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.284667,0.212000,0.530667,0.173333,0.533333,0.000000,0.500000,0.667139,0.627500,0.464472,0.240750,0.508333,0.009222,0.507361,0.401074,0.404295,0.410336,0.168658,0.506711,0.005570,0.501477,0.349750,0.369750,0.553167,0.228167,0.500000,0.000000,0.469167,0.448254,0.368571,0.591111,0.191587,0.500000,0.013175,0.520952,0.352967,0.467033,0.555165,0.157692,0.505495,0.005495,0.519780,0.448844,0.558311,0.475556,0.192978,0.502222,0.011067,0.513333
0.449009,0.600270,0.390180,0.203694,0.504505,0.007477,0.510631,0.427826,0.332826,0.378261,0.182391,0.500000,0.000000,0.510000,0.779904,0.730192,0.418942,0.306442,0.524038,0.007981,0.525385,0.507609,0.471919,0.520101,0.201077,0.503367,0.004478,0.497508,0.286452,0.422581,0.320000,0.190323,0.500000,0.000000,0.484516,0.406188,0.441713,0.526630,0.325138,0.500000,0.007348,0.504144,0.378071,0.416536,0.552000,0.165429,0.505357,0.010679,0.494071,0.622946,0.560714,0.507411,0.205491,0.504464,0.014821,0.517500,0.747778,0.703333,0.485926,0.355556,0.500000,0.000000,0.381852,0.507104,0.489563,0.528525,0.537213,0.502732,0.002732,0.483333
0.525068,0.584110,0.541027,0.177603,0.503425,0.000000,0.490068,0.776033,0.718760,0.444298,0.325868,0.516529,0.006860,0.492314,0.516170,0.693617,0.400638,0.377872,0.510638,0.000000,0.512979,0.388656,0.444487,0.459636,0.181321,0.504556,0.008702,0.502096,0.610656,0.559180,0.452049,0.170082,0.504098,0.020410,0.520574,0.660476,0.531270,0.482063,0.309048,0.500000,0.000000,0.529683,0.554887,0.433759,0.537669,0.251955,0.503759,0.003759,0.474135,0.419812,0.399390,0.573474,0.235634,0.500000,0.010141,0.514178,0.474783,0.477174,0.553750,0.486250,0.505435,0.007228,0.481902,0.628125,0.604375,0.476250,0.718125,0.500000,0.000000,0.503125
0.537071,0.476071,0.523071,0.150500,0.500000,0.003571,0.493714,0.512341,0.528849,0.513452,0.489643,0.500000,0.010556,0.497302,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.776721,0.724508,0.410820,0.309590,0.500000,0.000000,0.503607,0.436818,0.425584,0.394221,0.207013,0.503247,0.005390,0.522857,0.368721,0.391279,0.549057,0.199562,0.503367,0.004478,0.493131,0.638710,0.397742,0.536129,0.168065,0.500000,0.026774,0.519032,0.531407,0.576432,0.558040,0.217839,0.500000,0.012513,0.508995,0.550637,0.450446,0.497516,0.284777,0.500000,0.010573,0.477643,0.390000,0.554380,0.449256,0.147521,0.500000,0.006860,0.502810
0.514904,0.486699,0.521603,0.384423,0.504808,0.011186,0.499359,0.391264,0.563218,0.372644,0.192644,0.500000,0.009540,0.509770,0.659298,0.724298,0.433860,0.254386,0.504386,0.000000,0.482193,0.343864,0.296818,0.605227,0.160000,0.511364,0.000000,0.471364,0.589245,0.570314,0.477358,0.198994,0.506289,0.010440,0.547736,0.571064,0.579681,0.514894,0.604468,0.510638,0.000000,0.478191,0.432963,0.507672,0.540053,0.176825,0.502646,0.011429,0.480847,0.642677,0.525276,0.497087,0.170236,0.503937,0.006535,0.492047,0.539221,0.394156,0.574156,0.188182,0.506494,0.017273,0.511039,0.373167,0.381637,0.487865,0.202384,0.503559,0.002954,0.502527
0.420549,0.538720,0.522622,0.154451,0.500000,0.018232,0.514207,0.450595,0.546190,0.352143,0.213929,0.500000,0.000000,0.515714,0.511444,0.511232,0.551162,0.399120,0.500000,0.004683,0.495880,0.732802,0.674976,0.431739,0.300773,0.500000,0.012029,0.509275,0.436667,0.311467,0.563733,0.192400,0.500000,0.011067,0.452133,0.340343,0.378873,0.502010,0.188627,0.500000,0.004069,0.509216,0.378917,0.444917,0.498750,0.413750,0.500000,0.011083,0.449500,0.550063,0.486604,0.506698,0.187138,0.500000,0.004182,0.503522,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.540714,0.421429,0.592143,0.220000,0.500000,0.000000,0.622857
0.315862,0.318448,0.399138,0.166897,0.508621,0.000000,0.504310,0.477611,0.546637,0.566549,0.210531,0.500000,0.011770,0.456814,0.322444,0.534222,0.523778,0.159333,0.500000,0.000000,0.496000,0.594082,0.547988,0.496880,0.441341,0.507289,0.007755,0.501924,0.447124,0.463433,0.451502,0.177768,0.508584,0.003562,0.514077,0.365000,0.384703,0.529406,0.264257,0.500000,0.008218,0.497673,0.371000,0.668750,0.420250,0.258500,0.500000,0.020750,0.504250,0.540451,0.406241,0.553910,0.169699,0.503759,0.010000,0.507970,0.393390,0.446949,0.633051,0.292203,0.500000,0.000000,0.479661,0.634767,0.607829,0.468643,0.196240,0.505814,0.009651,0.504419
0.566157,0.615979,0.493381,0.357438,0.505338,0.005907,0.494875,0.376047,0.523372,0.573372,0.218488,0.500000,0.025116,0.493140,0.300333,0.447333,0.518667,0.203000,0.500000,0.000000,0.392333,0.409847,0.466641,0.457519,0.166221,0.507634,0.003168,0.513206,0.389194,0.274516,0.499839,0.199194,0.508065,0.013387,0.517742,0.379231,0.359038,0.600096,0.306442,0.500000,0.000000,0.451635,0.767834,0.659299,0.443057,0.259045,0.512739,0.010573,0.512739,0.236800,0.392000,0.414800,0.136800,0.500000,0.000000,0.506800,0.482077,0.431093,0.464536,0.382623,0.505464,0.007268,0.508525,0.530952,0.481497,0.545340,0.205442,0.500000,0.009048,0.506224
0.570819,0.473416,0.521281,0.210854,0.501779,0.010641,0.530961,0.381485,0.438911,0.354653,0.251683,0.500000,0.008218,0.503762,0.401164,0.521336,0.530647,0.196810,0.502155,0.012888,0.506509,0.429091,0.433636,0.632727,0.813636,0.500000,0.000000,0.394545,0.760490,0.701049,0.436853,0.348951,0.517483,0.005804,0.491189,0.503825,0.521659,0.510369,0.480276,0.504608,0.008433,0.505991,0.515629,0.467425,0.504012,0.200240,0.505988,0.004970,0.448024,0.366905,0.334524,0.590357,0.265357,0.500000,0.000000,0.446548,0.358385,0.345692,0.511846,0.156615,0.503846,0.006385,0.515692,0.541186,0.629407,0.475932,0.153475,0.508475,0.000000,0.512627
0.481972,0.489906,0.576573,0.200845,0.500000,0.010141,0.497559,0.734015,0.698175,0.407518,0.352044,0.500000,0.006058,0.510803,0.475865,0.424398,0.477331,0.169737,0.501880,0.011241,0.496955,0.346111,0.300741,0.394259,0.169630,0.509259,0.000000,0.505741,0.361517,0.393886,0.530806,0.265024,0.502370,0.003934,0.508578,0.592711,0.546867,0.531084,0.281627,0.500000,0.005000,0.490241,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.693889,0.575000,0.486778,0.158111,0.500000,0.018444,0.525333,0.397643,0.580382,0.455860,0.178025,0.500000,0.005287,0.500637,0.485978,0.497263,0.526369,0.526983,0.500000,0.005587,0.480670
