0.656352,0.059760,0.372063,-0.854014,-0.183462,-0.116387,0.305371,0.782920,0.097072,-0.155042,0.320074,-0.033454,-0.022249,-1.637494,0.007073,-1.068416,-0.044787,-1.163029,-0.822088,-0.990763,0.261031,-2.172268,0.027035,-0.044578,0.353821,0.139421,-0.075382,0.325772,0.542643,0.275091,-0.015145,-0.096334,0.071795,-0.061862,0.109190,1.850402,0.279734,-1.055387,-0.698527,1.611745,0.233210,-0.081294,0.187658,-0.247474,0.361232,-0.917050,-1.159919,0.005427,0.406464,-0.880344,-0.028643,0.038550,0.243558,0.478015,0.160265,-0.467593,0.279100,0.850182,0.539941,-0.442199,0.097219,-0.035815,0.215573,-0.110528,0.169074,-0.044600,0.237094,-0.827282,-0.617823,-0.071221,-0.043358,-0.144468,0.341508,1.233204,0.437076,0.211226,-0.638827,0.990100,1.432220,0.724620,0.053143,0.037142,0.202451,0.493464,0.145728,0.340976,0.339929,0.233922,0.051794,0.247840,-0.131448,-0.131540,0.417777,1.186496,0.083763,1.373648,0.175175,0.341398,0.469909,1.295466,-3.160743,3.044813,-0.026910,-0.270175,-4.475831,-0.294578,-0.297727,0.471760,-1.089596,-0.657725,-0.068212,-0.140329,-3.055190,-0.390779,0.133770,0.353989,0.133315,0.241675,0.285184,0.298556
-0.066701,-0.184412,-3.046701,-0.326732,0.140397,0.577475,0.176524,0.242435,0.274103,0.512414,-0.062721,-0.100848,0.329467,1.097619,0.517664,1.049124,-1.350660,-0.009214,0.547554,2.004754,0.062211,-0.056787,0.227152,0.454445,0.140277,0.404692,0.331118,0.164517,-0.017115,0.305892,-0.229631,-0.175309,0.565648,1.551815,-0.027335,1.336728,0.248709,0.734741,1.055636,1.206714,0.243373,-0.387189,0.254408,0.869902,0.689621,-0.257340,-1.082591,0.878445,1.536126,0.516726,-0.754680,-0.021193,0.277545,-0.533388,-1.225137,-1.402148,-1.115181,-1.228924,-2.369041,-1.752130,0.128248,0.002145,0.184671,-0.202251,0.281044,-0.534757,-0.037291,-0.076031,0.123475,-0.434809,-3.118106,4.262760,-0.508089,0.166248,-4.537715,0.183353,0.189574,0.515400,-0.677824,-0.113008,0.009622,-0.108337,0.174805,-0.068697,0.102612,1.508495,0.300720,-0.967685,-0.619780,1.279768,0.510186,-0.090401,-0.059159,-1.436772,0.076501,-0.610586,0.136480,-0.844286,-0.494731,-0.579257,-0.021861,0.062907,0.269528,0.592022,0.071374,-0.181992,0.349139,1.008424,0.573587,-0.222150,0.180819,-0.053872,0.218719,-0.206740,0.213206,-1.032118,-0.879184,0.721374,0.789033,-1.059971
-2.370734,29.063363,0.798578,0.579446,-4.233435,1.081962,1.436326,2.297912,-0.121805,-1.291482,-0.001738,-0.138717,0.121683,1.071591,0.390590,0.216658,-0.562888,0.861675,1.165574,0.544478,-0.109965,-0.119969,-0.027131,0.086804,-0.011552,1.804872,0.259018,-0.961781,-0.637195,1.576106,-1.099488,0.127802,-0.305088,-1.283653,-1.952874,-1.682039,-5.103930,-0.482101,-2.105421,-3.660987,0.080685,-0.046415,-0.207838,-0.775885,0.130378,-1.312833,0.035560,-2.802969,-2.616742,-1.230699,-0.020736,0.061595,0.286296,0.119759,0.035693,-0.525047,0.253555,0.676919,0.341583,-0.505666,0.202773,0.016648,0.131695,-0.940791,0.316739,-0.943194,-0.287929,-0.251119,0.367116,-0.814316,0.046381,0.007524,0.175152,0.334098,0.120931,0.339883,0.337473,0.068412,-0.051207,0.244833,2.481687,-0.069547,0.145796,-2.250320,-0.355305,-0.998304,-0.385099,-1.043867,-1.088172,-0.854075,0.071544,-0.071288,-1.386942,-0.857539,0.130295,0.180207,0.171206,-0.505116,-0.161411,0.144537,-1.693756,0.198339,0.257161,-0.212984,-2.383190,-0.834994,0.004628,-0.239998,-1.491351,-0.818469,0.463301,-2.105211,-0.352655,-0.093244,0.401412,-0.260307,-0.481981,0.481955,0.736449,-0.067701
-0.021935,-0.108759,0.158094,0.024776,0.118550,1.777219,0.273202,-1.023362,-0.677366,1.545616,0.411906,-0.095822,0.067274,-1.583062,0.219672,-1.651517,-0.143114,-1.713983,-1.201913,-1.323202,-0.085187,-0.363027,-3.120578,-0.972247,-0.082503,0.945286,0.214691,-0.972854,-0.631449,0.697787,0.202938,-0.058737,0.226276,-1.025885,0.177075,-0.078237,0.070953,-1.554843,-1.051199,-0.039748,0.212493,-0.080528,0.241168,-0.327885,0.383771,-0.874210,-0.391221,0.592532,1.003230,-0.611674,0.150015,-0.070971,0.236579,-0.481970,0.126933,-0.257699,0.345607,-0.404608,-0.202233,-0.294639,0.070615,0.057923,0.218332,0.126834,0.182634,-0.685958,0.100657,0.394337,-0.024957,-0.640837,-0.302744,0.224817,-0.108268,-0.748759,-0.800674,-1.327101,-4.589906,-0.806237,-1.668876,-3.113949,3.606584,9.851089,0.798940,-0.656841,-2.688726,-0.158738,0.902531,0.563318,-0.931534,-0.869008,0.009783,-0.063846,0.261748,0.664676,0.163785,0.380643,0.117478,0.442959,0.366624,0.403517,-3.408348,0.456545,-0.096321,-0.355363,-4.622336,-0.412846,-0.094844,0.355804,-1.155434,-0.456548,-0.055582,-0.139130,-3.073507,-0.380240,0.173233,0.114075,0.029210,0.460926,0.398578,0.096858
-0.057026,-0.144323,-1.771384,-1.184048,0.041638,0.001841,0.250199,0.153577,0.023833,-0.022550,-3.197232,3.472970,-0.148394,-0.000823,-4.581288,-0.013041,0.114427,0.390858,-0.844810,-0.275827,-0.137778,-0.158666,-0.088406,1.189357,0.177815,1.488424,0.170197,0.358359,0.568236,1.404279,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.149361,-0.088084,-0.227810,-0.499899,-0.419721,-0.779759,-3.721928,-0.492720,-0.955027,-2.407215,0.140642,-0.340526,0.153113,0.999867,0.656377,-0.173537,-1.151719,0.917524,1.600578,0.639229,0.024873,-0.071612,0.078873,-0.010441,0.137302,1.166862,0.292501,-0.662329,-0.395459,1.000452,0.172022,-0.017516,0.230170,-0.454934,0.303974,-0.755338,0.022441,-0.023532,0.410177,-0.571083,0.162534,-0.089332,0.193841,-0.225076,0.175869,-0.479133,0.180136,-1.166969,-1.029346,-0.412169,0.010649,-0.002119,0.203306,0.580627,0.235336,-0.018002,0.297118,0.688405,0.350046,-0.049337,0.033341,0.076485,0.699379,0.671744,-1.096644,0.137159,0.286109,1.038546,0.418087,0.071388,-1.085528,0.124255,0.615966,-1.654140,-1.283750,-1.957425,0.306081,-0.199898,-2.631354,-1.909783
0.180618,-0.081540,-0.269090,-1.017227,0.173905,0.161637,0.222975,-1.313331,-0.620179,0.064299,0.088308,-0.058888,0.247580,0.061690,0.169191,-0.112095,0.275288,-0.236875,-0.222219,-0.127867,-0.011104,0.313942,0.247746,0.073110,0.119172,-0.656417,0.315501,0.776723,0.541702,-0.633671,-0.151605,0.746920,-0.181711,-1.278145,-1.670174,-1.961698,-5.184378,-0.418326,-2.465927,-3.833186,0.084566,-0.065005,0.117847,-1.240136,-0.101987,-1.446417,0.043194,-1.838582,-1.942308,-1.296665,-3.313537,2.715484,0.013571,-0.076481,-4.719705,-0.046936,0.335661,0.399802,-0.884510,-0.240060,-0.053306,-0.246137,-0.071295,1.192044,0.444198,0.437138,-0.661005,0.919312,1.530256,0.927476,0.322712,-0.143430,-1.167957,-1.174509,0.007186,-0.190422,0.249148,0.286693,0.103132,-0.208392,0.022946,-0.027908,0.183255,0.736909,0.101414,0.335108,0.315151,0.646643,0.260648,0.257236,0.410709,-0.182620,0.153969,-0.289120,0.495673,-0.948056,-1.148116,-0.056171,0.654363,-0.705671,-0.052486,-0.349839,-0.853404,-0.491565,0.112575,2.825057,0.387779,-1.658993,-1.614769,2.375354,-0.015695,-0.083077,0.160876,0.260490,0.098871,1.463678,0.240172,-0.631384,-0.305638,1.293255
0.065661,-0.168517,0.243015,0.726761,0.457547,-0.450377,-0.636619,0.989427,1.277378,-0.075387,-0.032080,-0.183917,-3.082686,-0.722983,0.103929,0.027675,0.031532,0.072423,0.076685,-0.048497,0.199327,-0.014507,0.226648,-0.879474,0.264126,-1.021430,-0.310184,-0.413901,0.118030,-0.907222,0.108598,-0.072150,0.224427,-0.347673,0.219508,0.152935,0.300378,-0.500536,-0.226443,0.093352,0.034499,-0.030627,0.214606,0.500062,0.228861,0.060025,0.289624,0.498833,0.184970,0.022770,1.492096,-0.075468,0.129669,-0.801252,-0.211509,-1.016925,-0.187107,-1.730409,-2.167622,-0.999424,-3.456096,1.160654,-0.295170,0.028264,-4.878734,-0.108002,0.052899,0.248512,-0.884042,-0.128191,0.130881,0.127727,0.540119,0.046533,-1.290428,0.188772,0.248748,0.652143,0.132512,0.114459,-0.147915,-0.397449,-2.008030,-0.213692,0.152831,2.418814,0.370923,-0.870177,-0.677571,2.083803,-0.065213,0.464301,0.304802,0.592512,0.128078,1.609449,0.236066,-0.429173,-0.039686,1.455038,-2.612371,0.861403,0.622537,-2.695115,-1.843728,-1.704159,-0.771069,0.667996,-2.300707,-1.964273,-0.719082,1.506557,-0.472267,-1.100485,-1.775537,-1.869669,-7.750154,-0.393907,-2.431259,-4.830082
-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,0.055283,0.039740,0.219611,0.038162,0.111487,0.425680,0.328730,0.034305,0.099180,0.323868,-0.198511,-0.075206,-0.271281,-0.422455,-0.441539,-0.775889,-3.902724,-0.272072,-0.857268,-2.511988,0.097643,-0.082188,0.175589,-0.371333,0.092727,-0.761774,0.213169,-1.590241,-1.557952,-0.705587,-3.347103,0.250356,0.006294,-0.339707,-4.663423,-0.338561,-0.024346,0.298912,-1.104515,-0.384819,0.081016,-0.203925,0.303153,0.795441,0.170072,0.257575,0.190438,-0.037120,-0.399670,0.255904,0.200972,-0.233192,0.236727,-0.383800,0.427881,-0.738132,-0.192429,0.100188,0.815788,-0.439652,-0.021483,-0.129928,0.018977,0.053819,0.116314,1.813295,0.256845,-0.964130,-0.595771,1.597116,1.217953,-0.056445,0.203246,-1.687440,-0.000323,-1.134415,-0.369641,-0.781697,-0.430222,-0.894556,-0.070875,-0.160786,0.163051,1.244738,0.308612,0.404190,-0.323575,1.019637,1.234760,0.706200,-0.134962,-0.165822,-2.839591,-0.912371,0.095566,0.152472,0.251837,-0.015023,0.019460,0.115480,0.054281,0.105155,0.215367,0.149236,0.131289,-0.527297,0.275986,0.686270,0.240230,-0.503467
0.274109,-0.323788,0.233589,0.556932,0.719809,-0.424009,-1.487442,0.487365,1.213784,0.220570,0.545080,-0.078905,0.099569,-0.972631,-0.036829,-1.332536,-0.884181,-1.314733,-1.149958,-1.436563,-0.270197,-0.202065,-2.124859,1.457327,0.197719,1.728784,0.176367,1.143667,1.588896,1.617049,0.430788,0.032315,0.271663,-2.382504,-0.130359,-0.123393,0.061605,0.594496,-0.081105,-0.074860,-3.329301,0.318231,0.002872,-0.445723,-4.607511,-0.491867,-0.434653,0.326271,-1.243015,-0.688890,-0.032761,-0.192159,-3.038281,-0.664247,0.125795,0.167960,0.100794,0.065739,0.078064,0.082008,-0.033712,-0.170052,-0.033011,0.013924,0.117199,2.253971,0.270079,-1.193071,-0.913522,1.984556,-0.080483,-0.028674,0.339877,1.042944,0.051804,0.815883,0.244499,0.625995,0.574887,0.733578,0.068059,-0.048121,0.214355,0.045584,0.135474,0.615199,0.307493,-0.724980,-0.498674,0.494526,0.121915,0.055966,0.227050,-0.459975,0.194619,-0.353862,0.278340,-0.064059,0.138371,-0.344673,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.041080,-0.007132,0.239988,0.478650,0.136580,-0.322053,0.267777,0.692357,0.312400,-0.308780
-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,3.964231,-0.029790,0.292355,-1.846010,-1.162301,-0.551189,-0.114328,0.519128,-0.761237,-0.505361,0.072972,-0.048257,0.238946,-0.872141,0.180465,-0.140737,0.329338,-0.466480,0.103418,-0.177427,-0.036466,-0.069581,0.118053,0.037663,0.101739,1.860211,0.250956,-0.971888,-0.607611,1.645014,-0.046438,-0.000578,0.267745,0.964624,0.154381,0.366195,0.065340,0.855911,0.732419,0.446010,0.051907,-0.045593,-0.063301,-0.923173,0.087470,-0.777777,0.316252,-2.339721,-2.196280,-0.728419,0.156484,-0.115918,0.241170,0.053962,0.408386,-0.830642,-0.501307,0.647416,0.930526,-0.564805,-0.033304,-0.114699,-0.006356,-1.182052,-0.047526,-1.450471,-2.394129,-1.214499,-1.045235,-2.035887,0.110386,0.106968,0.212583,-0.011503,0.167333,-0.519697,0.252763,0.093416,-0.174741,-0.480791,-3.325946,0.901663,-0.162018,-0.315797,-4.621710,-0.446844,-0.411175,0.453509,-1.232113,-0.613697,0.060851,-0.158156,0.270489,0.419960,0.138339,0.548776,0.260023,-0.170464,-0.221743,0.464893,-0.040851,-0.190331,-3.052025,-0.520079,0.135513,0.327274,0.103576,0.155322,0.204424,0.258406
-0.025490,-0.115166,0.166711,0.091041,0.120534,1.727213,0.222442,-0.948958,-0.606590,1.520920,0.077478,-0.078173,0.226788,-0.029557,0.147700,0.362134,0.308541,-0.267903,-0.126214,0.280015,0.012767,-0.010109,0.255366,1.006335,0.097259,0.553431,0.266664,0.602480,0.200327,0.481081,-3.290447,1.421719,-0.053733,-0.264534,-4.678560,-0.437892,-0.285126,0.531844,-1.232297,-0.573886,0.154199,4.050778,0.632792,-0.560730,-0.252034,0.308199,0.754443,0.924513,0.778091,-0.020497,6.185087,-0.155239,0.193503,-1.946328,-1.033272,-0.950235,-1.781155,0.005780,-1.300048,-1.615503,0.010545,-0.280178,0.303728,1.130335,0.502877,0.140897,-0.731022,0.932653,1.570220,0.704435,0.262495,-0.095218,0.212739,-0.130595,0.403630,-0.990844,-1.167141,0.463591,0.832706,-0.910515,0.024534,0.003993,0.236838,0.325186,0.141697,-0.385475,0.303700,0.638456,0.250725,-0.383535,0.147226,-0.048462,0.240097,-0.828909,0.191582,-0.676450,0.158568,-0.503768,-0.101461,-0.577632,-0.219728,-0.057183,-0.075592,-1.162819,-0.230070,-1.459831,-1.181125,-2.005382,-2.216974,-1.698655,-0.044341,-0.193678,-3.063744,-0.535239,0.125842,0.331831,0.107380,0.105807,0.165514,0.245565
1.264987,-0.150841,0.264750,-1.325296,-0.193205,0.281210,0.234500,0.352685,-0.197007,0.198383,0.129577,-0.345203,0.316401,1.016163,0.677921,-0.125310,-1.328644,0.744162,1.346338,0.733331,-0.408607,0.293155,0.345324,-0.229509,-0.512123,-0.732835,0.259839,0.658666,0.239871,-0.690970,0.066908,0.320765,0.232041,-0.112362,0.175717,0.167434,0.387227,-0.359775,-0.061562,0.065264,0.701921,-0.226522,0.163106,-0.334386,0.624953,-0.927442,-1.920388,0.018387,0.765775,-0.820170,-0.286169,2.199714,-2.878187,0.504605,-0.248657,0.009468,-1.375925,1.273264,0.696844,-0.002699,-0.318542,-0.042874,0.386850,1.268254,-0.129395,0.193992,0.258085,1.311905,1.443988,0.169098,-0.703312,-0.242438,-2.622165,-2.006551,-0.226738,-0.630169,-0.453594,-0.558476,-0.699910,-0.836276,0.038923,-0.053827,0.236880,0.733500,0.148990,0.158900,0.291993,0.624442,0.203468,0.113128,0.068600,-0.062316,0.289372,-0.716325,-0.085696,-0.999851,-0.191062,-1.122123,-1.007975,-0.978211,-0.068192,-0.146478,0.258299,0.411257,0.085638,1.567059,0.249597,-0.624824,-0.353790,1.389801,-0.551414,-0.084865,-3.069952,-0.223109,-0.597295,0.942538,0.260444,0.062153,-0.017308,0.802516
0.120198,-0.028217,0.169761,-0.583095,0.186033,-0.694753,0.252453,-0.107234,0.111276,-0.636518,-0.109321,-0.237844,-3.157182,-0.679572,-0.025202,0.754666,0.237771,-0.304750,-0.209881,0.596964,0.023020,-0.196664,0.311708,0.583989,0.122796,0.410090,0.264190,0.148389,0.000756,0.349097,0.127969,0.052576,0.139358,-0.436139,0.124930,0.407439,0.360359,-0.580128,-0.231316,0.293353,1.730587,-0.115682,-0.121428,-1.026789,-0.462611,-1.042979,-3.216140,-0.362400,-0.883995,-2.241249,-0.063112,0.014132,-0.441704,-2.714422,0.037897,-0.859322,0.078639,-0.362705,-0.385340,-0.720914,0.236106,-0.083161,0.048688,-0.851527,0.062107,-1.311501,-0.107343,-2.398206,-2.119139,-1.160390,0.039897,-0.113199,0.282889,0.182966,0.149514,-1.180772,-0.162361,0.340477,-0.161702,-1.022613,-0.028388,0.432481,0.055811,0.609052,0.092203,0.015106,0.331467,0.944708,0.663987,-0.039662,-3.309051,1.396544,-0.030648,-0.376977,-4.627546,-0.596365,-0.472308,0.512654,-1.316541,-0.788499,0.306742,-0.313599,0.089683,0.496322,0.742895,-0.423731,-1.392525,0.501293,1.295468,0.332309,-0.007073,-0.135840,0.234282,0.028011,0.127878,1.791902,0.231467,-1.099867,-0.735845,1.563285
-0.043411,-0.053427,0.219768,0.798253,0.060695,0.826200,0.307365,0.272571,0.108456,0.706115,-0.158910,-0.035096,0.262545,1.020870,0.202194,-0.371141,-0.012345,1.340823,1.279154,-0.185657,-2.388794,5.551260,0.463998,-0.140866,-3.637195,-0.195998,0.378192,0.634071,-0.698577,-0.570879,-0.295676,-0.182259,0.441085,1.514152,0.075568,1.000908,-0.446747,0.837887,1.355472,1.368962,0.498089,-0.333919,0.122714,0.196736,0.662806,-0.669634,-1.868719,0.263486,0.931887,-0.416197,-0.361552,-0.158463,-3.089109,-0.583671,-0.343560,0.352533,0.067593,0.040858,-0.001667,0.279076,0.158986,0.020585,0.237307,-0.658748,0.225755,-0.876789,0.194786,0.152842,0.495801,-0.771333,0.114560,-0.106723,0.239351,-0.247124,0.150546,0.361172,0.244765,-0.770485,-0.415223,0.298260,-0.048514,-0.048581,0.171159,-1.451700,-0.582396,-1.395450,-0.840640,-1.419158,-1.720731,-1.518564,-0.029548,-0.050096,0.086778,0.025093,0.091474,2.103117,0.339613,-1.118603,-0.804454,1.814051,0.037272,-0.069544,0.280194,0.213427,0.053811,0.076410,0.345536,0.622009,0.304003,0.001810,0.223842,0.059300,0.202242,0.132771,0.150386,-0.477599,0.225153,0.197379,-0.209388,-0.428047
-0.243570,-0.093964,-0.215121,-0.653247,-0.578370,-1.514115,-3.335687,-1.278201,-1.899767,-2.604490,-0.038904,-0.024940,0.323430,1.237430,0.044243,0.667249,0.308473,0.840789,0.554912,0.563123,0.041040,0.074200,0.244507,0.055392,0.135559,-0.409966,0.329447,0.591259,0.319342,-0.419486,-0.103140,-0.198735,0.337796,0.989245,0.270990,1.323431,-0.250503,0.049051,0.437140,1.532519,-3.130556,3.224532,0.073870,-0.128162,-4.502202,-0.147122,0.144260,0.503132,-0.957342,-0.386517,6.082689,-0.109661,0.223458,-2.120141,-0.785409,-0.735852,-0.433917,0.298438,-1.021256,-0.612842,0.089878,-0.196831,0.253704,0.832787,0.453116,-0.421811,-0.652128,0.991462,1.165130,-0.032006,-0.004357,-0.070694,0.050677,-0.112858,0.067364,1.735395,0.364403,-0.956578,-0.634653,1.457553,-0.114618,-0.070682,-0.108688,-1.397103,-0.002669,-0.603446,0.343057,-1.934593,-1.708074,-0.589732,0.204095,-0.036331,0.115366,-0.951778,0.277934,-0.948156,-0.299749,-0.329587,0.228920,-0.787144,-0.058477,-0.137667,-2.819858,-0.338244,0.134568,0.389796,0.176933,0.351456,0.314099,0.339945,0.091687,-0.103931,0.235532,0.058577,0.160456,0.166806,0.260113,-0.273953,-0.208385,0.124161
0.079792,-0.057475,0.231560,0.204340,0.156099,-0.032963,0.335459,0.277653,0.088353,-0.084925,-0.000676,-0.162213,0.190974,-0.075837,0.134168,1.614959,0.295168,-1.191080,-0.820089,1.381177,-0.412149,-0.192959,0.370040,1.511118,-0.200129,1.055222,-0.087442,0.854924,1.121935,1.182157,-0.344259,-0.159643,-3.075762,-0.554341,-0.307031,0.404235,0.052686,0.028267,0.002810,0.311220,5.600012,-0.137697,0.189208,-2.029677,-0.674810,-0.894387,-1.414033,-0.050633,-1.246171,-1.212203,-0.229010,0.448582,0.151895,0.264153,-0.444562,-0.773640,-0.124356,-0.751913,-1.485337,-0.797770,-0.760153,-0.025485,0.303393,-1.622812,-0.993882,-1.091387,-0.482745,-1.135369,-1.142236,-1.196701,0.041113,-0.009772,0.209331,0.180200,0.150060,0.744784,0.234982,-0.157519,-0.020306,0.663988,-0.079928,0.036475,0.255802,0.897218,0.084194,-0.205976,0.243243,1.247707,0.784025,-0.188160,-0.521532,7.820498,0.916141,0.872332,-1.158437,1.672375,1.133039,0.377821,0.326956,0.930831,0.325468,-0.339023,0.194984,0.421816,0.704759,-0.579283,-1.674339,0.421520,1.114196,-0.130166,0.119191,0.050066,0.237257,-0.550201,0.233897,-0.850556,0.156178,0.208185,0.405462,-0.731037
0.219173,-0.057468,0.230136,-0.729836,0.229840,-0.721927,0.152947,-0.594009,-0.017144,-0.608170,-0.089441,0.064198,0.092766,1.031015,0.150429,1.063098,0.071079,0.442307,0.592571,1.076135,-0.005862,-0.143013,-0.020118,-0.205504,0.111498,1.920829,0.273978,-1.243662,-0.878655,1.657306,-3.377639,1.008764,-0.073613,-0.250608,-4.687672,-0.359170,0.009256,0.375368,-1.162666,-0.393943,-0.034549,-0.202026,-3.097925,-0.750864,0.095684,0.173714,0.215161,0.022577,0.033180,0.117393,0.189750,-0.072883,0.087297,-0.690028,0.043803,-1.151294,0.034820,-2.201805,-2.154997,-1.009230,0.279234,-0.294678,0.185288,0.501013,0.672783,-0.745806,-1.217528,0.750054,1.415438,-0.139077,-0.032216,3.746535,0.126449,-0.169097,-0.102749,-0.757389,0.610859,0.721334,0.541626,-0.979982,0.064764,-0.158596,0.272564,0.072004,0.106498,0.467567,0.298107,-0.403911,-0.246264,0.371006,-0.075123,0.103946,-0.230175,-1.196350,-0.591890,-1.129655,-3.710076,-0.556137,-1.132075,-2.598838,0.817164,0.017980,0.367460,-1.346635,-0.210566,-0.308605,0.222223,0.813129,-0.113621,-0.286018,0.024700,0.009353,0.228536,0.454183,0.175781,-0.190901,0.267450,0.594942,0.308502,-0.189476
-0.045824,-0.096393,0.293567,0.617387,0.126350,-0.178465,0.340200,0.840377,0.560583,-0.213444,-0.120690,3.544567,0.071681,-0.021929,-0.088250,3.229399,1.007784,-1.452839,-1.225178,2.450195,0.087575,-0.132914,0.256789,-0.349161,0.186609,0.000491,0.342592,-0.357845,-0.008906,-0.057169,0.053210,-0.132749,-0.168919,-0.281916,0.144023,1.263047,0.272510,-0.933095,-0.512736,1.060353,0.082741,0.086420,0.084961,0.607889,0.143065,0.421560,0.293671,0.255010,-0.109531,0.343093,-0.022164,-0.075877,-1.578511,-1.388674,0.025056,-0.160276,0.177735,0.495693,0.134510,-0.178796,-3.033836,1.457726,0.028439,-0.344259,-4.321822,-0.604064,-0.571536,0.540597,-1.229213,-0.840084,-0.136512,-0.076141,0.390793,1.528933,0.078152,0.761079,0.186574,1.110922,1.037584,0.722911,0.971231,-0.086512,-0.046302,-1.054102,-0.190335,-1.106906,-0.602664,-1.793473,-1.850828,-1.221976,-0.195169,-0.096478,-0.239878,0.895587,0.031836,1.559666,-0.015362,0.001366,0.361121,1.589843,0.267473,-0.353616,0.083736,0.656134,0.732561,-0.478789,-1.462906,0.732647,1.450410,0.230067,0.130404,0.036927,0.179707,-0.309213,0.238894,-0.867737,-0.181583,-0.012698,0.127099,-0.802231
-0.099614,-0.051868,0.270744,1.185861,0.214245,0.219344,-0.042990,1.149224,1.043262,0.375913,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.332479,-0.489609,0.192986,0.290755,0.665001,-0.686768,-1.008163,0.419611,1.098700,-0.051546,-0.047040,0.131339,0.511690,1.267025,-0.064249,1.145748,0.435329,0.399204,0.289487,0.925663,0.040090,-0.074454,-0.231974,-0.732997,-0.598200,-0.873899,-3.716535,-0.516029,-1.207868,-2.497802,0.065269,-0.029503,0.219531,0.324588,0.138517,0.361033,0.304194,-0.051439,-0.118147,0.281613,-0.131478,-0.163765,-1.199400,0.582321,0.229257,1.461953,-0.085865,0.185050,0.560402,1.547591,-3.230942,0.069599,0.005841,-0.160657,-4.616758,-0.197302,0.058804,0.307380,-0.904483,-0.217060,0.075905,0.067606,0.244923,-0.131449,0.174362,-0.613276,0.276841,0.316312,0.276497,-0.575695,0.001440,-0.160206,0.071764,-0.108211,0.121806,1.826167,0.315907,-1.175503,-0.809533,1.565853,0.263326,-0.084912,-1.492603,-1.105157,0.001351,0.044565,0.261852,0.447193,0.142978,0.013673,0.321284,-0.088147,0.070614,-1.046171,0.112401,-0.905156,0.106363,-1.415950,-1.064974,-0.743811
0.070528,0.151417,0.169244,1.031924,0.054361,-0.053719,0.282450,1.067926,0.202979,-0.071541,-0.094723,-0.109233,0.219695,0.677026,0.088889,1.787212,0.191115,-0.348103,-0.091404,1.652264,0.123262,-0.155511,0.007300,-0.031259,0.113920,-0.910920,-2.580939,-0.619068,-0.727067,-1.595993,0.134679,0.021338,0.240896,-0.376442,0.238053,-0.670494,0.132660,0.283070,0.432608,-0.550157,0.090561,-0.071633,0.193728,-0.111589,0.150723,0.621118,0.320999,-0.965732,-0.706971,0.502101,-0.018428,-0.061202,-0.121448,-1.587461,0.045381,-0.977263,0.086677,-1.352105,-0.941426,-0.850235,0.024663,-0.101439,0.276137,0.436978,0.138192,0.225167,0.319957,0.316250,0.146147,0.155644,0.002969,-0.116824,-2.275225,-0.485183,0.144993,0.472794,0.169561,0.206840,0.275981,0.455584,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.015690,-0.260578,0.273741,1.130755,0.471678,-0.001558,-0.662063,1.057868,1.581357,0.531771,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-3.296694,0.296356,0.008263,-0.371772,-4.621928,-0.446309,-0.299982,0.368963,-1.170208,-0.579108
-3.261239,0.511807,0.016738,-0.381730,-4.617362,-0.471482,-0.310854,0.400170,-1.186551,-0.609261,0.122129,-0.034013,0.230939,0.269170,0.015001,-0.487096,-0.003513,-1.303634,-1.622230,-0.497092,0.235346,-0.337447,0.244433,0.677027,0.714752,-0.490439,-1.114330,0.745854,1.523965,0.265949,-0.059269,-0.266859,-0.515669,-0.335230,0.108050,2.892020,0.430563,-1.659473,-1.591938,2.458788,0.125005,-0.043605,0.228824,-0.361618,0.194858,-0.235801,0.257796,-0.213941,-0.008091,-0.224676,0.173459,-0.083378,-0.334225,-1.913931,-0.118895,-1.250727,-1.116899,-1.760287,-1.605809,-1.516289,0.016784,0.021524,0.247083,0.697922,0.094778,0.051834,0.330081,0.746338,0.293951,-0.003878,-0.193788,-0.121325,0.447668,1.460380,0.115670,1.065532,-0.051735,0.772069,1.030648,1.168367,0.034687,-0.046640,0.218180,0.173722,0.112796,1.216032,0.266868,-0.549650,-0.276357,1.059961,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.053752,-0.184253,-3.042221,-0.437569,0.136060,0.335447,0.133227,0.255037,0.278911,0.272052,0.457676,0.077026,0.240550,-0.464608,0.162645,-0.943282,-0.424954,0.502358,0.444714,-0.928334
