-62.296689,-56.271523,-57.851656,-64.050331,-63.170861,-84.818543,-85.576159,-34.946970,-55.931818,-55.830808,-36.308081,-67.345960,-71.310606,-72.219697,-46.990291,-55.339806,-54.103560,-46.941748,-65.540453,-79.152104,-80.297735,-54.200000,-54.653704,-50.783333,-55.355556,-56.788889,-83.768519,-84.133333
-63.670886,-56.649789,-60.616034,-66.198312,-68.118143,-84.160338,-85.080169,-59.826693,-55.149402,-50.496016,-60.930279,-49.595618,-86.928287,-86.848606,-56.130125,-55.750446,-56.654189,-57.260250,-67.821747,-82.242424,-83.527629,-40.070000,-55.514286,-54.900000,-41.048571,-65.988571,-74.640000,-75.474286
-42.812236,-55.516878,-54.417722,-43.822785,-65.666667,-76.592827,-77.552743,-59.536232,-55.615942,-54.010870,-61.525362,-51.750000,-87.032609,-87.974638,-62.425150,-56.341317,-60.562874,-64.089820,-70.357285,-82.952096,-84.031936,-59.520000,-54.690909,-47.603636,-59.996364,-49.080000,-86.472727,-85.643636
-60.935233,-55.613990,-51.326425,-62.235751,-48.621762,-87.857513,-87.536269,-38.344291,-55.941176,-55.543253,-39.155709,-67.098616,-73.479239,-74.328720,-62.277778,-56.716049,-60.769547,-64.037037,-70.679012,-83.131687,-84.150206,-52.200000,-54.330909,-51.778182,-53.374545,-60.690909,-82.152727,-83.281818
-56.428423,-55.695021,-56.863071,-57.894191,-67.028008,-82.315353,-83.387967,-40.371245,-55.517167,-55.111588,-40.721030,-66.684549,-72.952790,-73.723176,-60.189243,-55.211155,-50.669323,-61.324701,-49.474104,-86.998008,-86.990040,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-43.915767,-56.287257,-56.183585,-44.136069,-67.298056,-77.043197,-80.490281,-59.913127,-55.181467,-50.673745,-61.077220,-49.783784,-86.978764,-86.938224,-62.194605,-56.325626,-60.339114,-63.897881,-70.119461,-82.959538,-84.090559,-42.028000,-54.738000,-52.700000,-43.794000,-63.884000,-76.376000,-75.018000
-40.354972,-55.535912,-54.890884,-41.277624,-66.075967,-74.896409,-75.831492,-59.713472,-55.132827,-50.652751,-60.876660,-49.891841,-86.897533,-86.846300,-55.762931,-55.232759,-55.855603,-57.189655,-65.258621,-81.691810,-82.706897,-63.512281,-57.389474,-61.670175,-65.368421,-73.224561,-84.368421,-85.638596
-63.676871,-57.401361,-62.370748,-65.102041,-72.901361,-83.965986,-84.867347,-55.800926,-54.562500,-52.254630,-56.841435,-57.597222,-83.564815,-84.395833,-62.922680,-57.211340,-54.953608,-66.020619,-56.061856,-87.536082,-87.556701,-39.384259,-55.756173,-55.219136,-40.237654,-66.679012,-74.231481,-74.996914
-42.689840,-55.510160,-54.434225,-43.664171,-65.627807,-76.539037,-77.435294,-61.909944,-56.313321,-60.168856,-63.654784,-70.007505,-82.913696,-84.170732,-61.334483,-56.237931,-52.844828,-62.810345,-49.755172,-88.458621,-88.437931,-57.690083,-53.805785,-48.086777,-58.528926,-50.314050,-84.958678,-84.880165
-62.266843,-56.258917,-57.854690,-64.038309,-63.248349,-84.776750,-85.525760,-52.533333,-54.717333,-51.466667,-53.313333,-58.785333,-82.792000,-83.408000,-28.180645,-57.012903,-57.303226,-30.161290,-66.845161,-72.503226,-74.303226,-40.701183,-55.573964,-55.177515,-41.408284,-67.905325,-72.372781,-72.890533
-38.854054,-55.513514,-55.248649,-39.470270,-66.932432,-71.467568,-72.462162,-49.011407,-55.138783,-53.190114,-49.747148,-64.000000,-80.954373,-81.684411,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.046287,-55.726133,-55.512054,-62.507232,-59.945034,-84.923819,-85.541948
-56.462963,-54.657407,-56.912037,-58.083333,-68.407407,-80.111111,-81.407407,-60.263072,-55.227124,-51.901961,-61.625817,-52.344771,-86.297386,-86.575163,-42.448505,-55.477298,-54.335548,-43.368771,-65.169435,-76.496124,-77.378738,-64.137546,-57.791822,-62.475836,-65.836431,-72.944238,-84.669145,-85.546468
-61.768448,-55.960560,-54.881679,-63.302799,-57.946565,-86.229008,-86.274809,-53.056716,-54.891045,-54.438806,-54.273134,-64.294030,-81.210448,-82.707463,-33.421725,-55.853035,-55.230032,-35.367412,-66.140575,-70.964856,-72.079872,-43.731602,-56.290043,-56.406926,-43.047619,-69.073593,-76.064935,-76.476190
-41.625604,-55.603865,-54.730676,-42.572464,-66.055556,-75.705314,-76.725845,-58.370016,-55.092504,-50.923445,-59.510367,-51.722488,-86.387560,-86.239234,-59.911681,-55.159544,-58.002849,-61.888889,-67.717949,-81.481481,-83.113960,-64.783505,-58.262887,-63.520619,-66.221649,-74.164948,-85.159794,-85.974227
-39.141494,-55.966614,-55.468998,-40.027027,-66.993641,-74.122417,-74.855326,-62.301811,-56.470825,-60.577465,-63.983903,-70.501006,-82.945674,-83.997988,-61.715302,-56.234875,-52.893238,-63.508897,-49.975089,-88.263345,-88.103203,-53.516020,-54.259696,-50.704890,-54.485666,-57.436762,-83.172007,-84.089376
-36.158798,-56.010730,-55.815451,-37.433476,-67.467811,-72.075107,-73.023605,-50.175131,-54.929947,-53.157618,-50.935201,-63.793345,-81.129597,-82.134851,-63.315934,-57.137363,-61.689560,-65.112637,-71.964286,-83.835165,-84.736264,-60.290484,-55.063439,-51.936561,-61.609349,-52.120200,-86.046745,-86.278798
-42.928200,-55.517170,-54.362123,-43.943809,-65.592092,-76.689906,-77.624350,-62.443775,-56.361446,-60.606426,-64.116466,-70.399598,-82.977912,-84.048193,-59.454225,-55.644366,-53.267606,-61.718310,-52.052817,-86.137324,-87.457746,-60.019455,-54.568093,-48.155642,-60.097276,-48.268482,-87.490272,-86.233463
-60.752336,-55.699065,-55.445794,-62.220561,-60.012150,-84.883178,-85.516822,-45.506427,-55.224936,-53.886889,-46.300771,-65.236504,-77.565553,-78.293059,-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-35.741935,-56.064516,-55.720430,-33.677419,-66.268817,-69.763441,-71.688172
-52.751938,-54.996124,-53.976744,-54.044574,-64.358527,-81.484496,-82.680233,-60.107356,-55.190855,-50.642147,-61.238569,-49.459245,-86.994036,-86.938370,-63.412869,-57.069705,-61.689008,-65.246649,-71.571046,-83.903485,-84.941019,-38.740132,-55.626645,-55.251645,-39.648026,-66.608553,-73.799342,-74.633224
-60.299509,-56.355155,-59.459902,-62.014730,-69.888707,-82.651391,-83.831424,-56.735294,-56.676471,-51.694853,-59.849265,-53.522059,-83.812500,-88.062500,-38.160211,-55.876761,-55.512324,-38.998239,-67.017606,-73.332746,-74.244718,-55.939891,-54.025501,-51.012750,-56.123862,-54.562842,-85.646630,-83.985428
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-35.929360,-55.980132,-55.794702,-37.229581,-67.465784,-71.891832,-72.858720,-49.398524,-55.094096,-53.108856,-50.232472,-63.726937,-81.210332,-82.118081
-61.172718,-55.747792,-55.514230,-62.621197,-59.817468,-85.022571,-85.547596,-28.721212,-57.503030,-57.303030,-30.812121,-69.139394,-71.375758,-72.490909,-40.616788,-54.226277,-54.007299,-41.613139,-64.284672,-72.390511,-72.861314,-48.815498,-55.523985,-53.701107,-49.512915,-65.138376,-80.664207,-81.835793
-49.559853,-55.053407,-52.976059,-50.311234,-63.554328,-81.163904,-82.082873,-62.133945,-56.089908,-59.924771,-63.779817,-69.119266,-83.121101,-84.249541,-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-60.350220,-55.356828,-50.495595,-61.594714,-48.892070,-87.295154,-87.140969
-55.403125,-54.984375,-51.646875,-56.609375,-55.947917,-84.456250,-84.937500,-17.841270,-58.730159,-58.904762,-22.126984,-70.333333,-72.857143,-74.380952,-62.480652,-56.450102,-60.674134,-64.197556,-70.503055,-83.006110,-84.107943,-40.477366,-55.648148,-55.236626,-40.890947,-66.919753,-73.139918,-73.930041
-54.870050,-54.617574,-51.149752,-55.944307,-55.751238,-84.127475,-84.735149,-62.609137,-56.463621,-59.504230,-64.423012,-67.258883,-83.939086,-84.751269,-45.659483,-56.590517,-55.823276,-45.754310,-68.211207,-78.181034,-78.810345,-34.501355,-55.872629,-55.504065,-35.883469,-66.826558,-71.135501,-72.127371
-42.879581,-55.549738,-54.413613,-43.894241,-65.660733,-76.656545,-77.612565,-62.351351,-56.945946,-51.671171,-64.040541,-48.090090,-88.860360,-88.824324,-57.710191,-53.802548,-50.031847,-58.522293,-51.522293,-85.391720,-85.423567,-62.373281,-56.308448,-60.475442,-64.088409,-70.178782,-82.952849,-84.068762
-56.418227,-54.928839,-51.217228,-57.563046,-54.016230,-85.142322,-85.426966,-38.933333,-56.153333,-55.486667,-39.551111,-67.191111,-75.548889,-76.555556,-38.123377,-54.909091,-55.214286,-39.714286,-65.967532,-68.603896,-68.844156,-60.636975,-56.342857,-59.547899,-62.371429,-69.947899,-82.704202,-83.989916
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.241419,-54.950801,-51.501144,-57.471396,-55.117849,-84.831808,-85.385584,-62.516529,-56.533058,-60.719008,-64.227273,-70.609504,-83.051653,-84.107438,-41.832753,-55.554007,-54.937282,-42.256098,-66.512195,-74.357143,-75.043554
-49.685981,-54.893458,-52.702804,-50.543925,-63.157009,-81.250467,-82.237383,-36.289362,-56.070213,-55.912766,-37.502128,-67.582979,-72.157447,-73.061702,-60.345494,-55.306867,-50.579399,-61.500000,-49.025751,-87.251073,-87.111588,-62.196597,-56.243856,-60.270321,-63.907372,-69.720227,-83.039698,-84.164461
-60.143984,-55.205128,-50.668639,-61.305720,-49.587771,-86.980276,-87.011834,-61.592661,-56.420183,-60.038532,-63.322936,-70.089908,-82.919266,-84.060550,-48.883268,-54.910506,-53.103113,-49.696498,-63.498054,-80.881323,-81.675097,-35.654378,-55.956221,-55.813364,-36.857143,-67.518433,-71.675115,-72.682028
-62.422330,-56.951456,-51.733010,-64.669903,-48.713592,-88.548544,-89.072816,-58.390728,-53.963576,-49.880795,-58.771523,-50.112583,-85.907285,-85.380795,-37.863884,-55.860254,-55.480944,-38.675136,-66.952813,-73.185118,-74.003630,-56.647184,-55.726886,-57.000000,-58.184910,-67.184910,-82.316684,-83.467588
-42.528000,-54.872000,-54.962667,-43.354667,-68.370667,-73.120000,-75.168000,-47.906694,-55.436105,-53.093306,-48.669371,-62.545639,-80.849899,-80.855984,-61.201772,-55.746063,-55.550197,-62.656496,-59.860236,-85.014764,-85.548228,-25.120690,-57.775862,-57.784483,-27.775862,-68.870690,-71.689655,-73.155172
-62.580777,-56.392638,-60.654397,-64.366053,-70.196319,-83.149284,-84.212679,-49.730634,-55.028169,-53.209507,-50.517606,-63.950704,-81.045775,-82.047535,-60.188259,-55.222672,-50.611336,-61.301619,-49.325911,-87.048583,-86.981781,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735
-51.713190,-54.932515,-54.156442,-52.768405,-64.937117,-81.165644,-82.099693,-61.577189,-55.926267,-55.095622,-62.980415,-58.261521,-85.677419,-86.161290,-39.455206,-55.619855,-55.334140,-39.997579,-67.026634,-72.162228,-73.043584,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-62.396040,-56.310891,-60.500990,-64.089109,-70.281188,-82.932673,-84.055446,-60.005803,-55.172147,-50.692456,-61.172147,-49.783366,-86.951644,-86.953578,-44.001502,-54.516517,-53.798799,-44.851351,-65.339339,-74.812312,-76.558559,-41.099359,-57.621795,-55.567308,-42.535256,-65.817308,-81.121795,-80.326923
-42.115561,-55.455378,-54.446224,-42.993135,-65.525172,-76.199085,-76.974828,-59.474747,-55.346801,-53.670034,-61.080808,-52.191919,-86.946128,-87.393939,-60.868966,-56.322414,-59.643103,-62.712069,-69.884483,-82.708621,-84.037931,-59.775100,-54.915663,-47.425703,-60.413655,-48.104418,-86.658635,-86.261044
-37.029644,-56.031621,-55.790514,-37.962451,-67.379447,-72.650198,-73.529644,-62.686316,-56.513684,-60.829474,-64.467368,-70.475789,-83.170526,-84.225263,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-50.214700,-54.812379,-52.955513,-51.330754,-63.595745,-81.272727,-82.334623
-27.875000,-57.666667,-57.300000,-29.116667,-68.158333,-73.658333,-76.550000,-38.350877,-55.091228,-55.087719,-39.533333,-67.182456,-70.519298,-70.803509,-60.438121,-55.676603,-55.355014,-61.920506,-60.160795,-84.779584,-85.468835,-48.116803,-55.311475,-53.430328,-48.823770,-64.256148,-80.290984,-80.889344
-55.185685,-55.014523,-51.670124,-56.323651,-56.013485,-84.377593,-84.869295,-62.487078,-56.407555,-60.514911,-64.196819,-70.236581,-83.041750,-84.127237,-42.629630,-55.570370,-54.507407,-43.133333,-68.670370,-73.892593,-74.151852,-32.399240,-56.410646,-56.889734,-33.840304,-66.212928,-71.897338,-73.391635
-60.202429,-55.228745,-50.635628,-61.331984,-49.317814,-87.054656,-86.987854,-50.430180,-55.202703,-52.986486,-51.599099,-63.594595,-82.027027,-83.083333,-62.532520,-56.306911,-60.589431,-64.304878,-70.321138,-82.855691,-84.032520,-38.182456,-55.703509,-55.400000,-39.100000,-66.814035,-73.298246,-74.119298
-45.733681,-54.767624,-53.422977,-46.477807,-63.702350,-77.866841,-78.835509,-34.142857,-56.345238,-56.401786,-35.348214,-68.389881,-71.363095,-72.125000,-58.383333,-56.002564,-57.874359,-59.939744,-68.123077,-82.788462,-83.910256,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048
-35.427273,-55.951515,-55.921212,-36.596970,-69.206061,-70.909091,-71.869697,-45.844181,-55.301775,-53.721893,-46.495069,-63.262327,-79.331361,-79.648915,-59.863222,-56.042553,-58.746201,-61.645897,-68.951368,-82.688450,-84.268997,-60.073267,-55.186139,-50.657426,-61.227723,-49.502970,-87.009901,-86.940594
-60.688470,-56.186253,-57.186253,-62.455654,-63.451220,-84.457871,-85.501109,-42.047619,-55.841270,-55.412698,-42.436508,-67.843915,-74.285714,-75.018519,-53.031079,-54.204753,-50.449726,-53.742230,-56.376600,-83.042048,-83.074954,-29.005780,-56.699422,-56.670520,-30.982659,-66.849711,-71.011561,-72.439306
-32.071730,-56.405063,-56.662447,-34.308017,-67.978903,-69.864979,-70.864979,-62.607884,-56.526971,-60.738589,-64.394191,-70.493776,-83.112033,-84.192946,-42.733918,-55.672515,-54.804094,-42.529240,-66.573099,-76.067251,-76.789474,-55.663472,-54.944622,-51.629393,-56.889244,-55.829606,-84.490948,-85.000000
-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313,-35.271186,-55.915254,-55.786925,-36.489104,-67.457627,-71.498789,-72.460048,-60.304979,-55.230290,-50.684647,-61.475104,-49.234440,-87.201245,-87.078838,-49.258649,-55.153213,-53.191104,-50.171334,-63.706755,-80.878089,-81.851730
-60.218623,-55.236842,-50.661943,-61.352227,-49.344130,-87.085020,-87.024291,-36.646939,-55.987755,-55.773469,-37.777551,-67.389796,-72.414286,-73.302041,-59.221465,-56.948893,-59.103918,-60.456559,-70.175468,-83.293015,-84.471891,-51.731935,-53.839161,-53.328671,-53.207459,-62.216783,-80.592075,-81.491841
-54.413198,-54.970558,-51.708629,-55.381726,-56.900508,-83.845685,-84.416244,-61.587912,-55.519231,-58.912088,-63.431319,-67.208791,-82.508242,-82.695055,-64.919075,-58.352601,-62.705202,-66.606936,-72.179191,-85.664740,-87.971098,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.762868,-54.933824,-52.977941,-50.625000,-63.514706,-81.229779,-82.250000,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-36.211538,-56.051282,-55.873932,-37.480769,-67.540598,-72.130342,-73.034188
-62.291089,-56.447525,-60.516832,-63.976238,-70.407921,-82.978218,-84.023762,-44.852823,-55.016129,-53.856855,-45.532258,-64.848790,-77.064516,-77.806452,-32.366935,-56.838710,-57.108871,-33.766129,-69.483871,-71.028226,-72.016129,-57.163782,-55.069241,-51.252996,-58.411451,-53.699068,-85.521971,-85.977364
-53.780220,-52.604396,-51.670330,-55.043956,-56.862637,-83.434066,-84.587912,-62.323529,-56.382353,-60.435294,-64.015686,-70.276471,-82.949020,-84.076471,-60.644028,-55.826698,-50.653396,-61.868852,-49.091335,-87.564403,-87.250585,-42.216799,-55.709421,-54.566402,-43.188422,-65.980704,-76.153235,-77.097616
-42.630786,-55.502691,-54.439182,-43.609257,-65.645856,-76.501615,-77.398278,-57.419608,-53.972549,-48.431373,-58.007843,-51.050980,-84.968627,-85.184314,-61.924528,-56.345283,-60.220755,-63.675472,-70.081132,-82.900000,-84.113208,-61.520979,-56.150350,-52.751748,-63.216783,-49.423077,-88.447552,-88.279720
-58.810219,-53.894161,-49.284672,-59.328467,-50.302920,-85.784672,-85.029197,-36.210638,-55.959574,-55.742553,-37.489362,-67.363830,-72.127660,-73.089362,-55.876339,-55.677702,-56.721519,-57.140214,-66.925998,-82.102240,-83.113924,-61.759825,-56.759825,-52.279476,-63.641921,-48.489083,-88.410480,-89.279476
-60.154618,-55.192771,-50.630522,-61.277108,-49.389558,-87.022088,-86.977912,-36.780242,-55.953629,-55.725806,-37.868952,-67.292339,-72.469758,-73.354839,-63.517426,-57.099196,-61.284182,-65.431635,-70.884718,-83.941019,-85.142091,-51.767773,-54.834123,-54.052133,-52.808847,-64.562401,-81.165877,-82.142180
-58.586510,-53.844575,-50.381232,-59.598240,-51.958944,-85.275660,-85.709677,-41.899635,-55.598540,-54.717153,-43.009124,-64.361314,-77.981752,-80.485401,-63.240157,-57.397638,-53.838583,-64.992126,-52.503937,-88.657480,-88.610236,-53.277713,-55.821470,-57.278880,-54.530922,-68.794632,-78.924154,-78.894982
-33.960227,-56.869318,-54.982955,-34.255682,-64.107955,-75.568182,-77.886364,-60.474545,-55.341818,-51.487273,-61.863636,-51.183636,-86.972727,-87.034545,-54.084625,-56.420739,-58.497020,-55.357569,-70.133492,-79.864124,-81.148987,-46.082759,-53.937931,-52.537931,-47.434483,-62.080460,-77.767816,-77.682759
-57.851942,-55.925971,-57.565534,-59.412621,-67.825243,-82.634709,-83.718447,-44.874652,-55.105850,-54.002786,-45.116992,-64.470752,-77.796657,-78.635097,-33.620579,-56.115756,-56.180064,-35.260450,-68.102894,-70.562701,-71.479100,-60.128458,-55.195652,-50.662055,-61.292490,-49.541502,-86.966403,-86.974308
-38.428328,-55.747440,-55.331058,-39.286689,-66.679181,-73.576792,-74.348123,-53.640468,-54.623746,-54.479933,-54.956522,-65.108696,-81.292642,-82.521739,-60.113546,-55.209163,-50.635458,-61.250996,-49.450199,-87.009960,-86.970120,-63.337580,-57.958599,-62.121019,-65.283439,-71.490446,-84.592357,-85.598726
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118
-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898,-41.627027,-56.486486,-55.167568,-42.100000,-65.305405,-80.721622,-79.618919,-43.900662,-54.877483,-53.880795,-45.284768,-65.622517,-74.380795,-76.562914,-59.953668,-55.191120,-50.681467,-61.108108,-49.805019,-86.965251,-86.955598
-53.646137,-54.749160,-51.697648,-54.483763,-57.659574,-83.333707,-83.930571,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.704655,-56.573034,-58.975923,-64.579454,-65.974318,-84.369181,-85.146067,-39.544365,-55.623501,-55.342926,-40.057554,-67.146283,-72.211031,-73.112710
-60.240246,-55.271047,-50.630390,-61.383984,-49.236140,-87.114990,-87.034908,-53.518248,-54.683698,-53.883212,-54.907543,-63.588808,-81.832117,-82.608273,-40.181946,-55.653032,-55.000000,-41.040903,-66.389281,-74.794076,-75.785614,-63.203562,-56.989822,-61.399491,-65.073791,-71.496183,-83.671756,-84.944020
-63.344000,-57.154667,-61.592000,-65.229333,-71.616000,-83.933333,-85.000000,-36.818548,-56.036290,-55.854839,-37.881048,-67.590726,-72.479839,-73.425403,-51.604615,-54.727692,-51.492308,-52.438462,-59.758462,-82.298462,-82.996923,-60.755741,-55.212944,-53.563674,-62.208768,-54.398747,-85.701461,-86.035491
-37.109804,-55.988235,-55.731373,-38.035294,-67.307843,-72.692157,-73.513725,-63.266667,-57.043590,-61.492308,-65.182051,-71.361538,-83.820513,-84.907692,-51.653974,-54.720199,-53.639073,-52.799669,-63.973510,-81.173841,-82.273179,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032
-36.725610,-56.018293,-55.835366,-37.817073,-67.567073,-72.436992,-73.343496,-54.611849,-55.018386,-51.665986,-55.634321,-56.635342,-84.001021,-84.542390,-65.769231,-58.735043,-64.230769,-67.358974,-76.102564,-86.111111,-85.991453,-61.728155,-55.706311,-59.128641,-63.543689,-67.203883,-82.570388,-83.834951
-33.152318,-56.274834,-56.307947,-34.781457,-67.784768,-70.807947,-71.807947,-62.411306,-56.337232,-60.399610,-64.138402,-70.074074,-83.013645,-84.116959,-58.012403,-55.178295,-51.072868,-59.189147,-52.105426,-86.217054,-86.200000,-46.692593,-55.112963,-53.696296,-47.312963,-65.285185,-78.500000,-79.659259
-38.970149,-54.884328,-54.395522,-39.720149,-65.477612,-70.623134,-71.589552,-28.021277,-57.680851,-58.290780,-30.177305,-70.482270,-72.843972,-73.858156,-61.149268,-55.739512,-55.528780,-62.593171,-59.883902,-84.979512,-85.520976,-48.742049,-55.250883,-53.381625,-49.602473,-64.335689,-80.685512,-81.614841
-62.480000,-56.306000,-60.552000,-64.192000,-70.274000,-82.964000,-84.062000,-60.114625,-55.199605,-50.648221,-61.268775,-49.567194,-87.000000,-87.013834,-48.960413,-55.220310,-53.352840,-49.864028,-64.163511,-80.791738,-81.738382,-35.246973,-55.883777,-55.753027,-36.474576,-67.273608,-71.491525,-72.404358
-64.489083,-58.030568,-62.925764,-66.231441,-73.519651,-85.126638,-85.772926,-60.159596,-55.222222,-50.642424,-61.307071,-49.329293,-87.046465,-86.991919,-42.269360,-55.524130,-54.483726,-43.142536,-65.609428,-76.315376,-77.095398,-58.316883,-54.937662,-56.896104,-60.205195,-66.412987,-81.535065,-83.267532
-53.016107,-54.418792,-52.808054,-54.021477,-60.673826,-82.228188,-83.080537,-63.067961,-56.900485,-61.283981,-64.907767,-71.313107,-83.536408,-84.708738,-37.372137,-55.975191,-55.704198,-38.288168,-67.385496,-72.864504,-73.713740,-61.432602,-56.210031,-50.620690,-62.952978,-48.238245,-88.125392,-87.874608
-57.302945,-55.078541,-51.075736,-58.427770,-52.966339,-85.793829,-85.927069,-58.387597,-55.180879,-57.803618,-60.193798,-67.645995,-81.242894,-82.625323,-39.963716,-55.653120,-55.062409,-40.824383,-66.487663,-74.552975,-75.467344,-64.800948,-58.180095,-62.573460,-66.592417,-73.587678,-85.265403,-86.322275
-35.554273,-55.870670,-55.605081,-36.838337,-67.189376,-71.653580,-72.706697,-52.243194,-53.907441,-50.822142,-53.268603,-58.613430,-82.092559,-83.482759,-62.077108,-56.153012,-57.102410,-63.704819,-61.733735,-85.143373,-85.597590,-48.150538,-57.768817,-56.198925,-48.150538,-68.026882,-80.870968,-80.247312
-36.415094,-56.092243,-55.888889,-37.580713,-67.601677,-72.255765,-73.228512,-62.553061,-56.432653,-60.669388,-64.295918,-70.418367,-83.053061,-84.108163,-49.450111,-54.565410,-52.749446,-50.157428,-63.658537,-80.975610,-81.370288,-59.000000,-55.378007,-51.118557,-60.276632,-51.237113,-86.405498,-86.962199
-40.325416,-55.387173,-54.935867,-40.346793,-66.178147,-72.959620,-73.935867,-56.241590,-55.686035,-56.792049,-57.697248,-66.995923,-82.233435,-83.310907,-23.494737,-58.210526,-58.852632,-28.284211,-71.526316,-71.821053,-72.021053,-60.196819,-55.210736,-50.687873,-61.349901,-49.506958,-86.998012,-86.990060
