0.816444,3.609574,0.081786,-1.287245,-1.808938,-7.964758,9.108457,-0.631508
0.154544,-3.408851,4.910559,0.126041,0.647530,6.004806,-1.292456,-2.200704
0.449485,-0.453611,2.491421,-0.244420,0.389462,8.601452,-1.677149,-3.854445
0.474745,8.264937,-1.515780,-3.510575,0.415705,-0.866254,2.678548,-0.172111
-0.314894,-5.784531,6.812156,-0.185253,0.703064,4.694998,-0.550315,-1.553722
0.946157,-0.384995,2.432478,-0.256927,-0.764410,7.317393,-1.022060,-3.377240
-3.308982,-10.512627,12.293826,-1.302236,0.644065,2.621163,0.785293,-1.185442
0.732429,6.780730,-1.034793,-2.484542,0.156047,-2.594366,3.658991,0.010309
0.794225,4.084141,-0.199736,-1.387123,-1.058179,-7.024370,8.008437,-0.382705
-0.466963,5.030870,-0.975290,-2.337745,1.399741,-1.411555,3.942599,0.037532
3.915725,2.555147,0.375644,0.128851,-0.682244,1.719542,1.725173,-1.614880
1.046575,5.699305,-1.041035,-1.918815,-0.507614,-3.879213,5.143521,-0.074709
-0.864638,-5.182739,6.867139,-0.180036,0.931096,4.644062,-0.697549,-1.579172
0.788521,5.038512,-0.839229,-1.683124,-0.348782,-4.950670,6.331254,-0.107673
-1.036774,-6.869913,7.986016,-0.361373,0.800693,4.116416,-0.246470,-1.398849
0.329770,5.723960,-1.318548,-2.191671,0.571943,-3.131396,5.008433,0.137735
-0.248823,-1.765522,2.573477,-0.561633,1.376994,7.018792,-0.227332,-2.062314
-0.454285,6.479359,-1.762843,-3.273279,0.930219,-0.625427,3.164617,-0.027840
0.326246,5.515517,-1.154135,-2.057923,0.596843,-3.530027,5.269751,0.122843
0.498406,5.440888,-1.180073,-1.972409,0.329720,-3.736735,5.543510,0.064079
2.353345,1.799743,0.936312,-0.263640,-1.761818,2.062588,1.925256,-2.253076
0.792034,1.325491,1.501210,-0.810861,-3.558288,8.572344,0.243554,-5.434328
-1.136665,0.452698,2.365831,-1.459094,3.457342,4.751989,-0.466527,-0.676741
0.886464,3.871864,-0.143765,-1.355507,-1.669682,-7.135253,8.559077,-0.430393
-1.550882,-1.658782,2.952440,-1.072100,2.300454,5.290747,-0.064820,-1.304110
1.793610,7.759488,-1.538519,-2.485427,-0.331388,-1.361866,3.049627,-0.463726
-0.187205,-2.627774,4.077654,-0.060776,1.086233,6.703727,-1.418605,-2.380011
0.047870,6.429368,-1.509178,-2.798225,0.760397,-1.893141,3.858435,0.168413
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
-2.809275,-8.682678,9.913114,-0.603973,0.837782,3.243636,0.336681,-1.264876
0.727300,4.347979,-0.348741,-1.448387,-0.584656,-6.492278,7.455873,-0.301045
0.740091,4.402604,-0.455444,-1.465160,-0.565251,-6.165423,7.440250,-0.299796
0.898183,2.054173,2.174298,-1.191381,-1.124746,1.480023,-1.208534,-1.192582
0.730400,1.219691,1.491804,-0.807484,-2.839981,9.676291,0.358380,-5.431039
-3.208882,-9.470672,11.417188,-0.970063,0.741846,2.886032,0.550123,-1.210400
0.869546,8.699715,-1.188434,-3.122115,0.254389,-0.866685,2.461850,-0.397229
-2.319621,-8.249376,9.524902,-0.615100,0.849511,3.458352,0.170354,-1.278720
-0.250227,-2.062825,3.471835,-0.209216,1.345685,7.235924,-1.367984,-2.501578
-1.388421,-7.351280,8.435573,-0.485837,0.823967,3.908388,-0.109614,-1.342814
0.082162,-1.401357,2.774253,-0.333379,1.093395,8.158664,-1.185350,-2.802052
-0.826601,-1.391244,3.061360,-0.788077,2.323092,6.889731,-1.096457,-1.796658
-0.260223,0.260595,2.653900,-0.819504,2.841113,7.687083,-2.960454,-2.482676
1.226103,6.890152,-1.359015,-2.416330,-0.257019,-2.408375,3.800757,-0.124036
0.241940,-4.284912,5.830836,0.046630,0.537275,5.273301,-0.995609,-1.860137
-1.116214,-6.360494,7.503598,-0.296231,0.874919,4.280017,-0.340402,-1.446534
-1.500274,-6.543345,8.404265,-0.367112,0.896709,3.948920,-0.279662,-1.389041
0.908633,5.437130,-1.032525,-1.857406,-0.399719,-4.246151,5.662594,-0.023253
0.754225,4.897799,-0.760283,-1.634714,-0.334170,-5.206932,6.568066,-0.130072
0.463062,5.977793,-1.310806,-2.246533,0.396446,-3.234232,4.841462,0.149643
1.117752,6.710606,-1.471870,-2.381929,-0.205902,-2.555238,4.080951,-0.078609
-0.095038,-5.146261,6.706975,-0.128130,0.650570,4.820994,-0.779588,-1.627779
0.949205,-6.687430,7.196906,-0.318241,0.355398,3.230809,0.516293,-1.324392
0.685561,4.869868,-0.767301,-1.639069,-0.173905,-5.189810,6.621458,-0.112078
0.050477,-1.587274,2.998982,-0.232011,1.087617,7.910179,-1.334467,-2.828922
0.474111,-3.782595,5.323191,0.108720,0.408242,5.524407,-1.080939,-2.012703
0.061682,-3.082644,4.440997,0.102190,0.765761,6.388882,-1.318318,-2.346303
0.757181,-1.695144,3.883850,0.135814,0.039110,6.335934,-1.635726,-2.811257
1.598549,3.605229,2.170476,-1.038742,-0.543709,0.510181,0.749097,-1.319973
0.786261,4.953317,-0.751652,-1.655212,-0.390539,-5.164645,6.423070,-0.107771
-0.296793,-0.919025,2.827497,-0.560644,2.034102,8.146953,-1.734785,-2.574015
-0.377986,-5.181816,6.239404,-0.107348,0.785735,5.003053,-0.701994,-1.661863
0.906632,5.306865,-0.966563,-1.798293,-0.459292,-4.469031,5.862214,-0.046071
-1.729582,-0.317844,2.046863,-1.504042,2.635229,4.202083,0.736934,-0.873758
1.176817,6.941135,-0.696099,-2.325578,-0.177112,-2.203312,3.118765,-0.259522
1.107954,7.954199,-1.528023,-2.923445,0.048357,-1.525403,3.069906,-0.201779
0.725042,2.980865,0.497879,-1.226802,-2.662019,-9.326583,10.959358,-0.818161
-0.360986,-0.805472,2.870190,-0.613635,2.192544,7.959343,-1.861324,-2.470885
1.107652,-2.094428,2.910697,0.061595,-0.146912,5.383216,0.093964,-2.271460
-0.682518,-1.371265,2.949769,-0.753923,2.218048,7.187152,-1.083447,-1.891367
-0.227447,-4.048761,5.388454,0.037845,0.842296,5.612051,-1.068403,-1.951396
0.630105,0.048565,2.168766,-0.337603,-0.280096,8.733827,-1.405565,-4.296257
0.440922,4.581070,-0.416303,-1.615145,0.413982,-5.385486,6.383458,-0.027642
-0.170741,-0.341671,2.582395,-0.624459,2.212424,8.584310,-2.088587,-2.860652
0.853681,3.749391,-0.027533,-1.321371,-1.765253,-7.644681,8.860282,-0.512427
-0.036315,-5.673543,6.828303,-0.200068,0.603476,4.665316,-0.563450,-1.549730
0.868241,3.886675,-0.066509,-1.348586,-1.626076,-7.389684,8.338491,-0.447721
0.540775,-0.353148,2.422163,-0.241069,0.123562,8.516136,-1.571198,-3.946199
2.698872,6.009897,-2.088328,-1.671141,-0.800866,-0.305543,3.297630,-0.930316
0.378844,-2.084533,3.619776,0.082890,0.505417,7.154875,-1.504238,-2.856064
0.571718,6.457482,-1.615032,-2.533735,0.298540,-2.521157,4.349424,0.123309
0.886266,3.635761,0.007693,-1.309367,-2.084412,-7.612067,9.132043,-0.536647
0.770307,-0.501045,2.736867,-0.089003,-0.339732,7.491509,-1.680050,-3.725639
0.737771,3.628710,0.040867,-1.317127,-1.258098,-7.572830,8.947445,-0.493462
-0.202103,-4.903083,6.443108,-0.084002,0.719090,4.985511,-0.866712,-1.688756
-3.276516,-9.939361,11.883837,-1.155226,0.691110,2.745184,0.670213,-1.194184
0.870486,3.712897,0.009706,-1.313299,-1.929614,-7.766664,8.907969,-0.533422
0.557175,2.338134,1.012539,-1.168239,-3.676803,-11.923145,14.221055,-1.971446
-0.082724,-2.189681,3.879823,-0.028701,1.061997,6.924553,-1.621910,-2.606367
0.640072,4.672651,-0.598093,-1.545419,-0.135528,-5.665454,6.903628,-0.215660
-0.036041,-3.248225,4.491911,0.074891,0.830267,6.286766,-1.214215,-2.260732
0.722959,6.121384,-1.232177,-2.222147,0.067067,-3.401047,4.731610,0.114767
-1.064092,-7.032107,8.145223,-0.410849,0.788946,4.045909,-0.202569,-1.376826
0.748858,6.148269,-2.127870,-2.539418,0.201582,-1.190917,3.994892,-0.198749
0.287836,-1.672680,2.363639,-0.401768,0.627113,6.687295,0.117252,-2.238594
-0.274281,-6.229810,6.969486,-0.227081,0.660655,4.535125,-0.388156,-1.500804
0.252051,1.417451,1.762565,-0.961232,3.184651,9.567172,-4.127959,-4.680548
1.279430,7.792870,-1.776147,-2.887311,-0.051181,-1.443769,3.217451,-0.219378
-0.283182,-2.305758,3.781866,-0.160714,1.283077,6.931452,-1.427012,-2.413028
-0.193947,-5.602380,6.567431,-0.157322,0.673304,4.794331,-0.575541,-1.586433
0.789858,8.044522,-1.651678,-3.281476,0.252935,-1.185825,2.945736,-0.130671
-1.695353,-4.184076,6.315217,-0.176653,1.291466,4.382408,-0.583488,-1.600564
0.965809,6.665403,-1.415537,-2.428507,-0.087590,-2.724878,4.153960,0.020207
0.384050,7.750670,-1.745092,-3.469077,0.459125,-1.055994,3.003598,-0.027865
0.411663,-1.131828,2.965106,-0.062042,0.476648,7.860310,-1.649876,-3.387859
-0.216514,-1.086009,3.069013,-0.385931,1.722925,7.886758,-1.916077,-2.789095
0.855684,3.803325,-0.074197,-1.331406,-1.672324,-7.466080,8.743894,-0.494129
2.173385,7.849952,-1.548168,-2.331088,-0.429450,-1.018822,2.859281,-0.626290
0.848959,4.207502,-0.396853,-1.428403,-1.056349,-6.278198,7.837351,-0.342060
-0.164570,-0.789672,2.564910,-0.623442,1.903126,8.582869,-1.469125,-2.587144
1.388290,-0.424214,3.429476,-0.198599,-0.798102,4.950561,-1.224442,-2.473181
2.176573,9.666263,-2.842780,-4.017746,0.165494,0.730481,2.050272,-0.756691
0.731590,2.856545,0.577811,-1.200694,-3.235951,-9.587258,11.498077,-1.080316
-3.358035,8.855575,0.284422,-5.453032,0.787231,1.275989,1.501408,-0.794381
0.178316,-1.807973,3.572756,0.019582,0.802978,7.315035,-1.746811,-2.942663
2.048070,7.805350,-1.746465,-2.470701,-0.388528,-1.074157,2.999073,-0.540174
0.369980,6.344244,-1.522694,-2.526528,0.498616,-2.577572,4.369484,0.166771
-1.470011,-5.552538,7.097368,-0.243676,1.053602,4.356207,-0.458230,-1.500323
0.869539,3.789824,-0.074533,-1.330924,-1.752931,-7.447766,8.784257,-0.492878
0.675751,4.531190,-0.605769,-1.519564,-0.267562,-5.637345,7.202922,-0.241471
0.368634,-0.724178,2.718190,-0.170134,0.590821,8.308262,-1.788806,-3.656525
2.831210,5.892512,-2.076626,-1.537062,-0.795400,-0.113065,3.178804,-1.014574
-0.772289,-1.473311,3.183472,-0.691928,2.225293,6.966637,-1.255258,-1.934006
-0.395077,-4.432446,5.961113,-0.045866,0.869807,5.265868,-1.003406,-1.794503
0.250724,-2.383259,4.267952,0.102155,0.629444,6.526696,-1.671845,-2.575235
0.567461,8.703585,-1.380670,-3.541382,0.382696,-0.665851,2.458025,-0.294833
-0.533895,-1.071917,2.664474,-0.794034,2.266924,7.595043,-1.002433,-1.944957
2.145411,9.830243,-2.993985,-4.336328,0.212556,0.900511,1.965103,-0.785308
-0.110987,-2.758690,4.183737,0.014775,0.981643,6.630771,-1.404776,-2.405143
3.298430,6.305349,-2.988561,-1.859364,-0.304101,0.793460,2.527342,-1.019681
-1.327350,-0.319657,3.665626,-1.120708,2.646677,4.739615,-1.452292,-1.280809
0.543175,0.225149,2.058941,-0.446972,-0.045656,9.356773,-1.499188,-4.453665
0.850351,3.555596,0.096850,-1.285913,-2.111292,-8.054813,9.343823,-0.615863
1.022069,7.098494,-1.423291,-2.628976,-0.042831,-2.270457,3.682645,-0.027390
0.916664,5.385553,-1.026215,-1.834328,-0.432783,-4.291658,5.746721,-0.038512
1.576974,7.304998,-1.400833,-2.376572,-0.369085,-1.857519,3.362799,-0.359569
0.757029,1.163416,1.501092,-0.773864,-2.735563,9.362330,0.383345,-5.287335
-0.250684,6.954529,-1.256318,-3.123093,0.859273,-1.206399,3.047716,0.009213
0.846636,5.050810,-0.835900,-1.691902,-0.467749,-4.907991,6.274074,-0.099474
0.522395,-3.012286,4.694580,0.172730,0.359990,6.026866,-1.344698,-2.326520
0.561037,-4.335822,5.861310,0.058983,0.369526,5.078889,-0.853792,-1.822462
0.861995,3.480027,0.159626,-1.288498,-2.348781,-8.198268,9.441255,-0.562450
0.747375,1.217475,1.489387,-0.797499,-2.930515,9.483221,0.413367,-5.419588
-0.340361,-5.196191,6.556596,-0.123993,0.757943,4.903750,-0.763058,-1.638816
0.317175,6.613178,-1.422861,-2.639417,0.542416,-2.451345,4.027434,0.158227
0.009950,-2.484345,3.973764,0.023609,0.910001,6.874772,-1.497535,-2.557419
0.776511,4.386943,-0.478570,-1.476555,-0.679489,-6.081841,7.490910,-0.266399
2.287155,0.233369,3.230640,0.033134,-0.708006,2.962799,0.268457,-1.946151
-0.368250,-1.332876,3.335247,-0.445939,1.780820,7.390121,-1.856969,-2.444229
-0.583880,-1.229575,3.071353,-0.622322,2.197331,7.384859,-1.503054,-2.178353
-0.728979,-4.185675,5.243207,-0.098242,1.102529,5.435697,-0.814354,-1.820590
0.084065,9.413553,-1.452104,-4.166470,0.519408,0.086941,2.095837,-0.462800
1.217160,6.604455,-0.034518,-1.898153,-0.217898,-1.972106,2.588850,-0.604010
-0.057620,-3.859106,5.215538,0.076558,0.758530,5.743996,-1.126077,-2.029968
0.584382,-4.371472,5.768252,0.064344,0.357751,5.096870,-0.806855,-1.825165
-0.693309,3.959562,1.647026,-1.840429,1.642498,-0.262569,1.130145,-0.495844
0.373869,-3.396213,5.126668,0.130491,0.476926,5.759462,-1.292710,-2.145527
0.021163,0.765959,2.242114,-0.833910,2.823387,8.620282,-3.493707,-3.263753
1.227698,-2.849480,4.730906,0.129104,-0.084732,5.038418,-0.779044,-2.054129
-3.055187,-9.111061,10.944355,-0.816676,0.774254,2.999214,0.465866,-1.228255
-0.121928,7.806217,-1.454562,-3.575969,0.683960,-0.727252,2.682017,-0.117960
0.723491,4.326012,-0.340068,-1.442450,-0.584224,-6.522081,7.502424,-0.310579
0.342464,-0.322977,2.264749,-0.439885,0.731359,9.244081,-1.429943,-3.643085
-0.074760,5.752636,-0.648937,-2.344128,1.020460,-2.497205,3.759048,0.138118
2.375369,4.613215,-0.258181,-1.234922,-2.020541,-1.478967,3.490613,-1.136968
0.515016,7.639460,-1.823644,-3.406959,0.390137,-1.144270,3.125498,-0.003381
-1.062885,0.848988,5.072496,-1.798437,1.135576,2.425709,-0.325705,-0.907107
3.401797,4.465552,-1.336766,-0.816051,-0.972189,0.717680,2.692866,-1.369575
0.314182,-2.684503,4.324518,0.142778,0.552940,6.515797,-1.520743,-2.522206
0.227188,-3.045150,4.499613,0.142563,0.617522,6.342473,-1.362543,-2.378855
2.258367,6.817553,-1.214651,-1.862258,-0.843733,-1.504894,3.226545,-0.722152
0.850806,3.974659,-0.223050,-1.375876,-1.358543,-6.897015,8.362157,-0.400010
0.913464,5.248147,-0.918303,-1.762542,-0.505044,-4.585882,5.929662,-0.074492
0.837851,3.898675,-0.120402,-1.342479,-1.453250,-7.305927,8.485946,-0.487403
3.520192,1.072700,1.518194,0.230786,-0.727169,2.241932,1.352278,-1.726678
-0.133134,0.006340,2.777513,-0.602589,2.174715,7.806843,-2.840302,-3.000810
-2.994053,-9.143623,10.829718,-0.835083,0.777339,3.031613,0.452149,-1.227400
0.900305,3.779001,-0.124515,-1.341344,-1.835308,-7.106986,8.800182,-0.463690
0.723204,2.832704,0.596237,-1.199756,-3.248305,-9.657312,11.591313,-1.088635
-1.155692,0.303341,3.483888,-1.169481,2.663387,4.193507,-1.528985,-1.222764
0.908018,5.320241,-0.991697,-1.807013,-0.450470,-4.412332,5.852046,-0.044446
0.906730,2.922750,0.496794,-1.116288,-3.538125,-6.478240,8.962160,-1.824549
-0.728992,-1.380890,3.208436,-0.651191,2.230677,7.027364,-1.400896,-2.026921
2.834556,4.859451,-0.137799,-0.870634,-1.528260,-0.477898,2.652406,-1.454002
-1.199974,6.253165,1.036711,-1.250369,0.704401,1.204844,1.457422,-1.181929
-0.675788,3.443620,2.595312,-1.869847,1.370268,0.638273,0.386678,-0.619206
1.032579,3.744559,-0.095353,-1.416087,-2.227792,-6.176341,8.033094,-0.194186
-2.151951,-8.036030,9.289131,-0.596239,0.862120,3.572213,0.090199,-1.290303
0.237250,5.092039,-0.793087,-1.870667,0.803589,-4.044114,5.521325,0.086481
0.311502,8.865734,-2.081337,-4.698762,0.459913,0.435364,2.142680,-0.440577
-0.431178,-1.104163,3.323868,-0.525430,1.956471,7.250726,-1.993641,-2.364591
-2.841442,-2.301864,4.980749,-1.619149,1.702080,3.558223,0.010028,-1.026106
0.093506,7.374602,-1.738689,-3.391371,0.621554,-1.087486,3.128987,0.022666
-1.018203,-0.070637,3.344037,-1.061000,2.805328,5.177698,-1.781633,-1.405071
-0.610105,-5.995159,7.412557,-0.290762,0.764318,4.429819,-0.507293,-1.476968
0.776032,-4.153550,5.701208,0.066053,0.261086,4.986953,-0.773039,-1.826027
-0.241703,7.261348,-1.778405,-3.591566,0.759055,-0.649128,2.927336,-0.035761
-0.293552,9.487148,-1.598692,-4.954402,0.562227,0.585863,1.926994,-0.526883
0.796983,6.373241,-1.361868,-2.323955,0.026696,-3.065118,4.489797,0.077147
2.095388,8.625990,-1.621797,-2.639143,-0.195856,-0.617618,2.541670,-0.643212
0.861917,5.203808,-0.945296,-1.758653,-0.417965,-4.604811,6.057952,-0.063839
-1.904752,-0.314018,4.709852,-1.377328,1.970133,3.391660,-0.778521,-1.069670
0.092228,-1.416329,3.155167,-0.139203,1.042629,7.875095,-1.735998,-3.068140
0.847559,4.210585,-0.375351,-1.427216,-1.064111,-6.359966,7.814970,-0.339042
-3.235951,-9.587258,11.498077,-1.080316,0.731590,2.856545,0.577811,-1.200694
0.911723,6.017677,-1.342323,-2.168213,-0.172242,-3.269570,4.871249,0.046391
-0.383863,9.218182,-1.078901,-4.337447,0.621285,0.248758,1.965720,-0.470041
0.532318,7.515277,-1.642120,-3.134805,0.372442,-1.555044,3.287588,0.016495
0.866832,1.125748,1.467539,-0.732404,-2.846972,7.956633,0.868041,-4.670494
0.765138,9.115965,-1.613379,-3.741779,0.328780,-0.355854,2.351209,-0.384036
0.333803,6.843274,-1.467924,-2.763088,0.518087,-2.231327,3.816399,0.134766
-0.125665,8.820370,-1.706618,-4.017675,0.586960,0.032924,2.247908,-0.417585
0.479986,-0.587703,2.586863,-0.187641,0.315165,8.357225,-1.651142,-3.765588
0.479004,7.086498,-1.521462,-2.841909,0.398343,-2.115069,3.679824,0.098541
-0.421170,-0.601902,2.651545,-0.799712,2.474952,7.949403,-1.596294,-2.127485
2.921835,3.661055,0.698320,-0.638994,-1.691236,0.437408,1.994873,-1.663660
0.427335,-0.204917,2.270133,-0.388885,0.455569,9.179696,-1.578991,-3.930373
0.836629,5.344628,-1.012148,-1.825546,-0.307823,-4.376617,5.833010,-0.024933
-0.329877,-0.989701,2.801222,-0.598451,2.051205,8.090612,-1.575442,-2.448173
0.072467,-3.515080,4.861775,0.111676,0.705494,6.012581,-1.208226,-2.172069
-2.363709,-8.194067,9.306168,-0.513926,0.872458,3.508908,0.157333,-1.297945
-2.798979,9.445467,0.307016,-5.391150,0.752089,1.181486,1.505029,-0.778095
-3.562474,9.725062,0.601617,-5.753209,0.704296,1.394076,1.451520,-0.882820
0.804663,6.890683,-1.540855,-2.607814,0.107522,-2.447055,3.981881,0.053786
0.735353,-2.640213,4.439558,0.171067,0.162989,6.017935,-1.332958,-2.414904
0.327419,1.332887,1.643488,-0.939216,2.043492,10.847566,-2.324997,-5.013907
0.868260,5.306780,-0.976337,-1.794673,-0.386830,-4.468870,5.880671,-0.052907
0.832998,-4.143730,5.574226,0.076967,0.231032,5.002057,-0.722800,-1.835727
-0.633699,-5.874172,7.543146,-0.303356,0.769098,4.371836,-0.533149,-1.470740
1.183002,7.836773,-0.977279,-2.602917,-0.009566,-1.576898,2.802734,-0.356688
0.712262,-3.755435,5.216114,0.105013,0.263743,5.387670,-0.932905,-1.983051
-1.022670,-6.668406,8.115931,-0.401911,0.800494,4.085719,-0.294209,-1.390534
-1.607984,-6.944639,8.644755,-0.430780,0.879795,3.859547,-0.185671,-1.357887
0.228767,-1.965701,3.579544,0.036763,0.717839,7.311534,-1.626699,-2.894353
-0.421538,-1.875043,1.969906,-0.449289,1.086733,4.821650,0.960695,-1.758451
0.977448,5.425101,-0.935523,-1.834771,-0.535683,-4.322911,5.557543,-0.045008
1.917897,-3.430534,4.684206,0.044088,-0.096218,3.833720,0.224081,-1.632907
0.435311,6.600724,-1.377981,-2.575375,0.432200,-2.634852,4.101349,0.156224
-0.175111,-5.262753,6.770786,-0.155251,0.677274,4.796395,-0.751637,-1.606219
0.021619,-1.902567,3.436705,-0.079096,1.031303,7.468488,-1.559036,-2.804870
0.880028,5.584307,-1.061807,-1.932744,-0.297499,-4.077617,5.427316,0.022586
-0.215262,3.254758,1.492592,-1.763481,1.899760,-1.087426,1.183110,0.100042
0.476281,-0.158359,2.141447,-0.428586,0.284894,9.201435,-1.204524,-3.861153
0.836523,4.239290,-0.401425,-1.436208,-0.993360,-6.286660,7.771751,-0.325201
0.888429,4.046584,-0.238287,-1.385877,-1.422091,-6.747656,8.074580,-0.398950
-0.771631,-6.479932,7.557735,-0.296414,0.776836,4.314015,-0.355812,-1.446482
-1.726819,-7.287001,8.766677,-0.468201,0.875710,3.806268,-0.109826,-1.339650
0.131372,5.089441,-1.011944,-1.969051,0.926089,-3.234782,5.321258,0.074215
0.803657,4.228009,-0.341595,-1.424223,-0.922646,-6.531720,7.774776,-0.338912
2.447907,2.212389,-0.423027,-0.403694,-1.178659,1.690172,2.855106,-1.822440
0.052264,-2.940019,4.475045,0.091572,0.785287,6.403362,-1.438425,-2.374240
-0.373796,-5.021166,6.301472,-0.082947,0.794909,5.027893,-0.795654,-1.687535
0.765865,1.144712,1.516636,-0.758813,-2.712627,9.289166,0.270223,-5.292105
-0.996952,-0.287251,3.010285,-1.153659,2.992689,5.874491,-1.486802,-1.259619
0.266937,6.281147,-1.531531,-2.563464,0.598599,-2.385904,4.292824,0.164246
1.090255,6.820612,-1.343010,-2.435630,-0.166014,-2.552346,3.901277,-0.055251
-1.344202,-0.398638,3.959423,-1.111045,2.408614,4.500439,-1.447936,-1.281198
1.264898,2.235829,0.607794,-0.769032,-3.466867,0.451227,5.104274,-3.175011
-3.210933,-9.497510,11.443274,-0.996383,0.738897,2.878519,0.556522,-1.208006
-0.319868,-2.072931,3.951759,-0.202752,1.339753,6.725672,-1.673071,-2.380564
-0.226580,-4.607509,6.030105,-0.032823,0.766789,5.215924,-0.938930,-1.776156
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
1.136995,5.671723,-1.100220,-1.920093,-0.623721,-3.715386,5.153514,-0.096343
0.041659,-3.439156,4.877194,0.104552,0.734866,6.040213,-1.274824,-2.187198
0.930181,6.412545,-1.468133,-2.335494,-0.095607,-2.865382,4.453287,0.027977
0.642527,6.606222,-1.412290,-2.499973,0.224334,-2.775192,4.215748,0.120480
-0.411131,-4.112642,5.524754,-0.008778,0.936726,5.515281,-1.059453,-1.895882
0.755156,4.935691,-0.801731,-1.648400,-0.315206,-5.099016,6.522345,-0.127401
-0.015851,-3.682261,5.384799,0.070542,0.731824,5.638382,-1.245989,-2.028532
0.129208,7.664585,-1.581371,-3.436172,0.590369,-1.031157,2.929871,-0.037193
-0.901361,-1.443063,2.689001,-0.987901,2.256832,6.517887,-0.365766,-1.469889
2.167237,5.686188,-0.911975,-1.567019,-1.377270,-2.009761,3.810490,-0.799511
-0.865681,-1.511717,3.095884,-0.769614,2.278586,6.797885,-1.013478,-1.790853
1.052399,7.692203,-1.678654,-2.931108,0.051447,-1.642979,3.298537,-0.116806
0.774228,4.998936,-0.849637,-1.675020,-0.327555,-4.956423,6.422171,-0.110929
-0.060366,-1.465997,3.216673,-0.228020,1.290047,7.794593,-1.754903,-2.861703
0.595260,6.195814,-1.405201,-2.325334,0.244052,-3.096085,4.689063,0.139651
1.005827,8.724097,-1.276215,-3.080924,0.197475,-0.886606,2.501861,-0.411434
1.107058,-0.924869,3.247346,0.014414,-0.575636,6.190593,-1.375266,-2.999665
0.638526,6.272548,-1.353902,-2.337553,0.196049,-3.126613,4.591134,0.138305
1.375562,1.187630,2.194095,-0.625787,-2.135813,3.926870,-0.775344,-2.735497
-2.576982,-2.086654,3.916002,-1.005763,1.997441,4.004551,0.089634,-1.288206
-2.363782,-8.504182,9.993873,-0.738329,0.805660,3.308540,0.254774,-1.251926
-3.115035,-10.401796,11.850799,-1.214139,0.659316,2.705749,0.733162,-1.190227
0.746729,1.182241,1.516750,-0.778545,-2.773170,9.505470,0.177110,-5.424352
0.619278,4.754807,-0.679555,-1.592264,-0.045382,-5.391737,6.761421,-0.157191
2.226754,9.076622,-1.815703,-2.819006,-0.089651,-0.165993,2.335605,-0.716630
-3.403224,8.276464,-0.298254,-5.747107,0.761577,1.379439,1.542528,-0.802425
0.613590,4.848704,0.477376,-1.469287,0.136297,-2.917164,2.919512,-0.732518
3.913788,3.518993,-0.214992,0.112835,-0.569435,1.462101,1.862485,-1.567693
2.240395,6.952928,-1.239413,-1.941011,-0.782455,-1.464083,3.172805,-0.687213
-1.211187,-1.675466,3.397050,-0.814886,2.326170,6.061537,-0.902649,-1.625120
0.022843,-1.315238,3.175982,-0.162695,1.182811,7.824628,-1.844394,-3.067500
1.152107,7.887634,-1.623565,-2.913374,0.017923,-1.530508,3.146373,-0.195081
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.063472,0.797809,2.101866,-0.823488,2.854687,9.275140,-3.207012,-3.598914
0.875295,3.864839,-0.123843,-1.347055,-1.648954,-7.239704,8.573894,-0.458693
0.652711,6.099197,-1.342832,-2.248082,0.161001,-3.279903,4.810867,0.124120
0.676081,6.361211,-1.452140,-2.390112,0.168450,-2.936671,4.517143,0.120240
-0.285814,-1.196273,3.015849,-0.455478,1.814658,7.907462,-1.707983,-2.604492
-0.397188,3.408910,-0.264232,-1.730476,1.745719,-0.424842,4.021616,-0.340889
-2.805012,-8.536415,9.756895,-0.586595,0.855253,3.283544,0.309683,-1.270404
0.129945,6.667700,-1.652494,-2.939570,0.666367,-1.711471,3.733305,0.146836
1.021600,8.279859,-1.220921,-2.906869,0.136254,-1.294782,2.722710,-0.323695
0.510562,0.049743,2.111333,-0.455622,0.127268,9.392364,-1.449409,-4.127766
0.538189,4.995514,-0.856469,-1.730897,0.207980,-4.719641,6.269383,-0.026201
-1.123248,1.313751,1.933593,-1.515453,3.677158,3.190160,0.281131,-0.517141
-2.392090,-2.805470,5.026682,-0.964650,1.831257,4.260514,-0.397134,-1.303923
0.363388,-2.933912,4.585952,0.159742,0.496331,6.243493,-1.439367,-2.394140
1.268055,1.421160,1.035497,-0.697665,-2.955880,3.958565,2.868865,-3.198609
-0.130095,-1.167999,2.871596,-0.424275,1.581355,8.212451,-1.602487,-2.753584
0.823716,4.324536,-0.478722,-1.459494,-0.858842,-6.039600,7.616721,-0.303918
0.824383,4.899612,-0.778942,-1.637071,-0.489267,-5.112150,6.540305,-0.139255
0.429765,-1.101756,2.907455,-0.087801,0.441607,7.917977,-1.595771,-3.380170
0.508902,-4.357095,5.940656,0.052596,0.396070,5.068948,-0.878858,-1.815144
0.065154,-4.478701,5.989190,0.032400,0.622699,5.204040,-0.956371,-1.819205
1.840630,9.493820,-2.497054,-3.573946,0.142952,0.357450,2.202596,-0.699275
0.844421,3.527976,0.119368,-1.280141,-2.136854,-8.127657,9.398585,-0.637807
