43.346535,2.878713,3.358911,4.571782,0.804455,0.759901,1.886139,3.349010,0.113861,25.477716,2.997214,3.474930,1.963788,0.908078,0.756267,2.281337,2.970752,0.045961,34.541311,2.971510,3.418803,4.407407,0.786325,0.723647,2.133903,3.219373,0.085470
44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418,24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667,34.189591,3.050186,3.449814,3.715613,0.786245,0.697026,2.115242,3.243494,0.078067
37.197318,3.063218,3.486590,3.921456,0.766284,0.716475,1.998084,3.342912,0.082375,25.728362,2.978695,3.456724,2.090546,0.906791,0.761651,2.282290,2.970706,0.047936,45.950000,2.610000,3.180000,5.935000,0.860000,0.790000,1.960000,3.200000,0.150000
21.428571,2.987755,3.412245,1.277551,0.942857,0.824490,2.404082,2.787755,0.061224,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,28.494058,2.983022,3.465195,2.679117,0.876061,0.723260,2.208829,3.079796,0.040747
33.116183,2.286307,2.929461,4.813278,0.925311,0.751037,2.564315,2.568465,0.165975,39.955766,3.191153,3.576619,4.020537,0.756714,0.720379,1.830964,3.532385,0.064771,24.467446,2.983306,3.475793,1.834725,0.919866,0.779633,2.290484,2.939900,0.046745
29.772816,2.994175,3.485437,2.887379,0.844660,0.700971,2.203883,3.128155,0.048544,22.515235,2.983380,3.423823,1.493075,0.941828,0.822715,2.354571,2.836565,0.049861,40.984925,2.912898,3.385260,4.653266,0.800670,0.747069,1.949749,3.318258,0.110553
39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,28.471074,3.014463,3.506198,2.644628,0.869835,0.710744,2.179752,3.130165,0.045455,21.973244,2.899666,3.361204,1.418060,0.953177,0.829431,2.428094,2.725753,0.053512
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,32.471910,3.033708,3.485019,3.485019,0.805243,0.691011,2.127341,3.232210,0.063670
35.397291,3.054176,3.458239,3.936795,0.767494,0.708804,2.065463,3.279910,0.088036,44.596215,2.801262,3.337539,5.053628,0.823344,0.769716,1.873817,3.331230,0.113565,25.401122,2.969144,3.453015,2.044881,0.914446,0.765778,2.300140,2.955119,0.047686
23.555094,2.985447,3.482328,1.557173,0.927235,0.781705,2.334719,2.916840,0.043659,31.293478,3.010870,3.445652,3.397826,0.828261,0.704348,2.150000,3.147826,0.063043,41.736842,2.889098,3.368421,4.684211,0.800752,0.759398,1.949248,3.317669,0.110902
22.670185,2.920844,3.379947,1.614776,0.949868,0.833773,2.411609,2.778364,0.047493,29.318501,3.042155,3.529274,2.672131,0.850117,0.688525,2.133489,3.185012,0.046838,40.206897,2.926537,3.394303,4.574213,0.794603,0.740630,1.985007,3.302849,0.106447
24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800,34.322134,3.045455,3.444664,3.851779,0.790514,0.701581,2.104743,3.254941,0.083004,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
42.805461,2.836177,3.313993,6.163823,0.836177,0.798635,1.924915,3.225256,0.119454,43.619403,2.888060,3.388060,1.947761,0.761194,0.694030,1.895522,3.477612,0.111940,28.242830,3.001912,3.467495,2.616635,0.866157,0.742830,2.228489,3.064054,0.056405
28.400000,3.011024,3.486614,2.606299,0.872441,0.719685,2.204724,3.075591,0.040945,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.860495,2.981747,3.458931,2.125163,0.906128,0.758801,2.275098,2.971317,0.049544,35.992500,3.042500,3.450000,4.102500,0.767500,0.720000,2.065000,3.287500,0.087500
25.021505,2.969892,3.451613,1.929032,0.918280,0.767742,2.290323,2.926882,0.047312,37.657205,2.951965,3.414847,4.158297,0.807860,0.722707,2.038210,3.264192,0.090611,19.565217,2.967391,3.467391,1.065217,0.934783,0.923913,2.358696,2.880435,0.043478
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.454054,2.882883,3.367568,4.731532,0.809009,0.751351,1.944144,3.306306,0.115315,30.697769,3.046653,3.496957,3.004057,0.815416,0.689655,2.166329,3.178499,0.052738
23.427646,3.004320,3.485961,1.507559,0.922246,0.781857,2.313175,2.868251,0.045356,30.155914,2.956989,3.405914,3.250000,0.865591,0.720430,2.209677,3.155914,0.048387,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
22.876884,2.884422,3.381910,1.525126,0.949749,0.811558,2.417085,2.766332,0.052764,41.354610,2.886525,3.372340,4.703901,0.806738,0.750000,1.943262,3.310284,0.113475,30.332681,3.095890,3.530333,3.021526,0.821918,0.700587,2.135029,3.225049,0.046967
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.896694,3.064050,3.491736,3.349174,0.803719,0.677686,2.130165,3.219008,0.061983,23.658000,2.950000,3.446000,1.696000,0.934000,0.800000,2.338000,2.876000,0.052000
41.699065,2.889720,3.371963,4.691589,0.801869,0.760748,1.947664,3.317757,0.110280,30.985915,3.022133,3.472837,3.187123,0.826962,0.688129,2.156942,3.171026,0.062374,23.174603,2.970522,3.451247,1.609977,0.936508,0.804989,2.346939,2.868481,0.043084
28.571429,2.974414,3.479744,2.748401,0.876333,0.712154,2.187633,3.104478,0.049041,39.971014,2.947826,3.408696,4.482609,0.791304,0.740580,1.984058,3.317391,0.102899,22.130573,2.958599,3.401274,1.343949,0.942675,0.824841,2.401274,2.773885,0.047771
32.430769,3.029060,3.476923,3.415385,0.808547,0.694017,2.136752,3.218803,0.063248,23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192,43.303178,2.848411,3.332518,4.875306,0.809291,0.767726,1.914425,3.293399,0.114914
41.913556,2.974460,3.432220,4.337917,0.774067,0.742633,1.909627,3.375246,0.102161,32.664850,2.882834,3.351499,4.174387,0.847411,0.711172,2.204360,3.122616,0.079019,24.467337,2.991625,3.475712,1.782245,0.917923,0.778894,2.291457,2.934673,0.046901
35.796137,3.081545,3.489270,3.957082,0.763948,0.703863,2.036481,3.309013,0.081545,25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,45.010453,2.752613,3.296167,5.114983,0.832753,0.777003,1.891986,3.313589,0.125436
31.035427,3.006441,3.473430,3.202899,0.827697,0.700483,2.157810,3.181965,0.062802,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,22.687664,2.968504,3.427822,1.506562,0.942257,0.811024,2.364829,2.813648,0.049869
28.242830,3.001912,3.467495,2.616635,0.866157,0.742830,2.228489,3.064054,0.056405,42.888430,2.789256,3.247934,6.719008,0.851240,0.809917,1.950413,3.177686,0.128099,43.286486,2.935135,3.454054,2.383784,0.762162,0.708108,1.870270,3.470270,0.102703
24.296296,2.833333,3.348148,2.261111,0.955556,0.824074,2.390741,2.837037,0.053704,40.612698,2.906349,3.388889,4.625397,0.798413,0.744444,1.979365,3.312698,0.111111,30.438944,3.290429,3.660066,2.207921,0.772277,0.627063,2.016502,3.290429,0.033003
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.764471,3.037924,3.491018,3.043912,0.818363,0.686627,2.163673,3.173653,0.055888,41.550274,2.888483,3.371115,4.720293,0.806216,0.755027,1.943327,3.312614,0.113346
33.711048,2.807365,3.288952,4.691218,0.847025,0.719547,2.232295,3.079320,0.101983,42.050314,3.035639,3.459119,4.077568,0.767296,0.742138,1.867925,3.427673,0.094340,24.838258,2.984448,3.485226,1.870918,0.914463,0.771384,2.286159,2.945568,0.043546
26.637106,3.000000,3.463244,2.227538,0.882147,0.751459,2.252042,3.009335,0.047841,37.035032,2.929936,3.414013,5.003185,0.812102,0.745223,2.076433,3.229299,0.114650,44.609272,2.870861,3.350993,4.384106,0.801325,0.748344,1.877483,3.387417,0.105960
25.035874,2.961136,3.457399,1.974589,0.916293,0.769806,2.297459,2.938714,0.043348,35.102616,3.062374,3.458753,3.865191,0.780684,0.710262,2.076459,3.271630,0.088531,44.736156,2.785016,3.322476,5.087948,0.820847,0.768730,1.889251,3.335505,0.117264
25.618725,3.012212,3.481682,2.097693,0.903664,0.755767,2.251018,2.982361,0.043419,34.888571,2.948571,3.417143,3.920000,0.780000,0.714286,2.168571,3.234286,0.100000,43.619171,2.865285,3.341969,4.886010,0.813472,0.769430,1.893782,3.331606,0.108808
30.711111,3.050505,3.498990,3.030303,0.818182,0.686869,2.159596,3.179798,0.052525,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.481013,2.878843,3.365280,4.714286,0.806510,0.754069,1.949367,3.305606,0.115732
25.859192,2.979140,3.455020,2.131682,0.906128,0.758801,2.273794,2.970013,0.049544,45.872146,2.634703,3.200913,5.461187,0.863014,0.776256,1.949772,3.196347,0.150685,37.061602,3.071869,3.492813,4.051335,0.757700,0.722793,2.008214,3.363450,0.078029
39.316489,2.953457,3.412234,4.412234,0.791223,0.732713,1.982713,3.308511,0.099734,21.439024,3.036585,3.443089,1.300813,0.943089,0.825203,2.365854,2.853659,0.052846,27.555789,2.926316,3.450526,2.454737,0.896842,0.736842,2.265263,3.002105,0.044211
27.880651,2.990958,3.486438,2.513562,0.887884,0.725136,2.204340,3.066908,0.041591,39.915108,2.942446,3.404317,4.492086,0.789928,0.741007,1.984173,3.313669,0.102158,21.200000,2.928889,3.368889,1.297778,0.946667,0.835556,2.448889,2.742222,0.066667
26.304878,2.979268,3.451220,2.218293,0.896341,0.753659,2.259756,2.989024,0.047561,38.326271,3.093220,3.519068,3.779661,0.756356,0.716102,1.974576,3.387712,0.086864,45.685083,2.513812,3.099448,6.635359,0.889503,0.817680,2.011050,3.127072,0.160221
29.122517,3.011589,3.488411,2.758278,0.855960,0.716887,2.205298,3.102649,0.044702,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,21.712727,2.960000,3.407273,1.418182,0.949091,0.829091,2.400000,2.807273,0.054545
26.071970,2.978535,3.454545,2.161616,0.900253,0.755051,2.266414,2.979798,0.047980,36.706311,2.992718,3.439320,4.473301,0.779126,0.737864,2.082524,3.274272,0.097087,45.193309,2.847584,3.342007,4.643123,0.814126,0.750929,1.843866,3.371747,0.115242
45.880383,2.578947,3.162679,5.775120,0.851675,0.784689,1.980861,3.177033,0.153110,26.628205,2.966200,3.444056,2.355478,0.895105,0.752914,2.278555,2.993007,0.050117,38.160099,3.137931,3.536946,3.881773,0.756158,0.724138,1.921182,3.408867,0.083744
40.667216,2.868204,3.342669,4.902801,0.812191,0.757825,1.995058,3.278418,0.112026,31.658307,3.109718,3.542320,2.623824,0.805643,0.648903,2.119122,3.225705,0.047022,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
43.983146,2.775281,3.297753,5.146067,0.828652,0.778090,1.915730,3.283708,0.126404,25.031390,2.953662,3.448430,2.005979,0.917788,0.774290,2.301943,2.938714,0.043348,34.654018,3.111607,3.506696,3.638393,0.767857,0.689732,2.069196,3.305804,0.078125
43.420000,2.830000,3.315000,4.920000,0.815000,0.775000,1.915000,3.290000,0.115000,24.146429,2.957143,3.448214,1.805357,0.921429,0.798214,2.308929,2.898214,0.046429,33.214425,3.060429,3.499025,3.557505,0.801170,0.676413,2.124756,3.269006,0.072125
44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,33.874525,3.039924,3.460076,3.730038,0.790875,0.692015,2.121673,3.235741,0.074144
31.840807,3.109865,3.535874,3.161435,0.800448,0.679372,2.121076,3.269058,0.049327,23.768031,2.939571,3.438596,1.727096,0.931774,0.803119,2.341131,2.867446,0.050682,41.896887,2.846304,3.328794,4.879377,0.813230,0.756809,1.949416,3.282101,0.118677
43.092652,2.629393,3.150160,6.274760,0.878594,0.808307,2.035144,3.124601,0.143770,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,36.574324,3.180180,3.601351,3.040541,0.729730,0.677928,1.950450,3.439189,0.065315
36.935065,3.073593,3.484848,4.006494,0.757576,0.718615,2.028139,3.352814,0.080087,25.922581,2.975484,3.455484,2.162581,0.904516,0.758710,2.273548,2.972903,0.049032,45.656780,2.677966,3.237288,5.411017,0.855932,0.779661,1.906780,3.233051,0.144068
37.531755,2.951561,3.414424,4.129171,0.810549,0.721206,2.037675,3.263724,0.089343,20.009009,3.081081,3.558559,1.000000,0.927928,0.864865,2.234234,3.045045,0.027027,25.036952,2.942263,3.429561,1.979215,0.916859,0.780600,2.327945,2.877598,0.053118
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,29.845124,3.021033,3.495220,2.910134,0.843212,0.699809,2.183556,3.172084,0.047801,41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054
37.740310,2.813953,3.325581,5.879845,0.844961,0.767442,2.100775,3.147287,0.124031,43.878882,2.934783,3.406832,3.866460,0.782609,0.736025,1.844720,3.444099,0.105590,26.946249,3.008959,3.468085,2.286674,0.876820,0.749160,2.254199,3.017917,0.048152
29.481236,3.048565,3.523179,2.766004,0.847682,0.688742,2.139073,3.183223,0.044150,40.465839,2.916149,3.394410,4.579193,0.795031,0.743789,1.978261,3.309006,0.110248,22.643617,2.922872,3.377660,1.601064,0.949468,0.832447,2.409574,2.773936,0.047872
24.248252,2.938811,3.451049,1.835664,0.921329,0.797203,2.321678,2.895105,0.048951,32.838926,3.085011,3.480984,3.445190,0.798658,0.677852,2.109620,3.263982,0.067114,42.687225,2.859031,3.352423,4.876652,0.812775,0.759912,1.933921,3.306167,0.112335
21.649254,2.973881,3.414179,1.373134,0.947761,0.824627,2.410448,2.794776,0.055970,29.000000,3.006633,3.484245,2.723051,0.855721,0.718076,2.195688,3.099502,0.044776,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
28.443750,3.012500,3.487500,2.609375,0.868750,0.717187,2.207813,3.071875,0.042188,40.739903,2.907916,3.392569,4.615509,0.799677,0.749596,1.966074,3.318255,0.111470,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
34.203936,3.035778,3.445438,3.744186,0.790698,0.695886,2.121646,3.246869,0.076923,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
34.409396,3.109620,3.514541,3.722595,0.771812,0.684564,2.062640,3.322148,0.078300,43.836957,2.771739,3.279891,5.048913,0.826087,0.777174,1.934783,3.277174,0.122283,24.948328,2.960486,3.455927,1.948328,0.917933,0.778116,2.302432,2.925532,0.044073
26.624444,3.051111,3.564444,2.146667,0.897778,0.731111,2.204444,3.064444,0.028889,20.939698,2.819095,3.286432,1.341709,0.949749,0.874372,2.482412,2.678392,0.075377,38.569175,2.941748,3.390777,4.333738,0.800971,0.729369,2.018204,3.281553,0.098301
21.153846,2.941176,3.380090,1.266968,0.941176,0.832579,2.429864,2.764706,0.063348,28.325733,3.001629,3.475570,2.625407,0.877850,0.723127,2.206840,3.076547,0.040717,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
25.387405,3.276718,3.717557,1.740458,0.883588,0.738550,2.135496,3.349237,0.020992,25.775000,2.150000,2.740000,2.920000,0.985000,0.845000,2.715000,1.915000,0.120000,39.347130,2.951936,3.412550,4.416555,0.791722,0.731642,1.985314,3.308411,0.098798
42.075547,2.870775,3.351889,4.771372,0.805169,0.765408,1.936382,3.308151,0.111332,23.067599,2.944056,3.419580,1.655012,0.946387,0.815851,2.361305,2.843823,0.051282,31.181146,3.051756,3.510166,3.131238,0.817006,0.682070,2.147874,3.201479,0.057301
44.205797,2.791304,3.313043,4.959420,0.817391,0.768116,1.901449,3.315942,0.115942,34.214425,3.066277,3.465887,3.777778,0.787524,0.701754,2.107212,3.253411,0.079922,24.595122,2.962602,3.465041,1.878049,0.921951,0.778862,2.295935,2.931707,0.045528
29.712794,2.950392,3.436031,2.845953,0.856397,0.686684,2.180157,3.070496,0.052219,40.233083,2.945865,3.412030,4.550376,0.792481,0.744361,1.981955,3.323308,0.105263,23.044706,2.985882,3.451765,1.618824,0.936471,0.814118,2.343529,2.894118,0.044706
26.050633,2.958228,3.437975,2.225316,0.903797,0.755696,2.277215,2.960759,0.049367,36.995370,3.122685,3.530093,3.763889,0.752315,0.710648,2.009259,3.393519,0.083333,45.286853,2.677291,3.231076,5.657371,0.852590,0.796813,1.920319,3.231076,0.135458
33.977737,3.037106,3.450835,3.760668,0.794063,0.693878,2.116883,3.231911,0.077922,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
22.623656,2.975806,3.438172,1.454301,0.940860,0.811828,2.354839,2.822581,0.051075,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,29.871795,3.009862,3.481262,2.988166,0.844181,0.708087,2.201183,3.147929,0.045365
29.330544,3.006276,3.485356,2.828452,0.859833,0.698745,2.179916,3.144351,0.043933,40.503900,2.925117,3.400936,4.555382,0.790952,0.742590,1.971919,3.315133,0.109204,22.446328,2.954802,3.406780,1.502825,0.946328,0.830508,2.381356,2.790960,0.050847
32.974414,3.172708,3.582090,3.311301,0.778252,0.673774,2.093817,3.311301,0.051173,24.146429,2.967857,3.453571,1.783929,0.917857,0.792857,2.301786,2.917857,0.046429,42.662162,2.720721,3.238739,5.072072,0.842342,0.774775,1.977477,3.218468,0.132883
26.621937,2.998833,3.458576,2.270712,0.884481,0.749125,2.256709,3.003501,0.046674,47.008621,2.750000,3.198276,3.724138,0.801724,0.758621,1.836207,3.215517,0.112069,39.322000,2.938000,3.434000,4.852000,0.804000,0.748000,2.004000,3.338000,0.112000
38.741337,2.957921,3.408416,4.319307,0.795792,0.730198,2.004950,3.297030,0.099010,20.521212,2.896970,3.381818,1.121212,0.939394,0.884848,2.418182,2.727273,0.054545,26.480000,2.980000,3.480000,2.258000,0.910000,0.736000,2.260000,3.004000,0.040000
43.841667,2.761111,3.280556,5.269444,0.838889,0.777778,1.922222,3.266667,0.125000,34.954106,3.149758,3.555556,3.528986,0.748792,0.685990,2.014493,3.369565,0.070048,25.286123,2.947067,3.432046,2.068670,0.917024,0.772532,2.321888,2.925608,0.050072
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,34.348089,3.048290,3.446680,3.851107,0.786720,0.698189,2.114688,3.243461,0.084507
42.766147,2.870824,3.354120,4.817372,0.810690,0.759465,1.926503,3.314031,0.109131,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.515213,3.024341,3.466531,3.503043,0.815416,0.689655,2.148073,3.217039,0.068966
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.682243,3.026168,3.471028,3.609346,0.814953,0.693458,2.136449,3.229907,0.063551,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
27.864055,2.914747,3.442396,2.476959,0.896313,0.728111,2.283410,3.020737,0.041475,39.313830,2.957447,3.414894,4.421543,0.791223,0.731383,1.978723,3.307181,0.099734,21.853659,3.027875,3.449477,1.407666,0.937282,0.829268,2.334495,2.850174,0.055749
38.317143,3.045714,3.457143,5.445714,0.817143,0.774286,2.005714,3.305714,0.094286,26.781714,2.992000,3.460571,2.280000,0.882286,0.749714,2.258286,3.003429,0.049143,44.693548,2.717742,3.282258,3.641129,0.786290,0.713710,1.899194,3.350806,0.133065
42.287356,3.098851,3.498851,3.898851,0.754023,0.742529,1.822989,3.501149,0.080460,35.611307,2.628975,3.215548,5.448763,0.855124,0.745583,2.265018,2.964664,0.141343,25.769536,3.001325,3.470199,2.074172,0.904636,0.754967,2.271523,2.985430,0.045033
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.269388,2.967347,3.444898,2.432653,0.710204,0.681633,2.028571,3.395918,0.110204,42.399417,2.868805,3.346939,6.142857,0.860058,0.795918,1.889213,3.265306,0.113703
41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057,31.327696,3.008457,3.467230,3.268499,0.820296,0.687104,2.158562,3.175476,0.059197,23.433404,2.972516,3.454545,1.665962,0.936575,0.799154,2.336152,2.883721,0.048626
21.764286,2.942857,3.400000,1.439286,0.950000,0.832143,2.407143,2.789286,0.057143,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,29.716440,3.018100,3.487179,2.888386,0.847662,0.705882,2.177979,3.132730,0.051282
38.980440,3.088020,3.513447,4.222494,0.784841,0.723716,1.919315,3.391198,0.088020,46.500000,2.470588,3.076471,5.729412,0.847059,0.800000,1.994118,3.147059,0.170588,26.936242,2.992170,3.458613,2.352349,0.881432,0.751678,2.265101,3.013423,0.049217
33.427778,3.018519,3.472222,3.750000,0.809259,0.694444,2.144444,3.214815,0.074074,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974,31.600000,3.012500,3.462500,3.353571,0.821429,0.700000,2.148214,3.173214,0.067857,23.211236,2.964045,3.449438,1.595506,0.934831,0.797753,2.348315,2.878652,0.044944
23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356,42.357588,2.869023,3.359667,4.765073,0.810811,0.767152,1.937630,3.318087,0.108108,31.646503,3.030246,3.474480,3.323251,0.812854,0.693762,2.143667,3.187146,0.068053
43.552430,2.841432,3.317136,4.892583,0.815857,0.774936,1.910486,3.309463,0.115090,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.036298,3.029038,3.480944,3.588022,0.811252,0.686025,2.136116,3.230490,0.068966
24.479866,2.187919,2.788591,2.533557,0.983221,0.852349,2.761745,2.429530,0.097315,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,27.782531,3.429590,3.814617,2.151515,0.832442,0.695187,1.991087,3.311943,0.019608
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,33.998172,3.036563,3.446069,3.769653,0.797075,0.694698,2.109689,3.237660,0.076782,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,33.796154,3.025000,3.451923,3.740385,0.794231,0.692308,2.132692,3.221154,0.075000
40.472081,3.093909,3.515228,3.682741,0.766497,0.736041,1.875635,3.428934,0.083756,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,45.818182,2.325758,2.969697,7.530303,0.893939,0.840909,2.128788,3.007576,0.181818
36.826625,3.275542,3.662539,2.390093,0.687307,0.668731,1.925697,3.547988,0.058824,41.503614,2.734940,3.238554,5.934940,0.862651,0.778313,2.014458,3.171084,0.125301,25.591837,2.945578,3.435374,2.134694,0.915646,0.768707,2.300680,2.930612,0.051701
23.379828,2.982833,3.457082,1.637339,0.935622,0.796137,2.328326,2.888412,0.045064,31.063596,3.015351,3.471491,3.166667,0.817982,0.699561,2.179825,3.168860,0.054825,41.504537,2.891107,3.372051,4.713249,0.805808,0.751361,1.941924,3.312160,0.114338
42.578834,2.868251,3.360691,4.829374,0.814255,0.762419,1.930886,3.315335,0.112311,24.076087,2.961957,3.452899,1.804348,0.920290,0.800725,2.304348,2.909420,0.047101,32.587336,3.045852,3.471616,3.432314,0.803493,0.674672,2.146288,3.220524,0.067686
26.167064,2.942721,3.477327,2.229117,0.921241,0.751790,2.252983,2.961814,0.045346,20.812834,3.005348,3.443850,1.149733,0.930481,0.860963,2.385027,2.866310,0.048128,38.146482,2.956171,3.403691,4.215686,0.799308,0.724337,2.028835,3.274510,0.093426
40.310030,2.928571,3.399696,4.569909,0.794833,0.743161,1.984802,3.310030,0.107903,28.157983,3.000000,3.482353,2.549580,0.877311,0.726050,2.196639,3.077311,0.040336,21.140909,2.936364,3.377273,1.272727,0.945455,0.831818,2.436364,2.759091,0.063636
22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,29.661568,3.019120,3.495220,2.860421,0.843212,0.699809,2.191205,3.141491,0.045889,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
27.332268,3.002130,3.471778,2.404686,0.877529,0.745474,2.244941,3.036209,0.051118,45.457143,2.857143,3.333333,3.733333,0.795238,0.742857,1.800000,3.395238,0.114286,39.253086,2.898148,3.370370,5.438272,0.808642,0.765432,2.046296,3.246914,0.114198
42.523504,2.882479,3.369658,4.782051,0.807692,0.762821,1.931624,3.324786,0.108974,31.448276,3.022414,3.475862,3.222414,0.815517,0.689655,2.143103,3.182759,0.067241,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
33.983673,3.028571,3.444898,3.828571,0.789796,0.702041,2.142857,3.226531,0.079592,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,43.883152,2.842391,3.336957,4.850543,0.815217,0.766304,1.877717,3.339674,0.114130
32.940273,3.034130,3.486348,3.595563,0.807167,0.694539,2.124573,3.225256,0.066553,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181
26.058228,2.981013,3.456962,2.146835,0.901266,0.755696,2.267089,2.981013,0.048101,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.593674,3.051095,3.467153,4.240876,0.763990,0.725061,2.046229,3.311436,0.087591
22.404011,2.965616,3.415473,1.492837,0.945559,0.828080,2.372493,2.808023,0.051576,40.850575,2.911330,3.389163,4.633826,0.804598,0.748768,1.960591,3.316913,0.110016,29.576699,3.009709,3.487379,2.836893,0.840777,0.697087,2.188350,3.137864,0.046602
39.252874,2.613027,3.172414,6.685824,0.888889,0.773946,2.141762,3.034483,0.160920,26.723820,2.996548,3.462601,2.294591,0.883774,0.750288,2.260069,3.003452,0.048331,42.160350,3.125364,3.542274,3.104956,0.737609,0.728863,1.825073,3.539359,0.072886
27.296371,2.995968,3.504032,2.354839,0.901210,0.727823,2.233871,3.040323,0.040323,39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814,21.114679,2.908257,3.339450,1.353211,0.944954,0.853211,2.444954,2.766055,0.064220
