0.609302,-0.186047,0.479070,0.097674,0.830233,-0.506977,0.123256,1.000000,0.130233,0.094629,-0.242967,0.462916,-0.498721,-0.846547,-0.383632,-0.148338,1.000000,0.120205,0.043233,-0.328947,0.105263,-0.280075,-0.112782,0.691729,-0.125940,-0.984962,0.097744
0.757911,-0.087025,0.607595,-0.039557,0.287975,-0.534810,0.060127,1.000000,0.139241,0.588571,-0.165714,0.231429,-0.077143,0.265714,0.714286,-0.005714,-0.988571,0.114286,-0.978437,-0.638814,-0.059299,-0.673854,-0.832884,0.237197,-0.291105,0.029650,0.072776
-0.679724,-0.638249,-0.080645,-0.640553,-0.804147,0.352535,-0.389401,-0.138249,0.055300,0.587189,-0.074733,0.298932,0.024911,0.480427,0.722420,0.149466,-1.000000,0.135231,0.708464,-0.081505,0.617555,-0.048589,0.282132,-0.557994,0.086207,1.000000,0.145768
-0.308186,-0.455859,0.186196,-0.540931,-0.783307,-0.040128,-0.182986,0.380417,0.086677,0.832061,-0.038168,0.641221,0.127226,0.860051,-0.580153,0.104326,1.000000,0.155216,0.554896,-0.151335,0.222552,-0.044510,0.344214,0.750742,0.002967,-0.988131,0.118694
-0.439093,-0.575071,0.050992,-0.478754,-0.478754,-0.257790,-0.201133,1.000000,0.082153,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.953390,0.050847,0.773305,0.027542,0.404661,-0.578390,0.137712,1.000000,0.156780
-0.484211,-0.545614,-0.070175,-0.535088,-0.549123,0.461404,-0.250877,-0.336842,0.077193,0.778075,-0.074866,0.446524,0.566845,0.893048,-0.005348,0.074866,0.245989,0.112299,0.750611,-0.026895,0.772616,-0.511002,-0.134474,-0.638142,0.105134,0.970660,0.168704
-0.712230,-0.687050,0.025180,-0.683453,-0.787770,-0.151079,-0.273381,0.784173,0.075540,0.811864,-0.016949,0.655932,0.025424,0.379661,-0.547458,0.096610,0.952542,0.142373,0.084536,-0.307216,0.101031,-0.261856,-0.080412,0.752577,-0.109278,-0.995876,0.103093
-0.385263,-0.538947,-0.128421,-0.517895,-0.477895,0.629474,-0.269474,-0.646316,0.075789,0.877814,0.067524,0.540193,0.726688,0.874598,-0.003215,0.109325,0.196141,0.125402,0.409171,-0.202822,0.592593,-0.497354,-0.139330,-0.525573,0.038801,0.957672,0.141093
0.772727,-0.061983,0.727273,-0.024793,0.161157,0.665289,0.082645,-1.000000,0.128099,-0.614458,-0.563253,-0.466867,-0.503012,-0.391566,0.662651,-0.313253,-0.722892,0.066265,0.435173,-0.189987,0.541720,-0.165597,0.073171,-0.489089,0.015404,1.000000,0.130937
-0.927835,-0.631443,-0.079897,-0.659794,-0.811856,0.193299,-0.283505,0.134021,0.079897,0.811258,-0.064570,0.629139,-0.029801,0.306291,-0.548013,0.071192,1.000000,0.139073,0.531856,-0.182825,0.260388,-0.077562,0.265928,0.709141,-0.013850,-0.994460,0.110803
0.577713,-0.146628,0.246334,-0.049853,0.296188,0.724340,0.002933,-1.000000,0.117302,0.810580,-0.034130,0.643345,-0.008532,0.339590,-0.559727,0.085324,1.000000,0.141638,-0.821596,-0.657277,-0.042254,-0.657277,-0.784038,0.190141,-0.288732,0.122066,0.075117
0.880000,0.035556,0.671111,-0.022222,0.222222,0.680000,0.133333,-1.000000,0.137778,0.538036,-0.146611,0.578147,-0.114799,0.152144,-0.535270,0.047026,1.000000,0.138313,-0.654321,-0.622222,-0.311111,-0.528395,-0.479012,0.577778,-0.335802,-0.496296,0.059259
0.869347,0.130653,0.861809,-0.502513,-0.261307,-0.354271,0.319095,0.608040,0.175879,0.616751,-0.185279,0.258883,0.695431,0.873096,-0.063452,-0.012690,0.263959,0.109137,-0.475936,-0.586453,-0.003565,-0.670232,-0.488414,0.295900,-0.345811,-0.087344,0.074866
0.958498,0.079051,0.729249,-0.363636,-0.005929,0.077075,0.021739,0.102767,0.152174,0.572626,-0.243017,0.413408,0.424581,0.664804,-0.622905,0.114525,0.994413,0.111732,-0.752556,-0.619632,-0.151329,-0.552147,-0.550102,0.376278,-0.253579,-0.226994,0.077710
-0.491961,-0.533762,0.106109,-0.649518,-0.890675,0.009646,0.077170,0.408360,0.131833,-0.301887,-0.540881,-0.138365,-0.402516,-0.220126,0.805031,-0.477987,-0.993711,0.037736,0.788674,-0.016575,0.627072,0.038674,0.432320,-0.357735,0.077348,0.671271,0.140884
-0.473837,-0.686047,-0.037791,-0.345930,-0.328488,-0.148256,-0.322674,0.802326,0.063953,0.037113,-0.313402,0.096907,-0.389691,-0.208247,0.738144,-0.070103,-0.971134,0.101031,0.891221,0.072519,0.780534,0.011450,0.343511,-0.585878,0.139313,0.938931,0.160305
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,0.900181,0.016334,0.740472,0.009074,0.346642,-0.526316,0.098004,0.952813,0.148820,-0.655052,-0.648084,-0.041812,-0.522648,-0.543554,-0.257840,-0.188153,1.000000,0.076655
-0.644689,-0.652015,-0.120879,-0.424908,-0.450549,-0.223443,-0.307692,1.000000,0.054945,-0.033058,-0.382231,0.033058,-0.305785,-0.175620,0.737603,-0.177686,-1.000000,0.099174,0.862416,0.021812,0.771812,-0.063758,0.291946,-0.496644,0.164430,0.852349,0.154362
0.067623,-0.307377,0.102459,-0.282787,-0.102459,0.745902,-0.120902,-1.000000,0.100410,-0.990099,-0.702970,-0.049505,-0.712871,-0.930693,-0.173267,-0.242574,0.772277,0.079208,0.737557,-0.087481,0.607843,-0.030166,0.307692,-0.496229,0.054299,0.948718,0.135747
-0.993031,-0.665505,-0.240418,-0.749129,-0.954704,0.219512,-0.289199,0.059233,0.073171,0.664680,-0.107303,0.614009,-0.074516,0.238450,-0.518629,0.056632,1.000000,0.137109,0.407595,-0.220253,0.253165,-0.093671,0.202532,0.721519,-0.068354,-0.989873,0.106329
-0.798246,-0.652047,-0.248538,-0.596491,-0.625731,0.584795,-0.359649,-0.491228,0.055556,0.828979,-0.035629,0.555819,-0.152019,0.285036,0.524941,0.185273,-0.296912,0.125891,0.416949,-0.189831,0.498305,-0.057627,0.101695,-0.713559,-0.045763,1.000000,0.140678
-0.018330,-0.366599,0.050916,-0.338086,-0.187373,0.720978,-0.167006,-1.000000,0.095723,-0.163728,-0.443325,0.259446,-0.521411,-0.715365,-0.332494,-0.193955,1.000000,0.095718,0.851613,0.012903,0.677419,0.152688,0.735484,-0.477419,0.187097,0.840860,0.150538
0.003724,-0.372439,0.080074,-0.251397,-0.163873,0.726257,-0.176909,-0.895717,0.087523,0.912779,0.123732,0.807302,-0.032454,0.359026,-0.557809,-0.008114,0.926978,0.162272,-0.402477,-0.653251,0.006192,-0.467492,-0.380805,-0.356037,0.083591,0.993808,0.086687
-0.465969,-0.568063,-0.188482,-0.528796,-0.502618,0.685864,-0.316754,-0.780105,0.073298,0.888298,0.002660,0.569149,0.515957,0.715426,0.170213,0.117021,0.000000,0.114362,0.278992,-0.225210,0.505882,-0.494118,-0.186555,-0.547899,0.008403,1.000000,0.141176
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.977876,0.108407,0.847345,0.008850,0.334071,-0.559735,0.079646,1.000000,0.163717,-0.394102,-0.611260,0.000000,-0.428954,-0.345845,-0.297587,-0.112601,1.000000,0.077748
-0.030227,-0.337531,0.387909,-0.503778,-0.843829,-0.400504,-0.070529,0.994962,0.108312,0.820833,-0.033333,0.620833,0.177083,0.879167,-0.397917,0.095833,0.708333,0.141667,-0.126050,-0.420168,-0.018908,-0.392857,-0.254202,0.735294,-0.189076,-0.920168,0.092437
-0.631868,-0.602564,-0.111722,-0.538462,-0.521978,0.368132,-0.272894,-0.227106,0.084249,0.911700,0.061810,0.790287,-0.657837,-0.068433,-0.280353,0.156733,0.562914,0.154525,0.717514,-0.138418,0.412429,0.819209,0.796610,-0.209040,0.016949,0.468927,0.110169
0.852665,-0.018809,0.673981,0.003135,0.335423,-0.479624,0.103448,0.836991,0.137931,0.063232,-0.337237,-0.039813,-0.264637,-0.051522,0.807963,-0.168618,-0.967213,0.096019,-0.864583,-0.673611,0.104167,-0.663194,-0.784722,-0.135417,-0.229167,0.611111,0.090278
-0.284960,-0.496042,-0.076517,-0.469657,-0.427441,0.741425,-0.232190,-1.000000,0.081794,-0.703704,-0.666667,0.060185,-0.699074,-0.949074,-0.236111,-0.180556,1.000000,0.087963,0.767810,-0.023747,0.605541,0.035620,0.439314,-0.303430,0.072559,0.606860,0.138522
-0.059426,-0.403689,0.008197,-0.307377,-0.194672,0.733607,-0.213115,-0.959016,0.079918,0.874233,0.361963,0.904908,-0.128834,0.561350,-0.444785,0.447853,0.693252,0.254601,0.122449,-0.502783,0.267161,-0.204082,-0.226345,-0.395176,-0.211503,1.000000,0.061224
0.533333,-0.183333,0.263889,-0.077778,0.263889,0.708333,-0.013889,-1.000000,0.111111,0.762058,-0.070740,0.623794,-0.033762,0.300643,-0.546624,0.067524,1.000000,0.138264,-0.927224,-0.646900,-0.107817,-0.681941,-0.851752,0.229111,-0.293801,0.094340,0.078167
0.776337,-0.072934,0.622366,-0.032415,0.309562,-0.542950,0.068071,1.000000,0.137763,0.516484,-0.186813,0.250000,-0.087912,0.271978,0.706044,-0.024725,-1.000000,0.109890,-0.927419,-0.637097,-0.086022,-0.672043,-0.870968,0.209677,-0.282258,0.118280,0.080645
-0.686649,-0.667575,-0.068120,-0.594005,-0.623978,0.591281,-0.493188,-0.465940,0.043597,0.528926,-0.143251,0.539945,-0.114325,0.139118,-0.549587,0.055096,1.000000,0.139118,0.730769,-0.003846,0.292308,-0.003846,0.361538,0.700000,0.265385,-0.992308,0.146154
0.954111,0.011472,0.743786,-0.013384,0.298279,-0.533461,0.070746,0.996176,0.151052,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.669967,-0.607261,-0.016502,-0.488449,-0.438944,-0.280528,-0.138614,1.000000,0.082508
0.732181,-0.077754,0.585313,0.114471,0.853132,-0.485961,0.084233,0.887689,0.142549,0.000000,-0.351190,0.063492,-0.311508,-0.160714,0.722222,-0.152778,-0.992063,0.097222,-0.044041,-0.354922,0.362694,-0.512953,-0.901554,-0.360104,-0.088083,1.000000,0.103627
0.653722,-0.071197,0.346278,0.067961,0.462783,0.754045,0.080906,-0.831715,0.129450,-0.568182,-0.617424,-0.020833,-0.623106,-0.723485,0.212121,-0.312500,0.071970,0.071970,0.813953,-0.003876,0.672481,0.011628,0.397287,-0.668605,0.131783,1.000000,0.149225
-0.492958,-0.533199,0.034205,-0.655936,-0.768612,0.420523,-0.261569,-0.295775,0.074447,-0.033195,-0.526971,-0.344398,0.265560,0.721992,0.074689,-0.116183,0.178423,0.107884,0.934959,0.068293,0.827642,-0.065041,0.282927,-0.369106,0.139837,0.652033,0.149593
0.877339,0.037422,0.686071,0.112266,0.607069,-0.515593,0.130977,0.912682,0.147609,0.011834,-0.349112,0.076923,-0.317554,-0.151874,0.714004,-0.138067,-1.000000,0.096647,-0.290411,-0.523288,0.202740,-0.534247,-0.682192,-0.312329,-0.178082,1.000000,0.095890
-0.829016,-0.642487,-0.056995,-0.668394,-0.888601,0.295337,-0.292746,-0.119171,0.069948,0.841040,0.034682,0.869942,-0.130058,0.121387,-0.265896,0.093931,0.528902,0.157514,0.218182,-0.458182,-0.498182,0.167273,0.818182,0.254545,-0.087273,-0.083636,0.069091
0.525926,0.004938,0.765432,-0.506173,-0.395062,-0.592593,0.061728,0.920988,0.170370,0.814815,-0.135802,0.498765,0.424691,0.898765,-0.160494,0.133333,0.461728,0.108642,-0.406998,-0.546961,-0.127072,-0.495396,-0.438306,0.561694,-0.278085,-0.484346,0.077348
0.149688,-0.291060,0.141372,-0.209979,-0.018711,0.756757,-0.103950,-1.000000,0.103950,-0.203196,-0.422374,0.285388,-0.586758,-0.840183,-0.285388,-0.152968,0.785388,0.091324,0.781106,-0.057604,0.576037,0.129032,0.790323,-0.550691,0.103687,1.000000,0.149770
0.934286,-0.071429,0.525714,-0.197143,-0.108571,0.568571,0.025714,-0.497143,0.102857,-0.871579,-0.612632,-0.124211,-0.534737,-0.507368,0.315789,-0.237895,-0.120000,0.086316,0.774621,-0.064394,0.602273,0.039773,0.464015,-0.660985,0.060606,1.000000,0.147727
0.580000,-0.165714,0.248571,-0.071429,0.274286,0.708571,-0.011429,-0.994286,0.114286,0.805281,-0.066007,0.625413,-0.029703,0.308581,-0.547855,0.072607,1.000000,0.138614,-0.929471,-0.634761,-0.057935,-0.652393,-0.798489,0.211587,-0.282116,0.098237,0.078086
0.926966,0.029963,0.752809,0.013109,0.353933,-0.529963,0.101124,0.951311,0.149813,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.615132,-0.634868,-0.019737,-0.500000,-0.506579,-0.266447,-0.177632,1.000000,0.078947
-0.573363,-0.564334,0.045147,-0.650113,-0.954853,0.318284,-0.237020,-0.142212,0.079007,0.224138,-0.275862,-0.086207,0.017241,0.771552,0.784483,-0.120690,-0.913793,0.112069,0.772861,-0.053097,0.653392,-0.026549,0.309735,-0.476401,0.089971,0.843658,0.138643
0.763955,-0.078150,0.623604,-0.046252,0.283892,-0.545455,0.063796,1.000000,0.138756,-0.936585,-0.641463,-0.114634,-0.621951,-0.692683,0.287805,-0.287805,-0.034146,0.073171,0.718354,-0.120253,0.313291,-0.056962,0.227848,0.708861,0.018987,-1.000000,0.120253
0.392405,-0.243038,0.379747,-0.131646,0.096203,0.708861,-0.055696,-1.000000,0.108861,0.711388,-0.082683,0.667707,-0.067083,0.230889,-0.536661,0.078003,1.000000,0.143526,-0.911672,-0.634069,-0.425868,-0.652997,-0.694006,0.201893,-0.315457,0.160883,0.063091
0.400338,-0.202703,0.489865,-0.077703,0.344595,-0.652027,0.001689,1.000000,0.140203,-0.659204,-0.604478,-0.266169,-0.497512,-0.393035,0.624378,-0.320896,-0.567164,0.074627,0.974930,0.036212,0.724234,-0.155989,-0.222841,0.376045,0.155989,-0.186630,0.116992
0.965116,0.213178,0.717054,0.077519,0.313953,0.515504,0.356589,-0.395349,0.131783,-0.564417,-0.601227,-0.114519,-0.548057,-0.503067,0.548057,-0.319018,-0.423313,0.067485,0.575908,-0.183168,0.518152,-0.089109,0.216172,-0.661716,-0.013201,1.000000,0.145215
0.051331,-0.325095,0.114068,-0.277567,-0.106464,0.692015,-0.129278,-1.000000,0.095057,-0.907407,-0.694444,-0.574074,-0.750000,-0.981481,-0.240741,-0.037037,0.981481,0.101852,0.546592,-0.144645,0.618915,-0.104312,0.178025,-0.470097,0.000000,0.997218,0.130737
0.954217,0.060241,0.771084,0.048193,0.546988,-0.672289,0.118072,1.000000,0.173494,0.994030,-0.047761,0.546269,-0.128358,-0.161194,0.528358,0.017910,-0.438806,0.086567,-0.674959,-0.595357,-0.099502,-0.462687,-0.343284,0.169154,-0.210614,0.048093,0.089552
-0.161804,-0.339523,-0.620690,-0.273210,0.087533,0.421751,0.066313,-0.411141,0.119363,0.955257,0.091723,0.818792,0.178971,0.646532,-0.474273,0.165548,0.753915,0.156600,-0.083176,-0.497164,0.587902,-0.527410,-0.672968,0.100189,-0.323251,0.217391,0.075614
-0.002000,-0.356000,0.064000,-0.314000,-0.164000,0.724000,-0.150000,-1.000000,0.098000,0.811321,-0.051887,0.639937,-0.006289,0.339623,-0.504717,0.072327,0.911950,0.136792,-0.889401,-0.640553,0.018433,-0.649770,-0.774194,-0.188940,-0.198157,1.000000,0.087558
-0.733333,-0.573333,0.000000,-0.400000,-0.360000,-0.276667,-0.133333,1.000000,0.093333,0.980989,-0.011407,0.730038,-0.066540,0.249049,-0.534221,0.066540,0.996198,0.144487,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.908840,0.046961,0.616022,0.577348,0.767956,0.066298,0.138122,0.132597,0.116022,-0.387173,-0.529691,-0.147268,-0.508314,-0.482185,0.691211,-0.280285,-0.762470,0.073634,0.273684,-0.252632,0.494737,-0.521053,-0.191228,-0.552632,-0.007018,1.000000,0.143860
0.557423,-0.176471,0.257703,-0.072829,0.263305,0.714286,-0.011204,-0.988796,0.112045,-0.734864,-0.626305,-0.073069,-0.576200,-0.643006,0.083507,-0.248434,0.277662,0.073069,0.918762,0.025145,0.746615,0.000000,0.348162,-0.570600,0.098646,1.000000,0.154739
0.952096,0.079840,0.768463,0.099800,0.576846,-0.407186,0.163673,0.768463,0.145709,-0.065957,-0.397872,0.008511,-0.363830,-0.234043,0.717021,-0.182979,-1.000000,0.095745,-0.324607,-0.531414,0.141361,-0.473822,-0.557592,-0.348168,-0.178010,1.000000,0.096859
0.294118,-0.174790,0.559664,-0.497479,-0.270588,-0.512605,0.031933,1.000000,0.152941,0.702811,-0.240964,0.196787,0.742972,0.955823,-0.244980,-0.064257,0.702811,0.060241,-0.055010,-0.365422,0.119843,-0.375246,-0.218075,0.719057,-0.147348,-0.929273,0.096267
-0.221344,-0.457181,0.032938,-0.403162,-0.317523,0.444005,-0.185771,-0.320158,0.088274,0.876106,0.075221,0.818584,-0.384956,-0.176991,-0.473451,0.716814,0.876106,0.137168,0.793478,-0.054348,0.633152,0.247283,0.671196,-0.625000,-0.252717,0.929348,0.154891
0.480114,-0.176136,0.227273,-0.051136,0.335227,0.744318,-0.017045,-0.988636,0.116477,0.779297,-0.027344,0.617188,0.072266,0.541016,-0.593750,0.107422,1.000000,0.150391,-0.503067,-0.560327,0.096115,-0.656442,-0.877301,0.085890,-0.247444,0.271984,0.075665
0.779110,-0.032534,0.631849,0.003425,0.369863,-0.573630,0.082192,1.000000,0.140411,0.358543,-0.184874,0.159664,-0.016807,0.352941,0.756303,-0.011204,-0.966387,0.123249,-0.633495,-0.643204,0.041262,-0.723301,-0.912621,0.157767,-0.281553,0.140777,0.070388
-0.510050,-0.497487,-0.324121,-0.597990,-0.791457,0.384422,-0.065327,-0.241206,0.092965,0.679567,-0.089783,0.640867,-0.063467,0.222910,-0.582043,0.061920,1.000000,0.142415,0.278317,-0.304207,0.511327,-0.074434,0.443366,0.721683,-0.278317,-0.818770,0.084142
0.628319,-0.156342,0.286136,-0.050147,0.241888,0.699115,0.011799,-1.000000,0.117994,0.748428,-0.086478,0.613208,-0.047170,0.281447,-0.533019,0.062893,1.000000,0.138365,-0.970899,-0.640212,-0.116402,-0.674603,-0.780423,0.269841,-0.306878,0.000000,0.071429
-0.634508,-0.617811,-0.113173,-0.552876,-0.530612,0.387755,-0.272727,-0.231911,0.077922,0.752399,-0.095969,0.500960,0.086372,0.919386,-0.270633,0.071017,0.527831,0.122841,0.928328,0.112628,0.829352,-0.167235,-0.774744,-0.232082,0.129693,0.501706,0.167235
0.760984,-0.059754,0.546573,0.133568,0.873462,-0.205624,0.075571,0.476274,0.140598,0.171271,-0.243094,0.552486,-0.466851,-0.861878,-0.464088,0.027624,0.911602,0.127072,-0.409953,-0.540284,-0.161137,-0.495261,-0.518957,0.675355,-0.296209,-0.720379,0.068720
-0.973837,-0.645349,-0.154070,-0.688953,-0.883721,0.264535,-0.316860,-0.029070,0.069767,0.705047,-0.105678,0.626183,-0.096215,0.249211,-0.567823,0.063091,1.000000,0.140379,0.560000,-0.162667,0.264000,-0.010667,0.298667,0.717333,-0.008000,-0.872000,0.112000
0.007812,-0.550781,0.212891,-0.138672,-0.203125,-0.359375,-0.205078,1.000000,0.085938,0.949843,0.338558,0.896552,-0.278997,0.432602,-0.573668,0.338558,0.943574,0.191223,0.028736,-0.337165,0.091954,-0.272031,-0.130268,0.703065,-0.143678,-0.988506,0.095785
-0.871560,-0.536697,-0.756881,-0.655963,-0.821101,0.422018,-0.224771,-0.431193,0.077982,0.629771,-0.087786,0.466921,0.086514,0.600509,-0.169211,0.052163,0.407125,0.138677,0.048711,-0.469914,0.690544,-0.650430,-0.936963,0.117479,-0.183381,0.203438,0.083095
0.801786,-0.014286,0.660714,0.026786,0.385714,-0.589286,0.087500,1.000000,0.144643,-0.545082,-0.618852,0.034836,-0.676230,-0.856557,0.217213,-0.258197,0.053279,0.075820,0.455738,-0.131148,0.183607,0.042623,0.550820,0.734426,0.016393,-0.947541,0.121311
-0.063265,-0.375510,0.028571,-0.406122,-0.220408,0.714286,-0.161224,-0.955102,0.093878,0.787375,-0.059801,0.581395,0.850498,0.794020,-0.325581,0.043189,0.674419,0.129568,0.206406,-0.263345,0.451957,-0.638790,-0.293594,-0.448399,-0.010676,1.000000,0.124555
0.948012,0.042813,0.752294,0.186544,0.871560,-0.629969,0.128440,1.000000,0.168196,-0.225352,-0.457746,0.167606,-0.509859,-0.635211,-0.049296,-0.174648,0.397183,0.088732,0.544304,-0.123418,0.246835,-0.003165,0.417722,0.762658,0.031646,-0.987342,0.117089
-0.133787,-0.430839,-0.011338,-0.419501,-0.306122,0.727891,-0.190476,-0.995465,0.088435,-0.059113,-0.352217,0.349754,-0.507389,-0.839901,-0.366995,-0.093596,1.000000,0.103448,0.800395,-0.033597,0.604743,0.175889,0.873518,-0.339921,0.098814,0.652174,0.146245
0.871747,0.009294,0.697026,0.011152,0.369888,-0.576208,0.091078,1.000000,0.148699,-0.749469,-0.641189,-0.036093,-0.611465,-0.704883,0.131635,-0.250531,0.205945,0.074310,0.598837,-0.154070,0.247093,-0.058140,0.287791,0.720930,-0.008721,-0.982558,0.116279
