0.520699,0.515914,0.559946,0.238387,0.500000,0.016075,0.504677,0.711498,0.637166,0.453644,0.236356,0.512146,0.010081,0.510162,0.482075,0.393491,0.607075,0.278208,0.500000,0.000000,0.430755,0.528428,0.532926,0.507249,0.510131,0.504367,0.005808,0.498166,0.406164,0.321438,0.524726,0.230000,0.503425,0.014795,0.501096,0.283933,0.457303,0.502921,0.199551,0.500000,0.014944,0.491461,0.389122,0.416757,0.516284,0.154122,0.506757,0.005608,0.505878,0.413056,0.606806,0.374444,0.197917,0.500000,0.000000,0.501250,0.500000,0.581250,0.512788,0.149038,0.504808,0.000000,0.515577,0.468662,0.454522,0.428471,0.220828,0.506369,0.000000,0.514204
0.374000,0.264000,0.409500,0.205500,0.525000,0.000000,0.497500,0.292963,0.308889,0.554815,0.147407,0.500000,0.000000,0.479259,0.310909,0.288182,0.593636,0.334545,0.500000,0.000000,0.453636,0.287600,0.421600,0.325200,0.155200,0.500000,0.000000,0.496400,0.455200,0.460800,0.546667,0.612000,0.500000,0.000000,0.469200,0.467621,0.451189,0.527533,0.188179,0.502937,0.010000,0.502658,0.215833,0.438333,0.522500,0.115000,0.500000,0.000000,0.430833,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.490938,0.531114,0.490059,0.378299,0.502933,0.007801,0.501144,0.677750,0.653321,0.441357,0.227786,0.512500,0.005929,0.508929
0.486757,0.370811,0.569189,0.205946,0.500000,0.017973,0.425811,0.514550,0.532328,0.508519,0.515397,0.505291,0.009683,0.498730,0.395519,0.438831,0.591169,0.182273,0.500000,0.003247,0.521948,0.396378,0.432108,0.455405,0.233676,0.500000,0.013459,0.505459,0.318780,0.345366,0.500976,0.143780,0.518293,0.000000,0.494268,0.769568,0.719856,0.426259,0.326187,0.517986,0.005971,0.503813,0.576371,0.514365,0.502411,0.194898,0.505076,0.006320,0.512513,0.446984,0.617222,0.496032,0.187460,0.500000,0.013175,0.490714,0.414839,0.367419,0.560430,0.404194,0.500000,0.000000,0.468065,0.407708,0.486458,0.325625,0.177500,0.500000,0.000000,0.506667
0.690000,0.540000,0.650000,0.100000,0.500000,0.000000,0.520000,0.455892,0.464288,0.513175,0.354239,0.501637,0.007889,0.493764,0.342000,0.203000,0.497000,0.160000,0.550000,0.000000,0.489000,0.591466,0.585008,0.473855,0.210758,0.508237,0.006837,0.506030,0.450000,0.450000,0.600000,0.170000,0.500000,0.000000,0.550000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.358550,0.402400,0.519650,0.146350,0.502500,0.008300,0.508550,0.560000,0.430000,0.610000,0.140000,0.500000,0.000000,0.570000,0.342857,0.271429,0.771429,0.672857,0.500000,0.000000,0.340000,0.563404,0.381064,0.542553,0.157447,0.500000,0.010638,0.507660
0.547426,0.554257,0.491782,0.531287,0.500000,0.016436,0.504752,0.722182,0.674636,0.457273,0.257273,0.509091,0.015091,0.510818,0.426255,0.421319,0.574936,0.345617,0.502128,0.002128,0.463319,0.470000,0.480000,0.540000,0.190000,0.500000,0.000000,0.530000,0.881538,0.651538,0.413846,0.311538,0.538462,0.000000,0.530000,0.821053,0.812895,0.407105,0.351316,0.526316,0.000000,0.484211,0.469470,0.478359,0.490665,0.196885,0.504154,0.007591,0.508484,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.466316,0.478947,0.600000,0.763684,0.500000,0.000000,0.435789
0.529501,0.551198,0.501417,0.207166,0.501996,0.011936,0.505948,0.603333,0.583333,0.566667,0.396667,0.583333,0.000000,0.496667,0.777426,0.713235,0.431838,0.286838,0.518382,0.000000,0.507941,0.480081,0.500813,0.520163,0.516992,0.504065,0.010813,0.492927,0.661860,0.581395,0.458605,0.497442,0.500000,0.019302,0.506977,0.456984,0.343810,0.611905,0.168254,0.500000,0.013175,0.480159,0.421633,0.361429,0.614286,0.428367,0.500000,0.000000,0.456327,0.520000,0.633913,0.510435,0.670435,0.500000,0.000000,0.504348,0.394180,0.411460,0.479420,0.203580,0.505000,0.004320,0.503780,0.538500,0.474250,0.622750,0.216000,0.500000,0.000000,0.444000
0.510000,0.540000,0.430000,0.160000,0.500000,0.000000,0.500000,0.430000,0.430000,0.490000,0.490000,0.500000,0.000000,0.300000,0.510000,0.400000,0.450000,0.150000,0.500000,0.000000,0.460000,0.520031,0.517068,0.494159,0.241775,0.504691,0.000000,0.502744,0.430000,0.460000,0.590000,0.290000,0.500000,0.000000,0.490000,0.200000,0.600000,0.530000,0.350000,0.500000,0.000000,0.510000,0.366543,0.386543,0.538830,0.396223,0.505319,0.000000,0.480053,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.280000,0.370000,0.600000,0.160000,0.500000,0.000000,0.430000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000
0.387500,0.360556,0.317500,0.188056,0.500000,0.000000,0.499444,0.439318,0.440455,0.498485,0.405152,0.503788,0.013864,0.500076,0.567795,0.599449,0.490551,0.504882,0.503937,0.006535,0.501575,0.450263,0.444737,0.567368,0.655263,0.500000,0.000000,0.445263,0.684898,0.640748,0.455374,0.234524,0.510204,0.008469,0.509320,0.303333,0.361333,0.506476,0.156286,0.509524,0.000000,0.508762,0.524194,0.394516,0.531398,0.140323,0.505376,0.014301,0.502581,0.427022,0.554326,0.458315,0.158034,0.502809,0.004663,0.511966,0.312222,0.358889,0.631111,0.216667,0.500000,0.000000,0.287778,0.466610,0.450932,0.544958,0.232712,0.502119,0.008093,0.494915
0.448800,0.474600,0.554000,0.654000,0.500000,0.000000,0.462800,0.375701,0.494842,0.530407,0.206833,0.502262,0.021041,0.492127,0.513697,0.493460,0.525640,0.412227,0.504739,0.008673,0.502370,0.358976,0.323614,0.550482,0.203133,0.503012,0.005000,0.489096,0.470222,0.527667,0.397333,0.181778,0.511111,0.000000,0.504222,0.695294,0.738088,0.431618,0.407500,0.529412,0.012206,0.504853,0.667718,0.628133,0.462739,0.216100,0.504149,0.010332,0.513817,0.518232,0.461738,0.541860,0.181220,0.503049,0.001524,0.503354,0.720400,0.611200,0.468000,0.575200,0.500000,0.000000,0.458800,0.359762,0.418810,0.342619,0.220476,0.500000,0.000000,0.507500
0.467692,0.399231,0.531923,0.123462,0.500000,0.000000,0.503846,0.571429,0.284286,0.537143,0.174286,0.500000,0.000000,0.505714,0.332600,0.299000,0.571200,0.146200,0.510000,0.016600,0.507000,0.460000,0.500000,0.350000,0.410000,0.500000,0.000000,0.530000,0.389401,0.466796,0.460493,0.182570,0.503521,0.013451,0.509331,0.272000,0.584000,0.358000,0.120000,0.500000,0.000000,0.454000,0.619164,0.593400,0.474182,0.223673,0.507273,0.006036,0.507164,0.306562,0.384688,0.501250,0.126250,0.500000,0.000000,0.484063,0.550000,0.580000,0.440000,0.320000,0.500000,0.000000,0.380000,0.466208,0.453604,0.540547,0.370472,0.502830,0.005962,0.487717
0.580965,0.585526,0.467675,0.168728,0.504386,0.014561,0.512368,0.629412,0.639343,0.464187,0.317266,0.510381,0.010346,0.506817,0.288095,0.264286,0.431429,0.147619,0.523810,0.000000,0.502857,0.560000,0.410556,0.449167,0.174167,0.500000,0.000000,0.509722,0.511905,0.471810,0.549667,0.164619,0.507143,0.002381,0.508857,0.359384,0.463767,0.417671,0.187260,0.503425,0.014795,0.496233,0.485357,0.488527,0.520402,0.505625,0.502232,0.002232,0.491161,0.448261,0.425217,0.557391,0.170000,0.500000,0.000000,0.338696,0.437128,0.377766,0.544787,0.264787,0.500000,0.008830,0.488032,0.339748,0.388908,0.569916,0.161429,0.500000,0.000000,0.510588
0.555806,0.618065,0.491935,0.659032,0.500000,0.000000,0.502258,0.414000,0.378000,0.616444,0.506667,0.500000,0.000000,0.426000,0.524434,0.499340,0.499245,0.519151,0.504717,0.020377,0.501792,0.783919,0.706081,0.428108,0.271757,0.520270,0.000000,0.528919,0.456772,0.437566,0.477989,0.302804,0.500000,0.007037,0.515979,0.813939,0.820606,0.410303,0.385455,0.530303,0.000000,0.463636,0.378839,0.462108,0.511992,0.188569,0.501934,0.007389,0.494623,0.579394,0.655152,0.519091,0.311818,0.515152,0.000000,0.501515,0.565966,0.497874,0.499010,0.191763,0.506039,0.009227,0.507101,0.720000,0.574286,0.527619,0.288333,0.500000,0.000000,0.469762
0.533851,0.528170,0.490944,0.248221,0.505013,0.008187,0.504094,0.510000,0.540000,0.430000,0.230000,0.500000,0.000000,0.440000,0.630000,0.380000,0.510000,0.170000,0.500000,0.000000,0.570000,0.333023,0.354186,0.567558,0.147791,0.505814,0.009651,0.479535,0.350000,0.510000,0.500000,0.350000,0.500000,0.000000,0.530000,0.530000,0.680000,0.570000,0.600000,0.500000,0.000000,0.520000,0.370746,0.394129,0.525274,0.386915,0.502488,0.002488,0.483532,0.550000,0.250000,0.610000,0.250000,0.500000,0.000000,0.490000,0.480000,0.460000,0.440000,0.200000,0.500000,0.000000,0.520000,0.550000,0.390000,0.520000,0.170000,0.500000,0.000000,0.450000
0.301711,0.338421,0.428289,0.174211,0.506579,0.000000,0.510658,0.473068,0.426653,0.561833,0.239124,0.501992,0.001992,0.503944,0.493370,0.462099,0.463867,0.151768,0.511050,0.000000,0.512818,0.805169,0.738315,0.437079,0.332247,0.511236,0.000000,0.476629,0.632935,0.543750,0.484457,0.313478,0.505435,0.022554,0.519783,0.586364,0.630398,0.470455,0.188409,0.508523,0.000000,0.517898,0.459502,0.450149,0.523333,0.502090,0.502488,0.006617,0.484975,0.459286,0.526250,0.553214,0.192857,0.500000,0.000000,0.407143,0.379225,0.564085,0.468380,0.248592,0.500000,0.024577,0.508732,0.374687,0.380391,0.554688,0.151875,0.500000,0.012969,0.484219
0.408528,0.484981,0.437887,0.170415,0.507547,0.006264,0.508264,0.491788,0.506592,0.521117,0.540000,0.502793,0.002793,0.489665,0.772105,0.557105,0.452632,0.217895,0.526316,0.000000,0.535789,0.514044,0.462349,0.539201,0.239031,0.502421,0.010460,0.500678,0.289494,0.459114,0.510886,0.196203,0.500000,0.006329,0.481139,0.836667,0.768667,0.339000,0.324333,0.500000,0.000000,0.496667,0.575990,0.601042,0.478906,0.199688,0.500000,0.012969,0.506563,0.376923,0.329670,0.560714,0.216319,0.502747,0.004560,0.488242,0.666444,0.680889,0.412444,0.413111,0.500000,0.018444,0.504444,0.772131,0.741148,0.487705,0.282787,0.532787,0.000000,0.501967
0.522572,0.519273,0.496198,0.239665,0.505192,0.000000,0.501374,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.371262,0.390561,0.522430,0.390561,0.502336,0.000000,0.490748,0.360000,0.530000,0.570000,0.130000,0.500000,0.000000,0.510000,0.370000,0.570000,0.470000,0.120000,0.500000,0.000000,0.520000,0.310000,0.530000,0.570000,0.390000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.520000,0.600000,0.460000,0.260000,0.500000,0.000000,0.510000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.440000,0.590000,0.550000,0.130000,0.500000,0.000000,0.510000
0.450668,0.452077,0.517781,0.246836,0.503565,0.007701,0.497175,0.540000,0.470000,0.490000,0.290000,0.500000,0.000000,0.360000,0.706875,0.571667,0.525417,0.191042,0.510417,0.034583,0.511042,0.530000,0.580000,0.540000,0.110000,0.500000,0.000000,0.490000,0.533529,0.545294,0.522353,0.725882,0.500000,0.000000,0.469412,0.480000,0.740000,0.320000,0.410000,0.500000,0.000000,0.530000,0.651616,0.666532,0.427609,0.300135,0.508418,0.002795,0.510067,0.420000,0.710000,0.480000,0.150000,0.500000,0.000000,0.490000,0.630000,0.360000,0.320000,0.150000,0.500000,0.000000,0.520000,0.290000,0.400000,0.330000,0.240000,0.500000,0.000000,0.480000
0.400000,0.430000,0.560000,0.190000,0.500000,0.000000,0.540000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.462470,0.467861,0.510213,0.257711,0.503157,0.006819,0.497979,0.915000,0.675000,0.545000,0.340000,0.500000,0.000000,0.545000,0.456000,0.840000,0.422000,0.296000,0.500000,0.000000,0.500000,0.701268,0.651549,0.462535,0.220563,0.510563,0.011690,0.516127,0.788571,0.761587,0.388571,0.376032,0.523810,0.013175,0.500952,0.630000,0.460000,0.550000,0.230000,0.500000,0.000000,0.510000,0.460000,0.660000,0.440000,0.150000,0.500000,0.000000,0.410000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000
0.485563,0.442733,0.492605,0.162637,0.506431,0.004277,0.512862,0.455616,0.522055,0.611507,0.179178,0.500000,0.000000,0.507808,0.310523,0.361176,0.490131,0.189216,0.503268,0.000000,0.502941,0.419071,0.542568,0.475574,0.227322,0.500000,0.028142,0.496776,0.567874,0.567717,0.498425,0.482598,0.503937,0.013071,0.503937,0.709219,0.654023,0.455391,0.247734,0.511719,0.006484,0.509531,0.441134,0.451340,0.547216,0.564330,0.505155,0.005155,0.474948,0.514489,0.430170,0.532557,0.298636,0.502841,0.004716,0.499602,0.432889,0.678222,0.394889,0.200222,0.500000,0.000000,0.509556,0.431905,0.349365,0.598889,0.196349,0.500000,0.000000,0.413175
0.420617,0.462668,0.506593,0.219669,0.503308,0.006229,0.501389,0.855200,0.732400,0.354000,0.302400,0.520000,0.000000,0.516000,0.876250,0.586250,0.521250,0.372500,0.500000,0.000000,0.520000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.778462,0.723462,0.469231,0.207692,0.538462,0.000000,0.527692,0.611484,0.520312,0.498411,0.256328,0.503906,0.014271,0.498854,0.793226,0.807419,0.425484,0.383871,0.532258,0.000000,0.476774,0.514096,0.561807,0.491446,0.568675,0.500000,0.000000,0.499036,0.590000,0.750000,0.530000,0.170000,0.500000,0.000000,0.240000,0.481053,0.438421,0.611579,0.742632,0.500000,0.000000,0.423158
0.497607,0.522945,0.497362,0.540613,0.503067,0.003067,0.500491,0.529520,0.478000,0.570880,0.385760,0.504000,0.010640,0.482320,0.514844,0.582656,0.483281,0.188008,0.501953,0.003242,0.508281,0.375439,0.442281,0.354298,0.212632,0.500000,0.000000,0.500789,0.754605,0.703026,0.430263,0.312632,0.516447,0.005461,0.509539,0.586462,0.450385,0.535538,0.182769,0.500000,0.000000,0.483538,0.717576,0.635152,0.446061,0.146061,0.515152,0.075455,0.519394,0.348938,0.299646,0.549735,0.236283,0.504425,0.007345,0.478938,0.406346,0.479038,0.573205,0.162692,0.500000,0.000000,0.518397,0.424959,0.423017,0.513347,0.209545,0.508264,0.017851,0.497149
0.271250,0.452500,0.256250,0.156250,0.500000,0.000000,0.476250,0.400000,0.380000,0.490000,0.150000,0.500000,0.000000,0.600000,0.441556,0.341111,0.528000,0.152333,0.500000,0.009222,0.500889,0.603248,0.571208,0.480725,0.230166,0.507553,0.008278,0.506224,0.304259,0.434630,0.554259,0.147407,0.500000,0.009259,0.482037,0.400067,0.513289,0.495638,0.155235,0.506711,0.005570,0.502013,0.280000,0.311429,0.341429,0.140000,0.500000,0.000000,0.531429,0.443043,0.452547,0.518882,0.378489,0.501035,0.007226,0.493271,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.294138,0.277931,0.570345,0.182759,0.517241,0.000000,0.484483
0.723846,0.630769,0.526923,0.231538,0.500000,0.000000,0.352308,0.300000,0.760000,0.540000,0.240000,0.500000,0.000000,0.480000,0.471958,0.468212,0.521259,0.273122,0.503175,0.009143,0.500688,0.411455,0.443273,0.550182,0.611273,0.500000,0.000000,0.455091,0.665187,0.683813,0.385188,0.306750,0.512500,0.005187,0.505875,0.225000,0.483333,0.366667,0.125000,0.500000,0.000000,0.353333,0.232308,0.275385,0.563077,0.188462,0.500000,0.000000,0.493846,0.322000,0.345273,0.511636,0.122727,0.509091,0.000000,0.504727,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.573644,0.557754,0.478136,0.142627,0.506356,0.007034,0.514280
0.484034,0.471345,0.524622,0.225546,0.502801,0.008375,0.496134,0.385977,0.591954,0.501724,0.183448,0.500000,0.015287,0.490460,0.440682,0.322348,0.535455,0.179091,0.507576,0.010076,0.496061,0.340448,0.385522,0.527164,0.368358,0.500000,0.000000,0.478358,0.394722,0.619444,0.352222,0.226944,0.500000,0.000000,0.511111,0.352621,0.405243,0.385922,0.169515,0.504854,0.008058,0.505631,0.760759,0.717172,0.416690,0.303448,0.517241,0.005724,0.506621,0.603640,0.553640,0.492560,0.192880,0.504000,0.013280,0.510560,0.524847,0.508520,0.523980,0.528265,0.505102,0.002551,0.489745,0.362162,0.429189,0.598378,0.192883,0.500000,0.000000,0.512973
0.511771,0.503911,0.513985,0.478598,0.500000,0.006753,0.496716,0.681374,0.639169,0.456518,0.244441,0.500000,0.007955,0.509329,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.284324,0.327297,0.440811,0.151622,0.500000,0.000000,0.517568,0.535780,0.439174,0.529817,0.177752,0.500000,0.006101,0.490505,0.396667,0.495747,0.340460,0.196322,0.500000,0.000000,0.506437,0.344561,0.320526,0.587895,0.170351,0.500000,0.000000,0.448421,0.346857,0.306571,0.579143,0.412286,0.500000,0.000000,0.431714,0.419100,0.556635,0.545640,0.198720,0.500000,0.018104,0.504550,0.414523,0.413983,0.508838,0.208880,0.500000,0.006888,0.511079
0.780000,0.708060,0.435821,0.301194,0.518657,0.018582,0.514030,0.481149,0.429138,0.535000,0.372644,0.502874,0.015287,0.499713,0.398122,0.405584,0.533782,0.188452,0.505076,0.005482,0.491371,0.563640,0.555088,0.440877,0.183289,0.504386,0.003640,0.519912,0.361770,0.396549,0.365575,0.200265,0.500000,0.000000,0.507080,0.425674,0.573121,0.539787,0.206667,0.500000,0.021206,0.508865,0.458421,0.447895,0.612105,0.750526,0.500000,0.000000,0.411579,0.537130,0.551111,0.496667,0.553241,0.504630,0.000000,0.500556,0.574766,0.489062,0.572578,0.223125,0.503906,0.000000,0.493281,0.608444,0.660889,0.527778,0.267111,0.500000,0.000000,0.439778
0.652368,0.615526,0.477105,0.517632,0.500000,0.021842,0.503158,0.463968,0.449048,0.579048,0.551270,0.507937,0.000000,0.463492,0.468140,0.531047,0.461395,0.426628,0.500000,0.011628,0.509186,0.339083,0.409633,0.372936,0.182569,0.500000,0.000000,0.500367,0.645616,0.610837,0.471724,0.212118,0.502463,0.008177,0.513300,0.460490,0.479265,0.522108,0.180033,0.504085,0.008415,0.500196,0.803750,0.766375,0.421125,0.319000,0.531250,0.000000,0.496500,0.563361,0.476891,0.533193,0.336807,0.504202,0.006975,0.506471,0.365034,0.333333,0.551769,0.264558,0.503401,0.011293,0.484898,0.483704,0.575185,0.502593,0.699259,0.500000,0.000000,0.503333
0.351649,0.398777,0.499681,0.155851,0.500000,0.011489,0.499043,0.440000,0.380000,0.530000,0.360000,0.500000,0.000000,0.550000,0.400000,0.420000,0.480000,0.430000,0.500000,0.000000,0.530000,0.580000,0.470000,0.500000,0.320000,0.500000,0.000000,0.530000,0.428006,0.432444,0.533202,0.405337,0.502809,0.003736,0.486039,0.470000,0.520000,0.270000,0.210000,0.500000,0.000000,0.460000,0.700000,0.780000,0.500000,0.200000,0.500000,0.000000,0.450000,0.551845,0.549769,0.492157,0.214856,0.506344,0.006321,0.505121,0.248333,0.236667,0.545000,0.106667,0.500000,0.000000,0.493333,0.653134,0.521045,0.422687,0.404179,0.507463,0.032239,0.508657
0.731739,0.658841,0.459348,0.245797,0.500000,0.018043,0.517609,0.506207,0.530172,0.534655,0.583448,0.500000,0.000000,0.482845,0.598861,0.506962,0.571266,0.265316,0.500000,0.010506,0.466076,0.369259,0.378222,0.550519,0.347481,0.500000,0.009852,0.484296,0.461250,0.362500,0.618594,0.193125,0.507812,0.012969,0.512344,0.481204,0.634167,0.499722,0.209537,0.500000,0.007685,0.510556,0.437740,0.451538,0.498526,0.174359,0.500801,0.006923,0.500641,0.836579,0.785000,0.400263,0.401053,0.500000,0.000000,0.479211,0.537000,0.515765,0.420353,0.328588,0.500000,0.002941,0.513882,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167
0.570278,0.579167,0.422639,0.412083,0.500000,0.011528,0.513611,0.404793,0.576036,0.449172,0.185444,0.502959,0.004911,0.505858,0.466792,0.405660,0.575094,0.197736,0.500000,0.000000,0.369057,0.459730,0.438514,0.536027,0.196568,0.505405,0.011676,0.511432,0.586707,0.537114,0.508049,0.194024,0.502033,0.016870,0.507439,0.742879,0.591515,0.418182,0.253636,0.507576,0.000000,0.542727,0.788105,0.762105,0.440105,0.312947,0.521053,0.000000,0.490105,0.449603,0.410000,0.546667,0.499683,0.500000,0.003968,0.480952,0.491780,0.549576,0.526864,0.466102,0.508475,0.004237,0.493136,0.325207,0.349231,0.482012,0.184734,0.502959,0.000000,0.500414
0.700986,0.598451,0.401690,0.203662,0.507042,0.023380,0.530423,0.445065,0.444805,0.431818,0.432987,0.500000,0.017273,0.502597,0.599891,0.444022,0.536848,0.168152,0.500000,0.000000,0.487283,0.531858,0.525885,0.521726,0.456814,0.504425,0.009558,0.504071,0.568735,0.598434,0.501687,0.200663,0.500000,0.005000,0.513012,0.408455,0.433909,0.417636,0.170000,0.509091,0.003773,0.504909,0.407546,0.546196,0.532270,0.166319,0.500000,0.018344,0.508405,0.471531,0.433163,0.576786,0.249184,0.502551,0.006786,0.471633,0.785810,0.748762,0.437143,0.341714,0.523810,0.000000,0.496571,0.340000,0.345893,0.548274,0.229464,0.502976,0.000000,0.494226
0.487166,0.490321,0.434011,0.167219,0.502674,0.000000,0.505027,0.419246,0.380754,0.559095,0.169397,0.502513,0.008342,0.487839,0.770080,0.728160,0.417680,0.307760,0.520000,0.000000,0.503760,0.469421,0.487273,0.578430,0.306612,0.504132,0.006860,0.460000,0.483602,0.479322,0.531144,0.222585,0.502119,0.020424,0.523263,0.445591,0.420787,0.525669,0.478740,0.503937,0.003937,0.484646,0.649541,0.560550,0.472569,0.165505,0.509174,0.022844,0.518165,0.572301,0.572920,0.498142,0.540265,0.500000,0.007345,0.500442,0.302583,0.389868,0.456755,0.192384,0.506623,0.000000,0.498411,0.540603,0.630948,0.504741,0.220517,0.500000,0.000000,0.503017
0.315000,0.213889,0.561111,0.211111,0.527778,0.000000,0.495556,0.621604,0.468396,0.511226,0.171132,0.500000,0.000000,0.523868,0.304412,0.344706,0.510294,0.148824,0.500000,0.000000,0.507206,0.499541,0.370092,0.540183,0.224312,0.504587,0.000000,0.460000,0.741520,0.700643,0.433275,0.337836,0.514620,0.000000,0.504035,0.359000,0.405000,0.306667,0.158000,0.500000,0.000000,0.507333,0.458075,0.469253,0.511034,0.431983,0.502874,0.000000,0.496523,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.555964,0.586278,0.473408,0.183274,0.504484,0.000000,0.508610,0.421667,0.482753,0.529823,0.185808,0.503788,0.000000,0.498737
0.571818,0.682727,0.467273,0.507273,0.500000,0.000000,0.525455,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.756786,0.636786,0.515000,0.217143,0.517857,0.000000,0.520000,0.532000,0.613000,0.489000,0.784000,0.500000,0.000000,0.494000,0.607833,0.618750,0.484750,0.211000,0.504167,0.034583,0.514167,0.708182,0.669091,0.537727,0.391818,0.500000,0.000000,0.379091,0.449114,0.456935,0.507582,0.235660,0.503543,0.006182,0.499539,0.270000,0.430000,0.430000,0.230000,0.500000,0.000000,0.500000,0.546613,0.505645,0.548548,0.594032,0.500000,0.000000,0.475968,0.782475,0.726832,0.395347,0.304752,0.519802,0.000000,0.519505
0.210000,0.180000,0.605000,0.280000,0.500000,0.000000,0.465000,0.428126,0.428342,0.531360,0.305191,0.500829,0.007993,0.490216,0.322500,0.379722,0.580278,0.135972,0.506944,0.000000,0.501528,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.615545,0.584279,0.473942,0.267548,0.508013,0.008782,0.506074,0.520000,0.540000,0.500000,0.160000,0.500000,0.000000,0.520000,0.640000,0.600000,0.530000,0.120000,0.500000,0.000000,0.540000,0.418022,0.499890,0.453736,0.143791,0.505495,0.004560,0.510549,0.800000,0.430000,0.460000,0.120000,0.500000,0.000000,0.480000,0.590000,0.510000,0.410000,0.500000,0.500000,0.000000,0.500000
0.625192,0.454038,0.548654,0.185962,0.509615,0.000000,0.464231,0.767793,0.714552,0.443241,0.323862,0.517241,0.000000,0.499172,0.509966,0.545154,0.526553,0.190137,0.505119,0.007372,0.501570,0.523034,0.534402,0.484145,0.472564,0.504274,0.005684,0.505299,0.355767,0.313804,0.538896,0.240859,0.503067,0.005092,0.481902,0.636837,0.557653,0.446735,0.183776,0.500000,0.033878,0.531020,0.344167,0.568333,0.477222,0.285833,0.500000,0.000000,0.431111,0.420530,0.423030,0.569318,0.153561,0.503788,0.000000,0.490758,0.527015,0.385672,0.501045,0.180299,0.500000,0.000000,0.530896,0.389848,0.461970,0.470303,0.245341,0.501894,0.013220,0.506250
0.796667,0.823333,0.435641,0.315128,0.538462,0.000000,0.495641,0.510036,0.611210,0.448043,0.242384,0.501779,0.017722,0.507011,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.942500,0.772500,0.320000,0.490000,0.500000,0.000000,0.485000,0.410000,0.570000,0.570000,0.140000,0.500000,0.000000,0.460000,0.523333,0.569333,0.524000,0.734667,0.500000,0.000000,0.494667,0.660000,0.480000,0.370000,0.550000,0.500000,0.000000,0.480000,0.630000,0.490000,0.630000,0.230000,0.500000,0.000000,0.480000,0.446998,0.437201,0.525233,0.251187,0.503550,0.006237,0.495963,0.726242,0.599236,0.454076,0.286051,0.509554,0.000000,0.513949
0.620000,0.400000,0.510000,0.190000,0.500000,0.000000,0.510000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.340000,0.660000,0.340000,0.440000,0.500000,0.000000,0.570000,0.514528,0.538021,0.476640,0.267513,0.504902,0.007255,0.501809,0.890000,0.572500,0.575000,0.377500,0.500000,0.000000,0.510000,0.325455,0.500000,0.655455,0.155455,0.500000,0.000000,0.520909,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.449589,0.369971,0.571554,0.234663,0.502933,0.008768,0.492493
0.379677,0.371331,0.564960,0.196532,0.500000,0.008710,0.489597,0.470000,0.440000,0.440000,0.190000,0.500000,0.000000,0.440000,0.561533,0.551512,0.483472,0.238708,0.500000,0.008368,0.504666,0.409877,0.458395,0.470864,0.157901,0.586420,0.000000,0.512840,0.480000,0.680000,0.570000,0.350000,0.500000,0.000000,0.530000,0.510000,0.830000,0.370000,0.190000,0.500000,0.000000,0.510000,0.480000,0.630000,0.500000,0.370000,0.500000,0.000000,0.490000,0.288039,0.448039,0.432941,0.234510,0.500000,0.000000,0.505686,0.457853,0.451832,0.525183,0.503508,0.500000,0.006963,0.483351,0.450000,0.500000,0.520000,0.460000,0.500000,0.000000,0.530000
0.409038,0.380082,0.525687,0.184478,0.505495,0.000000,0.502335,0.380556,0.343333,0.557917,0.406250,0.500000,0.000000,0.469722,0.511250,0.487857,0.565179,0.182679,0.508929,0.000000,0.373214,0.378571,0.524783,0.525528,0.240683,0.500000,0.000000,0.505217,0.778110,0.727874,0.419764,0.312283,0.519685,0.000000,0.504803,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.495278,0.527083,0.507917,0.632778,0.500000,0.000000,0.487361,0.550087,0.517304,0.523826,0.456000,0.508696,0.000000,0.499478,0.500873,0.514518,0.444849,0.186898,0.503012,0.000000,0.516265,0.616176,0.581588,0.522294,0.227706,0.500000,0.000000,0.513235
