5.149002,2.865317,5.507253,4.901072,3.759575,-1.253745,-1.253228,-1.252602,0.527002,0.524026,0.523313,0.528170,0.005929,5.345191,7.497570,5.007546,5.578859,3.740975,-1.246471,-1.246957,-1.247547,0.523113,0.525919,0.526591,0.522012,0.024969
5.485522,4.720834,5.620294,2.833629,3.756811,-1.252512,-1.255329,-1.248970,0.526997,0.523013,0.523048,0.524753,0.006310,5.046933,5.706248,4.930740,7.333383,3.744128,-1.247835,-1.245405,-1.250888,0.523278,0.526714,0.526684,0.525213,0.023853
5.565718,7.334168,6.056160,4.686721,3.754070,-1.250344,-1.248725,-1.255001,0.521493,0.530799,0.527546,0.521082,0.025352,4.938920,3.196453,4.455690,5.804998,3.745990,-1.249662,-1.251256,-1.245072,0.528455,0.519287,0.522492,0.528860,0.006252
7.656712,5.689774,6.054340,4.901971,3.766277,-1.251793,-1.258883,-1.255600,0.525836,0.531226,0.529261,0.521134,0.027211,3.360546,4.904745,4.618538,5.523224,3.737221,-1.248593,-1.243025,-1.245603,0.524343,0.520113,0.521656,0.528035,0.006718
4.934422,6.463229,5.871807,4.051761,3.749882,-1.248123,-1.249678,-1.252081,0.523849,0.527530,0.527166,0.523378,0.017623,5.703374,3.507020,4.356692,6.971439,3.750170,-1.252698,-1.250461,-1.247010,0.526654,0.521366,0.521889,0.527331,0.013013
3.580469,6.266299,5.500209,4.800375,3.739126,-1.245194,-1.245816,-1.248116,0.520271,0.524559,0.526155,0.523071,0.013079,7.278212,4.015363,4.946044,5.796216,3.763210,-1.255839,-1.255083,-1.252288,0.530744,0.525536,0.523597,0.527344,0.018953
5.235321,6.345821,6.228676,3.596335,3.760428,-1.255952,-1.252214,-1.252262,0.523710,0.528132,0.525340,0.523397,0.016893,5.265144,4.119450,4.240313,6.956071,3.739241,-1.243860,-1.247716,-1.247666,0.526330,0.521769,0.524650,0.526654,0.014532
5.261943,5.099500,5.210765,2.854517,3.751830,-1.251834,-1.251325,-1.248671,0.525900,0.522724,0.524709,0.524920,0.005978,5.238321,5.397168,5.288372,7.592413,3.748210,-1.248208,-1.248704,-1.251299,0.524120,0.527226,0.525286,0.525079,0.025267
5.016373,3.728866,3.873860,6.020556,3.739497,-1.248251,-1.250479,-1.240767,0.526814,0.522244,0.524711,0.527552,0.007508,5.494333,6.840844,6.689211,4.444126,3.760984,-1.251830,-1.249498,-1.259656,0.523103,0.527882,0.525303,0.522331,0.024330
4.987870,5.228314,4.928293,7.610930,3.741911,-1.248745,-1.243588,-1.249579,0.522391,0.526435,0.525704,0.525207,0.022286,5.504382,5.271047,5.562205,2.958845,3.757849,-1.251219,-1.256222,-1.250408,0.527531,0.523608,0.524317,0.524800,0.009370
5.313414,4.194208,5.970499,6.319001,3.750582,-1.249011,-1.252946,-1.248626,0.524522,0.523197,0.523707,0.523411,0.018911,5.142257,7.043852,4.025842,3.433700,3.749010,-1.251681,-1.244994,-1.252335,0.525812,0.528065,0.527198,0.527700,0.010328
5.080590,2.875740,4.706815,5.568791,3.743866,-1.249201,-1.252513,-1.242152,0.528153,0.520438,0.522050,0.529794,0.005268,5.404200,7.411100,5.744424,4.959824,3.755583,-1.250729,-1.247712,-1.257143,0.522129,0.529152,0.527685,0.520637,0.025255
5.115187,7.523514,5.460067,4.815765,3.749848,-1.247576,-1.246650,-1.255622,0.523394,0.527694,0.527941,0.521670,0.022898,5.386878,2.941666,5.036722,5.690880,3.750154,-1.252462,-1.253401,-1.244291,0.526630,0.522266,0.522015,0.528381,0.008454
5.679795,3.953774,3.921111,5.968989,3.751974,-1.251985,-1.248784,-1.251205,0.528128,0.524744,0.520324,0.528458,0.010947,4.732275,6.811417,6.850768,4.383910,3.747622,-1.247609,-1.251464,-1.248548,0.521231,0.525309,0.530633,0.520834,0.021494
4.838462,3.063153,5.207765,6.100223,3.738144,-1.246967,-1.246889,-1.244288,0.525383,0.521789,0.522044,0.527593,0.009036,5.636325,7.302874,5.289654,4.451860,3.761129,-1.252848,-1.252920,-1.255361,0.524640,0.528015,0.527775,0.522566,0.022016
4.721244,5.862026,2.843255,5.380010,3.735821,-1.244806,-1.248601,-1.242414,0.526097,0.524734,0.522296,0.529181,0.007137,5.680874,4.751273,7.211220,5.144052,3.761554,-1.254233,-1.251140,-1.256181,0.524106,0.525217,0.527204,0.521593,0.022734
5.555233,4.809993,5.634291,2.725645,3.758246,-1.250685,-1.257909,-1.249652,0.528144,0.522138,0.523912,0.524805,0.006238,5.006055,5.601659,4.942878,7.267481,3.743410,-1.249453,-1.243679,-1.250278,0.522487,0.527288,0.525870,0.525156,0.023318
5.667223,7.643342,5.326737,5.544081,3.745079,-1.248525,-1.244465,-1.252090,0.522790,0.527973,0.529716,0.521101,0.027511,4.862550,3.027449,5.178746,4.976899,3.754570,-1.251371,-1.255140,-1.248059,0.527052,0.522240,0.520621,0.528621,0.004791
4.530923,6.377644,4.471283,6.250490,3.736851,-1.245420,-1.244294,-1.247137,0.523236,0.525525,0.526012,0.525549,0.018707,6.264473,3.659122,6.348623,3.838502,3.768550,-1.256463,-1.258049,-1.254039,0.527487,0.524260,0.523573,0.524225,0.011532
5.593481,5.459578,6.253631,3.520041,3.764266,-1.253330,-1.257728,-1.253208,0.527768,0.523410,0.528098,0.523556,0.015534,4.827295,4.992085,4.014890,7.378966,3.732444,-1.245903,-1.240489,-1.246052,0.521593,0.526957,0.521188,0.526777,0.015973
5.348904,6.026232,4.192585,3.458136,3.741328,-1.248336,-1.245235,-1.247757,0.527805,0.525825,0.521532,0.525337,0.008838,5.148083,4.450129,6.339628,7.096432,3.758936,-1.251716,-1.254910,-1.252311,0.522109,0.524150,0.528574,0.524653,0.022833
6.172498,5.362578,4.112402,3.590802,3.751722,-1.252902,-1.249266,-1.249554,0.526483,0.527288,0.523257,0.526884,0.009644,4.286770,5.132454,6.437834,6.982452,3.748202,-1.246971,-1.250766,-1.250465,0.523451,0.522611,0.526821,0.523033,0.022087
5.096721,3.380696,4.873266,6.645564,3.735766,-1.246049,-1.244774,-1.244943,0.524601,0.520661,0.523501,0.527038,0.011920,5.388292,6.936536,5.589906,3.990881,3.762842,-1.253565,-1.254715,-1.254562,0.525360,0.528915,0.526353,0.523162,0.019169
5.546091,4.232566,3.167158,4.505815,3.739110,-1.252369,-1.246290,-1.240450,0.527522,0.521903,0.517768,0.528883,0.002138,4.993063,6.132893,7.057418,5.895770,3.759450,-1.247945,-1.253219,-1.258286,0.522811,0.527688,0.531277,0.521630,0.027527
5.059997,7.513961,5.751704,5.043013,3.751557,-1.246497,-1.247949,-1.257111,0.522685,0.528325,0.527966,0.519938,0.024612,5.442220,2.959626,4.742450,5.459396,3.748424,-1.253544,-1.252074,-1.242806,0.527342,0.521636,0.522000,0.530122,0.006746
3.818476,5.026055,7.100705,6.585928,3.755667,-1.250097,-1.250294,-1.255276,0.519262,0.520569,0.532073,0.520898,0.019809,6.219959,5.401740,3.996022,4.344809,3.746160,-1.249935,-1.249800,-1.246425,0.528888,0.528003,0.520208,0.527780,0.012968
5.271362,4.777862,6.292602,7.335424,3.760361,-1.252611,-1.254889,-1.252861,0.522894,0.526068,0.528696,0.523716,0.025337,5.230344,5.684427,4.290685,3.331148,3.740466,-1.247599,-1.245501,-1.247367,0.526937,0.524018,0.521600,0.526182,0.006892
6.796451,6.290825,5.454156,4.389138,3.769976,-1.256879,-1.258522,-1.254575,0.527206,0.527856,0.526142,0.523776,0.023029,3.390171,3.998262,5.004481,6.285303,3.725975,-1.241728,-1.239750,-1.244497,0.522347,0.521566,0.523627,0.526472,0.006954
5.521407,6.762368,6.878216,4.823352,3.756704,-1.249617,-1.251175,-1.255911,0.522146,0.527964,0.526786,0.521385,0.026652,4.982794,3.761044,3.646995,5.670038,3.743400,-1.250378,-1.248842,-1.244180,0.527809,0.522082,0.523242,0.528559,0.004979
5.830769,5.336503,3.048167,4.936338,3.747665,-1.251985,-1.246041,-1.249639,0.526964,0.523176,0.521072,0.527522,0.008984,4.652738,5.161043,7.514367,5.572563,3.752401,-1.247960,-1.254071,-1.250371,0.522980,0.526876,0.529040,0.522406,0.022669
5.167518,5.411160,4.690083,3.043152,3.742357,-1.250843,-1.246282,-1.245232,0.527863,0.522119,0.521669,0.525478,0.005848,5.336608,5.080781,5.837932,7.567229,3.758026,-1.249116,-1.253904,-1.255006,0.521993,0.528026,0.528498,0.524499,0.026108
5.228447,5.501744,7.780588,4.791913,3.764616,-1.252231,-1.256054,-1.256330,0.522653,0.526463,0.524422,0.522858,0.023256,5.267770,5.042442,3.163576,5.627681,3.737949,-1.248161,-1.245008,-1.244780,0.526934,0.523794,0.525477,0.526766,0.009527
5.847147,5.947499,5.408829,3.191127,3.759532,-1.255021,-1.252801,-1.251709,0.528444,0.524221,0.524401,0.523628,0.013298,4.626238,4.521414,5.084099,7.400635,3.740043,-1.244756,-1.247073,-1.248214,0.521402,0.525814,0.525627,0.526433,0.018272
5.227082,5.586106,5.115989,2.822220,3.747470,-1.254403,-1.246411,-1.246656,0.526437,0.523474,0.522779,0.526647,0.007061,5.271113,4.940371,5.373462,7.486537,3.752331,-1.245944,-1.253306,-1.253080,0.523675,0.526407,0.527046,0.523483,0.023718
3.125023,5.770676,5.848180,5.080787,3.734768,-1.244495,-1.244927,-1.245346,0.521169,0.524195,0.527929,0.522470,0.011581,7.424854,4.717104,4.637786,5.423178,3.765590,-1.255635,-1.255191,-1.254763,0.528921,0.525824,0.522003,0.527590,0.019978
4.673037,5.090321,5.041813,2.557108,3.752512,-1.256783,-1.249556,-1.246173,0.522806,0.522746,0.521997,0.523982,0.000624,5.648296,5.360233,5.393724,7.108983,3.748266,-1.245318,-1.250306,-1.252642,0.526514,0.526556,0.527074,0.525703,0.026159
4.954085,5.401501,7.761302,5.398617,3.756834,-1.247587,-1.254347,-1.254899,0.521582,0.525195,0.527743,0.522461,0.024288,5.506887,5.118482,3.069917,5.120978,3.744068,-1.252095,-1.246225,-1.245747,0.527967,0.524831,0.522619,0.527204,0.008302
5.184772,3.112188,5.583810,5.744471,3.755735,-1.251638,-1.252471,-1.251626,0.523652,0.523049,0.522004,0.526560,0.010607,5.321375,7.589283,4.884739,4.708923,3.743725,-1.248208,-1.247296,-1.248221,0.526474,0.527135,0.528279,0.523293,0.021338
4.256542,3.349417,4.947184,6.150279,3.734004,-1.244885,-1.245340,-1.243780,0.523393,0.519826,0.523313,0.527276,0.007277,6.183716,7.036292,5.534612,4.403854,3.765034,-1.254809,-1.254380,-1.255845,0.526510,0.529863,0.526586,0.522861,0.023676
5.430497,3.384671,6.055795,4.541876,3.762785,-1.255180,-1.253791,-1.253814,0.525670,0.524536,0.525225,0.524485,0.010145,5.054931,7.265924,4.379158,6.015286,3.736182,-1.244402,-1.245902,-1.245878,0.524276,0.525502,0.524758,0.525557,0.021768
4.312394,5.074593,5.257845,3.111372,3.745679,-1.253571,-1.246705,-1.245403,0.523479,0.522603,0.524930,0.522869,0.003690,6.142226,5.416919,5.242542,7.285113,3.754112,-1.246603,-1.253135,-1.254374,0.526447,0.527281,0.525067,0.527028,0.027189
2.625583,4.975095,5.178715,5.260811,3.726531,-1.242790,-1.240590,-1.243150,0.521987,0.520227,0.521457,0.524348,0.003558,7.345757,5.469530,5.306932,5.241361,3.768741,-1.255758,-1.257514,-1.255470,0.527406,0.528812,0.527830,0.525521,0.025452
7.234168,4.970110,4.412333,5.265311,3.763326,-1.254972,-1.252129,-1.256226,0.527754,0.527173,0.522904,0.527963,0.019441,3.043739,5.561220,6.181436,5.232969,3.735182,-1.244472,-1.247632,-1.243077,0.521937,0.522584,0.527331,0.521706,0.011606
5.237225,5.437364,2.837826,5.964272,3.737857,-1.250231,-1.245167,-1.242459,0.529867,0.523152,0.526390,0.528165,0.009741,5.260808,5.091485,7.290803,4.645692,3.760274,-1.249805,-1.254088,-1.256380,0.520882,0.526564,0.523825,0.522322,0.020798
5.156368,7.067852,5.802718,4.959710,3.749626,-1.246666,-1.250165,-1.252796,0.521215,0.529996,0.526772,0.523740,0.023938,5.383631,2.655593,4.461178,5.664290,3.750533,-1.254760,-1.249764,-1.246009,0.530401,0.517870,0.522472,0.526799,0.004017
5.743090,4.754194,5.188930,2.782750,3.754538,-1.250403,-1.253797,-1.250337,0.527225,0.520583,0.522022,0.524792,0.005451,4.841151,5.661103,5.300643,7.295731,3.746237,-1.249666,-1.246851,-1.249720,0.523154,0.528663,0.527470,0.525173,0.024254
5.789149,7.429692,6.291681,5.058418,3.760077,-1.253915,-1.250470,-1.255693,0.521029,0.533559,0.527889,0.519173,0.028980,4.787944,3.381983,4.357276,5.414182,3.741364,-1.246646,-1.249597,-1.245121,0.528403,0.517665,0.522524,0.529994,0.004377
3.284478,5.168978,5.191579,5.764519,3.735149,-1.246366,-1.241810,-1.246973,0.524254,0.522235,0.525174,0.525581,0.010810,7.844853,5.356967,5.327135,4.570733,3.769607,-1.254799,-1.260812,-1.253996,0.525984,0.528651,0.524771,0.524233,0.022227
5.547124,5.355785,4.314928,6.919744,3.742501,-1.244194,-1.248809,-1.249498,0.524640,0.526000,0.523814,0.527058,0.020419,4.852585,5.108511,6.500705,3.016642,3.760030,-1.257767,-1.251592,-1.250671,0.525480,0.523662,0.526587,0.522248,0.009461
6.427772,3.840326,4.225116,4.681663,3.758422,-1.255731,-1.257066,-1.245624,0.527361,0.524448,0.520609,0.529898,0.009468,4.010838,6.733153,6.328312,5.847955,3.741139,-1.243971,-1.242565,-1.254604,0.522515,0.525582,0.529621,0.519847,0.022320
7.216409,5.966257,4.212455,4.507271,3.758149,-1.254561,-1.253781,-1.249808,0.526458,0.527924,0.522704,0.529257,0.018586,3.572212,4.638873,6.135266,5.883709,3.743047,-1.246109,-1.246774,-1.250164,0.523756,0.522505,0.526959,0.521368,0.013295
4.086766,6.519971,6.057511,5.758783,3.745571,-1.245677,-1.244008,-1.255886,0.522153,0.525901,0.527277,0.520636,0.020973,6.733487,3.630392,4.220179,4.601136,3.755648,-1.255514,-1.257641,-1.242493,0.528631,0.523851,0.522097,0.530566,0.009046
3.385072,6.665015,5.602505,4.919176,3.732005,-1.244801,-1.238648,-1.248555,0.518121,0.525252,0.526928,0.523902,0.013898,6.861821,4.027032,4.945343,5.535920,3.765553,-1.254494,-1.259811,-1.251248,0.530945,0.524783,0.523334,0.525949,0.017315
3.539758,5.024617,6.188791,6.327563,3.739999,-1.247585,-1.244150,-1.248264,0.523218,0.524765,0.528610,0.522173,0.015988,6.996189,5.480122,4.291484,4.149782,3.760211,-1.252466,-1.255972,-1.251772,0.526819,0.525240,0.521315,0.527886,0.015468
5.078966,4.004250,3.253512,4.520990,3.734581,-1.250873,-1.243982,-1.239725,0.528657,0.520868,0.519315,0.528771,-0.000092,5.394004,6.298873,6.930969,5.863792,3.762982,-1.249266,-1.255066,-1.258650,0.521920,0.528479,0.529787,0.521825,0.029053
4.399422,5.971406,5.103724,3.314897,3.742741,-1.251522,-1.243312,-1.247907,0.523741,0.525196,0.523021,0.524068,0.007704,6.107752,4.522510,5.397517,7.201420,3.757320,-1.248466,-1.256744,-1.252111,0.526270,0.524803,0.526996,0.525940,0.023826
7.017996,6.760125,5.490981,6.486952,3.752230,-1.245625,-1.249393,-1.257212,0.524292,0.532982,0.529656,0.523620,0.033761,4.013754,4.194069,5.081503,4.385074,3.748441,-1.253060,-1.250424,-1.244957,0.525494,0.519419,0.521745,0.525965,0.003124
4.205228,5.649309,6.056993,7.273370,3.747707,-1.244369,-1.251684,-1.251653,0.523924,0.523414,0.529544,0.524590,0.023565,6.152613,4.905026,4.552819,3.501938,3.751981,-1.254865,-1.248545,-1.248571,0.525929,0.526371,0.521075,0.525355,0.008963
3.235503,5.211169,6.157631,5.544045,3.743414,-1.247461,-1.249034,-1.246919,0.522019,0.521895,0.526922,0.522947,0.012632,7.387393,5.291202,4.287006,4.938011,3.756987,-1.252694,-1.251025,-1.253268,0.528162,0.528295,0.522962,0.527179,0.019018
5.108415,4.806987,2.919297,5.883752,3.734162,-1.246891,-1.244364,-1.242908,0.527419,0.524406,0.525551,0.526991,0.007186,5.376873,5.646983,7.338536,4.682093,3.764192,-1.252787,-1.255050,-1.256355,0.522832,0.525533,0.524507,0.523216,0.023388
6.134864,6.868200,6.334158,5.164048,3.761456,-1.252822,-1.251810,-1.256824,0.524070,0.530588,0.528563,0.519683,0.029017,4.266485,3.451395,4.044980,5.345528,3.737267,-1.246864,-1.247987,-1.242415,0.526034,0.518790,0.521040,0.530910,0.000964
5.255668,5.234889,7.474508,4.528669,3.765787,-1.251505,-1.256019,-1.258263,0.521613,0.526887,0.524170,0.521998,0.021049,5.244395,5.264945,3.050275,5.963291,3.734389,-1.248512,-1.244047,-1.241829,0.528349,0.523134,0.525821,0.527969,0.010472
6.257730,6.977455,3.896808,6.138857,3.743218,-1.249612,-1.245348,-1.248258,0.526884,0.526728,0.523793,0.528172,0.022936,4.519365,3.997545,6.231111,4.605547,3.754917,-1.250282,-1.253373,-1.251262,0.523633,0.523748,0.525875,0.522701,0.010507
7.477922,5.361786,6.803428,4.907605,3.773879,-1.253874,-1.263709,-1.256296,0.524211,0.531332,0.526746,0.523426,0.028156,3.788698,5.176681,4.231107,5.474573,3.734338,-1.247460,-1.241008,-1.245870,0.525517,0.520847,0.523856,0.526033,0.007581
2.887389,5.162608,5.120651,5.048786,3.733194,-1.245006,-1.242821,-1.245367,0.523800,0.522154,0.522452,0.523757,0.005412,7.587232,5.336455,5.377967,5.449047,3.766625,-1.254941,-1.257101,-1.254583,0.526186,0.527816,0.527521,0.526230,0.025939
4.715963,5.889296,3.686584,6.715419,3.728650,-1.241445,-1.243429,-1.243776,0.527094,0.526650,0.525681,0.526780,0.016013,5.748117,4.653705,6.708268,3.883138,3.769914,-1.257980,-1.256128,-1.255805,0.523046,0.523462,0.524365,0.523340,0.015468
6.242833,7.552266,4.837803,5.727399,3.744342,-1.249252,-1.242654,-1.252435,0.525183,0.529471,0.528403,0.528114,0.027944,4.480616,3.465889,5.569433,4.880041,3.754385,-1.250580,-1.255692,-1.248112,0.524858,0.521535,0.522363,0.522587,0.006267
4.652374,4.929458,4.657989,7.612442,3.743968,-1.246774,-1.247090,-1.250105,0.519548,0.526771,0.526132,0.526623,0.018416,5.751153,5.518800,5.746451,3.268914,3.755058,-1.252706,-1.252440,-1.249912,0.529572,0.523515,0.524052,0.523639,0.013479
3.881090,4.518632,6.016271,4.894577,3.740757,-1.246279,-1.248635,-1.245843,0.522977,0.521579,0.524076,0.523366,0.010145,7.393817,6.395380,4.049969,5.806612,3.764476,-1.255828,-1.252138,-1.256510,0.528167,0.530358,0.526448,0.527559,0.024479
7.764678,5.053460,5.282387,5.066989,3.774144,-1.254523,-1.261812,-1.257808,0.526719,0.526055,0.526485,0.524747,0.023080,3.059948,5.421170,5.221801,5.409380,3.728973,-1.246062,-1.239712,-1.243199,0.523502,0.524082,0.523708,0.525221,0.009330
7.032628,6.114697,4.421249,5.739810,3.762242,-1.252478,-1.253103,-1.256661,0.525742,0.527999,0.523466,0.529734,0.024131,3.387917,4.346764,6.115697,4.738353,3.737212,-1.247412,-1.246759,-1.243041,0.524224,0.521867,0.526603,0.520056,0.006956
5.681232,3.917696,5.545349,4.539095,3.759040,-1.253255,-1.255412,-1.250374,0.525614,0.524832,0.524709,0.526310,0.011783,4.453699,7.710196,4.704627,6.562727,3.733307,-1.243991,-1.240007,-1.249310,0.523865,0.525310,0.525539,0.522581,0.023020
4.711134,7.136642,5.152478,5.929205,3.736999,-1.245430,-1.244864,-1.246705,0.524169,0.524448,0.528028,0.523764,0.023244,5.894675,2.992910,5.366678,4.437424,3.765554,-1.255469,-1.256144,-1.253941,0.525993,0.525660,0.521378,0.526479,0.006743
6.525685,6.563666,5.398458,6.815127,3.757402,-1.248239,-1.249490,-1.259673,0.527242,0.533006,0.528214,0.525530,0.032194,4.167236,4.135001,5.124000,3.921561,3.743717,-1.251496,-1.250432,-1.241789,0.523096,0.518205,0.522273,0.524550,0.001757
4.988943,5.215384,5.183274,7.644960,3.749667,-1.250608,-1.249000,-1.250059,0.522469,0.528014,0.526385,0.525963,0.023394,5.503138,5.283568,5.314709,2.927680,3.750323,-1.249411,-1.250969,-1.249942,0.527453,0.522078,0.523658,0.524066,0.008300
5.561881,5.818816,3.523876,6.269924,3.733683,-1.247099,-1.242167,-1.244417,0.526196,0.525063,0.526015,0.526610,0.016456,4.898446,4.608829,7.195707,4.100328,3.768393,-1.253271,-1.258828,-1.256293,0.523651,0.524929,0.523856,0.523186,0.014914
5.984245,7.858862,5.390031,5.090070,3.756064,-1.248749,-1.252967,-1.254349,0.523156,0.530742,0.528361,0.522691,0.027055,4.716119,3.353057,5.148187,5.366283,3.745591,-1.250911,-1.247842,-1.246838,0.526340,0.520826,0.522557,0.526679,0.007497
3.471612,5.293070,5.642961,5.510157,3.738328,-1.244531,-1.247187,-1.246610,0.523910,0.525200,0.526780,0.524871,0.013380,8.016431,5.183004,4.638725,4.845296,3.768157,-1.258509,-1.254376,-1.255272,0.526696,0.524690,0.522231,0.525201,0.019387
4.863739,6.020509,5.671753,6.561018,3.751841,-1.249309,-1.248385,-1.254147,0.523738,0.527437,0.528487,0.522791,0.024274,5.950267,3.853117,4.485397,2.873196,3.746662,-1.251255,-1.252927,-1.242481,0.527287,0.520583,0.518680,0.529005,0.000243
5.158469,2.769772,5.407159,5.909034,3.749326,-1.249668,-1.251156,-1.248503,0.523448,0.523682,0.521408,0.526789,0.008142,5.324556,7.270278,5.121993,4.713177,3.750549,-1.250271,-1.249058,-1.251219,0.526264,0.526074,0.527927,0.523543,0.021913
6.292611,6.500394,4.063587,5.097353,3.754620,-1.253560,-1.250555,-1.250506,0.523223,0.526916,0.524966,0.529666,0.019639,3.985438,3.733426,6.688983,5.435135,3.744396,-1.245683,-1.249327,-1.249386,0.527155,0.522677,0.525042,0.519341,0.010991
4.975772,3.048704,5.031658,5.645349,3.742492,-1.249928,-1.248584,-1.243980,0.525983,0.519737,0.521900,0.528447,0.007310,5.545537,7.622353,5.485316,4.823924,3.758091,-1.250078,-1.251526,-1.256487,0.523940,0.530673,0.528341,0.521285,0.024806
5.492696,4.892196,5.592152,3.069435,3.761422,-1.254227,-1.258400,-1.248796,0.528145,0.521247,0.524158,0.524873,0.008746,4.986552,5.638401,4.878600,7.617009,3.737601,-1.245413,-1.240882,-1.251306,0.521586,0.529074,0.525914,0.525138,0.023313
3.563678,5.592294,4.577137,5.510692,3.731568,-1.247577,-1.241164,-1.242826,0.521973,0.520746,0.524989,0.526613,0.010024,7.697834,4.753135,6.226724,4.871577,3.776756,-1.253518,-1.262825,-1.260412,0.529394,0.531176,0.525017,0.522658,0.024015
4.846712,5.583396,7.473925,5.539376,3.756502,-1.247847,-1.253558,-1.255097,0.521596,0.526716,0.530827,0.521404,0.024945,5.671263,4.901746,2.926958,4.947720,3.743208,-1.252250,-1.246282,-1.244676,0.528556,0.523208,0.518914,0.528757,0.006106
4.338424,6.206448,6.321970,3.460626,3.746874,-1.251347,-1.243809,-1.251718,0.522575,0.523610,0.525961,0.522704,0.012620,5.980607,4.483430,4.390847,6.684137,3.752506,-1.248921,-1.254962,-1.248623,0.526943,0.526115,0.524231,0.526840,0.018224
5.398023,4.641171,5.313003,7.586624,3.748289,-1.246410,-1.250495,-1.251384,0.523803,0.524814,0.524711,0.521961,0.022335,5.113363,5.811998,5.191850,3.093110,3.751579,-1.253314,-1.249543,-1.248722,0.526104,0.525172,0.525267,0.527805,0.009635
5.230279,6.400074,5.718285,4.248159,3.756360,-1.249969,-1.251235,-1.255156,0.524312,0.527621,0.525830,0.523311,0.018797,5.286769,3.105679,4.376889,7.117933,3.738141,-1.250059,-1.247697,-1.240385,0.526282,0.520113,0.523454,0.528150,0.010014
4.539968,5.172049,7.507338,4.866056,3.759702,-1.248648,-1.254739,-1.256315,0.521338,0.525864,0.526624,0.520825,0.019401,5.909100,5.322362,3.154591,5.606397,3.740994,-1.251256,-1.245600,-1.244138,0.528399,0.524199,0.523493,0.528876,0.012324
5.763870,4.614600,6.770945,3.871668,3.771600,-1.258304,-1.255929,-1.257367,0.522920,0.523079,0.524264,0.522795,0.015414,4.730758,5.892045,3.713162,6.642736,3.728174,-1.241610,-1.244008,-1.242555,0.527102,0.526941,0.525744,0.527228,0.016051
5.499588,5.207849,5.418408,7.409636,3.748965,-1.246615,-1.249699,-1.252651,0.524199,0.527478,0.526495,0.523838,0.025624,4.960172,5.298949,5.054448,2.742165,3.751201,-1.253931,-1.250349,-1.246921,0.525929,0.522123,0.523265,0.526349,0.004243
5.076845,5.338988,2.936212,5.128651,3.738370,-1.249351,-1.245345,-1.243674,0.527973,0.525194,0.522874,0.526763,0.006705,5.428858,5.158083,7.639997,5.375340,3.762013,-1.250671,-1.254808,-1.256533,0.521929,0.524800,0.527196,0.523179,0.025054
3.465948,5.526883,5.833015,3.600679,3.731177,-1.248835,-1.241970,-1.240372,0.521322,0.521118,0.526250,0.520209,0.005976,6.622445,5.037000,4.801502,6.518793,3.764480,-1.250897,-1.256177,-1.257406,0.527829,0.527987,0.524039,0.528686,0.023235
7.922810,6.133248,3.969236,4.901017,3.777946,-1.262273,-1.257140,-1.258533,0.529518,0.525829,0.524235,0.527848,0.020152,3.934137,4.815166,5.880544,5.421805,3.736242,-1.243959,-1.246484,-1.245799,0.522775,0.524592,0.525377,0.523598,0.013555
6.293838,4.075743,6.024929,6.764921,3.761841,-1.252490,-1.256179,-1.253173,0.526801,0.524589,0.526254,0.525264,0.023017,4.316497,6.300138,4.556989,3.895203,3.739410,-1.247774,-1.244474,-1.247162,0.523389,0.525368,0.523879,0.524764,0.009215
4.674789,3.867103,6.315942,3.769094,3.762322,-1.252752,-1.257166,-1.252405,0.524284,0.525589,0.524323,0.523495,0.006980,5.751157,6.454861,4.321296,6.540245,3.739264,-1.247603,-1.243756,-1.247905,0.525623,0.524487,0.525590,0.526312,0.023355
5.140855,3.981456,4.643376,6.338357,3.746156,-1.247729,-1.249738,-1.248689,0.527806,0.523105,0.523664,0.526942,0.013331,5.417591,7.197848,6.181478,3.578824,3.755902,-1.253488,-1.250402,-1.252012,0.520691,0.527910,0.527052,0.522018,0.019415
5.587392,7.016145,3.567294,5.312207,3.741122,-1.250366,-1.247575,-1.243181,0.525088,0.525792,0.524726,0.528574,0.017026,4.977831,3.825279,6.607420,5.199813,3.757162,-1.249706,-1.251956,-1.255500,0.524928,0.524361,0.525221,0.522117,0.014686
4.247213,5.271663,6.014415,3.067741,3.753919,-1.255749,-1.248624,-1.249545,0.522083,0.523290,0.527904,0.522480,0.006464,6.044966,5.232828,4.644011,6.979997,3.746893,-1.245443,-1.251090,-1.250360,0.527312,0.526356,0.522698,0.526998,0.023077
3.920898,5.060945,3.789943,5.069450,3.739416,-1.249739,-1.242909,-1.246767,0.524368,0.521619,0.522985,0.526560,0.004155,6.902285,5.485027,7.065089,5.474446,3.763158,-1.250325,-1.258814,-1.254018,0.525785,0.529204,0.527506,0.523061,0.030122
6.358065,4.677984,4.055646,5.091404,3.749029,-1.252279,-1.248455,-1.248295,0.527622,0.523442,0.520386,0.528272,0.013672,3.474732,6.166448,7.163524,5.504084,3.751555,-1.246349,-1.252475,-1.252730,0.520799,0.527498,0.532392,0.519759,0.019030
5.579045,5.247584,3.583048,4.385051,3.742534,-1.249924,-1.247865,-1.244746,0.529038,0.525217,0.520472,0.529091,0.008342,4.785208,5.253415,7.604653,6.471773,3.760545,-1.250109,-1.253016,-1.257421,0.519295,0.524694,0.531397,0.519221,0.026168
