-0.231672,-5.818819,6.809235,-0.174121,0.671334,4.686511,-0.534708,-1.554990
0.320468,-0.562087,2.569498,-0.261104,0.740475,8.650487,-1.775926,-3.711694
0.907422,5.409378,-1.018838,-1.843865,-0.410831,-4.294877,5.706091,-0.028794
1.058516,-2.778444,4.880284,0.106401,-0.007652,5.243314,-1.062757,-2.108692
0.464057,-0.014055,2.189078,-0.384145,0.320605,9.147158,-1.555303,-4.204511
0.221043,5.664624,-1.332594,-2.244910,0.704980,-2.850129,4.879451,0.151548
0.297756,-2.784568,4.539626,0.139089,0.560152,6.298267,-1.523415,-2.428819
0.453983,-2.529191,4.067293,0.157816,0.412209,6.655047,-1.440650,-2.626359
1.081833,8.053085,-1.874225,-3.232684,0.114271,-1.099651,3.010412,-0.185579
-3.264090,-9.611133,11.579569,-1.083114,0.727583,2.838861,0.588519,-1.200282
-2.440362,6.765285,0.565204,-4.234038,1.006545,0.957153,1.563530,-0.585308
-0.109943,-1.055965,2.603293,-0.594015,1.620745,8.424899,-1.234696,-2.496484
-0.764278,-1.764922,2.668150,-0.880406,1.904024,6.447646,-0.161650,-1.573646
-0.787217,-1.357897,2.428046,-1.009894,2.095995,6.388235,-0.005232,-1.439117
-1.510575,-6.496767,8.424639,-0.384483,0.899175,3.937770,-0.284539,-1.384882
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
1.909858,7.864159,-1.300524,-2.348109,-0.355511,-1.254586,2.840263,-0.573330
2.669129,6.116650,-1.590536,-1.563231,-0.986366,-0.742200,3.295947,-0.955602
-0.239421,-3.151324,4.647064,-0.000874,1.000270,6.192414,-1.337134,-2.193832
0.786859,4.951420,-0.742747,-1.643735,-0.394813,-5.184873,6.419677,-0.130925
-1.244658,-2.962925,7.541591,-1.034919,0.899435,3.277859,-0.307123,-1.235146
-0.224594,-6.034415,6.988637,-0.213874,0.654032,4.584929,-0.473294,-1.518852
0.865824,8.799162,-1.880518,-3.719571,0.286327,-0.423694,2.515978,-0.329250
-0.713469,6.257729,-2.499938,-4.145389,0.712223,0.869925,2.343775,-0.474627
-0.130493,-2.265491,4.082892,-0.071570,1.077184,6.698194,-1.664663,-2.469010
0.690684,-3.851964,5.648078,0.085145,0.289622,5.160963,-0.986300,-1.907769
0.463847,-4.919823,6.267244,-0.040802,0.421124,4.788001,-0.641871,-1.673659
2.592688,6.778708,-1.763629,-1.918446,-0.750521,-0.741517,3.131679,-0.792989
-0.194491,2.394946,1.273650,-1.522802,3.989618,-0.752615,2.099361,0.682690
-0.084203,-2.751093,4.083604,0.017315,0.960814,6.678272,-1.335749,-2.421963
0.737856,2.869252,0.562379,-1.208478,-3.235987,-9.503556,11.476287,-0.988672
-0.301310,4.318298,-0.520577,-1.958568,1.605084,-1.895759,4.454424,0.030473
0.965886,5.883123,-1.156863,-2.049379,-0.312767,-3.633824,4.981071,0.011559
0.038645,-1.190804,2.717652,-0.380969,1.256766,8.407513,-1.352177,-2.880438
1.429520,2.704124,0.292107,-0.873996,-3.314289,-1.020147,5.558683,-2.387296
0.689072,-1.431726,3.645584,0.110441,0.075549,6.627462,-1.755811,-3.018242
0.691648,0.945785,1.636713,-0.683477,-1.606119,9.646118,-0.493323,-5.210891
-0.037595,-3.560925,4.855668,0.084810,0.785134,6.010395,-1.180505,-2.143323
-2.583459,-8.061932,9.378119,-0.515208,0.889352,3.430047,0.192519,-1.293805
0.857146,5.803893,-1.102686,-2.018681,-0.193342,-3.826257,5.100623,0.033177
0.947344,7.542731,-1.772577,-3.001298,0.110442,-1.615414,3.393124,-0.052571
0.762424,-0.264672,2.388904,-0.238491,-0.479893,8.001440,-1.357741,-3.841089
0.699488,6.359322,-1.392011,-2.364691,0.136814,-3.035001,4.514445,0.118957
0.746003,5.937755,-1.214962,-2.123938,0.004773,-3.593614,4.986547,0.089021
1.266738,7.452873,-1.811522,-2.711281,-0.100343,-1.623531,3.455168,-0.217352
1.456264,8.004089,-1.476815,-2.675315,-0.128944,-1.424320,2.979382,-0.375225
0.571839,9.340455,-1.407704,-3.775241,0.394258,-0.198098,2.199526,-0.453144
-0.329580,-1.455851,2.899587,-0.539525,1.748334,7.740371,-1.189082,-2.314772
0.871916,3.633405,0.057634,-1.303538,-2.089580,-7.930947,9.114138,-0.547373
-0.402990,-0.909642,2.705624,-0.684886,2.230009,8.002048,-1.410367,-2.279585
0.808940,4.975958,-0.761284,-1.659527,-0.431496,-5.119333,6.376129,-0.112735
0.592127,-0.124051,2.266234,-0.326285,-0.095575,8.760969,-1.505058,-4.083531
-0.879808,-7.003215,7.886591,-0.376081,0.757051,4.119291,-0.199566,-1.392402
-0.502978,-5.169465,6.418867,-0.135015,0.831571,4.934351,-0.734966,-1.640427
0.217169,-0.449588,2.413281,-0.412091,1.083433,9.038177,-1.649334,-3.530353
1.739287,-0.559161,2.321322,-0.037767,-0.934171,4.522387,0.429815,-2.400658
0.134887,0.675574,2.072967,-0.776472,2.292888,9.678632,-2.803701,-3.774544
0.729109,1.159650,1.513317,-0.783276,-2.565630,9.667199,0.222858,-5.338545
-2.121837,-7.932002,9.215634,-0.571450,0.869840,3.603984,0.063496,-1.297494
0.759490,4.223735,-0.306899,-1.425658,-0.781669,-6.664182,7.757273,-0.318587
-1.869613,3.814426,1.672801,-2.961524,1.576618,0.983538,1.261090,-0.313478
0.275811,1.342445,2.302120,-0.883723,1.297848,5.095434,-3.551483,-2.876573
2.259057,7.475194,-1.348116,-2.075924,-0.577117,-1.152776,2.918203,-0.701955
0.283394,-2.035366,3.679460,0.077526,0.633001,7.168008,-1.626769,-2.873861
2.296888,8.098019,-1.307171,-2.190287,-0.382615,-0.783547,2.582748,-0.754101
-0.414621,-5.122938,6.377561,-0.116515,0.801622,4.977521,-0.761906,-1.657888
1.906248,9.038627,-1.274448,-2.647711,0.007481,-0.137621,2.171122,-0.770167
0.067384,-5.440108,6.636866,-0.164867,0.574583,4.752926,-0.616652,-1.586416
1.385032,4.184253,-0.461250,-1.346045,-2.095445,-4.091285,6.339763,-0.781188
0.189034,-1.830611,3.747753,0.029863,0.769882,7.077809,-1.830746,-2.869661
0.769999,4.610620,-0.584548,-1.536162,-0.522309,-5.720757,7.033223,-0.212181
-0.186905,4.154387,-0.984641,-1.986350,1.199933,-0.833154,4.338603,-0.210585
-0.842974,-0.288284,3.085282,-0.986577,2.907871,6.206350,-1.872882,-1.589080
-0.377928,-4.260319,5.807575,-0.014733,0.884659,5.357171,-1.052344,-1.845503
0.774524,7.313072,-1.581454,-2.851945,0.184168,-2.025395,3.579278,0.024212
-0.348907,-4.170817,5.500526,0.002712,0.896784,5.527361,-1.029842,-1.898301
-0.688045,-1.577474,3.297110,-0.594714,2.070167,7.027836,-1.373304,-2.062466
0.306820,-2.759124,4.267485,0.149094,0.559179,6.549552,-1.438957,-2.516862
2.441188,4.764641,-0.140616,-1.282922,-1.909879,-1.395894,3.193459,-1.085108
0.891496,8.252162,-1.825431,-3.410522,0.228299,-0.918374,2.844089,-0.195861
1.548485,6.846134,-1.478874,-2.263303,-0.477259,-2.101452,3.748357,-0.315887
3.241863,5.791976,-2.114034,-1.126679,-0.614745,0.477539,2.708788,-1.215918
0.907366,3.936593,-0.282077,-1.384281,-1.544789,-6.491848,8.414354,-0.386996
0.067708,-1.323556,2.769015,-0.337526,1.150012,8.274262,-1.286037,-2.863102
0.246178,4.875063,-0.642290,-1.786404,0.829689,-4.311146,5.704119,0.063922
0.633185,5.478521,-1.201870,-1.982616,0.113934,-3.779661,5.565701,0.076580
0.852277,3.837897,-0.105124,-1.338769,-1.591292,-7.345619,8.668386,-0.479885
0.077804,-2.323989,3.925525,0.042208,0.855411,6.953051,-1.597208,-2.653432
-0.846905,-3.420761,4.791433,-0.279119,1.346651,5.731240,-1.021677,-1.842167
0.805905,6.207236,-1.416610,-2.284174,-0.000757,-3.080062,4.683127,0.083810
1.522989,6.158832,-0.834441,-1.961593,-0.786835,-2.824861,3.898786,-0.328900
-0.430651,-0.416403,3.127653,-0.652388,2.346722,7.098289,-2.431118,-2.385119
-0.126712,9.005259,-1.333950,-4.306954,0.581330,0.057057,2.116993,-0.371238
0.784681,4.040186,-0.182664,-1.369095,-1.060138,-7.092636,8.124458,-0.436354
0.743752,-0.152415,2.646088,-0.124067,-0.372635,7.318929,-1.849681,-3.968510
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.344409,-1.771419,3.346365,0.009063,0.567643,7.459647,-1.523704,-2.991642
-0.382824,-5.596297,6.680473,-0.172445,0.743125,4.771128,-0.604014,-1.577830
-1.681404,-0.052689,2.011613,-1.568082,2.742332,4.078040,0.727484,-0.780801
-0.193539,0.427579,2.569924,-0.833267,2.880104,7.751971,-3.174330,-2.589375
0.827047,5.059543,-0.845062,-1.691769,-0.422082,-4.903939,6.277552,-0.103449
0.613204,-4.467288,5.882346,0.040129,0.347295,4.999869,-0.762399,-1.784936
-2.031849,-7.884892,9.185826,-0.566643,0.861891,3.625408,0.045185,-1.300192
0.007538,-1.112005,2.942420,-0.306542,1.315686,8.201505,-1.799092,-3.023269
0.526284,7.675860,-1.563171,-3.160918,0.379490,-1.449933,3.133031,-0.037419
0.251399,-1.972641,3.798048,0.071988,0.673263,7.039049,-1.755708,-2.851656
0.903857,3.747926,-0.074400,-1.333030,-1.937582,-7.285935,8.822611,-0.478560
3.365737,4.212494,-1.786130,-0.981187,-0.617140,1.101530,2.538736,-1.267092
0.820216,3.387553,0.205893,-1.262397,-2.280672,-8.368320,9.767643,-0.694817
0.387835,6.804086,-1.404992,-2.701082,0.474102,-2.370897,3.862396,0.135811
0.888569,3.591472,0.016617,-1.306528,-2.140714,-7.525186,9.214413,-0.541461
0.014388,-1.868242,3.456430,-0.091920,1.047322,7.468736,-1.614805,-2.800787
-0.018969,-2.968535,4.486830,0.064246,0.847293,6.390319,-1.424448,-2.338960
0.738747,4.949284,-0.814799,-1.664114,-0.269628,-5.057823,6.499536,-0.102157
0.107672,-3.207542,5.031976,0.092717,0.684165,5.862324,-1.393703,-2.178108
-1.737680,-0.349990,1.987333,-1.486880,2.586241,4.174908,0.813057,-0.899004
2.183863,8.085591,-1.595449,-2.432880,-0.359755,-0.871996,2.754658,-0.628899
-0.395385,8.749182,-1.447783,-4.314852,0.652085,0.124496,2.146971,-0.369157
0.549152,7.067733,-1.524018,-2.791549,0.341068,-2.208826,3.743390,0.092882
1.508907,7.354215,-1.215698,-2.379133,-0.323560,-1.903567,3.238317,-0.355260
-0.158608,1.098249,2.378787,-1.017548,3.172110,5.732147,-3.138227,-1.996552
0.987577,8.798644,-1.242213,-3.084966,0.212989,-0.818350,2.449796,-0.437035
0.785379,6.997992,-1.621186,-2.694687,0.142962,-2.274680,3.893876,0.051195
-0.341625,0.697309,2.698994,-1.031064,2.993155,5.966151,-2.898107,-1.721764
-2.364733,-8.661637,10.348052,-0.812223,0.774677,3.211817,0.307183,-1.237884
0.744199,4.846735,-0.756254,-1.624076,-0.326043,-5.234300,6.668684,-0.133424
-2.122932,-1.210767,3.944303,-1.210409,2.356950,4.279196,-0.518072,-1.177550
0.579572,0.057633,2.066517,-0.438139,-0.135028,9.194763,-1.211044,-4.130374
1.353751,0.825528,2.956172,-0.541291,-1.131015,3.787819,-1.253127,-2.297790
0.494825,6.806972,-1.504146,-2.668621,0.379218,-2.436748,3.987210,0.126407
0.416879,-2.581758,4.083362,0.153653,0.451448,6.655373,-1.424603,-2.605338
0.884488,1.170489,1.429788,-0.701343,-2.841011,7.384693,1.163974,-4.753811
0.644907,9.101250,-1.575523,-3.789426,0.367124,-0.342131,2.335466,-0.372226
0.902996,3.810666,-0.147030,-1.349517,-1.790834,-7.029354,8.720205,-0.443306
1.340377,1.876915,0.794226,-0.721454,-3.318473,2.110404,3.894849,-3.137624
-0.230100,-4.474722,6.105801,-0.022495,0.771860,5.180709,-1.000486,-1.787170
0.782515,4.944233,-0.783471,-1.655417,-0.378955,-5.118921,6.479799,-0.111049
0.897755,7.621837,-1.688241,-3.011043,0.142553,-1.654192,3.334074,-0.049954
0.757118,4.963036,-0.796629,-1.654701,-0.311993,-5.089535,6.457636,-0.123865
0.748166,4.922855,-0.796305,-1.649703,-0.304027,-5.117848,6.545341,-0.116922
0.787192,4.918085,-0.570182,-1.624290,-0.431256,-5.408910,6.213322,-0.132900
2.427220,5.056588,-0.308720,-1.342940,-1.761235,-1.528665,3.276439,-1.025082
0.746896,4.957704,-0.827819,-1.665189,-0.283456,-5.029109,6.494273,-0.107188
1.183453,8.386140,-1.831849,-3.278230,0.107498,-0.890341,2.802922,-0.283691
0.422732,-1.415889,2.913069,-0.141464,0.453108,7.799540,-1.270404,-3.040587
-1.570643,-7.160205,8.620073,-0.454840,0.862991,3.867467,-0.149127,-1.349453
1.484004,8.255012,-1.760472,-2.960135,-0.062100,-1.067314,2.888575,-0.356752
0.663883,6.060095,-1.354667,-2.230356,0.143681,-3.292428,4.866334,0.117413
0.863867,3.551606,0.110504,-1.291336,-2.209781,-8.090762,9.308073,-0.579041
0.287855,8.897112,-2.512656,-5.063598,0.456899,0.814875,2.018517,-0.576855
0.552165,0.074145,2.117722,-0.398157,-0.030219,9.162823,-1.423390,-4.300239
-0.441107,-4.336081,5.730744,-0.040414,0.918218,5.388236,-1.002026,-1.829208
0.784983,4.150857,-0.190237,-1.391839,-0.967425,-6.967350,7.731763,-0.393109
1.342848,-0.848882,3.625618,-0.071183,-0.633860,5.176688,-1.218762,-2.507458
1.958041,3.899372,0.195993,-1.241211,-2.648451,-2.075232,3.827363,-1.091456
0.437216,-2.414452,3.883200,0.133927,0.429812,6.810504,-1.403941,-2.685764
-2.036452,-7.895017,9.208705,-0.572849,0.860212,3.617318,0.049048,-1.298493
-3.014329,-8.994137,10.583891,-0.748497,0.797713,3.074698,0.427925,-1.238436
2.073397,7.961237,-1.710569,-2.482618,-0.358620,-0.995897,2.899642,-0.567808
-0.234485,-3.036666,4.449933,-0.000562,1.030064,6.347850,-1.326293,-2.254605
0.356188,-0.646073,2.446562,-0.312826,0.640666,8.776068,-1.401402,-3.536770
0.632556,5.586709,-1.167898,-2.001433,0.119808,-3.863472,5.448455,0.086938
0.658759,7.607207,-1.676106,-3.141008,0.297245,-1.525837,3.262023,-0.009263
4.137870,-0.004737,1.567106,0.247782,-0.292882,2.300379,1.364381,-1.474022
-0.422053,-3.581464,5.158200,-0.025065,1.027505,5.741051,-1.211560,-2.001069
1.510964,8.075948,-1.751724,-2.834362,-0.114952,-1.211986,3.001752,-0.354943
-3.198623,3.578861,3.849790,-3.931940,1.079141,1.628021,0.961921,-0.704756
0.783431,-1.605550,3.633960,0.141762,-0.029760,6.598320,-1.566462,-2.959002
0.000417,1.025539,1.936200,-1.034215,3.835979,8.963791,-2.831039,-2.427826
0.276582,-2.720284,4.342751,0.132123,0.589066,6.511162,-1.513350,-2.500088
2.514393,7.135360,-1.380259,-1.868344,-0.696701,-0.909910,2.906872,-0.824007
0.872982,3.785272,-0.077677,-1.332105,-1.770203,-7.424922,8.800029,-0.486951
0.274445,9.521876,-1.177905,-4.175665,0.470451,0.170714,1.991270,-0.503863
0.901294,3.776561,-0.614647,-1.396656,-0.880625,-3.290032,7.054354,-0.615381
0.036223,0.397955,2.393420,-0.676372,2.191901,8.664653,-3.006690,-3.470720
-1.310743,-6.192790,8.281811,-0.343548,0.877030,3.984519,-0.351736,-1.407172
1.608254,-2.865626,4.413777,0.170572,-0.184226,4.441501,-0.189291,-1.908380
0.946300,-3.898663,5.358985,0.097611,0.160559,5.024727,-0.713622,-1.878785
0.222002,-1.758462,3.464971,0.026406,0.750181,7.423498,-1.692112,-3.012107
0.722350,-2.505935,3.161175,0.266899,0.208091,5.384469,0.018853,-2.331982
-0.146080,-2.896861,4.366670,0.016686,0.980700,6.468524,-1.403198,-2.331537
0.335434,-2.543531,4.011551,0.125952,0.540403,6.768313,-1.438758,-2.621402
0.840193,3.467459,0.161354,-1.275265,-2.240803,-8.244613,9.532441,-0.641504
-0.870140,-6.654695,7.981591,-0.368351,0.771068,4.141369,-0.305747,-1.404658
2.319835,7.768418,-2.878669,-2.835474,-0.180386,0.018852,2.790006,-0.656423
0.236776,-2.998663,4.484977,0.140568,0.611572,6.365601,-1.389980,-2.394538
-1.673126,-0.592551,2.378555,-1.506220,2.628383,4.542045,0.375827,-0.863986
0.753260,4.512239,-0.565225,-1.510863,-0.521125,-5.817189,7.263361,-0.237748
-0.282497,-0.122720,2.631838,-0.744673,2.624814,8.178581,-2.378036,-2.559055
-0.481399,5.333755,-0.972202,-2.427486,1.348869,-1.489049,3.767456,0.044173
-0.034241,8.454528,-1.231098,-3.701138,0.604628,-0.463028,2.357569,-0.275259
0.475910,0.263454,2.061253,-0.486630,0.240694,9.515525,-1.639947,-4.418728
1.311424,7.796282,-1.725275,-2.827632,-0.075891,-1.488315,3.210925,-0.241736
0.064860,-1.344735,2.735606,-0.356256,1.146263,8.233140,-1.186844,-2.805336
0.656773,5.490967,-1.030314,-1.922999,0.053208,-4.166111,5.539972,0.056097
-0.287367,0.752938,2.539456,-1.002551,3.246032,6.483072,-3.055506,-1.929168
0.773914,3.157644,0.347649,-1.230662,-2.512880,-8.777702,10.492504,-0.853795
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
-0.439008,-4.428891,5.856613,-0.066131,0.900370,5.318209,-0.986484,-1.793448
-0.696868,-6.224810,7.368478,-0.281838,0.779048,4.410688,-0.426010,-1.469536
2.613011,4.649983,0.497596,-0.892095,-1.574617,-0.591345,2.227068,-1.467723
-0.398345,-4.865746,6.182461,-0.072724,0.823940,5.105638,-0.846224,-1.716381
0.301260,-0.834872,2.758295,-0.188944,0.741348,8.324723,-1.761890,-3.519990
0.898223,4.735543,-0.685019,-1.589916,-0.757043,-5.289643,6.736775,-0.170663
0.122816,0.885384,2.021149,-0.836903,2.739876,9.613737,-3.227144,-3.822926
-0.408853,-1.061281,2.873012,-0.603251,2.115231,7.876592,-1.546701,-2.365899
0.737366,0.680193,1.632162,-0.662656,-1.275102,8.913252,0.077660,-4.168879
-0.275799,-0.853722,2.705214,-0.611654,2.064300,8.301987,-1.607309,-2.524547
0.309049,-2.325182,3.878160,0.096434,0.581452,6.954465,-1.541093,-2.717675
-1.261324,-4.336344,5.401970,-0.213977,1.263780,4.987144,-0.563240,-1.670411
1.558887,0.270136,2.483613,-0.315423,-1.497961,4.758933,-0.466828,-2.696002
0.929275,1.012179,1.604657,-0.690030,-2.806331,7.873488,0.043972,-4.471520
0.481420,-1.981513,3.569716,0.089305,0.370344,7.112042,-1.489886,-2.894531
0.551354,-2.065728,3.758757,0.138817,0.288103,6.860288,-1.525860,-2.839013
-2.634214,-8.853559,10.448032,-0.784927,0.785141,3.156637,0.360984,-1.238244
0.768221,8.829412,-1.236653,-3.292845,0.306536,-0.704275,2.399396,-0.392613
0.337491,-0.407462,2.453971,-0.326638,0.721350,8.884708,-1.759121,-3.776655
-0.696385,-5.451885,6.800139,-0.179119,0.860367,4.706202,-0.641875,-1.573900
1.106254,8.181509,-1.671253,-3.119295,0.096740,-1.214073,2.935425,-0.225728
-3.172145,-9.418670,11.314388,-0.935072,0.748035,2.910873,0.533250,-1.214021
0.714527,-1.096203,2.978959,-0.007630,-0.073298,7.373037,-1.457825,-3.329683
-0.445789,-5.729123,7.168424,-0.216774,0.737257,4.562862,-0.593864,-1.528087
0.316295,6.058812,-1.337143,-2.354077,0.571648,-2.935199,4.609140,0.173404
0.812164,2.280034,0.827770,-1.052066,-4.278074,-2.531120,8.492909,-2.929690
-0.036272,9.338485,-1.471636,-4.417887,0.543108,0.196587,2.065317,-0.440898
-1.485859,-2.173557,3.934316,-0.830204,2.102266,5.482559,-0.807288,-1.505835
1.261590,8.317942,-1.683887,-3.079358,0.042903,-1.097024,2.852419,-0.300467
0.930907,9.197933,-1.790936,-3.739220,0.286790,-0.228031,2.340045,-0.438694
-1.798635,-0.332659,4.140815,-1.365125,2.357148,3.865274,-0.965906,-1.042196
-0.015941,-0.041718,2.264982,-0.688618,2.118853,9.282524,-1.852705,-3.076746
3.066824,-1.638888,2.021309,0.619918,-0.161592,2.727531,1.256616,-1.601244
0.743714,1.327395,1.457116,-0.845892,-3.467082,9.409400,0.649008,-5.542818
-0.235274,-5.575678,6.928356,-0.185396,0.680775,4.691087,-0.644658,-1.563230
0.486520,0.484813,1.907682,-0.573398,0.141657,9.876742,-1.424679,-4.612686
2.414551,3.884818,1.139464,-0.966064,-1.715661,-0.207130,1.677761,-1.436449
-0.661777,-6.674009,7.630119,-0.312620,0.731219,4.256676,-0.294792,-1.430357
0.309069,5.196286,0.929907,-1.039479,0.509118,-0.057323,1.680447,-1.283675
1.603283,8.156659,-1.750166,-2.840910,-0.135200,-1.110370,2.928894,-0.389365
0.524353,6.858327,-1.439193,-2.675047,0.353573,-2.444085,3.907122,0.120573
-1.174585,-0.993551,4.099379,-0.812100,2.173845,5.077193,-1.525513,-1.602315
-0.006927,-2.032267,3.682634,-0.068936,1.023037,7.210899,-1.658131,-2.693080
3.015706,-2.262493,2.688645,0.644959,-0.105407,2.796193,1.128049,-1.575161
0.500797,-0.398716,2.389711,-0.280622,0.237915,8.699876,-1.499258,-3.851877
-2.083969,-7.802043,9.252705,-0.568682,0.868416,3.601266,0.041451,-1.299213
-0.033772,-2.834238,4.395978,0.050672,0.881235,6.475381,-1.472407,-2.380819
0.911561,5.379897,-1.034567,-1.835630,-0.423626,-4.281509,5.761706,-0.036176
0.493438,-0.142854,2.138817,-0.429219,0.223101,9.208513,-1.217330,-3.881577
-1.851566,-0.447347,1.914976,-1.641216,2.236352,3.791543,0.989549,-0.837050
0.684529,4.773105,-0.695415,-1.599628,-0.211536,-5.412394,6.782849,-0.141981
1.268580,-3.429611,4.971352,0.099093,-0.016950,4.811573,-0.531623,-1.888458
0.963069,-2.549038,4.062950,0.115034,-0.034521,5.877814,-0.960159,-2.347575
0.104749,-4.213097,5.698653,0.033696,0.620010,5.396306,-1.037657,-1.885464
2.929119,8.900535,-4.003810,-4.204008,0.187993,1.235150,1.929554,-0.895004
0.554178,-1.876981,3.600766,0.126464,0.273145,6.988131,-1.539891,-2.949150
-0.105246,9.357913,-1.492402,-4.559113,0.552072,0.289835,2.032149,-0.452313
1.255219,7.856718,-1.786778,-2.928641,-0.025549,-1.395496,3.177999,-0.220524
-0.005612,-0.856879,2.756843,-0.386004,1.468189,8.466119,-1.802678,-3.088584
0.811768,5.096816,-0.917131,-1.728010,-0.359024,-4.734704,6.251827,-0.066887
0.718837,6.828021,-1.507842,-2.588445,0.175560,-2.520002,4.028691,0.073213
0.089981,-2.053489,3.655881,-0.001589,0.893441,7.239280,-1.622354,-2.783143
-0.997076,-0.932984,2.606264,-1.181559,2.598296,6.241965,-0.430823,-1.206932
0.136370,-1.790309,3.367283,-0.052057,0.886343,7.573244,-1.600306,-2.926195
0.875710,3.806268,-0.109826,-1.339650,-1.726819,-7.287001,8.766677,-0.468201
1.585823,6.455411,-1.221620,-2.059795,-0.681988,-2.467624,3.934201,-0.350920
3.065479,8.433426,-3.833599,-3.501280,0.071489,1.026136,2.117680,-0.873748
-1.197340,-2.558771,5.281416,-0.778393,1.502099,4.857517,-1.146278,-1.462347
1.250298,7.433754,-1.446968,-2.646198,-0.136242,-1.924714,3.383211,-0.176358
-0.113847,-2.829629,4.339255,0.025865,0.962489,6.510944,-1.442856,-2.367314
0.402164,-1.932499,3.429368,0.033710,0.477758,7.297619,-1.435464,-2.900327
-0.886368,-1.492255,3.299348,-0.724510,2.280033,6.698028,-1.262123,-1.845008
-0.416959,-4.864046,6.173615,-0.062267,0.832669,5.104840,-0.842076,-1.721284
-0.352685,1.445480,1.911251,-1.417972,4.143016,4.171606,-1.024964,-0.124200
-1.729343,0.596101,2.417049,-1.592402,3.041949,3.521532,0.168421,-0.708442
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
3.272058,7.096567,-1.706343,-1.455627,-0.579751,0.074785,2.505969,-1.097400
-0.053201,-0.996121,2.566022,-0.558310,1.537458,8.537560,-1.250735,-2.627242
0.816736,1.232884,1.525402,-0.778635,-3.288551,8.623136,0.155814,-5.205709
1.088203,8.273362,-1.287158,-2.904985,0.100381,-1.312539,2.765125,-0.318971
0.970467,6.629966,-1.294212,-2.385219,-0.106136,-2.812790,4.105208,0.008886
-0.171624,-5.668651,6.919906,-0.219695,0.653155,4.673810,-0.603993,-1.543956
0.174073,6.555367,-0.861205,-2.596781,0.666821,-2.236466,3.425265,0.069652
-0.830568,-0.395207,6.431049,-1.317918,0.795134,2.584824,-0.041167,-1.155565
2.986289,5.411204,-0.849940,-0.939257,-1.217917,-0.335138,2.851935,-1.354974
-0.390934,-1.157138,2.702292,-0.695291,2.026686,7.870771,-1.122495,-2.150448
-0.859951,-6.958295,7.854907,-0.369175,0.756568,4.138471,-0.213752,-1.396902
-0.999496,-6.552884,7.849638,-0.366057,0.817873,4.193905,-0.331655,-1.412935
-2.728174,-8.531452,9.808060,-0.582545,0.848198,3.292638,0.295188,-1.271499
-2.135437,0.310157,4.440239,-2.027533,1.874693,2.826577,-0.308867,-0.722843
0.762264,3.005207,0.462626,-1.223654,-2.932334,-9.172461,10.977554,-0.863810
0.769228,3.002795,0.464025,-1.219990,-3.003689,-9.147748,10.963220,-0.901352
2.044053,7.415812,-1.476939,-2.221331,-0.536970,-1.389124,3.130426,-0.570965
1.153464,5.571935,-0.979031,-1.864181,-0.713204,-3.893521,5.185005,-0.119940
0.794761,4.289316,-0.347153,-1.438262,-0.850845,-6.499632,7.605799,-0.314198
1.786092,2.056137,0.017366,-0.673289,-1.947175,1.686818,3.827665,-2.104275
-0.158502,0.066830,2.506141,-0.888786,2.471108,8.305593,-2.415804,-2.233571
0.872428,5.147445,-0.866397,-1.730412,-0.477093,-4.773690,6.098270,-0.073074
0.615973,4.368403,-0.379058,-1.468633,-0.170287,-6.184995,7.286388,-0.273628
-1.681134,-7.259449,8.734735,-0.457621,0.870845,3.820087,-0.118838,-1.343370
0.463315,6.402442,-1.571055,-2.531949,0.404069,-2.570816,4.374977,0.152549
3.054225,7.782031,-1.789570,-1.718353,-0.419506,0.014419,2.435391,-1.020162
1.113705,6.637902,-1.349649,-2.339564,-0.234443,-2.711424,4.097263,-0.063655
-0.251298,-0.944253,2.807328,-0.537235,1.939531,8.223541,-1.701087,-2.630163
2.081336,8.285453,-1.681859,-2.564575,-0.278276,-0.827463,2.728428,-0.598350
0.666611,4.523601,1.666552,-1.905545,0.191156,-0.787280,1.117497,-0.448023
0.796825,3.454418,0.140575,-1.273668,-1.940315,-8.094996,9.616814,-0.655426
0.485906,5.630993,-1.036756,-2.047140,0.352861,-3.826728,5.171374,0.134502
0.284036,5.074518,-1.803053,-2.178491,0.569296,-0.932108,4.296020,-0.298024
-0.389832,-5.948293,7.124132,-0.231162,0.709326,4.556110,-0.518635,-1.513067
0.568419,8.020803,-1.628232,-3.403090,0.367564,-1.073842,2.884245,-0.105169
-0.308747,-4.856943,6.316081,-0.087534,0.777272,5.059042,-0.878075,-1.702519
0.385572,-4.671588,6.038805,0.009904,0.456473,5.035372,-0.793487,-1.758917
0.107378,-3.330909,4.822044,0.119714,0.692688,6.090628,-1.319525,-2.232182
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
-0.062031,-0.212801,2.336446,-0.674051,2.104183,9.116600,-1.765655,-2.935691
0.238268,-0.817502,2.789251,-0.211019,0.890776,8.328681,-1.856267,-3.484582
1.039606,6.201429,-1.358483,-2.210143,-0.275670,-3.087957,4.624718,0.000875
0.700561,4.801754,-0.695801,-1.597289,-0.245396,-5.406354,6.725860,-0.159234
