1.000000,0.937073,51.352941,49.259918,46.860465,43.123119,38.523940,28.314637,72.194021,26.837162,10.941395,2.526780,0.798500,0.304138,0.124586,0.054589,0.521690,0.108480,0.254446,0.990476,0.885714,15.933333,15.414286,14.742857,13.454762,11.730952,8.683333,50.003436,16.562706,4.811540,0.635054,0.146920,0.052430,0.017948,0.007004,0.525862,0.108347,0.478571
0.995455,0.914773,27.795455,26.797727,25.430682,23.195455,20.296591,14.769318,73.427199,25.802477,9.921050,2.022579,0.586304,0.213250,0.076835,0.030916,0.523191,0.108671,0.421591,1.000000,0.929889,72.955720,69.745387,66.671587,61.852399,56.188192,41.874539,33.798292,14.273516,4.754548,1.232211,0.477721,0.209171,0.114378,0.057712,0.523282,0.107653,0.059041
0.996340,0.915828,38.501372,37.010979,35.387008,32.605672,29.164684,21.545288,55.403126,20.860503,7.361071,1.549909,0.527884,0.201493,0.081097,0.035469,0.523414,0.108587,0.318390,1.000000,0.965517,37.051724,35.000000,30.500000,26.482759,20.879310,13.724138,227.925089,65.065052,34.023384,7.237034,1.179865,0.415746,0.171939,0.070322,0.519416,0.105489,0.672414
0.996497,0.918564,38.488616,36.966725,35.199650,32.355517,28.812609,21.197898,62.591089,22.207243,8.166086,1.668931,0.511544,0.195347,0.082951,0.036579,0.523552,0.108569,0.331874,1.000000,0.888889,30.777778,29.666667,27.666667,24.888889,20.444444,15.222222,255.138728,134.847860,77.037359,23.097690,6.802880,2.362094,0.431178,0.119197,0.480137,0.090980,0.888889
1.000000,0.942623,26.959016,25.606557,22.786885,19.852459,16.098361,10.909836,196.326390,57.635202,28.959597,6.441744,1.663717,0.670553,0.225953,0.083315,0.517700,0.106032,0.672131,0.996113,0.915452,39.788144,38.249757,36.605442,33.772595,30.246842,22.365403,48.419293,18.992039,6.303144,1.290482,0.429967,0.157957,0.069042,0.031761,0.523866,0.108716,0.296404
0.995671,0.906926,35.277056,34.149351,32.914502,30.581169,27.658009,20.672078,46.008921,16.507160,5.070471,0.906969,0.256556,0.098384,0.041888,0.019833,0.524010,0.108603,0.292208,1.000000,0.964758,51.255507,48.145374,44.202643,39.281938,33.180617,23.101322,137.722594,49.875271,23.497318,5.620085,1.798907,0.675943,0.263905,0.108020,0.519964,0.107731,0.515419
0.996748,0.908943,19.783740,18.907317,17.588618,15.746341,13.307317,9.458537,87.999240,29.126974,11.532327,2.188456,0.557768,0.207232,0.075469,0.029922,0.523187,0.107059,0.554472,0.996269,0.929104,59.820896,57.565299,55.279851,51.287313,46.462687,34.567164,36.671155,16.158980,5.460122,1.432646,0.564146,0.218094,0.097384,0.045605,0.523241,0.110006,0.085821
1.000000,0.939671,55.819013,53.330896,50.508227,46.325411,41.268739,30.159049,82.263901,29.831566,12.792198,3.030683,0.955080,0.364791,0.152541,0.066769,0.521514,0.107932,0.257770,0.993377,0.899007,22.678808,22.038079,21.223510,19.592715,17.407285,12.993377,47.643904,16.980854,5.002772,0.754992,0.203610,0.074180,0.025118,0.010469,0.524751,0.108883,0.407285
0.996161,0.916507,39.290787,37.787908,36.192898,33.416507,29.943378,22.159309,49.639789,19.613192,6.706479,1.437112,0.502689,0.188417,0.076024,0.033635,0.523531,0.108606,0.300384,1.000000,0.935780,30.183486,28.513761,25.082569,21.596330,17.311927,11.513761,202.299193,56.306022,27.806013,5.654391,1.115670,0.440502,0.177925,0.071547,0.520165,0.106760,0.678899
0.994792,0.919271,62.692708,60.450521,58.445312,54.669271,50.270833,37.966146,25.563166,11.052649,3.210275,0.778976,0.287254,0.129486,0.071094,0.037873,0.523301,0.108523,0.039062,0.997392,0.917862,26.280313,25.123859,23.473272,21.096480,17.971317,12.732725,83.388548,29.113540,11.455360,2.365935,0.697658,0.253746,0.092974,0.036901,0.523168,0.108386,0.485007
0.996759,0.925446,57.539708,55.202593,52.761750,48.646677,43.764992,32.327391,44.037376,18.782993,6.936599,1.875488,0.761300,0.289284,0.121507,0.054470,0.522992,0.109873,0.145867,0.996255,0.910112,16.346442,15.773408,14.780899,13.406367,11.395131,8.237828,87.273803,28.062164,10.747425,1.791429,0.329002,0.123328,0.044272,0.017300,0.523467,0.106766,0.556180
0.984733,0.877863,52.446565,50.702290,49.053435,45.977099,42.702290,32.908397,13.626858,5.057239,0.929610,0.200070,0.090140,0.048436,0.030819,0.015384,0.526386,0.111552,0.148855,1.000000,0.930259,34.296963,32.844769,31.040495,28.265467,24.634421,17.686164,78.970793,28.401919,10.996005,2.318763,0.699430,0.260580,0.101841,0.043662,0.522277,0.107511,0.391451
0.993865,0.903374,41.661043,40.248466,38.869632,36.168712,32.993865,24.777607,26.486027,10.310378,2.496288,0.516446,0.214517,0.088894,0.044650,0.022778,0.525891,0.109398,0.199387,1.000000,0.937876,34.204409,32.547094,30.268537,27.238477,23.198397,16.412826,113.239244,39.783439,16.816486,3.561275,1.013115,0.373521,0.139276,0.056102,0.519712,0.107169,0.515030
0.994161,0.896350,28.378102,27.595620,26.655474,24.769343,22.372263,16.795620,40.663640,14.399047,3.922833,0.608026,0.178167,0.068820,0.028432,0.012933,0.525104,0.109221,0.335766,1.000000,0.950644,53.201717,50.600858,47.613734,43.362661,38.118026,27.553648,98.542229,35.860418,15.733618,3.642277,1.123102,0.423184,0.169818,0.072933,0.520432,0.107271,0.336910
0.994558,0.914286,24.085714,23.039456,21.545578,19.363265,16.519728,11.810884,82.779429,28.402535,11.143508,2.259038,0.658306,0.239298,0.086610,0.034066,0.523231,0.108145,0.496599,1.000000,0.925481,63.769231,61.415865,59.161058,55.149038,50.350962,37.653846,31.087480,13.698170,4.395500,1.089918,0.388353,0.164571,0.084021,0.042807,0.523178,0.108937,0.052885
1.000000,0.944444,26.876543,25.518519,22.851852,19.919753,16.216049,11.049383,180.850473,55.991156,27.115735,5.814649,1.481192,0.535353,0.180658,0.066641,0.517152,0.107282,0.697531,0.995956,0.914055,40.320526,38.775531,37.153691,34.324570,30.799798,22.805865,44.972190,17.698418,5.688835,1.184859,0.409966,0.159372,0.070116,0.032407,0.524205,0.108620,0.277048
0.994709,0.911376,23.654762,22.734127,21.464286,19.466931,16.888889,12.329365,76.804070,26.267160,10.067691,1.938400,0.516891,0.186291,0.068812,0.027953,0.523432,0.108281,0.470899,1.000000,0.931646,66.703797,64.040506,61.316456,56.853165,51.443038,38.035443,39.775684,17.003365,6.095777,1.641439,0.644659,0.262050,0.117947,0.054971,0.522792,0.108718,0.078481
0.993711,0.904088,19.449686,18.743711,17.638365,15.957547,13.701258,9.952830,79.951389,26.296389,10.013835,1.778059,0.406138,0.145783,0.057330,0.024165,0.523592,0.107503,0.515723,1.000000,0.935922,61.866019,59.343689,56.755340,52.475728,47.328155,34.980583,44.516871,19.125823,7.087782,1.908647,0.751661,0.294422,0.120678,0.053354,0.522743,0.109578,0.114563
1.000000,0.933453,60.086331,57.634892,55.143885,50.992806,45.996403,34.016187,44.229563,19.115219,7.039591,1.874565,0.742450,0.283924,0.116585,0.051418,0.522452,0.109625,0.122302,0.993277,0.904202,18.189916,17.542857,16.448739,14.826891,12.628571,9.129412,82.661572,26.800405,10.260493,1.800909,0.390937,0.145351,0.056790,0.023962,0.523923,0.107315,0.536134
0.994261,0.912482,46.253945,44.638451,43.077475,40.064562,36.447633,27.298422,28.288247,11.848849,3.267634,0.767716,0.293371,0.112255,0.052562,0.026594,0.524999,0.109360,0.173601,1.000000,0.927313,26.414097,25.044053,22.955947,20.372247,16.925110,11.713656,119.071286,40.342851,17.051687,3.477315,0.971211,0.365867,0.136509,0.053546,0.520470,0.107005,0.585903
0.996216,0.914853,38.801325,37.330180,35.746452,33.003784,29.574267,21.885525,51.370640,19.589632,6.664032,1.348107,0.425553,0.158300,0.068291,0.031229,0.523594,0.108673,0.304636,1.000000,0.957447,34.234043,32.180851,28.329787,24.351064,19.446809,12.893617,207.196869,62.426189,31.650261,7.328193,2.080856,0.819387,0.281144,0.104652,0.518924,0.105719,0.691489
1.000000,0.944444,76.213675,72.636752,69.132479,63.901709,57.611111,42.692308,43.614016,17.827858,6.551203,1.706325,0.664459,0.284024,0.145925,0.071919,0.523480,0.107382,0.085470,0.995638,0.911668,28.786260,27.792803,26.466739,24.232279,21.381679,15.654308,69.323438,24.430298,9.254117,1.869704,0.534271,0.193985,0.070299,0.028372,0.523144,0.108699,0.400218
0.996047,0.912055,35.372530,34.230237,32.942688,30.592885,27.609684,20.604743,52.701327,19.231692,6.454664,1.220204,0.362830,0.130149,0.050782,0.022742,0.523589,0.108364,0.311265,1.000000,0.964029,60.676259,56.417266,51.143885,44.705036,37.028777,25.129496,147.061360,51.164242,25.085512,6.323402,2.001624,0.810326,0.339710,0.142671,0.520466,0.108921,0.517986
1.000000,0.905660,18.512579,17.622642,16.443396,14.830189,12.446541,8.757862,111.517036,44.322871,18.223508,3.406518,0.827782,0.284010,0.094412,0.033712,0.520488,0.106536,0.575472,0.995198,0.923169,46.031212,44.272509,42.278511,38.965186,34.969988,25.882353,45.993823,14.981548,5.070745,1.237126,0.458793,0.184911,0.082338,0.038566,0.524252,0.109155,0.244898
1.000000,0.938967,77.924883,74.150235,70.478873,64.981221,58.582160,43.361502,38.775654,15.908828,5.707153,1.567481,0.650115,0.289921,0.153597,0.078037,0.523495,0.107636,0.070423,0.995736,0.913646,29.459488,28.453092,27.116205,24.875267,21.972281,16.107676,69.846544,24.718254,9.385270,1.897575,0.540442,0.194662,0.070250,0.027958,0.523148,0.108612,0.396588
0.995086,0.910319,42.180590,40.721130,39.281327,36.506143,33.132678,24.761671,33.264107,13.616034,3.851084,0.798713,0.282515,0.109005,0.048553,0.024097,0.524573,0.109027,0.211302,1.000000,0.937685,29.364985,27.703264,25.139466,22.130564,18.154303,12.430267,138.570591,45.966916,20.427964,4.343165,1.232767,0.461768,0.175338,0.068934,0.519927,0.106992,0.637982
0.995289,0.912839,26.837456,25.848057,24.493522,22.288575,19.444052,14.150766,74.800398,26.152668,10.033305,2.030708,0.589144,0.212506,0.076998,0.030575,0.523537,0.108639,0.434629,1.000000,0.933775,71.013245,68.006623,65.072848,60.433775,54.900662,40.831126,34.005741,14.472476,4.969307,1.290490,0.480881,0.211683,0.110064,0.055921,0.522298,0.107847,0.059603
1.000000,0.952000,84.632000,80.144000,76.408000,70.272000,63.312000,46.912000,32.103903,13.271330,4.603672,1.418295,0.691709,0.335969,0.189045,0.100205,0.526100,0.107822,0.032000,0.996101,0.914230,32.799220,31.642300,30.113060,27.670565,24.536062,18.012671,67.994429,24.284002,9.204237,1.887439,0.544782,0.197222,0.073080,0.029552,0.522860,0.108505,0.373294
1.000000,0.935728,61.379962,58.854442,56.238185,51.954631,46.778828,34.516068,47.422428,20.236147,7.698978,2.070766,0.792934,0.296639,0.122076,0.053322,0.522827,0.109389,0.128544,0.993569,0.903537,18.908360,18.245981,17.197749,15.578778,13.411576,9.784566,78.277826,25.513474,9.559883,1.637241,0.363259,0.140552,0.054715,0.023535,0.523540,0.107616,0.512862
0.996212,0.905303,16.017045,15.462121,14.526515,13.164773,11.208333,8.117424,84.479715,26.965385,10.131751,1.646762,0.315143,0.118294,0.041832,0.016761,0.523601,0.107056,0.549242,0.996790,0.929374,57.422151,55.086677,52.611557,48.512039,43.611557,32.197432,46.821802,19.801893,7.495091,1.997285,0.768883,0.291952,0.122831,0.054568,0.522883,0.109597,0.155698
0.996317,0.915285,39.069982,37.524862,35.850829,33.007366,29.478821,21.744015,54.321109,20.655813,7.257807,1.533339,0.518359,0.197384,0.080454,0.035517,0.523368,0.108658,0.317680,1.000000,0.969231,27.707692,26.630769,23.276923,20.430769,16.523077,11.246154,227.423812,63.724452,32.877362,6.901426,1.268800,0.461330,0.172893,0.065756,0.520613,0.104652,0.646154
1.000000,0.945652,31.485507,29.655797,26.782609,23.478261,19.119565,13.010870,150.713019,49.609396,22.745567,4.880442,1.361073,0.490142,0.180916,0.068164,0.520538,0.106745,0.655797,0.995429,0.909714,40.618286,39.197714,37.777143,35.078857,31.784000,23.718857,36.775404,14.722410,4.275691,0.876339,0.308290,0.124647,0.055632,0.027466,0.524056,0.108963,0.235429
1.000000,0.921053,99.710526,94.000000,88.394737,80.078947,71.789474,52.394737,35.329527,14.252026,4.718241,1.508739,0.805168,0.487369,0.301761,0.156263,0.532071,0.107011,0.026316,0.996406,0.918239,36.336029,34.960467,33.322552,30.665768,27.277628,20.084456,65.078841,23.389690,8.840713,1.847679,0.552393,0.202898,0.078297,0.033161,0.522910,0.108480,0.346810
1.000000,0.920000,19.476190,18.554286,17.081905,15.245714,12.706667,8.899048,101.690757,33.483666,13.550238,2.583587,0.648506,0.245604,0.090536,0.035873,0.523008,0.105783,0.588571,0.993610,0.916933,54.322684,52.303514,50.285942,46.597444,42.199681,31.426518,32.568091,14.369613,4.640785,1.209929,0.487131,0.184351,0.081597,0.038359,0.523384,0.110653,0.124601
1.000000,0.954128,79.256881,74.495413,69.119266,62.293578,53.807339,38.238532,99.542492,42.822292,20.795224,5.817192,2.008486,0.835799,0.355522,0.158789,0.522750,0.105953,0.275229,0.996161,0.914587,34.157390,32.977927,31.586372,29.159309,26.125720,19.363724,60.388810,21.023678,7.439853,1.420082,0.409294,0.147067,0.057446,0.024509,0.523261,0.108691,0.342610
0.996194,0.916270,39.827783,38.254995,36.562322,33.677450,30.083730,22.194101,50.604294,20.047826,6.940641,1.497181,0.522880,0.198252,0.080585,0.035516,0.523468,0.108688,0.306375,1.000000,0.940000,23.720000,22.770000,20.200000,17.790000,14.700000,10.190000,205.901589,55.040377,27.243930,5.402619,0.958623,0.359832,0.139159,0.055190,0.520522,0.105732,0.650000
0.996716,0.916256,21.284072,20.302135,18.783251,16.758621,13.996716,9.837438,93.936375,31.545413,12.603345,2.492702,0.677942,0.255107,0.093240,0.036083,0.522647,0.106744,0.558292,0.996310,0.920664,57.691882,55.570111,53.520295,49.756458,45.321033,33.863469,30.568303,13.585140,4.323929,1.099157,0.429046,0.164180,0.077173,0.038509,0.523848,0.110327,0.086716
0.998124,0.919325,40.535647,38.924015,37.056285,34.071295,30.335835,22.309568,67.793608,24.468593,9.325385,1.969076,0.597410,0.225740,0.091248,0.039748,0.523042,0.108127,0.331144,0.976471,0.905882,12.000000,11.647059,11.117647,10.047059,8.823529,6.623529,17.732773,5.773905,0.919363,0.173695,0.100833,0.043613,0.015766,0.005587,0.525351,0.112250,0.400000
0.995311,0.912075,44.105510,42.451348,40.729191,37.654162,33.885111,25.127784,36.648059,15.210702,4.665246,1.085180,0.427212,0.171634,0.075967,0.035316,0.524673,0.109090,0.222743,1.000000,0.936242,22.177852,21.046980,19.144295,16.963087,14.040268,9.768456,142.666033,45.636153,20.266953,3.987048,0.942944,0.328665,0.113461,0.042691,0.519031,0.106545,0.661074
0.996357,0.916211,18.209472,17.415301,16.132969,14.433515,12.102004,8.557377,94.136591,30.670373,12.310688,2.325959,0.589282,0.220273,0.079934,0.031180,0.522845,0.106515,0.573770,0.996678,0.920266,56.867110,54.687708,52.475083,48.588040,43.926910,32.636213,36.701468,16.173202,5.416011,1.390112,0.534707,0.205010,0.090909,0.042738,0.523547,0.110179,0.119601
0.995086,0.910319,43.013514,41.520885,40.027027,37.175676,33.707617,25.171990,33.347457,13.880843,3.974659,0.850089,0.306383,0.119229,0.052280,0.025613,0.524552,0.109017,0.208845,1.000000,0.937685,27.353116,25.771513,23.338279,20.513353,16.765579,11.439169,138.369266,45.327288,20.129478,4.219069,1.175116,0.437072,0.166335,0.065273,0.519977,0.107017,0.643917
1.000000,0.936170,24.218085,23.021277,20.744681,18.250000,14.978723,10.367021,171.217931,53.658680,25.209684,5.255108,1.294977,0.466060,0.157120,0.057798,0.518873,0.106212,0.664894,0.995846,0.914849,41.202492,39.620976,37.951194,35.039460,31.435099,23.256490,43.184113,17.119907,5.482436,1.169095,0.417398,0.162748,0.071726,0.033209,0.524059,0.108865,0.272066
1.000000,0.924528,70.188679,67.198113,64.336478,59.723270,54.251572,40.352201,34.577056,14.745172,5.086186,1.331744,0.505404,0.218798,0.109566,0.054845,0.522854,0.107912,0.066038,0.995198,0.915966,26.303721,25.346939,23.995198,21.827131,19.010804,13.821128,75.365868,26.272914,10.085953,2.029177,0.581862,0.209806,0.076553,0.030499,0.523349,0.108630,0.439376
0.996845,0.922713,56.730284,54.422713,52.020505,47.958991,43.140379,31.876972,43.237453,18.394796,6.731720,1.835497,0.749576,0.286891,0.120326,0.054235,0.523221,0.109939,0.149842,0.996132,0.912959,15.984526,15.433269,14.441006,13.090909,11.096712,7.998066,89.676455,28.843330,11.123977,1.837706,0.329165,0.120807,0.043180,0.016365,0.523201,0.106583,0.564797
0.993967,0.914027,47.431373,45.849170,44.339367,41.346908,37.755656,28.333333,27.196767,11.844865,3.259580,0.733628,0.260536,0.103579,0.049776,0.025834,0.524787,0.109800,0.150830,1.000000,0.924180,26.196721,24.764344,22.643443,20.002049,16.508197,11.393443,114.229130,38.363026,16.102264,3.334843,0.968594,0.359985,0.134445,0.052701,0.521072,0.106571,0.588115
0.995749,0.907545,31.003188,30.069075,28.897981,26.782147,24.083953,17.968119,57.869569,20.443061,7.028692,1.283649,0.351290,0.128395,0.048968,0.021179,0.523383,0.108455,0.345377,1.000000,0.966667,71.700000,67.561905,63.114286,57.009524,49.642857,35.414286,92.000036,34.939915,16.214322,4.313740,1.499264,0.588220,0.250154,0.109129,0.522446,0.108324,0.295238
1.000000,0.935768,40.945844,39.102015,36.965995,33.755668,29.636020,21.369018,84.789329,30.438601,12.084484,2.569265,0.772674,0.288337,0.115678,0.049884,0.521406,0.107197,0.379093,0.988796,0.879552,32.829132,32.033613,31.081232,29.053221,26.770308,20.666667,18.074355,6.739645,1.187467,0.206730,0.089374,0.043155,0.018942,0.009071,0.527229,0.111175,0.240896
1.000000,0.933628,27.553097,25.973451,23.287611,20.336283,16.579646,11.389381,162.885279,50.842377,23.579672,4.989763,1.290273,0.458016,0.159519,0.060122,0.521169,0.106419,0.685841,0.995676,0.914595,41.085405,39.581622,38.036757,35.219459,31.720000,23.536216,39.960215,16.306946,5.070271,1.066068,0.382495,0.152253,0.067632,0.031631,0.523711,0.108923,0.250811
1.000000,0.953704,87.722222,82.935185,78.490741,71.925926,64.157407,46.972222,38.088456,14.971696,5.582973,1.791409,0.857857,0.416226,0.231495,0.119545,0.528724,0.106536,0.055556,0.996165,0.914669,33.324065,32.143816,30.651965,28.193672,25.080537,18.477469,66.789759,23.928436,9.027848,1.841157,0.529972,0.191173,0.070575,0.028701,0.522641,0.108628,0.365292
0.996627,0.915683,20.585160,19.622260,18.139966,16.172007,13.507589,9.499157,94.490314,31.647258,12.687925,2.488348,0.673254,0.252299,0.091583,0.035491,0.523009,0.106534,0.566610,0.996416,0.921147,57.390681,55.281362,53.207885,49.433692,44.942652,33.534050,31.796624,13.991897,4.471447,1.143743,0.441165,0.169771,0.079394,0.039068,0.523428,0.110447,0.091398
0.988506,0.887931,14.781609,14.301724,13.675287,12.477011,10.882184,8.074713,44.616630,14.283887,3.870536,0.517031,0.121100,0.053743,0.020083,0.007597,0.526402,0.108134,0.474138,1.000000,0.931507,48.676214,46.707347,44.443337,40.886675,36.489415,26.818182,72.538835,26.903499,10.799577,2.408309,0.751266,0.281000,0.114100,0.050065,0.521830,0.108560,0.276463
1.000000,0.939873,56.575949,54.270570,51.746835,47.738924,42.832278,31.572785,59.679349,23.447725,9.395093,2.333001,0.774468,0.293955,0.124814,0.055660,0.522039,0.109015,0.191456,0.992293,0.892100,16.329480,15.768786,14.919075,13.493256,11.595376,8.460501,69.475768,22.649981,7.863791,1.231873,0.300474,0.112844,0.038013,0.014777,0.524641,0.107720,0.512524
0.998175,0.919708,19.638686,18.708029,17.244526,15.372263,12.788321,8.947080,98.758781,32.558730,13.120841,2.523293,0.650923,0.242086,0.088206,0.034936,0.523498,0.106036,0.580292,0.995025,0.917081,55.504146,53.451078,51.404643,47.678275,43.250415,32.242123,32.596120,14.481125,4.691187,1.212329,0.478779,0.185212,0.083373,0.039305,0.522953,0.110608,0.114428
1.000000,0.930189,29.692453,28.288679,26.207547,23.494340,19.886792,13.998113,109.881718,38.511425,15.994713,3.313593,0.950289,0.342986,0.124978,0.048805,0.520498,0.107137,0.528302,0.993559,0.908213,45.884058,44.267311,42.764895,39.809984,36.309179,27.256039,25.020872,9.924713,2.482783,0.575837,0.228271,0.100746,0.052130,0.027342,0.525529,0.109536,0.172303
0.995082,0.916393,55.578689,53.513115,51.449180,47.714754,43.208197,32.178689,33.753140,15.193842,4.935273,1.284494,0.516757,0.198337,0.088116,0.041443,0.523173,0.110708,0.118033,0.998152,0.920518,19.090573,18.188540,16.752311,14.913124,12.441774,8.717190,98.310271,31.989018,12.954695,2.458887,0.610329,0.228022,0.082920,0.032469,0.523256,0.105864,0.582255
0.993661,0.893819,27.450079,26.676704,25.746434,23.865293,21.503962,16.095087,38.318518,13.682982,3.678842,0.585185,0.186376,0.073012,0.030146,0.013633,0.525740,0.109250,0.337559,1.000000,0.948077,51.750000,49.326923,46.540385,42.528846,37.536538,27.286538,95.377475,34.500656,14.803187,3.354899,1.015012,0.381298,0.153055,0.065853,0.520145,0.107438,0.334615
1.000000,0.947846,49.181406,46.637188,43.598639,39.405896,34.170068,24.231293,108.852840,38.040440,16.777947,3.849326,1.183714,0.450706,0.182287,0.077678,0.521374,0.107289,0.401361,0.994366,0.900000,31.749296,30.867606,29.887324,27.881690,25.378873,19.238028,36.297422,13.800660,3.690045,0.586262,0.173791,0.064203,0.025665,0.012099,0.524354,0.109141,0.295775
1.000000,0.925697,70.046440,67.074303,64.226006,59.588235,54.052632,40.173375,35.423670,15.231409,5.304331,1.419440,0.547183,0.240441,0.119758,0.059792,0.522691,0.108127,0.071207,0.995169,0.915459,26.094203,25.142512,23.794686,21.650966,18.875604,13.730676,75.281916,26.152847,10.031048,1.999179,0.566026,0.201308,0.072378,0.028422,0.523416,0.108550,0.439614
0.995807,0.914046,40.936059,39.389937,37.788260,34.927673,31.399371,23.276730,42.132353,17.209789,5.455680,1.148040,0.404525,0.158154,0.069313,0.032214,0.523816,0.108858,0.265199,1.000000,0.939086,26.284264,24.898477,22.319797,19.558376,15.903553,10.857868,170.461967,51.554129,24.438007,5.170400,1.317220,0.474451,0.164907,0.061491,0.520289,0.106364,0.680203
1.000000,0.941176,77.570588,73.947059,71.041176,66.082353,60.494118,45.458824,25.743552,10.560883,3.249931,0.903752,0.397876,0.214153,0.131570,0.070628,0.526200,0.107855,0.029412,0.995923,0.914373,31.645260,30.491335,28.919470,26.442406,23.245668,16.938838,70.742985,25.258871,9.649866,1.998126,0.588961,0.211967,0.077721,0.031437,0.522694,0.108531,0.389399
1.000000,0.928571,22.668367,21.658163,19.525510,17.102041,14.127551,9.831633,168.366462,50.117408,23.473141,4.845414,1.186764,0.414443,0.135304,0.049413,0.519076,0.106525,0.683673,0.995812,0.916230,41.662827,40.039791,38.345550,35.415707,31.747644,23.474346,42.696802,17.540618,5.673582,1.218951,0.432255,0.170801,0.075488,0.034724,0.524061,0.108822,0.264921
1.000000,0.930435,23.547826,22.430435,20.278261,17.878261,14.656522,10.147826,159.873796,49.010096,22.686759,4.642097,1.121895,0.396878,0.135621,0.051276,0.519014,0.106573,0.686957,0.995657,0.915309,42.144408,40.525516,38.852334,35.897937,32.266015,23.899023,40.178392,16.614528,5.212868,1.135849,0.420601,0.166193,0.073201,0.033716,0.524261,0.108895,0.248643
0.995935,0.914634,38.849593,37.468496,36.036585,33.404472,30.119919,22.369919,45.370740,18.940362,6.212531,1.235324,0.404802,0.152812,0.060507,0.027616,0.523554,0.108530,0.278455,1.000000,0.940120,35.946108,33.616766,29.862275,25.772455,20.658683,13.970060,174.433916,47.526862,23.388477,5.378686,1.479547,0.562749,0.233966,0.093842,0.521199,0.107847,0.676647
1.000000,0.929625,45.335982,43.482406,41.364359,38.022701,33.866061,24.846765,74.244613,26.943949,10.678591,2.313256,0.702873,0.263645,0.107435,0.046912,0.521513,0.108179,0.316686,0.985185,0.881481,15.888889,15.462963,14.833333,13.614815,12.044444,9.092593,30.984327,10.506235,2.263584,0.280817,0.096959,0.044721,0.014669,0.005618,0.528756,0.109254,0.400000
0.993985,0.897744,26.153383,25.393985,24.466165,22.598496,20.237594,15.051128,43.974622,16.181283,4.600264,0.733813,0.226122,0.091408,0.038967,0.018297,0.524967,0.109073,0.362406,1.000000,0.946502,55.224280,52.666667,49.746914,45.567901,40.390947,29.497942,91.629935,32.538579,14.320640,3.345295,1.018598,0.377694,0.149584,0.063125,0.520811,0.107553,0.300412
1.000000,0.943005,79.668394,75.663212,71.803109,66.067358,59.404145,43.953368,39.931466,16.214883,5.981021,1.678637,0.704968,0.312779,0.164326,0.083951,0.524421,0.107341,0.072539,0.995825,0.913361,30.120042,29.102296,27.754697,25.493737,22.570981,16.557411,68.965030,24.472683,9.253308,1.868290,0.531681,0.192045,0.069829,0.027812,0.522969,0.108651,0.389353
0.996283,0.914498,17.702602,16.975836,15.745353,14.105948,11.828996,8.381041,94.171386,30.464824,12.111549,2.153842,0.459833,0.165861,0.065679,0.026760,0.523351,0.106377,0.572491,0.996737,0.921697,56.618271,54.404568,52.163132,48.262643,43.595432,32.358891,37.701577,16.613748,5.714508,1.557964,0.649298,0.253039,0.103223,0.046410,0.523091,0.110234,0.128874
0.995232,0.912992,26.191895,25.258641,23.994041,21.891538,19.190703,14.039333,72.938850,25.511978,9.644600,1.904035,0.529311,0.188320,0.068543,0.027153,0.523517,0.108453,0.430274,1.000000,0.932692,71.333333,68.240385,65.115385,60.278846,54.445513,40.275641,40.319157,16.569721,6.176883,1.654850,0.645250,0.276749,0.131743,0.064310,0.522391,0.108372,0.083333
0.994730,0.906456,23.561265,22.715415,21.570487,19.648221,17.168643,12.584980,72.260506,24.390192,8.988655,1.602249,0.396263,0.139683,0.055452,0.023740,0.523942,0.108508,0.447958,1.000000,0.941327,67.214286,64.392857,61.415816,56.788265,51.165816,37.737245,48.289663,20.566700,8.154635,2.290031,0.879198,0.352874,0.144192,0.063336,0.521800,0.108283,0.119898
1.000000,0.969697,25.060606,24.515152,21.484848,19.151515,15.787879,11.181818,257.929700,65.339643,34.973771,7.364493,0.880958,0.223739,0.071390,0.024958,0.514332,0.105762,0.606061,0.996422,0.916816,38.822898,37.275492,35.543828,32.685152,29.129696,21.445438,58.375306,21.840871,7.929224,1.673319,0.551286,0.211952,0.086096,0.037587,0.523474,0.108510,0.328265
0.995062,0.913580,26.617284,25.528395,23.996296,21.701235,18.711111,13.443210,79.355593,27.719709,10.840715,2.233875,0.657638,0.238018,0.086675,0.034382,0.523158,0.108591,0.458025,1.000000,0.929619,66.483871,63.944282,61.612903,57.466276,52.586510,39.460411,27.851150,12.086034,3.630579,0.892553,0.330566,0.151177,0.083298,0.043978,0.523341,0.108052,0.046921
1.000000,0.929078,24.131206,22.833333,20.620567,18.184397,14.946809,10.244681,148.026616,46.213097,20.803093,4.200775,1.016612,0.359118,0.126062,0.047394,0.519949,0.106067,0.673759,0.995397,0.914845,43.067894,41.477560,39.852704,36.876870,33.225547,24.690449,36.860491,15.583670,4.778520,1.069253,0.412802,0.164643,0.072568,0.033925,0.524271,0.109199,0.226697
0.995551,0.915462,42.539488,40.926585,39.269188,36.324805,32.685206,24.250278,38.735412,16.323650,5.068293,1.114982,0.420542,0.167986,0.074181,0.034287,0.524257,0.108986,0.238042,1.000000,0.928571,23.761905,22.579365,20.412698,17.928571,14.698413,10.095238,154.571972,47.219608,21.677027,4.410436,1.060881,0.370344,0.126674,0.047707,0.519486,0.106451,0.686508
