0.849642,0.443914,0.514320,0.528640,0.673031,0.131265,0.713604,0.392601,0.707637,0.842482,0.591885,0.683771,0.755370,0.869928,0.471360,0.571599,0.374971,0.373819,0.465315,0.503111,0.589076,0.548513,0.622724,0.380963,0.624337,0.379350,0.611431,0.686564,0.261581,0.397096,0.440655,0.507260,0.528099,0.563571,0.509366,0.482463,0.348745,0.519928,0.327222,0.656038,0.306696,0.594261,0.317059,0.354324,0.612794,0.498804,0.493224,0.476883,0.345455,0.892562,0.408264,0.588430,0.727273,0.571901,0.783471,0.304132,0.742149,0.264463,0.715702,0.157025,0.723967,0.890909,0.877686,0.571901
0.523104,0.428945,0.449869,0.302238,0.386225,0.779134,0.551874,0.498402,0.229003,0.564371,0.384481,0.634990,0.521360,0.397849,0.775065,0.507992,0.507964,0.490314,0.780026,0.631080,0.367198,0.461472,0.158416,0.395609,0.514421,0.542833,0.348687,0.203616,0.482566,0.352561,0.414120,0.551442,0.444985,0.558663,0.361702,0.727052,0.502128,0.333435,0.663526,0.684498,0.655015,0.450152,0.491185,0.556839,0.459878,0.813982,0.329787,0.624924,0.431844,0.520619,0.402635,0.289233,0.845361,0.340779,0.553265,0.327606,0.659794,0.463918,0.815578,0.535510,0.488545,0.359679,0.343070,0.191294
0.533588,0.601056,0.593136,0.448812,0.396891,0.620123,0.668818,0.430918,0.533881,0.425638,0.731593,0.427105,0.326489,0.763567,0.313288,0.666471,0.218162,0.325581,0.315984,0.707272,0.356589,0.328165,0.644518,0.393503,0.454780,0.411222,0.361388,0.448874,0.620155,0.400517,0.621262,0.604282,0.506452,0.470968,0.655376,0.466667,0.651075,0.650538,0.266129,0.375806,0.422581,0.866667,0.203763,0.331183,0.288710,0.340860,0.353226,0.236559,0.654146,0.551028,0.409639,0.385897,0.630758,0.436570,0.317151,0.788094,0.514529,0.466690,0.468108,0.757264,0.691354,0.415308,0.675053,0.379164
0.240042,0.591618,0.294077,0.382750,0.700727,0.330447,0.427433,0.329061,0.636993,0.517492,0.672671,0.286110,0.372359,0.510218,0.310703,0.411153,0.612572,0.532185,0.611061,0.632820,0.397401,0.415836,0.394077,0.397401,0.603203,0.323965,0.401028,0.730734,0.694772,0.388939,0.651254,0.407374,0.544676,0.567931,0.303142,0.295798,0.384741,0.707466,0.656467,0.709914,0.299470,0.649531,0.399837,0.688290,0.387189,0.420237,0.310078,0.682987,0.530887,0.232699,0.761263,0.686948,0.477938,0.641431,0.589410,0.674872,0.334882,0.620529,0.429169,0.229447,0.444961,0.791454,0.697167,0.562007
0.555556,0.207185,0.553049,0.700919,0.634921,0.711779,0.461988,0.699248,0.453216,0.681704,0.359231,0.809942,0.714703,0.334586,0.570175,0.484545,0.405791,0.575501,0.375056,0.401782,0.745212,0.687305,0.551002,0.323831,0.565702,0.244543,0.806236,0.429844,0.700668,0.718486,0.375501,0.592428,0.467328,0.550868,0.694789,0.806452,0.359801,0.311828,0.562035,0.310174,0.520678,0.313482,0.440033,0.482630,0.319272,0.712572,0.727874,0.511166,0.488111,0.598985,0.375902,0.233235,0.333155,0.385787,0.457921,0.616351,0.447769,0.682608,0.384451,0.361742,0.327278,0.362543,0.359337,0.452311
0.258049,0.659564,0.282670,0.514678,0.662405,0.268939,0.524621,0.547822,0.551136,0.176610,0.546402,0.585701,0.205492,0.294034,0.439394,0.695549,0.614101,0.522939,0.405760,0.506058,0.369017,0.664945,0.477061,0.659186,0.408739,0.605362,0.522741,0.637934,0.635353,0.589275,0.536445,0.388282,0.635097,0.532730,0.714485,0.467270,0.336351,0.638579,0.451253,0.240947,0.732591,0.636490,0.154596,0.250696,0.208914,0.249304,0.487465,0.323120,0.292738,0.257555,0.715832,0.494813,0.708164,0.276049,0.567433,0.286874,0.458277,0.522779,0.525485,0.277853,0.608029,0.698241,0.443843,0.690573
0.500795,0.448038,0.494698,0.484358,0.337752,0.397932,0.375133,0.238335,0.465270,0.638653,0.441410,0.727466,0.390774,0.370361,0.620891,0.326087,0.437534,0.597688,0.439736,0.562466,0.482664,0.610897,0.818932,0.290589,0.576775,0.223445,0.826087,0.380848,0.686846,0.788112,0.545955,0.774904,0.521384,0.487266,0.527631,0.522826,0.471889,0.371456,0.744354,0.892359,0.431043,0.786641,0.296012,0.346949,0.666987,0.698222,0.562230,0.316194,0.456550,0.502236,0.476038,0.468371,0.695527,0.658466,0.307987,0.694569,0.507987,0.332907,0.444409,0.404792,0.374121,0.387220,0.258466,0.678275
0.232056,0.714663,0.486129,0.442536,0.545134,0.283576,0.465434,0.419639,0.604579,0.203435,0.463672,0.214003,0.301189,0.675033,0.239102,0.623074,0.586869,0.377502,0.246597,0.469976,0.477982,0.320256,0.476781,0.475580,0.609688,0.562450,0.729384,0.747798,0.315052,0.260208,0.349880,0.539231,0.337732,0.644571,0.553689,0.707858,0.497900,0.623575,0.688962,0.525195,0.267247,0.581284,0.415717,0.655969,0.591782,0.576785,0.615177,0.327534,0.770857,0.239896,0.625510,0.320356,0.451613,0.712644,0.322951,0.580645,0.557286,0.626251,0.338154,0.327772,0.681127,0.514646,0.684093,0.580274
0.405083,0.673550,0.219222,0.499206,0.386418,0.323670,0.368944,0.290707,0.478952,0.507149,0.238681,0.295870,0.350675,0.748213,0.551628,0.330421,0.363747,0.327088,0.596334,0.508758,0.464358,0.335642,0.707943,0.301018,0.496945,0.444807,0.641955,0.327088,0.766599,0.375560,0.291242,0.389409,0.825560,0.265883,0.524422,0.482556,0.303709,0.675725,0.634961,0.709144,0.489534,0.561880,0.406170,0.702901,0.366140,0.525523,0.392949,0.589791,0.334085,0.689111,0.582796,0.509987,0.763531,0.633376,0.328608,0.662371,0.493235,0.513853,0.608892,0.632410,0.489369,0.404961,0.689111,0.652384
0.615157,0.231299,0.502297,0.348097,0.221785,0.513451,0.398622,0.561352,0.692585,0.552165,0.548885,0.317585,0.430774,0.551837,0.373031,0.642060,0.335764,0.636335,0.461953,0.697527,0.739062,0.482245,0.777425,0.547876,0.612555,0.525048,0.397590,0.401078,0.707039,0.586240,0.648700,0.593849,0.320782,0.542298,0.449878,0.613692,0.224450,0.504156,0.354523,0.251834,0.272861,0.253790,0.359413,0.696333,0.369682,0.231296,0.636675,0.520782,0.629847,0.603604,0.526831,0.347434,0.722288,0.520172,0.401097,0.589111,0.269879,0.640815,0.591853,0.692519,0.384646,0.583627,0.324324,0.205249
0.796794,0.510341,0.726991,0.384178,0.393485,0.794209,0.632885,0.737849,0.423992,0.763702,0.486556,0.714064,0.360393,0.360910,0.744571,0.406412,0.373344,0.686131,0.344688,0.505812,0.514734,0.387943,0.729927,0.363071,0.693701,0.382806,0.587997,0.388754,0.290078,0.732360,0.357664,0.529062,0.460189,0.283401,0.422942,0.604858,0.401619,0.518489,0.273144,0.456410,0.337382,0.424291,0.476383,0.440216,0.654791,0.265857,0.436437,0.412955,0.390561,0.538304,0.687415,0.374829,0.791382,0.378249,0.328317,0.681943,0.447332,0.703830,0.199726,0.666895,0.742134,0.753762,0.638167,0.783858
0.194477,0.294360,0.499119,0.343420,0.453878,0.554935,0.645711,0.504994,0.554935,0.702703,0.478555,0.478555,0.439189,0.564336,0.636898,0.664512,0.579083,0.711104,0.437702,0.372498,0.418657,0.524855,0.630407,0.463848,0.557456,0.305358,0.483861,0.389283,0.367657,0.604261,0.206908,0.248870,0.745342,0.340728,0.541704,0.769299,0.393523,0.614463,0.159716,0.568323,0.127773,0.679681,0.417924,0.482697,0.470275,0.517303,0.582964,0.489352,0.519569,0.679550,0.477984,0.658513,0.773483,0.266634,0.442759,0.499511,0.678082,0.305284,0.539628,0.734834,0.776419,0.261742,0.582192,0.627691
0.303249,0.564982,0.390614,0.414801,0.310108,0.411552,0.338628,0.409025,0.306859,0.437184,0.251264,0.326715,0.295307,0.681588,0.684116,0.549097,0.659367,0.261616,0.464930,0.438591,0.618230,0.500444,0.374667,0.728322,0.396567,0.486239,0.528855,0.429713,0.676236,0.309855,0.439183,0.302456,0.287974,0.641045,0.410445,0.749540,0.364472,0.700993,0.699890,0.388378,0.679662,0.427731,0.614932,0.684811,0.629643,0.402354,0.433983,0.629275,0.697205,0.605590,0.768116,0.379917,0.709627,0.366460,0.677536,0.418219,0.648033,0.764493,0.526915,0.624224,0.241201,0.758282,0.390269,0.603002
0.753073,0.298911,0.393397,0.505093,0.292237,0.680365,0.301721,0.708465,0.609413,0.575342,0.651914,0.669828,0.465051,0.484721,0.657885,0.423604,0.394309,0.685298,0.657520,0.506775,0.336721,0.357046,0.703252,0.662602,0.329268,0.633469,0.400407,0.333672,0.347222,0.657182,0.332656,0.388550,0.404748,0.680950,0.653735,0.517082,0.798494,0.713376,0.701795,0.222351,0.728431,0.613202,0.410539,0.766647,0.447018,0.617255,0.724378,0.477128,0.363775,0.400733,0.324679,0.481368,0.642944,0.373244,0.387599,0.336286,0.404704,0.283140,0.435553,0.369273,0.659743,0.338424,0.368662,0.684789
0.181629,0.803120,0.604506,0.538648,0.523050,0.423224,0.579203,0.534142,0.516118,0.304333,0.702946,0.477296,0.592374,0.367764,0.304333,0.603120,0.700137,0.330021,0.659356,0.480123,0.485607,0.447567,0.571624,0.648389,0.494174,0.733722,0.595956,0.570939,0.245031,0.369774,0.726182,0.579164,0.555241,0.365034,0.200324,0.517604,0.520032,0.367463,0.611898,0.529745,0.519628,0.269931,0.259409,0.457709,0.554836,0.770538,0.264670,0.614731,0.498416,0.467142,0.431512,0.462787,0.435075,0.795724,0.223674,0.283452,0.425574,0.715756,0.302850,0.495249,0.588282,0.574030,0.657957,0.186065
0.663846,0.537308,0.421923,0.332692,0.360000,0.820385,0.697692,0.677692,0.439615,0.383846,0.359615,0.686923,0.590769,0.295385,0.600769,0.555000,0.305034,0.214876,0.686326,0.322690,0.395192,0.398948,0.296769,0.320811,0.406086,0.407213,0.394816,0.314050,0.540195,0.358002,0.527423,0.514275,0.354371,0.659050,0.339862,0.637650,0.476605,0.400798,0.697860,0.320638,0.665216,0.560754,0.437069,0.357998,0.221255,0.720711,0.244831,0.338774,0.605178,0.566703,0.500539,0.690759,0.722042,0.411722,0.319310,0.704063,0.443006,0.670982,0.712693,0.653003,0.610212,0.642215,0.601223,0.601582
0.557630,0.238366,0.440476,0.500000,0.489448,0.384199,0.500812,0.658009,0.347132,0.588474,0.587121,0.676948,0.642045,0.581169,0.393398,0.653139,0.274545,0.707604,0.650125,0.527312,0.504106,0.414852,0.508747,0.294538,0.440914,0.273117,0.593360,0.575866,0.572653,0.290968,0.687255,0.321671,0.623730,0.233149,0.409972,0.445983,0.436288,0.706833,0.499077,0.306094,0.614497,0.651893,0.183749,0.307479,0.296399,0.568790,0.655125,0.237765,0.475901,0.933084,0.428638,0.520356,0.535330,0.623304,0.495555,0.719701,0.674310,0.534394,0.441273,0.301357,0.309780,0.607861,0.240992,0.743566
0.442643,0.592536,0.354237,0.332212,0.684919,0.423065,0.556439,0.328541,0.718568,0.276843,0.629244,0.590395,0.653105,0.380545,0.488529,0.657082,0.433803,0.626559,0.328773,0.680483,0.310664,0.410060,0.606841,0.693360,0.407243,0.586720,0.694970,0.623340,0.257948,0.777867,0.464789,0.695372,0.536508,0.188713,0.635273,0.455732,0.316049,0.461376,0.543210,0.645150,0.414815,0.588007,0.247266,0.404233,0.385185,0.214815,0.528042,0.274427,0.521031,0.602895,0.668024,0.603347,0.634555,0.784713,0.248304,0.376300,0.340570,0.662144,0.311171,0.361827,0.639077,0.772501,0.481230,0.345997
0.678375,0.466052,0.451138,0.599097,0.602041,0.611264,0.404435,0.589286,0.603807,0.552983,0.375589,0.575157,0.646782,0.373626,0.559655,0.404631,0.260358,0.784434,0.307951,0.637738,0.420493,0.455207,0.500560,0.256439,0.661814,0.184211,0.741881,0.249160,0.334267,0.552072,0.237402,0.688130,0.328801,0.417037,0.644839,0.325194,0.397336,0.359600,0.664539,0.544118,0.277192,0.591565,0.531354,0.561876,0.362653,0.699223,0.524140,0.581576,0.289809,0.264331,0.254777,0.124204,0.187898,0.703822,0.210191,0.114650,0.101911,0.684713,0.060510,0.076433,0.257962,0.267516,0.471338,0.101911
0.434873,0.483501,0.301494,0.273359,0.501910,0.681834,0.456756,0.504342,0.350122,0.362973,0.459882,0.627996,0.727683,0.305662,0.322334,0.696770,0.469625,0.569283,0.672355,0.709215,0.553584,0.285324,0.154266,0.497611,0.343345,0.336519,0.473038,0.683959,0.255290,0.726962,0.240273,0.749488,0.520917,0.167908,0.566189,0.585673,0.146705,0.507736,0.635530,0.519198,0.336390,0.347851,0.790831,0.700860,0.433811,0.531232,0.719198,0.297421,0.498620,0.603481,0.511993,0.542348,0.593929,0.462322,0.587136,0.503290,0.677563,0.710889,0.376990,0.295479,0.436213,0.556570,0.589684,0.381235
0.569562,0.673023,0.391596,0.591102,0.383121,0.600282,0.488701,0.302613,0.209393,0.444209,0.362641,0.574859,0.635240,0.708333,0.406780,0.295551,0.277890,0.395538,0.641553,0.556650,0.703274,0.531730,0.526514,0.395538,0.586497,0.400174,0.701826,0.323674,0.614604,0.411475,0.425384,0.660099,0.541427,0.633716,0.457342,0.591879,0.462674,0.237490,0.534454,0.723544,0.656276,0.805168,0.459393,0.537736,0.287531,0.603774,0.767842,0.378179,0.628187,0.262626,0.392015,0.175565,0.322270,0.640212,0.438672,0.708033,0.516114,0.429052,0.290524,0.658490,0.317460,0.286676,0.394901,0.664743
0.993711,0.492662,0.599581,0.981132,0.465409,1.000000,0.385744,0.589099,0.517820,0.501048,0.482180,0.616352,0.463312,0.503145,0.457023,1.000000,0.437626,0.492014,0.489385,0.460877,0.488476,0.474828,0.491306,0.496664,0.484129,0.502831,0.479074,0.507582,0.474121,0.508997,0.477254,0.463304,0.965517,0.568966,0.741379,0.982759,0.086207,1.000000,0.965517,0.551724,0.672414,0.396552,1.000000,0.551724,0.982759,0.827586,0.655172,0.327586,0.908847,0.608579,0.222520,0.855228,0.672922,0.571046,0.847185,0.621984,0.576408,0.691689,0.391421,0.209115,0.839142,0.458445,0.900804,0.911528
0.765696,0.326661,0.373976,0.701547,0.457689,0.683348,0.189718,0.657416,0.392630,0.601456,0.269791,0.414923,0.415833,0.228389,0.533667,0.521383,0.611700,0.643022,0.445877,0.443574,0.230769,0.333026,0.356518,0.581299,0.376324,0.223399,0.696914,0.620912,0.433901,0.782128,0.457854,0.594196,0.362669,0.342537,0.721024,0.371297,0.544147,0.641357,0.642796,0.556227,0.394305,0.626402,0.331608,0.415013,0.656888,0.649986,0.511648,0.313489,0.313473,0.696344,0.323629,0.544008,0.646919,0.335139,0.673663,0.276574,0.757955,0.510833,0.647935,0.582938,0.386256,0.350034,0.462762,0.640826
0.381951,0.765901,0.398934,0.663004,0.443889,0.404262,0.663004,0.505828,0.513487,0.751249,0.638362,0.562771,0.474858,0.262071,0.357309,0.456876,0.752507,0.232611,0.438693,0.325785,0.344549,0.794888,0.303785,0.523455,0.461339,0.468780,0.474280,0.615011,0.522161,0.531220,0.463928,0.364607,0.387422,0.654503,0.697205,0.330745,0.770963,0.415373,0.342780,0.496506,0.511646,0.355202,0.551242,0.237189,0.469332,0.665373,0.414208,0.773292,0.341315,0.308451,0.423944,0.729108,0.434742,0.330516,0.752582,0.489202,0.471362,0.410329,0.173709,0.574178,0.484507,0.634272,0.816432,0.435681
0.443082,0.234092,0.546702,0.577058,0.484822,0.683304,0.616754,0.517513,0.570928,0.690309,0.304145,0.673380,0.643608,0.490660,0.430239,0.338295,0.422740,0.734035,0.476083,0.591786,0.539945,0.330579,0.647884,0.497120,0.626847,0.523416,0.666917,0.359880,0.347358,0.554470,0.646381,0.672427,0.787506,0.661195,0.582307,0.203374,0.447332,0.642499,0.196534,0.538076,0.229822,0.360237,0.350661,0.572275,0.605107,0.455084,0.483812,0.392157,0.223064,0.150673,0.170034,0.519360,0.430976,0.315657,0.239899,0.437710,0.275253,0.209596,0.588384,0.358586,0.304714,0.505892,0.165825,0.601852
0.452546,0.238927,0.656523,0.351612,0.702621,0.458271,0.544441,0.701115,0.380838,0.530883,0.385357,0.451943,0.672190,0.344080,0.668575,0.495029,0.357761,0.609925,0.323716,0.644836,0.424409,0.418638,0.296018,0.644259,0.429890,0.475765,0.717253,0.420081,0.318523,0.665320,0.305828,0.512695,0.435724,0.663509,0.596752,0.411367,0.296346,0.815968,0.514659,0.290483,0.776725,0.532251,0.464592,0.796121,0.603969,0.385205,0.628778,0.516013,0.828699,0.547275,0.349833,0.605673,0.472747,0.369299,0.802002,0.141268,0.452725,0.502225,0.210234,0.391546,0.337597,0.662959,0.355951,0.475528
0.245374,0.722070,0.321453,0.677862,0.693968,0.471556,0.498286,0.636737,0.482865,0.495545,0.711446,0.536669,0.436258,0.578478,0.288554,0.751199,0.321461,0.250837,0.680061,0.329072,0.307154,0.547032,0.399391,0.389650,0.365297,0.600913,0.594825,0.608828,0.396347,0.469102,0.643227,0.384170,0.681874,0.298808,0.673654,0.602548,0.623510,0.478833,0.692561,0.606247,0.721332,0.314838,0.337443,0.305384,0.736128,0.498150,0.451295,0.441841,0.816543,0.787431,0.204251,0.405730,0.350739,0.511553,0.445933,0.390481,0.427911,0.604436,0.148799,0.515712,0.422828,0.486599,0.582255,0.411275
0.797536,0.651918,0.512742,0.457295,0.364324,0.700084,0.491459,0.653318,0.320638,0.530384,0.625315,0.565948,0.453094,0.448894,0.465696,0.605433,0.390007,0.379276,0.479544,0.421529,0.746144,0.337022,0.507713,0.242790,0.657948,0.477867,0.657277,0.603957,0.381958,0.424883,0.396378,0.285714,0.435793,0.364207,0.473432,0.728044,0.457934,0.336900,0.527675,0.581919,0.657934,0.488192,0.340590,0.280074,0.731734,0.728413,0.721402,0.593358,0.003904,0.595966,0.461288,0.351334,0.353286,0.668185,0.466493,0.536109,0.260247,0.554327,0.037085,0.549122,0.351984,0.422902,0.333767,0.518543
0.577263,0.390479,0.401665,0.573101,0.369667,0.668054,0.570760,0.416233,0.611082,0.697451,0.409729,0.597034,0.682882,0.274194,0.600416,0.462279,0.585261,0.606684,0.666667,0.381748,0.657241,0.670523,0.376178,0.370608,0.237361,0.383890,0.781491,0.644816,0.403599,0.656812,0.623822,0.538560,0.499701,0.331739,0.313210,0.740586,0.276151,0.186491,0.699940,0.738195,0.257621,0.344292,0.378362,0.552301,0.278542,0.713688,0.543335,0.509863,0.263479,0.640895,0.552391,0.362835,0.641913,0.339098,0.397762,0.596134,0.663276,0.454730,0.386911,0.237708,0.423194,0.580875,0.217023,0.519498
0.517130,0.529861,0.700926,0.488194,0.409259,0.614583,0.462731,0.698843,0.313657,0.694907,0.325694,0.340741,0.440741,0.603935,0.546065,0.475463,0.482194,0.539501,0.300041,0.494883,0.448219,0.555874,0.510029,0.332378,0.355301,0.625460,0.729431,0.723700,0.827671,0.249284,0.600901,0.489971,0.412676,0.610798,0.373709,0.543662,0.417371,0.510798,0.522535,0.407042,0.800469,0.169014,0.694836,0.510329,0.234742,0.419249,0.134742,0.538498,0.475616,0.238070,0.364971,0.486104,0.816990,0.180388,0.554798,0.398532,0.714211,0.316728,0.264289,0.575773,0.448348,0.725223,0.628736,0.535396
0.686825,0.490898,0.327060,0.725085,0.690219,0.419006,0.428880,0.706572,0.508176,0.422709,0.411293,0.559395,0.294971,0.501388,0.582228,0.372416,0.333670,0.499157,0.287496,0.328615,0.320526,0.427368,0.420964,0.347826,0.482642,0.740479,0.366363,0.621503,0.657904,0.485676,0.556454,0.746545,0.622777,0.476291,0.775191,0.595258,0.261643,0.800593,0.724809,0.660034,0.476291,0.472481,0.469094,0.549534,0.717612,0.520322,0.291702,0.438611,0.229148,0.522422,0.676682,0.301345,0.674439,0.416143,0.477578,0.258744,0.486996,0.363677,0.737668,0.210762,0.304036,0.537668,0.486996,0.430942
0.698754,0.366553,0.619102,0.511514,0.624009,0.449226,0.592676,0.552661,0.507361,0.375613,0.474896,0.859192,0.738392,0.305398,0.648169,0.618724,0.317790,0.629047,0.585982,0.758242,0.389664,0.360855,0.407484,0.490347,0.475200,0.655480,0.475497,0.452628,0.274428,0.693496,0.356400,0.383427,0.595482,0.604306,0.228027,0.350159,0.313096,0.735263,0.355807,0.486410,0.483586,0.360395,0.483233,0.328980,0.624426,0.342040,0.366749,0.364984,0.302409,0.287545,0.509482,0.257817,0.747309,0.490518,0.751410,0.494618,0.500256,0.651461,0.484367,0.355202,0.323936,0.707842,0.695541,0.745771
0.411657,0.561422,0.393884,0.585206,0.474386,0.643231,0.444851,0.480659,0.622844,0.657344,0.282541,0.559854,0.562467,0.454783,0.315473,0.282802,0.546625,0.586813,0.383046,0.450235,0.546939,0.273783,0.768603,0.444270,0.678179,0.305181,0.631711,0.515542,0.343171,0.761068,0.534694,0.664050,0.325052,0.193582,0.514493,0.626812,0.489648,0.301242,0.367495,0.596791,0.151139,0.669772,0.599896,0.614389,0.698240,0.341097,0.701346,0.652174,0.675283,0.522886,0.824987,0.279483,0.434572,0.823910,0.299408,0.565967,0.245019,0.383953,0.495961,0.244480,0.369952,0.361335,0.564351,0.518040
0.546505,0.595802,0.538610,0.657616,0.319854,0.595609,0.327749,0.658001,0.531677,0.513576,0.498171,0.481032,0.388215,0.523012,0.389563,0.595609,0.499331,0.331178,0.526093,0.364184,0.649643,0.389607,0.653434,0.390946,0.506913,0.522525,0.447145,0.548394,0.662801,0.470339,0.680419,0.360393,0.346939,0.000000,0.000000,0.510204,0.102041,0.000000,0.183673,0.000000,0.367347,0.367347,0.265306,0.000000,0.081633,0.367347,0.000000,0.000000,0.096834,0.729050,0.090317,0.307263,0.680633,0.563315,0.721601,0.268156,0.221601,0.433892,0.528864,0.435754,0.269088,0.606145,0.222533,0.661080
0.522285,0.506686,0.561183,0.673825,0.446718,0.464749,0.598865,0.459481,0.686183,0.312196,0.608185,0.556524,0.438006,0.528768,0.374797,0.664303,0.505305,0.731211,0.278515,0.361185,0.454023,0.537135,0.334218,0.732538,0.317860,0.684792,0.288683,0.321397,0.526967,0.745358,0.282051,0.370911,0.630011,0.243414,0.766323,0.356816,0.384307,0.572738,0.261741,0.425544,0.319588,0.691294,0.210195,0.377434,0.687285,0.281787,0.797824,0.355097,0.203125,0.421336,0.277478,0.343211,0.758082,0.504310,0.671875,0.425647,0.337284,0.644935,0.620151,0.696121,0.391703,0.380388,0.771552,0.366918
0.351980,0.699237,0.532873,0.355249,0.586270,0.648020,0.418453,0.328369,0.338903,0.474028,0.728660,0.320741,0.401017,0.438068,0.732292,0.575736,0.667269,0.362869,0.577657,0.441029,0.361061,0.588909,0.583685,0.614426,0.544103,0.563994,0.364075,0.674302,0.648383,0.433193,0.461925,0.473779,0.290698,0.728330,0.562368,0.791755,0.615222,0.160677,0.364693,0.200846,0.242072,0.543340,0.302326,0.663848,0.243129,0.477801,0.306554,0.131078,0.298023,0.443503,0.178437,0.697269,0.620056,0.272128,0.477401,0.614878,0.668550,0.408663,0.503296,0.262712,0.338983,0.790960,0.333333,0.636535
0.250000,0.533512,0.436997,0.261059,0.345509,0.493633,0.412198,0.595845,0.288874,0.369638,0.489611,0.368298,0.353552,0.405496,0.234249,0.668231,0.689601,0.667295,0.479108,0.583412,0.647188,0.484449,0.775997,0.545083,0.739554,0.599120,0.512096,0.458373,0.617656,0.650644,0.554194,0.744266,0.332756,0.198440,0.568891,0.583622,0.668111,0.533795,0.371750,0.596187,0.247834,0.732236,0.417244,0.462738,0.670711,0.636049,0.619151,0.219671,0.640430,0.510968,0.477849,0.610753,0.291183,0.515269,0.369032,0.244731,0.646022,0.341505,0.481290,0.773763,0.306237,0.320430,0.611183,0.236129
0.517343,0.612875,0.321869,0.286008,0.364198,0.504997,0.606702,0.607584,0.436508,0.576720,0.653439,0.644915,0.577895,0.562904,0.277484,0.350088,0.212693,0.586192,0.662521,0.661664,0.734563,0.477273,0.583190,0.273156,0.460549,0.522298,0.624786,0.322041,0.565609,0.258576,0.624357,0.379074,0.594609,0.569725,0.279419,0.630378,0.696734,0.465526,0.613790,0.313634,0.810264,0.195438,0.303784,0.677035,0.556765,0.649559,0.585796,0.764645,0.572203,0.258527,0.661141,0.532675,0.323239,0.547019,0.257571,0.685049,0.372330,0.617469,0.289130,0.374243,0.293911,0.549251,0.568377,0.595792
0.576676,0.404558,0.609115,0.319839,0.512601,0.310992,0.503753,0.392493,0.699732,0.512869,0.476408,0.594906,0.666756,0.273727,0.582038,0.444236,0.573966,0.422295,0.368544,0.736621,0.448469,0.615331,0.485627,0.695490,0.379762,0.536107,0.454078,0.569526,0.289787,0.594064,0.583080,0.402898,0.040816,0.081633,0.530612,0.387755,0.020408,0.040816,0.040816,0.020408,0.040816,0.469388,0.020408,0.040816,0.061224,0.367347,0.306122,0.061224,0.214807,0.744712,0.502553,0.378920,0.539023,0.601751,0.531364,0.370897,0.384026,0.460977,0.529540,0.279723,0.565646,0.697666,0.230489,0.742159
0.386697,0.431040,0.643626,0.421585,0.339094,0.796870,0.311705,0.657646,0.408216,0.650799,0.427127,0.708836,0.489729,0.682100,0.517770,0.312031,0.310480,0.553962,0.504171,0.691606,0.680657,0.364703,0.433785,0.305527,0.528154,0.230970,0.538321,0.381908,0.492961,0.489051,0.435349,0.630083,0.668992,0.509690,0.206977,0.397287,0.264729,0.439922,0.680233,0.743023,0.520930,0.630620,0.475194,0.290310,0.499225,0.422868,0.513178,0.671318,0.831435,0.455581,0.615793,0.328018,0.741078,0.354594,0.790433,0.267274,0.507213,0.747912,0.434320,0.787396,0.455581,0.330296,0.555049,0.237661
0.511195,0.503344,0.641466,0.687118,0.356499,0.513231,0.660657,0.348939,0.470486,0.714743,0.275662,0.504798,0.473975,0.704274,0.651352,0.485606,0.521634,0.442378,0.775576,0.315406,0.455317,0.541852,0.483623,0.685402,0.467044,0.363930,0.651840,0.530934,0.537000,0.277396,0.803478,0.262839,0.414883,0.534489,0.229698,0.378525,0.453959,0.462113,0.556235,0.616038,0.527693,0.306150,0.673123,0.495753,0.498471,0.405029,0.242270,0.846415,0.477635,0.495630,0.232905,0.589203,0.833933,0.503856,0.159897,0.385604,0.495630,0.634961,0.324936,0.471465,0.440103,0.613882,0.191774,0.312596
0.651902,0.457872,0.862783,0.809340,0.538276,0.524314,0.167068,0.387578,0.601348,0.519018,0.442465,0.522388,0.454020,0.753972,0.445835,0.436206,0.589286,0.906250,0.475446,0.946429,0.171875,0.520089,0.575893,0.408482,0.665179,0.433036,0.895089,0.473214,0.850446,0.392857,0.852679,0.857143,0.578041,0.457323,0.357897,0.341048,0.505462,0.496575,0.601555,0.405110,0.593964,0.514905,0.435105,0.501574,0.467876,0.260137,0.481577,0.468247,0.159360,0.534099,0.457550,0.506611,0.481907,0.501392,0.543493,0.794015,0.186152,0.501392,0.522965,0.493737,0.497564,0.816632,0.488518,0.556715
0.468085,0.739190,0.288950,0.482841,0.690460,0.389156,0.584420,0.666781,0.473233,0.434798,0.778312,0.425532,0.566575,0.488675,0.303363,0.735072,0.320945,0.309482,0.665162,0.690170,0.257728,0.531435,0.249739,0.680792,0.334144,0.545328,0.362626,0.495311,0.548802,0.424453,0.655089,0.616186,0.546317,0.613136,0.341306,0.421412,0.315869,0.686029,0.582764,0.293470,0.426727,0.539104,0.360668,0.657555,0.227031,0.739560,0.349658,0.292331,0.619890,0.295828,0.672988,0.378845,0.726507,0.410451,0.614834,0.329541,0.769069,0.521281,0.383902,0.432786,0.611884,0.379267,0.683523,0.308892
