-60.869767,-55.503876,-52.812403,-62.275969,-53.592248,-86.421705,-86.866667,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-49.068519,-55.001852,-53.114815,-49.940741,-63.496296,-80.955556,-81.937037,-61.543307,-56.325459,-60.272966,-62.989501,-71.288714,-82.425197,-83.026247
-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.308797,-55.147217,-53.193896,-50.150808,-63.894075,-81.105925,-81.973070,-35.684091,-55.938636,-55.763636,-36.986364,-67.400000,-71.727273,-72.752273,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.322330,-56.392233,-60.382524,-64.044660,-70.133981,-82.974757,-84.099029,-58.161189,-55.087637,-50.960876,-59.276995,-52.026604,-86.236307,-86.350548,-31.755102,-56.600000,-56.836735,-33.502041,-68.057143,-70.759184,-71.804082,-45.956739,-55.136439,-53.813644,-46.695507,-65.296173,-77.865225,-78.821963
-49.568273,-54.937751,-52.793173,-50.572289,-63.317269,-81.255020,-82.218876,-61.250988,-55.749012,-55.588933,-62.692688,-59.897233,-84.991107,-85.537549,-32.441065,-56.372624,-56.357414,-34.357414,-67.844106,-70.307985,-71.197719,-41.665198,-55.700441,-55.325991,-41.704846,-67.356828,-74.903084,-75.854626
-60.223124,-55.229209,-50.667343,-61.373225,-49.330629,-87.087221,-86.997972,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.816667,-54.920370,-52.925926,-50.729630,-63.444444,-81.272222,-82.294444,-36.354430,-56.050633,-55.869198,-37.540084,-67.527426,-72.189873,-73.118143
-56.721154,-55.768162,-57.014957,-58.274573,-67.186966,-82.403846,-83.536325,-40.857143,-55.384306,-54.921529,-41.128773,-66.372233,-73.368209,-74.074447,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.441652,-55.095153,-53.147217,-50.276481,-63.850987,-81.096948,-82.030521,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.320215,-55.119857,-53.196780,-50.162791,-63.898032,-81.025045,-81.973166,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-63.494505,-58.219780,-52.637363,-65.868132,-50.901099,-88.857143,-92.362637,-46.539933,-55.605657,-55.611481,-47.609817,-66.698835,-77.717138,-78.664725,-63.104478,-57.182090,-56.925373,-64.802985,-59.907463,-87.032836,-85.591045,-58.607527,-53.642473,-51.674731,-59.685484,-54.860215,-84.172043,-85.537634
-36.828283,-56.545455,-57.444444,-36.515152,-71.303030,-69.818182,-70.212121,-16.389831,-58.830508,-59.101695,-22.677966,-70.237288,-72.966102,-74.423729,-42.092551,-55.207675,-54.399549,-42.483070,-65.374718,-74.616253,-75.435666,-58.185132,-55.554682,-54.792709,-59.585418,-60.841315,-84.130093,-84.841315
-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-48.306688,-55.195759,-53.425775,-49.164763,-64.305057,-80.251223,-81.161501,-34.442935,-56.027174,-55.904891,-35.790761,-67.442935,-71.163043,-72.152174
-55.676093,-54.884319,-55.946015,-57.508997,-66.814910,-80.359897,-82.786632,-57.055172,-55.051034,-51.051034,-58.073103,-52.973793,-85.768276,-85.638621,-38.533784,-55.820946,-55.454392,-39.381757,-66.920608,-73.660473,-74.459459,-64.034014,-57.615646,-62.326531,-65.799320,-72.336735,-84.765306,-85.309524
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.652174,-55.956522,-55.814645,-36.922197,-67.427918,-71.739130,-72.691076,-49.276786,-55.123214,-53.173214,-50.130357,-63.891071,-81.028571,-81.953571
-64.376518,-57.886640,-62.558704,-65.979757,-72.558704,-85.056680,-86.534413,-55.146846,-54.960703,-51.596691,-56.273009,-55.912099,-84.330920,-84.874871,-37.029586,-56.015779,-55.810651,-38.049310,-67.453649,-72.609467,-73.538462,-59.709677,-55.204301,-58.372760,-61.394265,-68.433692,-81.003584,-81.437276
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.585417,-56.516667,-60.760417,-64.297917,-70.622917,-83.050000,-84.145833,-55.951701,-54.985730,-51.587267,-57.182217,-55.525796,-84.695939,-85.195390,-41.426987,-55.558226,-55.033272,-41.802218,-66.622921,-73.935305,-74.689464
-52.524416,-54.677282,-53.564756,-53.755839,-64.016985,-81.509554,-82.961783,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976,-63.161692,-56.975124,-61.445274,-65.134328,-71.156716,-83.726368,-84.741294,-39.156398,-55.770932,-55.246445,-40.022117,-66.603476,-74.101106,-74.778831
-49.834545,-54.940000,-52.972727,-50.692727,-63.438182,-81.229091,-82.250909,-62.589322,-56.402464,-60.685832,-64.299795,-70.468172,-83.041068,-84.102669,-36.224359,-56.036325,-55.865385,-37.478632,-67.557692,-72.119658,-73.034188,-60.238384,-55.226263,-50.694949,-61.410101,-49.404040,-87.072727,-87.024242
-60.023211,-55.176015,-50.715667,-61.218569,-49.802708,-86.936170,-86.992263,-62.500000,-56.336694,-60.608871,-64.201613,-70.352823,-82.951613,-84.034274,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-49.124549,-55.144404,-53.223827,-49.969314,-63.965704,-80.958484,-81.826715
-62.615063,-56.472803,-60.788703,-64.364017,-70.604603,-83.060669,-84.150628,-35.181373,-55.870098,-55.767157,-36.404412,-67.269608,-71.399510,-72.357843,-48.833910,-55.231834,-53.394464,-49.719723,-64.271626,-80.698962,-81.638408,-59.983209,-55.100746,-50.850746,-61.149254,-50.255597,-86.738806,-86.791045
-40.992021,-55.180851,-54.646277,-41.606383,-66.377660,-72.960106,-73.590426,-27.177305,-57.567376,-57.843972,-29.397163,-68.716312,-71.957447,-73.312057,-56.105649,-55.733264,-56.830544,-57.398536,-67.114017,-82.184100,-83.262552,-60.301708,-55.220114,-51.034156,-61.614801,-50.233397,-86.950664,-86.996205
-49.419820,-55.100901,-53.126126,-50.268468,-63.803604,-81.131532,-82.057658,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-35.916115,-55.995585,-55.827815,-37.218543,-67.472406,-71.922737,-72.871965,-49.547101,-55.041667,-53.088768,-50.394928,-63.728261,-81.161232,-82.115942,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.475050,-56.297405,-60.550898,-64.193613,-70.261477,-82.952096,-84.069860,-35.778523,-55.970917,-55.787472,-37.116331,-67.369128,-71.863535,-72.791946,-49.421053,-55.112523,-53.137931,-50.228675,-63.876588,-81.114338,-82.061706
-36.137931,-56.043103,-55.866379,-37.400862,-67.545259,-72.068966,-73.017241,-60.249489,-55.235174,-50.680982,-61.408998,-49.296524,-87.147239,-87.034765,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.747273,-54.967273,-52.923636,-50.596364,-63.421818,-81.230909,-82.225455
-62.684989,-56.501057,-60.828753,-64.435518,-70.619450,-83.082452,-84.164905,-36.411273,-55.979123,-55.795407,-37.640919,-67.388309,-72.233820,-73.167015,-60.147573,-55.161165,-50.722330,-61.289320,-49.794175,-86.891262,-86.928155,-49.894934,-54.971857,-53.110694,-50.771107,-63.705441,-81.281426,-82.228893
-60.451965,-55.347162,-50.703057,-61.670306,-49.006550,-87.351528,-87.194323,-62.620332,-56.450207,-60.740664,-64.381743,-70.514523,-83.053942,-84.139004,-37.960217,-56.034358,-55.647378,-38.770344,-67.283906,-73.177215,-74.036166,-50.885602,-54.639053,-52.575937,-52.102564,-62.406312,-81.783037,-82.881657
-42.435644,-55.520352,-54.452145,-43.352035,-65.614961,-76.427943,-77.223322,-59.680451,-55.169173,-50.727444,-60.857143,-50.028195,-86.870301,-86.885338,-59.685333,-55.221333,-58.136000,-61.544000,-67.584000,-81.437333,-83.181333,-64.972826,-58.266304,-63.277174,-66.690217,-74.336957,-85.559783,-86.092391
-62.560081,-56.393075,-60.647658,-64.287169,-70.409369,-83.026477,-84.116090,-60.431965,-55.326134,-50.745140,-61.637149,-49.062635,-87.334773,-87.179266,-36.604938,-56.034979,-55.845679,-37.716049,-67.594650,-72.376543,-73.275720,-50.310714,-54.837500,-52.703571,-51.250000,-62.755357,-81.416071,-82.457143
-59.465863,-54.542169,-47.461847,-59.899598,-48.309237,-86.076305,-86.638554,-60.478927,-55.793103,-53.701149,-62.371648,-50.800766,-87.835249,-87.206897,-38.845528,-55.617886,-55.186992,-39.786992,-66.523577,-73.837398,-74.679675,-57.347429,-55.884571,-57.318857,-58.822857,-67.521143,-82.516571,-83.646857
-48.476844,-55.138937,-53.406518,-49.343053,-64.209262,-80.478559,-81.358491,-62.182692,-56.348077,-60.321154,-63.886538,-70.107692,-82.961538,-84.113462,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-34.838046,-55.940874,-55.773779,-36.118252,-67.362468,-71.246787,-72.241645
-59.996979,-55.335347,-48.610272,-60.975831,-48.181269,-86.598187,-86.861027,-56.105533,-55.698770,-56.764344,-57.463115,-67.004098,-82.177254,-83.230533,-60.632432,-54.956757,-54.881081,-62.405405,-52.913514,-87.616216,-87.281081,-37.059055,-55.909449,-55.675197,-38.033465,-67.220472,-72.622047,-73.468504
-49.303730,-55.136767,-53.186501,-50.177620,-63.896980,-81.053286,-81.987567,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.557093,-55.671280,-53.003460,-62.356401,-51.083045,-87.705882,-87.429066,-37.431818,-55.893939,-55.587121,-38.342803,-67.075758,-72.907197,-73.706439,-56.404762,-55.697723,-56.881988,-57.848861,-67.078675,-82.257764,-83.357143,-59.488479,-54.571429,-47.520737,-59.838710,-47.483871,-86.023041,-86.387097
-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.945486,-55.250426,-54.645656,-42.386712,-65.909710,-74.422487,-75.083475,-57.672598,-55.912218,-57.460261,-59.236062,-67.631079,-82.635824,-83.845789
-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-49.053191,-55.226950,-53.310284,-49.918440,-64.051418,-80.946809,-81.865248,-35.467136,-55.866197,-55.737089,-36.737089,-67.298122,-71.593897,-72.525822
-41.514670,-55.633252,-54.822738,-42.522005,-66.176039,-75.645477,-76.630807,-55.182278,-53.994937,-50.415190,-56.070886,-55.349367,-84.184810,-84.693671,-61.851449,-56.496377,-51.775362,-63.438406,-48.449275,-88.550725,-88.242754,-62.297456,-56.395303,-60.428571,-63.978474,-70.281800,-82.972603,-84.070450
-59.728448,-55.512931,-54.280172,-61.112069,-52.168103,-88.150862,-87.353448,-59.454545,-54.922078,-48.149351,-60.464286,-48.691558,-85.922078,-86.431818,-42.423374,-55.498346,-54.453142,-43.348401,-65.624035,-76.374862,-77.208379,-61.508137,-56.265823,-59.884268,-63.318264,-69.909584,-82.790235,-84.155515
-38.392123,-55.796233,-55.390411,-39.217466,-66.835616,-73.587329,-74.388699,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-63.266667,-57.061538,-61.489744,-65.210256,-71.317949,-83.817949,-84.910256,-52.258979,-54.746692,-53.733459,-53.534972,-64.075614,-81.370510,-82.533081
-62.689840,-57.267380,-52.042781,-64.780749,-48.294118,-89.058824,-88.962567,-42.124146,-55.553531,-54.593394,-43.110478,-65.850797,-76.100228,-77.064920,-61.795158,-56.338920,-60.085661,-63.554935,-70.055866,-82.852886,-84.135940,-57.208543,-54.040201,-50.243719,-57.886935,-52.293970,-85.447236,-85.359296
-61.828037,-56.323364,-60.106542,-63.577570,-70.074766,-82.841121,-84.140187,-42.390487,-55.496681,-54.495575,-43.341814,-65.717920,-76.320796,-77.206858,-59.066489,-55.398936,-52.545213,-60.667553,-52.305851,-86.922872,-87.202128,-59.745946,-54.675676,-47.297297,-60.145946,-47.108108,-86.340541,-85.702703
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-35.406176,-55.933492,-55.769596,-36.603325,-67.382423,-71.553444,-72.536817,-62.350980,-56.282353,-60.445098,-64.064706,-70.192157,-82.935294,-84.082353,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.946903,-55.169912,-53.274336,-49.860177,-63.998230,-80.877876,-81.746903
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-49.520947,-55.056466,-53.065574,-50.373406,-63.706740,-81.185792,-82.123862
-61.947070,-56.328922,-60.228733,-63.697543,-70.098299,-82.890359,-84.155009,-42.283632,-55.568386,-54.554933,-43.263453,-65.836323,-76.208520,-77.144619,-56.827988,-53.655977,-50.052478,-57.568513,-52.419825,-85.102041,-85.212828,-62.211864,-57.110169,-51.847458,-63.983051,-48.699153,-88.783898,-88.533898
-62.665281,-56.461538,-60.715177,-64.405405,-70.471933,-83.099792,-84.197505,-49.601724,-55.053448,-53.362069,-50.453448,-64.043103,-80.970690,-81.910345,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.613272,-55.938215,-55.716247,-36.903890,-67.292906,-71.741419,-72.707094
-49.097391,-55.173913,-53.335652,-49.973913,-64.093913,-80.897391,-81.806957,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565
-62.709130,-56.539278,-60.881104,-64.513800,-70.505308,-83.144374,-84.225053,-50.315197,-54.883677,-53.026266,-51.328330,-63.684803,-81.380863,-82.416510,-36.849699,-55.947896,-55.751503,-37.911824,-67.320641,-72.494990,-73.396794,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.994106,-55.345776,-54.884086,-41.326130,-66.302554,-73.508841,-74.220039,-56.849730,-55.791351,-57.057297,-58.385946,-67.225946,-82.446486,-83.583784,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928
-34.464674,-55.970109,-55.823370,-35.866848,-67.394022,-71.073370,-72.038043,-48.040636,-55.263251,-53.563604,-48.770318,-64.692580,-80.017668,-81.012367,-59.302817,-55.133803,-50.862676,-60.547535,-50.725352,-86.635563,-86.684859,-62.455823,-56.335341,-60.598394,-64.134538,-70.385542,-82.963855,-84.042169
-30.208955,-56.358209,-55.965174,-32.512438,-66.243781,-70.766169,-72.119403,-55.738462,-54.949451,-51.489011,-56.974725,-55.434066,-84.663736,-85.135165,-42.886889,-55.778920,-55.347044,-42.940874,-67.642674,-75.102828,-75.704370,-62.368000,-56.434000,-60.588000,-64.094000,-70.416000,-82.974000,-84.070000
-36.159483,-56.034483,-55.859914,-37.381466,-67.512931,-72.043103,-73.017241,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.708029,-54.956204,-53.010949,-50.613139,-63.567518,-81.237226,-82.197080,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-35.574074,-55.944444,-55.780093,-36.814815,-67.414352,-71.671296,-72.655093,-49.258348,-55.140598,-53.223199,-50.156415,-63.938489,-81.008787,-81.920914,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-49.048780,-55.209059,-53.329268,-49.930314,-64.104530,-80.883275,-81.804878,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.618962,-55.010733,-53.087657,-50.456172,-63.677996,-81.146691,-82.123435,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681
-49.591800,-55.044563,-53.244207,-50.404635,-63.832442,-81.069519,-81.998217,-60.127907,-55.164729,-50.720930,-61.284884,-49.817829,-86.899225,-86.939922,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.665263,-56.471579,-60.812632,-64.412632,-70.612632,-83.065263,-84.149474
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.411661,-55.088339,-53.208481,-50.266784,-63.885159,-81.024735,-82.003534,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.404612,-56.048218,-55.857442,-37.570231,-67.505241,-72.230608,-73.169811,-49.757062,-54.941620,-52.913371,-50.708098,-63.468927,-81.327684,-82.295669,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-62.396378,-56.428571,-60.603622,-64.088531,-70.472837,-82.983903,-84.084507,-44.156489,-55.286260,-54.282443,-44.825700,-65.623410,-76.283715,-77.204835,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-58.425897,-55.090484,-51.031201,-59.656786,-52.098284,-86.195008,-86.371295
-60.130952,-55.204365,-50.646825,-61.283730,-49.511905,-87.003968,-86.990079,-35.743820,-55.964045,-55.770787,-37.067416,-67.370787,-71.849438,-72.779775,-62.691176,-56.497899,-60.785714,-64.441176,-70.512605,-83.144958,-84.222689,-49.753043,-55.003478,-53.304348,-50.568696,-63.970435,-80.991304,-81.970435
