4290.378397,4004.476836,4258.912243,4117.960664,4338.500784,4617.324384,4069.581760,4613.621424,4198.700340,4227.705250,4196.684164,4274.077136,4597.507768,4350.415555,4538.258730,4046.059753,4299.075226,4487.239376,4363.967503,4827.154376,4390.389538,4632.762812,4356.880572,4256.085115,4242.054355,4314.597319,4736.599879,4869.294753
4313.513923,4048.524437,4291.515850,4640.340612,4374.020642,4653.217105,4530.193583,4642.579728,4224.203711,4247.229093,4216.115019,4299.279773,4603.120829,4447.833726,4322.731887,4006.013196,4261.359052,4118.893266,4338.614044,4643.131655,4069.733344,4613.487548,4218.305712,4229.774664,4201.133791,4277.290753,4616.376003,4413.394212
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4595.215477,4053.674046,4304.607056,4587.375833,4367.673387,4882.968925,4474.765228,4634.847151,4397.524160,4259.222648,4247.345020,4319.434429,4764.982661,5002.029140,4291.776436,4004.925368,4259.546453,4118.357599,4338.881064,4617.669543,4070.215219,4613.984573,4199.118490,4228.238465,4197.506298,4274.799031,4598.686757,4351.852165
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4291.034944,4004.841472,4259.227811,4118.200093,4338.729861,4617.518606,4069.927618,4613.815137,4198.924016,4227.946207,4197.067834,4274.410934,4598.024019,4351.043917,4563.487739,4048.301307,4301.526649,4530.602085,4365.295230,4851.338698,4426.982197,4633.592326,4374.507562,4257.676767,4244.610948,4316.949900,4749.600059,4927.940789
4600.135451,4052.261957,4304.937664,4598.087505,4368.622564,4890.124845,4485.574528,4636.186017,4403.354721,4260.701344,4248.896175,4320.233591,4769.191061,5016.623983,4292.078628,4005.210137,4259.634229,4118.491463,4338.858007,4617.627621,4070.162300,4613.898035,4199.035769,4228.164611,4197.476237,4274.835392,4598.690199,4352.064999
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.887425,4003.740848,4258.633250,4117.511222,4338.331819,4617.216602,4069.563441,4613.672511,4198.778135,4227.771525,4196.764769,4274.016177,4597.643969,4350.197021,4527.419441,4048.434980,4298.598574,4469.282441,4363.614322,4816.004000,4372.402074,4631.354792,4347.454450,4254.058272,4238.976713,4312.701639,4727.876282,4841.413554
4555.231522,4047.786775,4300.868047,4516.488467,4364.980562,4843.578001,4414.971613,4633.395531,4368.722016,4257.180965,4243.856882,4316.181334,4745.250443,4908.705656,4290.836341,4004.702893,4259.113958,4118.114818,4338.645173,4617.438110,4069.825961,4613.747098,4198.857943,4227.870564,4196.941704,4274.310586,4597.881072,4350.856957
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4384.984708,4023.282909,4278.862520,4243.225354,4350.198999,4689.101966,4180.780389,4624.115673,4255.528751,4243.920200,4220.100798,4295.367858,4654.889646,4534.360277,4281.462615,4001.098170,4254.503052,4114.733153,4336.315622,4615.105449,4065.253779,4610.887494,4195.283510,4223.231188,4191.138975,4268.882700,4589.749281,4340.791553
4569.973192,4050.587674,4302.475554,4542.640388,4366.127777,4857.972495,4436.694088,4633.886063,4379.128419,4257.834585,4245.022701,4317.380551,4752.105088,4942.545106,4291.192330,4004.711516,4259.259427,4118.163155,4338.720410,4617.521393,4069.983678,4613.848491,4198.970786,4228.031493,4197.184476,4274.507590,4598.248213,4351.269172
4457.450234,4031.142293,4288.432184,4351.570921,4356.081138,4750.495589,4276.184510,4628.266431,4301.258605,4250.645026,4232.089786,4305.877132,4695.755395,4689.350957,4287.410351,4004.325585,4257.807554,4117.430517,4338.090004,4616.913622,4068.190409,4612.948281,4197.838899,4226.394957,4194.912178,4272.448951,4594.696778,4346.949905
4299.214481,4008.144009,4262.080804,4120.451669,4339.797815,4642.610920,4071.313563,4614.474257,4199.644669,4229.839857,4200.294647,4277.501843,4603.474788,4407.654713,5273.699799,4077.836819,4345.420630,6030.279656,4423.207679,4703.194470,5749.013324,4682.405616,5022.984155,4293.208367,4293.104241,4351.797994,5106.980831,4784.563524
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
5287.164063,4079.128580,4332.451989,6007.048125,4417.076051,5706.611136,5731.432131,4674.295142,4999.891960,4293.889801,4295.412244,4349.756903,5107.500966,6821.916847,4298.690631,4008.098632,4262.375782,4120.619020,4339.928257,4618.452838,4071.392554,4614.655492,4200.031491,4229.810463,4200.220075,4277.535721,4603.359009,4358.551684
4322.078509,4009.518327,4264.088210,4122.418727,4341.750137,4643.953257,4072.855617,4615.885890,4218.671450,4231.373017,4202.375055,4278.956347,4615.776389,4409.089850,4207.423333,4187.399524,4217.166667,34458.773333,4335.286190,4693.260476,30854.629524,4737.875714,4329.352381,4190.843333,4260.757619,4476.141429,4208.424605,9649.223810
4300.825074,4009.455754,4263.828679,4121.918262,4341.068698,4619.540792,4072.497742,4615.640242,4201.039626,4231.008380,4201.856406,4278.937279,4605.365809,4360.783187,10620.199000,4102.912800,4321.877200,17013.126400,4542.513000,11954.224200,15428.062000,4740.472200,9530.020000,4323.231200,4381.764400,4367.467600,7553.288000,21034.315800
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.981987,4008.886953,4263.198058,4121.362478,4340.532016,4619.006166,4071.987656,4615.177924,4200.566658,4230.451012,4201.122379,4278.324367,4604.534883,4359.882001,6279.488795,4088.365843,4337.590422,8054.410964,4449.638675,6876.493373,7538.368976,4694.497952,5848.362349,4308.526386,4321.550843,4360.299940,5567.446807,9463.354277
6211.937701,4084.721494,4323.177241,7860.358908,4418.832874,6741.552816,7356.257184,4669.390115,5753.147184,4288.502701,4313.634138,4354.801437,5543.535345,9255.622586,4299.706277,4008.886837,4263.327246,4121.517866,4340.835093,4619.372217,4072.254872,4615.430132,4200.795286,4230.644144,4201.150346,4278.344692,4604.295608,4359.565746
4293.038187,4005.205946,4260.097715,4118.677119,4339.153034,4617.908984,4070.654828,4614.296879,4199.470773,4228.679484,4198.195857,4275.445836,4599.794074,4353.218007,4662.795675,4063.611915,4310.347513,4711.081162,4372.288812,4952.249718,4579.530949,4636.831214,4447.291667,4262.438453,4252.751769,4323.931590,4797.110906,5162.622299
4284.475858,4003.006689,4256.149566,4178.192663,4337.887850,4616.587209,4121.953507,4612.198583,4196.915810,4224.387632,4193.247019,4270.986136,4592.102102,4354.643144,4408.153905,4025.339621,4282.155197,4134.437398,4350.615815,4707.210990,4083.790520,4624.943378,4269.291506,4247.274057,4223.669074,4298.226410,4668.416642,4558.756589
4589.852764,4054.521136,4304.480985,4577.876907,4367.475489,4877.215896,4465.520735,4634.222095,4392.797308,4258.383913,4246.026999,4318.664885,4760.954169,4987.980808,4291.594155,4004.702709,4259.443524,4118.212784,4338.828575,4617.630633,4070.209282,4614.001053,4199.137424,4228.252803,4197.525841,4274.770033,4598.710168,4351.751059
4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000,4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094
4294.279409,4005.782683,4260.537547,4119.059823,4339.312435,4617.991749,4070.824192,4614.359700,4199.582685,4228.889914,4198.575992,4275.888137,4600.512653,4354.397744,4728.265524,4068.356541,4315.258281,4839.583742,4377.447694,5026.732673,4692.258145,4641.009717,4501.756688,4266.988197,4259.515189,4328.406656,4831.221646,5328.538795
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4739.827400,4069.087237,4315.764637,4862.872275,4378.406490,5040.198765,4712.837107,4641.874247,4511.732080,4267.715157,4260.490087,4329.097931,4837.197346,5358.389718,4294.477315,4005.872699,4260.624975,4119.119646,4339.333579,4618.008948,4070.843405,4614.361705,4199.594075,4228.926199,4198.646369,4275.958567,4600.629066,4354.585976
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
6535.061837,4089.373673,4314.460136,4173.402857,4378.084966,7058.959728,4091.571701,4637.614082,5980.355374,4276.901973,4287.912245,4322.121429,5705.580136,9353.713673,4299.984778,4008.978772,4263.522578,4164.862519,4341.380895,4620.089541,4110.586756,4615.843265,4201.369270,4230.864429,4201.610009,4278.807733,4604.399356,4367.505755
4297.243553,4007.217858,4261.717947,4119.981261,4339.602313,4618.173940,4071.079846,4614.432710,4199.785758,4229.424505,4199.631117,4276.936452,4602.421576,4357.213809,4979.199041,4077.691162,4325.410185,5362.742675,4398.714244,5332.582841,5157.829483,4659.322786,4726.044004,4281.707860,4277.731162,4340.403063,4955.743930,5994.014373
4320.756764,4008.351496,4262.483430,4120.938127,4340.221971,4642.788692,4071.405905,4614.493050,4217.618173,4229.895096,4200.759458,4277.490425,4614.265728,4408.239168,4381.781228,4082.788842,4343.375544,6434.070842,4420.068246,4707.633018,6120.998667,4696.691404,4281.135333,4304.590281,4289.979404,4369.070772,4663.652831,4839.067368
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4286.546764,4000.094130,4256.662527,4114.999004,4336.719854,4615.786849,4067.630867,4612.838839,4197.854989,4226.658070,4195.417882,4272.520828,4595.967062,4347.514281,4433.729481,4040.346903,4287.287911,4322.835361,4357.613714,4733.278028,4245.598644,4626.229564,4285.120233,4246.041064,4224.708017,4300.449983,4676.019656,4634.304514
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4286.526348,4001.627242,4256.996225,4115.886872,4337.317979,4616.321033,4068.037993,4612.936989,4197.878670,4226.533067,4195.036588,4272.382664,4595.254887,4346.990712,4446.262296,4038.368418,4288.708364,4337.312190,4357.281217,4741.348500,4259.235719,4627.018436,4292.425264,4248.121293,4228.527481,4303.300006,4685.299394,4660.424851
4675.808506,4038.595434,4302.226050,4750.985079,4370.684034,4979.617292,4627.823473,4640.152894,4472.047162,4267.597628,4257.401522,4325.033361,4816.366527,5225.833847,4294.668013,4007.547943,4261.080735,4119.821048,4339.512453,4618.181402,4070.558304,4614.201500,4199.328500,4228.522511,4198.226136,4275.706106,4599.715823,4354.111778
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4437.585508,4033.235866,4287.047940,4322.148157,4355.988155,4733.669438,4248.567692,4627.611800,4287.864368,4248.766055,4228.977144,4303.052562,4683.212068,4643.569422,4286.072513,4002.494941,4256.886861,4116.229704,4337.325926,4616.240884,4067.582239,4612.476058,4197.431908,4225.908514,4194.238314,4271.851056,4594.130147,4346.047459
4295.701383,4006.310840,4261.092479,4119.416912,4339.445793,4618.082584,4070.985372,4614.448554,4199.745774,4229.231791,4199.195554,4276.433214,4601.590934,4355.834189,4828.566486,4076.573609,4320.645672,5044.831601,4386.098887,5145.325645,4872.116323,4647.139308,4587.576065,4271.598738,4265.484505,4333.336092,4878.312429,5587.601642
4287.770268,4002.519534,4257.561332,4116.526841,4337.592254,4616.539228,4068.415696,4613.024454,4198.102013,4226.905719,4195.547415,4272.926831,4596.007825,4348.145477,4468.140398,4040.804947,4291.689432,4372.282796,4359.506693,4761.707634,4290.181305,4629.042119,4307.571150,4250.202264,4232.043917,4306.235374,4697.410755,4708.861107
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5974.440657,4085.021919,4337.795960,7429.108586,4442.913889,6522.553434,6989.096212,4691.282071,5591.579697,4306.974747,4316.638131,4358.731212,5427.748283,8654.980051,4299.782780,4008.759688,4263.034261,4121.223953,4340.385899,4618.860077,4071.840978,4615.049288,4200.439037,4230.302778,4200.927480,4278.167919,4604.321592,4359.661935
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
