-0.302540,-0.618938,-0.357968,-0.369515,-0.217090,0.554273,-0.228637,-0.722864,0.071594,0.305215,0.013804,0.644172,-0.329755,0.190184,-0.105828,0.044479,0.555215,0.147239,0.947761,-0.339552,0.664179,0.272388,-0.238806,-0.638060,-0.007463,0.925373,0.104478
-0.845622,-0.670507,-0.191244,-0.550691,-0.476959,0.419355,-0.230415,-0.244240,0.087558,0.925676,-0.138514,0.483108,-0.131757,-0.010135,0.655405,-0.033784,-0.743243,0.091216,0.666132,-0.028892,0.614767,-0.038523,0.282504,-0.603531,0.060995,1.000000,0.144462
-0.379310,-0.372414,-0.017241,-0.631034,-0.582759,0.679310,0.048276,-0.993103,0.106897,0.855191,0.319672,0.967213,-0.385246,-0.076503,-0.502732,0.035519,0.754098,0.240437,0.170732,-0.515065,0.134864,0.031564,0.233859,-0.018651,-0.142037,0.443329,0.051650
0.815166,0.199052,0.644550,0.644550,0.857820,-0.308057,0.052133,0.981043,0.241706,-0.546468,-0.672862,-0.035316,-0.479554,-0.369888,0.442379,-0.438662,-0.200743,0.050186,0.735099,-0.049669,0.539735,-0.298013,-0.026490,-0.286424,0.253311,0.327815,0.127483
0.661466,0.106084,0.804992,0.000000,0.165367,-0.349454,0.134165,0.687988,0.160686,0.092937,-0.453532,0.241636,0.111524,0.040892,0.821561,-0.472119,-1.000000,0.059480,-0.286682,-0.668172,-0.311512,-0.749436,-0.340858,0.006772,-0.069977,0.282167,0.081264
0.230769,-0.262238,-0.038462,-0.041958,0.178322,0.842657,-0.458042,-0.986014,0.069930,-0.225284,-0.536467,0.069692,-0.531605,-0.484603,-0.228525,-0.178282,0.520259,0.098865,0.877778,0.124444,0.913333,0.084444,0.475556,-0.222222,0.375556,0.573333,0.164444
0.574879,0.017713,0.449275,-0.086957,0.647343,-0.032206,0.357488,0.246377,0.156200,-0.229656,-0.556962,0.162749,-0.609403,-0.759494,0.287523,-0.397830,-0.019892,0.059675,0.513966,-0.296089,0.413408,0.497207,-0.089385,-0.776536,-0.413408,0.865922,0.139665
0.725806,0.001466,0.583578,-0.177419,0.225806,-0.338710,0.381232,0.565982,0.175953,0.161616,-0.562290,0.198653,0.202020,0.457912,0.356902,-0.599327,0.225589,0.053872,-0.590909,-0.491979,-0.037433,-0.644385,-0.866310,0.334225,-0.411765,-0.417112,0.050802
-0.628906,-0.644531,-0.187500,-0.660156,-0.582031,-0.203125,-0.246094,0.929688,0.070312,-0.069915,-0.411017,0.074153,-0.372881,-0.237288,0.743644,-0.063559,-0.944915,0.101695,0.825600,0.014400,0.729600,0.068800,0.363200,-0.478400,0.033600,0.808000,0.142400
0.069876,-0.316770,0.478261,-0.518634,-0.414596,-0.287267,-0.274845,0.732919,0.118012,-0.373391,-0.510730,-0.184549,-0.605150,-0.686695,0.763948,0.064378,-0.957082,0.115880,0.764706,-0.056723,0.373950,0.363445,0.825630,0.014706,0.189076,0.100840,0.109244
0.414336,-0.307692,0.216783,-0.279720,0.269231,0.590909,-0.073427,-0.524476,0.094406,-0.425781,-0.722656,-0.574219,-0.289062,-0.429688,-0.324219,-0.128906,0.601562,0.078125,0.369524,0.020952,0.887619,-0.129524,-0.148571,-0.485714,0.005714,0.843810,0.154286
0.730983,-0.079777,0.589981,0.168831,0.632653,-0.421150,-0.159555,0.762523,0.128015,-0.761039,-0.631169,-0.251948,-0.680519,-0.698701,0.023377,-0.197403,0.319481,0.070130,0.515152,-0.149184,0.517483,-0.305361,-0.247086,0.508159,0.209790,-0.552448,0.137529
-0.379562,-0.478102,0.129562,-0.645985,-0.708029,-0.167883,-0.164234,0.448905,0.098540,0.347432,-0.356495,0.060423,-0.009063,0.241692,0.755287,-0.356495,-0.897281,0.075529,0.875527,0.063291,0.742616,0.116034,0.578059,-0.333333,0.286920,0.734177,0.160338
0.000000,-0.623418,0.300633,-0.541139,-0.420886,0.253165,0.218354,0.734177,0.075949,0.289733,-0.215190,0.237693,0.092827,0.251758,0.288326,-0.153305,-0.367089,0.087201,0.355828,0.000000,0.549080,-0.604294,-0.245399,-0.874233,-0.098160,1.000000,0.211656
0.344140,-0.054863,0.591022,-0.162095,-0.496259,-0.658354,-0.226933,0.915212,0.134663,0.395018,-0.314947,0.597865,-0.354093,0.553381,0.133452,0.080071,0.380783,0.108541,-0.097436,-0.387179,-0.333333,-0.097436,-0.374359,0.484615,-0.066667,-0.728205,0.102564
-0.765903,-0.496183,-0.310433,-0.620865,-0.575064,0.251908,0.010178,-0.150127,0.109415,0.680374,-0.170093,0.515888,0.089720,0.577570,-0.566355,0.095327,0.932710,0.155140,0.609412,-0.150588,0.680000,-0.249412,-0.275294,0.480000,-0.298824,-0.336471,0.068235
0.322251,-0.285166,0.772379,-0.487212,-0.150895,-0.143223,-0.166240,0.383632,0.125320,0.323529,-0.088235,-0.108597,0.427602,0.323529,0.316742,0.131222,-0.081448,0.104072,-0.565891,-0.682171,-0.875969,-0.852713,-0.457364,-0.217054,0.000000,0.255814,0.085271
-0.687927,-0.494305,-0.423690,-0.510251,-0.346241,0.002278,0.000000,0.107062,0.107062,0.601190,-0.193452,0.625000,-0.090774,0.098214,0.026786,-0.467262,0.258929,0.105655,0.909091,-0.012397,0.863636,-0.070248,0.214876,-0.078512,1.000000,0.314050,0.152893
-0.391473,-0.511628,0.313953,-0.414729,-0.875969,0.813953,-0.209302,-0.759690,0.077519,0.515947,-0.362101,0.037523,-0.063790,0.606004,0.251407,-0.039400,-0.129456,0.071295,0.263345,-0.044484,0.608541,-0.286477,-0.233096,-0.612100,0.005338,1.000000,0.172598
0.831776,0.294393,0.308411,-0.177570,0.598131,0.556075,0.514019,-0.485981,0.158879,0.036530,-0.406393,-0.178082,0.000000,-0.166667,0.312785,-0.308219,-0.461187,0.075342,0.182596,-0.335235,0.649073,-0.376605,-0.126961,-0.365193,-0.067047,0.860200,0.125535
0.791897,-0.022099,0.342541,0.071823,0.843462,-0.158379,0.095764,0.469613,0.123389,-0.140306,-0.484694,0.140306,-0.420918,-0.512755,0.686224,-0.311224,-0.938776,0.081633,-0.126794,-0.354067,0.483254,-0.421053,-0.696172,-0.437799,-0.004785,0.980861,0.133971
-0.575556,-0.577778,-0.042222,-0.620000,-0.833333,0.402222,-0.304444,-0.257778,0.066667,0.503597,-0.046763,0.075540,0.194245,0.694245,0.636691,0.197842,-0.705036,0.140288,0.705600,-0.123200,0.705600,-0.123200,0.236800,-0.572800,0.016000,0.974400,0.137600
0.380552,-0.220888,0.558223,-0.158463,0.159664,-0.236495,-0.176471,0.587035,0.140456,-0.012146,-0.352227,0.356275,-0.809717,-0.991903,-0.056680,0.493927,0.263158,0.076923,0.029304,-0.289377,-0.402930,0.109890,0.285714,0.772894,-0.172161,-0.941392,0.069597
-0.821138,-0.613821,-0.361789,-0.406504,-0.585366,0.455285,0.272358,-0.365854,0.195122,0.535714,-0.007143,0.571429,-0.088571,0.012857,-0.422857,-0.041429,0.914286,0.127143,0.366093,-0.476658,0.324324,-0.343980,0.248157,0.452088,-0.270270,-0.621622,0.044226
-0.529774,-0.535934,-0.392197,-0.420945,-0.303901,0.449692,-0.240246,-0.457906,0.073922,0.646465,-0.284848,0.757576,-0.349495,0.028283,-0.058586,0.462626,0.515152,0.086869,0.700809,0.140162,0.698113,0.204852,0.269542,-0.512129,-0.495957,0.714286,0.204852
-0.626984,-0.674603,-0.168651,-0.609127,-0.670635,0.202381,-0.250000,0.039683,0.069444,0.776256,-0.041096,0.642314,0.165906,0.430746,-0.328767,0.050228,0.680365,0.118721,0.666667,0.088542,0.552083,-0.541667,0.109375,0.593750,0.109375,-0.885417,0.218750
-0.522013,-0.545073,-0.058700,-0.631027,0.075472,0.138365,-0.266247,0.039832,0.083857,0.804196,0.221445,0.934732,-0.379953,-0.083916,-0.181818,0.470862,0.440559,0.174825,0.505593,-0.413870,0.156600,0.362416,-0.076063,0.026846,-0.328859,0.199105,0.089485
-0.109848,-0.534091,0.023990,-0.476010,-0.459596,0.174242,-0.304293,0.065657,0.064394,0.756024,0.042169,0.656627,0.665663,0.659639,0.075301,0.262048,0.180723,0.057229,0.689956,0.257642,0.899563,-0.637555,0.484716,-0.711790,0.358079,0.807860,0.371179
-0.122517,-0.450331,0.092715,-0.392384,-0.147351,0.662252,-0.147351,-0.652318,0.079470,0.126582,0.126582,0.464135,-0.037975,0.316456,-0.438819,0.654008,0.924051,0.244726,0.714844,-0.210938,0.541016,-0.109375,-0.039062,-0.578125,-0.269531,0.921875,0.095703
0.579416,-0.156290,0.794155,-0.091487,0.083863,-0.170267,-0.106734,0.593393,0.120712,0.306452,0.064516,-0.354839,0.000000,0.250000,-0.887097,0.419355,1.000000,0.088710,-0.389140,-0.531674,-0.312217,-0.520362,-0.296380,0.552036,-0.090498,-0.665158,0.110860
-0.155698,-0.393258,-0.086677,-0.271268,-0.120385,0.473515,-0.364366,-0.486356,0.072231,0.492723,-0.309771,0.790021,-0.561331,-0.340956,-0.261954,0.214137,0.767152,0.147609,0.730924,0.176707,0.469880,0.550201,0.823293,-0.678715,0.208835,0.927711,0.156627
0.514325,-0.132333,0.634379,-0.221010,0.143247,-0.451569,0.001364,0.926330,0.137790,-0.450292,-0.564327,-0.564327,-0.248538,-0.017544,0.418129,-0.421053,-0.479532,0.046784,0.356115,-0.215827,0.615108,-0.197842,-0.478417,0.676259,0.255396,-0.784173,0.136691
-0.037940,-0.333333,-0.281843,-0.447154,0.338753,0.574526,-0.092141,-0.533875,0.081301,0.511940,-0.123881,0.594030,0.029851,0.191045,-0.589552,0.035821,0.952239,0.143284,-0.022293,-0.458599,0.474522,-0.500000,-0.914013,0.582803,-0.197452,-0.458599,0.092357
0.303266,-0.177294,0.483670,-0.312597,-0.183515,-0.580093,-0.143079,0.987558,0.141524,0.651515,-0.132576,0.916667,0.333333,0.734848,0.280303,0.469697,-0.045455,0.125000,-0.100897,-0.450673,-0.246637,-0.423767,-0.246637,0.670404,-0.233184,-0.730942,0.069507
0.500000,-0.359599,0.520057,-0.191977,0.071633,-0.418338,-0.140401,0.830946,0.095989,0.371560,-0.137615,0.438073,-0.158257,0.034404,0.708716,0.043578,-0.793578,0.151376,-0.863014,-0.178082,-0.506849,-0.452055,-0.452055,-0.077626,0.031963,0.287671,0.100457
0.570485,-0.171806,0.482379,0.222467,0.581498,-0.530837,-0.270925,0.872247,0.114537,0.346021,-0.096886,0.193772,0.131488,0.498270,0.795848,0.048443,-0.930796,0.107266,-0.060656,-0.400000,0.275410,-0.722951,-0.724590,0.018033,0.060656,0.278689,0.118033
-0.013966,-0.036313,0.689944,-0.639665,-0.575419,-0.472067,0.290503,0.670391,0.229050,0.527183,-0.354201,0.398682,0.001647,0.161450,-0.204283,-0.197694,0.733114,0.062603,0.018041,-0.314433,-0.118557,-0.190722,0.190722,0.755155,-0.144330,-1.000000,0.090206
0.840000,-0.221333,0.570667,-0.266667,-0.549333,-0.394667,-0.264000,0.562667,0.122667,0.664762,-0.030476,0.198095,0.028571,0.662857,0.045714,0.384762,0.158095,0.139048,-0.754967,-0.554084,0.275938,-0.479029,-0.388521,0.273731,-0.386313,0.006623,0.079470
-0.011142,-0.306407,0.598886,-0.573816,-0.685237,-0.348189,0.164345,0.860724,0.197772,0.787594,-0.026316,0.419173,0.255639,0.753759,-0.359023,0.107143,0.601504,0.124060,-0.201299,-0.489177,0.010823,-0.502165,-0.409091,0.683983,-0.406926,-0.718615,0.038961
0.824219,0.068359,0.669922,0.064453,0.394531,-0.636719,0.070312,0.996094,0.160156,0.434903,-0.185596,0.193906,-0.110803,0.537396,0.731302,-0.027701,-0.673130,0.102493,-0.535417,-0.662500,0.062500,-0.614583,-0.895833,0.129167,-0.204167,0.062500,0.075000
0.627054,-0.228824,0.554994,-0.136536,0.121365,0.170670,0.151707,-0.069532,0.120101,-0.671159,-0.681941,-0.210243,-0.460916,-0.409704,0.113208,-0.380054,0.433962,0.051213,0.392670,0.439791,0.429319,-0.120419,0.115183,-0.926702,-0.267016,1.000000,0.214660
0.491736,0.016529,0.334711,0.421488,0.229339,-0.241736,-0.200413,0.429752,0.126033,-0.106414,-0.645773,0.158892,-0.756560,-0.255102,0.061224,-0.144315,0.160350,0.090379,0.857923,0.464481,0.939891,0.071038,0.163934,0.409836,0.677596,-0.114754,0.174863
-0.135468,-0.431034,0.002463,-0.197044,0.275862,0.741379,-0.046798,-0.778325,0.108374,0.443243,-0.205405,0.564865,-0.162162,0.058108,-0.537838,0.048649,1.000000,0.136486,0.236715,-0.111111,0.115942,-0.492754,-0.913043,0.468599,-0.429952,-0.613527,0.048309
-0.100629,-0.316562,0.427673,-0.446541,-0.733753,-0.285115,-0.140461,0.798742,0.111111,0.818182,-0.139147,0.532468,0.194805,0.862709,-0.217069,-0.005566,0.465677,0.118738,-0.210682,-0.367953,-0.142433,-0.575668,-0.442136,0.750742,-0.005935,-0.994065,0.112760
-0.794212,-0.504823,-0.617363,-0.485531,-0.418006,0.266881,-0.302251,-0.318328,0.057878,-0.387417,-0.672185,0.672185,-0.311258,-0.125828,0.056291,-0.314570,0.721854,0.096026,0.927027,0.013514,0.583784,-0.077027,0.181081,-0.135135,0.158108,0.240541,0.145946
0.446488,-0.100334,0.643813,-0.439799,-0.448161,-0.329431,0.110368,0.662207,0.158863,0.746575,-0.304795,0.547945,0.606164,0.962329,-0.356164,0.095890,0.678082,0.099315,-0.352052,-0.434125,-0.220302,-0.466523,-0.101512,0.650108,-0.358531,-0.641469,0.066955
