-0.893229,-0.645833,-0.096354,-0.692708,-0.833333,0.273438,-0.317708,-0.052083,0.065104,0.730949,-0.090202,0.603421,-0.049767,0.283048,-0.528771,0.059098,1.000000,0.139969,0.598160,-0.134969,0.282209,-0.012270,0.319018,0.720859,0.036810,-1.000000,0.122699
0.589595,-0.118497,0.439306,0.101156,0.807803,-0.125723,0.049133,0.346821,0.140173,0.346062,-0.262530,0.584726,-0.515513,-0.968974,-0.107399,-0.047733,0.451074,0.107399,-0.954545,-0.652893,-0.438017,-0.644628,-0.772727,0.545455,-0.355372,-0.545455,0.053719
-0.633411,-0.612529,-0.034803,-0.638051,-0.721578,-0.037123,-0.213457,0.461717,0.078886,0.355609,-0.238663,0.241050,-0.109785,0.143198,0.739857,-0.078759,-0.966587,0.105012,0.886680,0.027833,0.709742,0.037773,0.431412,-0.584493,0.105368,1.000000,0.153082
-0.605166,-0.595941,-0.055351,-0.564576,-0.608856,0.374539,-0.263838,-0.206642,0.084871,0.826568,0.029520,0.494465,0.354244,0.671587,0.568266,0.129151,-0.483395,0.103321,0.788889,-0.064815,0.627778,-0.170370,0.211111,-0.661111,0.066667,1.000000,0.150000
0.047511,-0.321267,0.438914,-0.502262,-0.809955,-0.230769,0.063348,0.791855,0.108597,0.776524,-0.058691,0.589165,0.135440,0.835214,-0.553047,0.022573,0.905192,0.137698,-0.091880,-0.388889,-0.025641,-0.299145,-0.098291,0.741453,-0.235043,-0.970085,0.098291
-0.093750,-0.396875,0.060937,-0.343750,-0.187500,0.654687,-0.171875,-0.637500,0.082812,0.971963,0.219626,0.789720,-0.327103,1.000000,-0.500000,0.196262,0.962617,0.163551,0.348697,-0.286573,0.470942,-0.024048,-0.256513,-0.625251,-0.008016,1.000000,0.134269
-0.455243,-0.537084,-0.253197,-0.345269,0.012788,-0.061381,-0.179028,0.468031,0.089514,0.933977,0.045089,0.800322,0.035427,0.336554,-0.370370,0.144928,0.674718,0.151369,-0.234604,-0.492669,0.131965,-0.554252,-0.727273,0.744868,-0.269795,-0.894428,0.076246
0.667183,-0.105263,0.611455,-0.085139,0.218266,-0.595975,0.071207,1.000000,0.145511,0.916667,0.133333,0.500000,0.200000,0.672222,0.688889,0.188889,-0.833333,0.138889,-0.519924,-0.580645,-0.079696,-0.537002,-0.561670,0.495256,-0.288425,-0.377609,0.068311
0.502717,-0.195652,0.252717,-0.095109,0.271739,0.709239,-0.027174,-0.994565,0.108696,0.776337,-0.072934,0.622366,-0.032415,0.309562,-0.542950,0.068071,1.000000,0.137763,-0.929348,-0.633152,-0.092391,-0.671196,-0.883152,0.201087,-0.282609,0.125000,0.081522
0.750725,-0.133333,0.411594,0.831884,0.765217,-0.228986,-0.005797,0.524638,0.095652,-0.405941,-0.518152,-0.031353,-0.524752,-0.486799,0.480198,-0.222772,-0.382838,0.085809,0.768657,0.024876,0.796020,-0.674129,-0.007463,-0.527363,0.161692,0.865672,0.174129
-0.351706,-0.559055,0.099738,-0.461942,-0.480315,-0.270341,-0.162730,1.000000,0.089239,0.966216,0.076577,0.777027,0.045045,0.461712,-0.587838,0.126126,1.000000,0.155405,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.475936,-0.205882,0.270053,-0.093583,0.254011,0.713904,-0.042781,-1.000000,0.106952,0.795082,-0.068852,0.622951,-0.029508,0.311475,-0.544262,0.068852,1.000000,0.137705,-0.924119,-0.626016,-0.102981,-0.674797,-0.864499,0.176152,-0.265583,0.165312,0.084011
0.592369,-0.138554,0.261044,0.148594,0.552209,0.395582,0.236948,-0.236948,0.100402,0.628743,-0.077844,0.726547,-0.267465,-0.015968,-0.682635,-0.129741,0.996008,0.165669,-0.813559,-0.683616,-0.144068,-0.683616,-0.850282,0.409605,-0.353107,-0.237288,0.062147
0.194667,-0.296000,0.504000,-0.333333,-0.728000,-0.546667,-0.026667,0.978667,0.122667,0.846307,0.023952,0.598802,0.123752,0.910180,-0.227545,0.107784,0.489022,0.145709,-0.366876,-0.526205,-0.096436,-0.501048,-0.454927,0.668763,-0.243187,-0.660377,0.075472
0.308483,-0.228792,0.257069,-0.575835,0.871465,-0.038560,0.012853,0.228792,0.131105,-0.224662,-0.449324,0.184122,-0.613176,-0.930743,0.197635,-0.170608,0.010135,0.086149,0.900538,0.013441,0.629032,0.766129,0.478495,-0.274194,0.064516,0.543011,0.142473
0.579082,-0.229592,0.489796,-0.219388,0.693878,-0.510204,0.364796,0.969388,0.137755,0.184758,-0.193995,0.468822,-0.163972,-0.554273,-0.392610,-0.325635,1.000000,0.113164,0.028409,-0.333333,0.090909,-0.274621,-0.125000,0.700758,-0.140152,-0.977273,0.098485
0.711111,-0.170370,0.459259,0.837037,0.800000,-0.488889,0.025926,0.881481,0.111111,-0.126198,-0.404153,0.020767,-0.370607,-0.238019,0.645367,-0.166134,-0.635783,0.084665,0.457330,-0.111597,0.669584,-0.647702,-0.221007,-0.595186,0.054705,1.000000,0.157549
-0.123596,-0.429213,-0.051685,-0.368539,-0.242697,0.730337,-0.222472,-1.000000,0.089888,0.922680,0.075601,0.857388,0.024055,0.357388,-0.388316,0.142612,0.714777,0.158076,-0.490798,-0.622699,-0.101227,-0.466258,-0.411043,-0.303681,-0.171779,1.000000,0.070552
0.791870,-0.066667,0.621138,-0.027642,0.305691,-0.533333,0.066667,0.996748,0.139837,0.209607,-0.264192,0.181223,-0.179039,0.034934,0.755459,-0.109170,-0.991266,0.100437,-0.932143,-0.671429,-0.078571,-0.725000,-0.850000,-0.064286,-0.225000,0.492857,0.082143
-0.322581,-0.518433,-0.156682,-0.456221,-0.387097,0.716590,-0.278802,-0.806452,0.073733,0.702955,-0.052877,0.611198,0.111975,0.402799,-0.314152,0.360809,0.608087,0.152411,0.036232,-0.329710,0.427536,-0.637681,-0.452899,-0.394928,-0.663043,0.927536,0.090580
-0.496540,-0.583045,-0.057093,-0.576125,-0.617647,0.365052,-0.262976,-0.200692,0.079585,0.750000,-0.087054,0.491071,0.654018,0.473214,-0.111607,-0.002232,0.379464,0.109375,0.834862,0.079511,0.782875,-0.801223,0.339450,-0.492355,0.247706,0.743119,0.183486
-0.125561,-0.426009,-0.013453,-0.408072,-0.291480,0.726457,-0.186099,-0.995516,0.091928,-0.070218,-0.358354,0.360775,-0.510896,-0.813559,-0.351090,-0.087167,1.000000,0.104116,0.823887,-0.024291,0.607287,0.184211,0.874494,-0.362348,0.095142,0.663968,0.143725
-0.972678,-0.644809,-0.101093,-0.683060,-0.830601,0.267760,-0.297814,-0.005464,0.068306,0.604457,-0.175487,0.242340,-0.044568,0.275766,0.718663,-0.025070,-0.916435,0.111421,0.734076,-0.081210,0.625796,-0.057325,0.272293,-0.566879,0.073248,1.000000,0.143312
-0.391304,-0.540761,0.092391,-0.437500,-0.519022,-0.331522,-0.201087,1.000000,0.089674,0.961123,0.053996,0.781857,0.043197,0.488121,-0.537797,0.170626,0.943844,0.153348,0.040230,-0.337165,0.090038,-0.308429,-0.132184,0.710728,-0.147510,-0.973180,0.097701
0.657948,-0.138833,0.521127,0.195171,0.543260,-0.525151,0.253521,0.947686,0.136821,-0.044643,-0.306548,0.419643,-0.717262,-0.690476,-0.321429,-0.369048,1.000000,0.107143,0.019231,-0.342308,0.082692,-0.303846,-0.138462,0.709615,-0.142308,-0.980769,0.098077
-0.309524,-0.423469,0.164966,-0.534014,-0.795918,-0.107143,-0.151361,0.465986,0.098639,0.765727,-0.080260,0.496746,0.240781,0.891540,-0.392625,0.060738,0.709328,0.140998,0.496711,-0.210526,0.384868,-0.325658,0.075658,0.802632,-0.036184,-1.000000,0.105263
-0.386260,-0.528244,0.006107,-0.528244,-0.490076,0.418321,-0.206107,-0.288550,0.088550,0.773481,-0.179558,0.430939,0.726519,0.773481,-0.193370,0.022099,0.524862,0.099448,0.877976,0.181548,0.842262,-0.651786,0.020833,-0.607143,0.163690,0.880952,0.181548
-0.976048,-0.622754,-0.200599,-0.646707,-0.901198,0.254491,-0.221557,-0.065868,0.080838,0.728331,-0.016818,0.648124,-0.003881,0.313066,-0.322122,0.196636,0.614489,0.155239,0.345528,-0.524390,0.036585,-0.337398,0.101626,0.666667,-0.609756,-0.634146,0.032520
-0.884876,-0.641084,-0.108352,-0.598194,-0.643341,0.232506,-0.282167,0.051919,0.074492,0.827703,-0.043919,0.655405,-0.032095,0.298986,-0.557432,0.079392,1.000000,0.141892,0.704403,-0.125786,0.323899,-0.056604,0.232704,0.713836,0.018868,-1.000000,0.119497
-0.412195,-0.602439,0.453659,-0.575610,-0.734146,0.356098,-0.168293,-0.170732,0.102439,-0.302905,-0.356846,-0.896266,-0.294606,0.008299,0.601660,-0.269710,-0.618257,0.058091,0.803419,-0.024217,0.673789,0.007123,0.377493,-0.414530,0.088319,0.735043,0.141026
-0.664151,-0.620755,-0.132075,-0.528302,-0.528302,0.369811,-0.273585,-0.211321,0.077358,0.781302,-0.086811,0.619366,-0.028381,0.275459,-0.589316,0.038397,1.000000,0.135225,0.919643,0.138393,0.633929,-0.022321,0.361607,0.700893,0.223214,-0.848214,0.147321
0.047438,-0.328273,0.108159,-0.277040,-0.108159,0.692600,-0.129032,-0.996205,0.096774,-0.872093,-0.589147,-0.015504,-0.484496,-0.488372,-0.282946,-0.155039,1.000000,0.085271,0.919014,-0.044014,0.686620,-0.054577,0.262324,-0.514085,0.063380,0.992958,0.144366
0.509434,-0.156334,0.559299,-0.123989,0.138814,-0.508086,0.036388,1.000000,0.136119,-0.995816,-0.669456,-0.338912,-0.757322,-0.916318,0.472803,-0.376569,-0.305439,0.050209,0.489247,-0.198925,0.293011,-0.077957,0.220430,0.709677,-0.024194,-1.000000,0.112903
0.628916,-0.183133,0.238554,0.684337,0.795181,-0.093976,0.004819,0.315663,0.108434,0.680942,0.010707,0.805139,-0.635974,-0.122056,-0.404711,0.256959,0.678801,0.179872,-0.545648,-0.592357,-0.067941,-0.613588,-0.651805,0.484076,-0.411890,-0.320594,0.055202
0.766355,-0.037383,0.603738,0.142056,0.833645,-0.351402,0.093458,0.637383,0.145794,-0.256881,-0.504587,-0.139908,-0.408257,-0.284404,0.733945,-0.272936,-0.866972,0.080275,0.062827,-0.287958,0.473822,-0.523560,-0.931937,-0.345550,-0.007853,0.874346,0.109948
-0.139908,-0.412844,-0.034404,-0.440367,-0.263761,0.752294,-0.176606,-1.000000,0.096330,0.697329,-0.069733,0.603858,0.152819,0.430267,-0.378338,0.005935,0.729970,0.124629,-0.358025,-0.506173,0.209877,-0.876543,-0.860082,-0.300412,0.004115,0.991770,0.119342
0.028846,-0.334615,0.076923,-0.303846,-0.125000,0.711538,-0.140385,-0.976923,0.096154,-0.036660,-0.405295,0.283096,-0.446029,-0.543788,-0.368635,-0.103870,1.000000,0.095723,0.950292,0.067251,0.771930,0.219298,0.871345,-0.552632,0.152047,0.918129,0.169591
-0.908861,-0.630380,-0.060759,-0.645570,-0.820253,0.200000,-0.270886,0.134177,0.078481,0.810000,-0.058333,0.633333,-0.026667,0.313333,-0.555000,0.075000,1.000000,0.140000,0.544693,-0.184358,0.243017,-0.086592,0.284916,0.709497,-0.027933,-0.994413,0.111732
0.858065,0.032258,0.701075,0.055914,0.529032,-0.673118,0.103226,1.000000,0.161290,-0.288889,-0.538889,0.158333,-0.505556,-0.622222,-0.141667,-0.150000,1.000000,0.077778,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.482673,-0.381188,0.136139,0.292079,0.569307,0.232673,-0.383663,-0.044554,0.076733,0.889734,0.112167,0.828897,-0.260456,0.144487,-0.416350,0.353612,0.695817,0.169202,-0.806147,-0.602837,-0.113475,-0.669031,-0.803783,0.295508,-0.243499,-0.120567,0.082742
0.970190,0.233062,0.818428,-0.102981,0.772358,-0.384824,0.252033,0.696477,0.154472,-0.078838,-0.414938,-0.004149,-0.325726,-0.238589,0.728216,-0.190871,-0.958506,0.091286,0.003984,-0.470120,0.284861,-0.213147,-0.406375,-0.416335,-0.145418,1.000000,0.107570
-0.987952,-0.638554,-0.138554,-0.698795,-0.927711,0.198795,-0.277108,0.090361,0.075301,0.469496,-0.212202,0.273210,-0.098143,0.244032,0.713528,-0.045093,-1.000000,0.108753,0.734472,-0.090062,0.599379,-0.051242,0.282609,-0.520186,0.057453,1.000000,0.138199
0.138075,-0.288703,-0.635983,-0.150628,0.284519,0.665272,-0.175732,-0.748954,0.087866,0.912857,0.012857,0.795714,-0.025714,0.257143,-0.284286,0.120000,0.568571,0.148571,-0.845411,-0.700483,0.091787,-0.599034,-0.681159,0.096618,-0.275362,0.188406,0.072464
0.677249,-0.190476,0.473545,0.576720,0.804233,-0.230159,-0.288360,0.492063,0.121693,0.819005,0.090498,0.610860,-0.452489,0.092760,-0.165158,0.500000,0.371041,0.162896,-0.555347,-0.596623,-0.011257,-0.600375,-0.711069,0.300188,-0.345216,-0.099437,0.069418
0.639205,-0.127841,0.247159,0.096591,0.403409,0.707386,0.025568,-0.772727,0.119318,0.924272,-0.005825,0.757282,-0.095146,0.238835,-0.617476,0.091262,0.992233,0.153398,-0.779835,-0.621399,-0.069959,-0.590535,-0.615226,0.141975,-0.263374,0.119342,0.069959
0.961268,0.119718,0.616197,0.602113,0.774648,0.091549,0.345070,0.161972,0.119718,-0.280973,-0.508850,-0.092920,-0.442478,-0.329646,0.694690,-0.334071,-0.809735,0.070796,0.285251,-0.249595,0.502431,-0.442464,-0.170178,-0.551053,-0.030794,1.000000,0.144246
0.522546,-0.066313,0.705570,-0.493369,-0.334218,-0.700265,0.251989,1.000000,0.161804,0.654545,-0.129293,0.377778,0.327273,0.911111,0.030303,-0.044444,0.216162,0.129293,-0.413721,-0.542620,-0.020790,-0.577963,-0.746362,0.517672,-0.301455,-0.388773,0.062370
0.758013,-0.083333,0.626603,-0.059295,0.301282,-0.543269,0.056090,1.000000,0.136218,-0.961988,-0.628655,-0.119883,-0.695906,-0.935673,0.172515,-0.251462,0.116959,0.084795,0.459948,-0.214470,0.240310,-0.069767,0.253230,0.723514,-0.054264,-0.948320,0.105943
-0.882927,-0.751220,-0.580488,-0.575610,-0.682927,0.170732,-0.478049,0.239024,0.029268,0.228889,-0.248889,0.242222,-0.200000,0.013333,0.724444,-0.042222,-1.000000,0.113333,0.573066,-0.120344,0.648997,-0.134670,0.143266,-0.517192,0.064470,1.000000,0.140401
0.739872,-0.061834,0.626866,0.115139,0.618337,-0.643923,-0.014925,1.000000,0.144989,-0.302508,-0.495298,0.001567,-0.402821,-0.321317,0.482759,-0.384013,-0.379310,0.056426,0.682927,-0.020325,0.601626,-0.402439,-0.483740,-0.024390,0.731707,0.284553,0.207317
0.703016,-0.125290,0.494200,0.176334,0.777262,-0.589327,0.071926,1.000000,0.134571,-0.135397,-0.334623,0.309478,-0.618956,-0.943907,-0.100580,0.013540,0.419729,0.112186,0.219753,-0.303704,0.172840,-0.143210,0.293827,0.755556,-0.271605,-0.866667,0.096296
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.054446,-0.411978,0.301270,-0.431942,-0.401089,-0.361162,-0.087114,1.000000,0.105263,0.967273,0.178182,0.792727,0.301818,0.887273,-0.600000,0.156364,0.992727,0.167273
0.605960,-0.082781,0.251656,0.023179,0.403974,0.741722,0.102649,-0.980132,0.132450,-0.593002,-0.626151,-0.003683,-0.598527,-0.651934,0.134438,-0.250460,0.156538,0.069982,0.907480,0.029528,0.726378,0.031496,0.389764,-0.584646,0.064961,1.000000,0.151575
-0.422509,-0.542435,-0.081181,-0.523985,-0.477860,0.555351,-0.241697,-0.476015,0.083026,0.683973,0.006772,0.765237,-0.688488,-0.119639,-0.485327,0.124153,0.814898,0.158014,0.673913,-0.160326,0.402174,0.779891,0.755435,-0.233696,0.010870,0.527174,0.108696
-0.005671,-0.344045,0.064272,-0.313800,-0.151229,0.720227,-0.147448,-0.935728,0.094518,0.923077,-0.033654,0.682692,0.995192,0.841346,-0.456731,0.067308,0.846154,0.125000,0.215909,-0.261364,0.433442,-0.556818,-0.209416,-0.464286,-0.012987,1.000000,0.128247
0.535398,-0.121681,0.736726,-0.586283,-0.701327,-0.165929,0.092920,0.451327,0.134956,0.405444,-0.224928,0.295129,0.171920,0.693410,-0.010029,-0.057307,0.229226,0.121777,-1.000000,-0.679803,-0.472906,-0.773399,-0.990148,0.403941,-0.364532,-0.330049,0.044335
-0.216545,-0.486618,-0.126521,-0.399027,-0.253041,0.720195,-0.248175,-1.000000,0.087591,-0.425068,-0.610354,-0.016349,-0.422343,-0.294278,-0.343324,-0.130790,1.000000,0.089918,0.986087,0.128696,0.871304,0.029565,0.309565,-0.295652,0.135652,0.593043,0.149565
0.856094,-0.057269,0.817915,-0.077827,0.162996,-0.348018,0.066079,0.647577,0.152717,0.479167,-0.120833,-0.454167,0.104167,0.683333,0.512500,0.041667,-0.508333,0.079167,-0.870370,-0.652778,-0.011574,-0.634259,-0.715278,0.263889,-0.293981,-0.050926,0.074074
0.788333,-0.046667,0.653333,-0.031667,0.296667,-0.576667,0.088333,1.000000,0.145000,-0.618250,-0.629423,-0.158287,-0.543762,-0.534451,0.355680,-0.310987,-0.162011,0.068901,0.837963,0.074074,0.629630,0.041667,0.347222,0.717593,0.194444,-1.000000,0.143519
0.612188,-0.157895,0.825485,-0.321330,-0.795014,-0.199446,0.030471,0.556787,0.144044,-0.519928,-0.539855,-0.311594,-0.436594,-0.286232,0.411232,-0.264493,-0.315217,0.068841,0.881818,0.011364,0.720455,0.125000,0.934091,-0.352273,0.143182,0.613636,0.147727
0.021484,-0.341797,0.085938,-0.304688,-0.140625,0.710938,-0.138672,-1.000000,0.095703,-0.601942,-0.640777,-0.019417,-0.488673,-0.488673,-0.278317,-0.177994,1.000000,0.077670,0.934211,0.043233,0.761278,0.009398,0.355263,-0.522556,0.101504,0.939850,0.154135
0.613372,-0.165698,0.258721,-0.055233,0.264535,0.709302,-0.005814,-0.988372,0.116279,0.809524,-0.073892,0.627258,-0.042693,0.295567,-0.548440,0.065681,1.000000,0.137931,-0.955000,-0.620000,-0.070000,-0.642500,-0.762500,0.225000,-0.275000,0.070000,0.077500
0.005871,-0.352250,0.066536,-0.324853,-0.142857,0.712329,-0.140900,-0.980431,0.093933,0.909091,0.057143,0.753247,0.228571,0.797403,-0.477922,0.171429,0.885714,0.161039,-0.067834,-0.420131,0.260394,-0.490153,-0.586433,-0.393873,-0.144420,1.000000,0.098468
0.536552,-0.142069,0.554483,-0.111724,0.162759,-0.533793,0.033103,1.000000,0.135172,0.422535,-0.144366,0.165493,0.063380,0.626761,0.721831,-0.003521,-0.992958,0.123239,-0.543605,-0.598837,-0.017442,-0.694767,-0.959302,0.529070,-0.276163,-0.424419,0.063953
0.538462,-0.173077,0.230769,-0.082418,0.285714,0.706044,-0.019231,-0.967033,0.109890,0.480692,-0.166445,0.545939,-0.142477,0.110519,-0.523302,0.033289,1.000000,0.135819,-0.987395,-0.680672,-0.214286,-0.693277,-0.928571,0.571429,-0.378151,-0.428571,0.054622
0.891247,-0.013263,0.692308,0.151194,0.830239,-0.570292,0.124668,1.000000,0.156499,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.091518,-0.388393,0.272321,-0.475446,-0.649554,-0.332589,-0.118304,1.000000,0.098214
-0.180693,-0.452970,0.245050,-0.556931,-0.564356,-0.482673,-0.032178,1.000000,0.108911,-0.446377,-0.562319,-0.194203,-0.507246,-0.400000,0.713043,-0.240580,-0.971014,0.086957,0.908940,0.044702,0.680464,0.162252,0.549669,-0.084437,0.039735,0.377483,0.134106
-0.418824,-0.552941,-0.275294,-0.440000,-0.350588,0.663529,-0.296471,-0.731765,0.072941,0.204128,-0.364679,0.268349,0.002294,0.080275,-0.557339,-0.405963,0.990826,0.114679,0.835366,0.089431,0.900407,-0.235772,0.162602,-0.079268,0.469512,0.357724,0.150407
0.732456,0.017544,0.785088,-0.677632,-0.052632,-0.421053,0.120614,0.736842,0.160088,0.717514,-0.152542,0.389831,0.810734,0.779661,-0.231638,0.011299,0.519774,0.107345,-0.489871,-0.559853,-0.097606,-0.515654,-0.526703,0.504604,-0.241252,-0.410681,0.081031
0.780998,-0.082126,0.634461,-0.046699,0.299517,-0.515298,0.053140,1.000000,0.136876,0.121212,-0.301010,0.169697,-0.236364,-0.046465,0.735354,-0.123232,-1.000000,0.101010,-0.940928,-0.632911,-0.147679,-0.658228,-0.831224,-0.185654,-0.185654,0.721519,0.084388
-0.708333,-0.664352,-0.046296,-0.694444,-0.819444,0.203704,-0.337963,0.097222,0.064815,0.507205,-0.149856,0.242075,0.008646,0.371758,0.746398,0.028818,-0.919308,0.118156,0.787456,-0.019164,0.660279,-0.008711,0.332753,-0.604530,0.111498,1.000000,0.149826
0.321149,-0.164491,0.172324,0.033943,0.389034,0.736292,0.062663,-0.832898,0.127937,-0.248848,-0.557604,0.133641,-0.760369,-0.986175,0.594470,-0.571429,-0.612903,0.027650,0.335989,-0.220452,0.462151,-0.199203,0.041169,-0.545817,0.037185,0.994688,0.132802
0.853873,-0.022887,0.723592,-0.036972,0.276408,-0.570423,0.091549,0.996479,0.149648,0.339241,-0.255696,0.448101,-0.200000,-0.017722,0.739241,-0.131646,-0.989873,0.086076,-0.761538,-0.605128,-0.371795,-0.517949,-0.471795,0.082051,-0.184615,0.312821,0.092308
0.990196,0.035948,0.741830,-0.235294,-0.800654,-0.117647,0.117647,0.366013,0.153595,0.863830,-0.046809,0.557447,0.140426,0.959574,-0.276596,0.104255,0.531915,0.131915,-0.670711,-0.587522,-0.079723,-0.512998,-0.415945,0.287695,-0.272097,-0.112652,0.079723
-0.970667,-0.634667,-0.117333,-0.677333,-0.784000,0.282667,-0.301333,-0.002667,0.066667,0.623529,-0.167647,0.279412,-0.050000,0.255882,0.700000,0.000000,-1.000000,0.117647,0.742947,-0.086207,0.614420,-0.048589,0.271160,-0.539185,0.064263,1.000000,0.141066
-0.502985,-0.537313,-0.156716,-0.402985,-0.234328,0.273134,-0.204478,-0.095522,0.079104,0.941606,0.046229,0.807786,0.170316,0.897810,-0.384428,0.124088,0.635036,0.165450,1.000000,-0.033088,0.794118,-0.375000,-0.904412,-0.091912,0.051471,0.367647,0.125000
-0.984772,-0.629442,-0.269036,-0.715736,-0.802030,0.675127,-0.380711,-0.837563,0.060914,0.384425,-0.203956,0.487021,-0.176761,0.046972,-0.463535,0.004944,1.000000,0.127318,0.590778,-0.175793,0.293948,-0.051873,0.247839,0.697406,-0.002882,-1.000000,0.115274
-0.285366,-0.492683,-0.080488,-0.470732,-0.421951,0.729268,-0.236585,-0.912195,0.082927,0.208054,-0.275168,0.439597,-0.550336,-0.239933,-0.506711,-0.023490,1.000000,0.134228,0.907781,0.046110,0.616715,0.631124,0.812680,0.008646,0.112392,0.216138,0.118156
-0.726514,-0.645094,-0.035491,-0.611691,-0.703549,0.131524,-0.246347,0.185804,0.077244,0.872897,0.009346,0.700935,0.014953,0.366355,-0.586916,0.089720,1.000000,0.149533,0.598820,-0.135693,0.250737,-0.050147,0.315634,0.740413,-0.005900,-0.964602,0.112094
0.864583,-0.022917,0.770833,0.177083,0.852083,-0.308333,0.085417,0.566667,0.156250,-0.461347,-0.461347,-0.665835,-0.396509,-0.087282,0.408978,-0.129676,-0.381546,0.084788,0.194915,-0.326271,0.720339,-0.483051,-0.864407,-0.033898,-0.129237,0.377119,0.097458
0.730849,-0.118012,0.581781,0.051760,0.966874,-0.242236,0.047619,0.561077,0.122153,0.089245,-0.256293,0.443936,-0.366133,-0.755149,-0.462243,-0.038902,1.000000,0.132723,-0.161663,-0.418014,-0.073903,-0.385681,-0.394919,0.736721,-0.180139,-0.949192,0.087760
-0.217002,-0.451902,-0.111857,-0.387025,-0.279642,0.729306,-0.268456,-0.897092,0.085011,0.230900,-0.202037,0.371817,-0.234295,-0.022071,-0.745331,-0.010187,1.000000,0.147708,0.892744,-0.091483,0.864353,0.028391,0.328076,0.356467,0.170347,0.343849,0.094637
0.297258,-0.284271,0.425685,-0.099567,0.053391,-0.551227,-0.070707,1.000000,0.124098,-0.090180,-0.408818,-0.018036,-0.248497,-0.076152,0.713427,-0.252505,-0.879760,0.082164,1.000000,0.316770,0.975155,-0.677019,-0.204969,0.161491,0.639752,0.267081,0.173913
0.013780,-0.344488,0.078740,-0.295276,-0.149606,0.716535,-0.151575,-1.000000,0.098425,-0.594340,-0.616352,0.000000,-0.481132,-0.465409,-0.286164,-0.169811,1.000000,0.084906,0.956357,0.039848,0.764706,0.001898,0.360531,-0.518027,0.111954,0.924099,0.148008
