-36.422594,-56.048117,-55.855649,-37.587866,-67.506276,-72.244770,-73.179916,-49.850467,-54.882243,-52.986916,-50.814953,-63.530841,-81.272897,-82.259813,-62.595092,-56.429448,-60.650307,-64.312883,-70.404908,-83.051125,-84.137014,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960
-37.061024,-56.047244,-55.834646,-38.078740,-67.545276,-72.649606,-73.549213,-60.484649,-55.333333,-50.789474,-61.695175,-49.010965,-87.385965,-87.210526,-50.387218,-54.748120,-52.432331,-51.430451,-62.349624,-81.577068,-82.599624,-62.394841,-56.382937,-60.535714,-64.077381,-70.335317,-82.970238,-84.085317
-59.120448,-55.028011,-57.624650,-61.134454,-67.400560,-81.210084,-82.879552,-64.733645,-58.172897,-63.018692,-66.233645,-73.537383,-85.397196,-86.242991,-42.393805,-55.516593,-54.463496,-43.289823,-65.586283,-76.394912,-77.180310,-59.767619,-55.173333,-50.733333,-60.952381,-49.889524,-86.937143,-86.929524
-52.161943,-54.319838,-51.995951,-53.362348,-60.208502,-82.410931,-83.572874,-62.393638,-56.407555,-60.532803,-64.079523,-70.361829,-82.990060,-84.075547,-39.006441,-55.943639,-55.476651,-39.874396,-67.009662,-74.012882,-74.822866,-60.958115,-55.756545,-50.636126,-62.246073,-48.515707,-87.835079,-87.468586
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-37.904159,-55.840868,-55.468354,-38.712477,-66.927667,-73.200723,-74.010850,-53.396396,-54.890390,-54.677177,-54.846847,-64.795796,-81.385886,-82.615616,-64.219858,-57.652482,-62.294326,-66.000000,-72.567376,-84.609929,-85.453901
-59.976238,-55.126733,-50.592079,-61.071287,-49.603960,-86.946535,-86.912871,-62.447059,-56.327451,-60.443137,-64.245098,-69.974510,-83.041176,-84.143137,-49.001773,-55.237589,-53.347518,-49.828014,-64.210993,-80.826241,-81.787234,-35.363420,-55.883610,-55.736342,-36.636580,-67.289786,-71.555819,-72.496437
-60.300221,-55.333333,-50.284768,-61.452539,-48.896247,-87.145695,-87.008830,-54.754300,-54.316953,-54.405405,-55.985258,-63.343980,-82.051597,-83.206388,-40.930900,-55.680574,-54.851369,-41.842243,-66.230769,-75.280313,-76.131682,-63.447721,-57.284182,-61.487936,-65.458445,-71.182306,-84.069705,-85.201072
-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.604982,-55.032028,-53.179715,-50.443060,-63.791815,-81.115658,-82.071174
-61.551020,-56.156463,-52.574830,-63.020408,-48.989796,-88.442177,-88.285714,-55.282913,-54.173669,-49.439776,-56.098039,-54.725490,-84.238095,-84.411765,-41.374690,-55.619107,-54.857320,-42.339950,-66.142680,-75.579404,-76.534739,-61.659300,-56.294659,-60.047882,-63.447514,-70.036832,-82.832413,-84.116022
-60.204819,-55.226908,-50.662651,-61.343373,-49.399598,-87.026104,-86.995984,-36.420502,-56.037657,-55.834728,-37.579498,-67.491632,-72.246862,-73.182008,-50.463287,-54.821678,-53.211538,-51.384615,-63.725524,-81.183566,-82.183566,-62.842920,-56.637168,-61.000000,-64.665929,-70.725664,-83.318584,-84.378319
-44.937358,-55.241458,-54.026196,-45.676538,-65.201595,-77.021640,-77.915718,-62.181467,-56.339768,-60.355212,-63.915058,-70.160232,-82.944015,-84.094595,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051
-60.094231,-55.150000,-50.761538,-61.257692,-49.907692,-86.875000,-86.928846,-49.168990,-55.149826,-53.343206,-50.048780,-64.078397,-80.867596,-81.777003,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.595436,-56.423237,-60.761411,-64.327801,-70.543568,-83.039419,-84.109959
-63.221106,-56.977387,-61.402010,-65.163317,-71.251256,-83.761307,-84.811558,-36.587269,-56.006160,-55.784394,-37.724846,-67.435318,-72.365503,-73.287474,-51.363636,-54.772727,-53.642857,-52.308442,-64.001623,-81.118506,-82.146104,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.190311,-55.148789,-53.321799,-50.070934,-64.064014,-80.908304,-81.826990
-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-31.493724,-56.464435,-56.242678,-33.309623,-67.062762,-70.690377,-71.941423,-57.690024,-55.874109,-57.439430,-59.282660,-67.535629,-82.643705,-83.844418,-44.105012,-55.131265,-54.429594,-44.436754,-66.062053,-76.331742,-76.797136
-41.836625,-55.254937,-54.748654,-42.296230,-66.107720,-74.204668,-74.921005,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-57.518678,-54.946839,-51.014368,-58.649425,-52.610632,-85.841954,-85.862069,-59.363636,-56.323398,-58.861401,-61.022355,-69.390462,-82.526080,-83.973174
-49.492806,-55.068345,-53.138489,-50.329137,-63.778777,-81.122302,-82.071942,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-35.335714,-55.876190,-55.730952,-36.630952,-67.221429,-71.538095,-72.485714,-61.876289,-56.035510,-56.770905,-63.483391,-61.274914,-85.145475,-85.640321,-52.416894,-53.643052,-50.340599,-53.626703,-56.847411,-82.182561,-82.926431,-48.720588,-56.391176,-54.367647,-48.958824,-66.741176,-80.679412,-81.797059
-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548,-51.824268,-54.732218,-51.623431,-52.642957,-59.772664,-82.280335,-83.051604,-62.131026,-56.170581,-57.404203,-63.776267,-62.301607,-84.997528,-85.592089,-39.322816,-55.643204,-55.368932,-39.713592,-67.138350,-72.072816,-72.963592
-45.227273,-55.025974,-53.580087,-45.787879,-64.311688,-77.753247,-78.450216,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.263636,-55.877273,-56.277273,-38.531818,-68.900000,-70.109091,-71.113636,-59.270983,-55.648281,-55.036771,-60.719424,-60.529177,-84.528377,-85.207834
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.593863,-55.030686,-53.097473,-50.442238,-63.725632,-81.157040,-82.133574,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.214286,-55.144643,-53.187500,-50.085714,-63.905357,-81.048214,-81.919643,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.312377,-56.418468,-60.455796,-63.998035,-70.312377,-82.982318,-84.072692,-61.354354,-56.147147,-50.852853,-62.795796,-48.333333,-88.126126,-87.741742,-53.453089,-54.100686,-51.572082,-54.617849,-58.118993,-83.283753,-84.334096,-40.435506,-55.743412,-55.041609,-41.302358,-66.572816,-74.883495,-75.711512
-36.522822,-56.045643,-55.867220,-37.653527,-67.560166,-72.300830,-73.232365,-50.510274,-54.804795,-52.359589,-51.407534,-62.196918,-81.465753,-82.500000,-60.613391,-55.323974,-51.360691,-61.907127,-49.812095,-87.278618,-87.127430,-62.622081,-56.501062,-60.811040,-64.329087,-70.766454,-83.089172,-84.150743
-42.320312,-55.556920,-54.487723,-43.183036,-65.594866,-76.380580,-77.148438,-58.541667,-54.711310,-57.154762,-60.577381,-67.136905,-80.970238,-82.681548,-59.806513,-55.180077,-50.712644,-61.001916,-49.831418,-86.952107,-86.940613,-64.443089,-58.052846,-62.727642,-66.032520,-72.918699,-85.113821,-86.032520
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-49.217163,-55.154116,-53.266200,-50.110333,-63.970228,-80.971979,-81.891419,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224
-55.821306,-53.883162,-49.048110,-56.701031,-53.546392,-84.326460,-84.429553,-61.461290,-56.103226,-52.409677,-62.880645,-49.154839,-88.390323,-88.232258,-62.005703,-56.344106,-60.266160,-63.752852,-70.117871,-82.904943,-84.138783,-42.095074,-55.599084,-54.648339,-43.076747,-65.955326,-76.084765,-77.061856
-31.809129,-56.207469,-55.887967,-33.406639,-65.497925,-71.398340,-72.987552,-41.052863,-55.885463,-55.907489,-41.837004,-70.008811,-72.925110,-73.061674,-49.731618,-54.970588,-52.957721,-50.560662,-63.437500,-81.093750,-82.137868,-61.358300,-55.780364,-55.626518,-62.834008,-59.811741,-85.115385,-85.622470
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-35.428235,-55.922353,-55.717647,-36.703529,-67.303529,-71.585882,-72.560000,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.112478,-55.175747,-53.319859,-49.973638,-64.068541,-80.936731,-81.838313
-49.506375,-55.060109,-53.072860,-50.349727,-63.714026,-81.171220,-82.098361,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-36.874000,-55.956000,-55.726000,-37.916000,-67.292000,-72.526000,-73.402000,-54.360577,-55.248798,-55.639423,-55.574519,-66.037260,-81.560096,-82.617788,-64.612565,-57.591623,-61.445026,-67.083770,-69.057592,-85.827225,-86.612565,-60.073375,-55.140461,-50.392034,-61.056604,-49.270440,-86.909853,-86.941300
-39.979798,-55.603175,-55.005772,-40.880231,-66.265512,-74.629149,-75.432900,-57.352617,-53.964187,-50.190083,-58.220386,-51.870523,-85.198347,-85.388430,-58.631016,-56.092246,-58.116310,-60.272727,-68.417112,-82.675134,-83.899733,-62.653061,-56.979592,-51.627551,-64.209184,-47.724490,-89.204082,-88.903061
-59.177700,-54.843206,-57.337979,-61.369338,-66.571429,-81.041812,-83.982578,-63.794118,-57.683824,-62.408088,-65.216912,-73.198529,-84.588235,-84.485294,-42.485214,-55.520263,-54.450164,-43.398686,-65.599124,-76.467689,-77.199343,-59.727273,-55.164773,-50.727273,-60.905303,-49.948864,-86.909091,-86.907197
-61.072222,-55.852778,-50.336111,-62.350000,-48.308333,-87.877778,-87.566667,-62.350701,-56.454910,-60.583166,-64.050100,-70.470942,-83.004008,-84.062124,-53.255760,-54.292627,-52.168203,-54.548387,-59.119816,-83.110599,-84.184332,-40.239038,-55.736917,-55.070721,-41.091938,-66.572843,-74.745403,-75.595474
-61.317635,-55.772545,-55.612224,-62.786573,-59.848697,-85.049098,-85.571142,-34.941772,-55.810127,-55.637975,-36.235443,-67.007595,-71.273418,-72.278481,-49.609856,-54.546201,-52.531828,-50.537988,-62.806982,-81.151951,-82.318275,-45.866667,-58.141667,-57.225000,-46.225000,-70.808333,-78.475000,-78.450000
-43.842105,-56.513158,-56.118421,-42.013158,-74.578947,-73.855263,-74.473684,-46.969789,-55.425982,-54.271903,-47.794562,-64.570997,-79.419940,-80.009063,-59.256185,-55.557861,-54.950519,-60.693536,-60.411812,-84.474860,-85.172386,-33.923529,-55.858824,-55.429412,-35.502941,-66.305882,-71.241176,-72.320588
-36.169528,-55.993562,-55.821888,-37.388412,-67.431330,-72.090129,-73.047210,-62.839207,-56.618943,-60.975771,-64.656388,-70.682819,-83.319383,-84.359031,-50.320138,-54.895009,-53.275387,-51.208262,-63.874355,-81.113597,-82.115318,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-47.182716,-55.819753,-54.209877,-47.785185,-65.609877,-79.661728,-80.229630,-62.704293,-56.697933,-58.937997,-64.545310,-65.662957,-84.502385,-85.275040,-34.649867,-55.891247,-55.718833,-35.931034,-67.233422,-71.074271,-72.185676,-56.108659,-54.169779,-50.755518,-57.105263,-54.431239,-84.482173,-85.073005
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225
-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-49.467273,-55.076364,-53.058182,-50.294545,-63.687273,-81.172727,-82.105455,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.926117,-55.226804,-53.362543,-49.826460,-64.180412,-80.778351,-81.716495,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-62.441352,-56.300199,-60.516899,-64.161034,-70.248509,-82.926441,-84.043738,-49.505703,-55.114068,-53.163498,-50.326996,-63.863118,-81.264259,-82.155894,-36.160944,-55.920601,-55.680258,-37.431330,-67.246781,-72.053648,-73.019313
-40.028653,-55.664756,-55.031519,-40.912607,-66.302292,-74.740688,-75.517192,-63.549858,-57.350427,-61.826211,-65.381766,-71.874644,-84.082621,-84.974359,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-53.967033,-54.661538,-54.276923,-55.417582,-64.386813,-81.560440,-83.017582
-37.996422,-55.801431,-55.432916,-38.830054,-66.880143,-73.264758,-74.066190,-56.740741,-53.613169,-51.423868,-57.757202,-52.201646,-84.460905,-85.238683,-56.973363,-55.875694,-57.245283,-58.487236,-67.564928,-82.368479,-83.509434,-61.616162,-56.168350,-50.057239,-62.946128,-48.262626,-88.474747,-87.861953
-62.616162,-57.212121,-52.040404,-64.575758,-48.363636,-89.015152,-88.838384,-58.791269,-56.096862,-58.294679,-60.427012,-68.630286,-82.616644,-83.924966,-56.705584,-53.931472,-50.106599,-57.421320,-52.281726,-85.093909,-85.134518,-39.743704,-55.631111,-55.040000,-40.637037,-66.370370,-74.459259,-75.263704
-53.575000,-54.640476,-51.482143,-54.448810,-57.472619,-83.373810,-84.000000,-41.331230,-55.687697,-55.561514,-42.085174,-68.520505,-73.044164,-73.328076,-62.596626,-56.553681,-58.740798,-64.453988,-65.426380,-84.401840,-85.193252,-30.068063,-56.664921,-56.392670,-31.575916,-66.099476,-71.994764,-73.832461
-49.637827,-55.269618,-53.177062,-50.551308,-63.907445,-81.299799,-82.167002,-62.573171,-56.327236,-60.628049,-64.290650,-70.357724,-82.995935,-84.103659,-59.828897,-55.081749,-50.686312,-60.998099,-49.922053,-86.838403,-86.895437,-36.567010,-55.859794,-55.688660,-37.717526,-67.307216,-72.274227,-73.257732
-56.548193,-53.846386,-49.478916,-57.319277,-52.930723,-84.804217,-85.024096,-42.250844,-55.571429,-54.592801,-43.259843,-65.886389,-76.179978,-77.143982,-62.125000,-56.344231,-60.332692,-63.853846,-70.180769,-82.928846,-84.096154,-61.857143,-56.633205,-52.490347,-63.478764,-48.806950,-88.679537,-88.471042
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.962003,-55.219344,-53.322971,-49.853195,-64.131261,-80.829016,-81.758204,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.256039,-55.884058,-55.770531,-36.504831,-67.292271,-71.492754,-72.425121
-59.691729,-55.161654,-50.765038,-60.904135,-50.045113,-86.896617,-86.919173,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-44.924571,-55.241143,-54.027429,-45.652571,-65.235429,-76.996571,-77.894857
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.336252,-55.105079,-53.238179,-50.236427,-63.922942,-81.015762,-81.936953,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-59.700758,-55.147727,-50.659091,-60.892045,-49.920455,-86.910985,-86.871212,-54.629482,-55.029880,-55.229084,-55.968127,-65.595618,-81.384462,-82.625498,-64.050676,-57.554054,-62.131757,-65.918919,-72.300676,-84.570946,-85.577703,-39.697329,-55.590504,-54.991098,-40.614243,-66.161721,-74.470326,-75.335312
-61.900763,-56.671756,-51.900763,-63.503817,-48.515267,-88.709924,-88.370229,-57.586207,-53.568966,-48.637931,-58.310345,-50.625000,-84.922414,-85.081897,-42.970864,-55.540062,-54.429761,-43.960458,-65.664932,-76.659729,-77.635796,-61.996330,-56.141284,-60.071560,-63.708257,-69.212844,-83.222018,-84.317431
-40.755102,-55.616327,-55.146939,-40.959184,-66.802041,-73.222449,-74.004082,-55.506479,-54.921166,-51.531317,-56.740821,-55.560475,-84.557235,-85.099352,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424,-62.019305,-56.515444,-60.420849,-63.702703,-70.415058,-82.986486,-83.955598
-43.743590,-55.252362,-54.373819,-44.367072,-65.726046,-75.927126,-76.807018,-61.574040,-56.316271,-59.978062,-63.371115,-70.034735,-82.806216,-84.115174,-58.257457,-55.139717,-50.945055,-59.359498,-51.891680,-86.293564,-86.326531,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000
-58.890805,-54.318966,-50.218391,-59.626437,-50.227011,-86.045977,-85.732759,-62.928571,-57.194805,-51.571429,-64.961039,-47.694805,-89.149351,-89.733766,-36.972222,-55.928571,-55.664683,-37.964286,-67.259921,-72.581349,-73.440476,-56.179074,-55.682093,-56.795775,-57.590543,-66.959759,-82.209256,-83.284708
-60.139216,-55.201961,-50.701961,-61.337255,-49.666667,-86.976471,-87.007843,-42.730000,-56.000000,-56.290000,-42.920000,-70.375000,-73.985000,-74.385000,-56.221085,-55.663255,-56.775844,-57.609007,-66.915046,-82.207779,-83.272262,-33.597444,-55.945687,-55.405751,-35.089457,-65.495208,-71.878594,-72.987220
-38.818923,-55.642741,-55.203915,-39.752039,-66.582382,-73.827080,-74.657423,-57.524648,-55.960094,-57.504695,-59.022300,-67.759390,-82.532864,-83.666667,-61.491409,-56.120275,-52.752577,-63.051546,-49.439863,-88.388316,-88.395189,-57.213115,-53.807377,-48.127049,-57.909836,-50.606557,-84.733607,-84.758197
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.276896,-55.135802,-53.213404,-50.176367,-63.918871,-81.047619,-81.934744
-49.509874,-55.062837,-53.118492,-50.360862,-63.727110,-81.141831,-82.091562,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-40.327586,-55.461207,-55.431034,-41.586207,-68.788793,-71.163793,-71.745690,-31.161290,-56.539171,-56.276498,-32.483871,-66.202765,-72.543779,-73.953917,-61.335354,-55.786869,-55.559596,-62.808081,-59.712121,-85.109091,-85.635354,-49.591800,-55.048128,-53.212121,-50.367201,-63.887701,-81.033868,-81.962567
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.168696,-55.154783,-53.302609,-50.052174,-64.055652,-80.921739,-81.834783,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396
-48.810435,-55.238261,-53.323478,-49.718261,-64.144348,-80.780870,-81.683478,-62.330078,-56.267578,-60.414062,-64.035156,-70.158203,-82.939453,-84.091797,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-28.012987,-57.337662,-57.233766,-30.077922,-68.253247,-71.129870,-72.454545,-43.476548,-55.303940,-54.545966,-43.992495,-66.288931,-75.553471,-76.206379,-56.550920,-55.026994,-51.369325,-57.824540,-54.430675,-85.179141,-85.651534,-62.419679,-56.411647,-60.592369,-64.108434,-70.435743,-82.981928,-84.078313
-49.516854,-55.018727,-53.035581,-50.346442,-63.627341,-81.189139,-82.082397,-36.097403,-56.041126,-55.865801,-37.378788,-67.551948,-72.030303,-73.002165,-60.105469,-55.177734,-50.685547,-61.275391,-49.714844,-86.941406,-87.003906,-62.536585,-56.351626,-60.662602,-64.239837,-70.408537,-82.973577,-84.040650
-20.555556,-58.308642,-58.283951,-24.419753,-68.975309,-72.728395,-74.197531,-38.724138,-55.278997,-55.072100,-39.366771,-66.905956,-70.962382,-71.742947,-48.516187,-55.258993,-53.410072,-49.296763,-64.327338,-80.517986,-81.411871,-60.984674,-55.714559,-55.500958,-62.440613,-59.947318,-84.936782,-85.528736
-62.761905,-57.359788,-51.989418,-64.656085,-48.386243,-89.195767,-88.761905,-42.650913,-55.516649,-54.445757,-43.632653,-65.669173,-76.504834,-77.409237,-57.800000,-53.957746,-50.067606,-58.600000,-51.239437,-85.523944,-85.732394,-62.041905,-56.314286,-60.264762,-63.786667,-70.110476,-82.904762,-84.140952
-49.281195,-55.126538,-53.223199,-50.184534,-63.924429,-81.019332,-81.919156,-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.534060,-55.656676,-57.081744,-63.626703,-61.866485,-83.727520,-84.474114,-38.777228,-55.886139,-55.465347,-39.663366,-67.003300,-73.775578,-74.592409,-54.848214,-54.730867,-51.195153,-55.794643,-56.190051,-84.170918,-84.845663,-64.106996,-57.798354,-62.674897,-65.855967,-73.740741,-84.543210,-85.304527
-62.513292,-56.464213,-60.680982,-64.239264,-70.507157,-83.020450,-84.128834,-41.251969,-55.580709,-55.116142,-41.582677,-66.724409,-73.631890,-74.370079,-19.413333,-58.346667,-58.386667,-23.760000,-69.600000,-72.626667,-73.946667,-55.689655,-54.983836,-51.591595,-56.911638,-55.697198,-84.613147,-85.116379
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.206406,-55.142349,-53.186833,-50.096085,-63.900356,-81.048043,-81.927046
-60.109756,-55.162602,-50.552846,-61.154472,-49.355691,-86.973577,-86.945122,-63.816024,-57.359050,-61.504451,-65.697329,-70.620178,-84.439169,-85.587537,-37.387833,-55.899240,-55.593156,-38.307985,-67.087452,-72.901141,-73.686312,-52.581395,-54.843411,-54.398450,-53.883721,-64.978295,-81.204651,-82.285271
-36.315678,-56.059322,-55.883475,-37.508475,-67.536017,-72.175847,-73.097458,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.853480,-54.913919,-52.895604,-50.754579,-63.379121,-81.239927,-82.280220,-60.249489,-55.235174,-50.680982,-61.408998,-49.296524,-87.147239,-87.034765
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419
-48.526316,-56.365497,-54.812865,-49.423977,-67.599415,-79.812865,-81.140351,-62.320939,-56.291585,-60.457926,-64.052838,-70.164384,-82.925636,-84.070450,-39.859677,-55.066129,-54.117742,-40.933871,-64.491935,-74.979032,-75.695161,-59.783681,-55.149905,-50.730550,-60.948767,-49.948767,-86.929791,-86.929791
-36.388655,-56.046218,-55.863445,-37.552521,-67.506303,-72.218487,-73.157563,-49.728814,-54.951036,-52.920904,-50.691149,-63.489642,-81.318267,-82.291902,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-49.191564,-55.158172,-53.256591,-50.080844,-63.963093,-80.978910,-81.892794,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730
-63.107692,-56.979487,-61.558974,-64.838462,-71.638462,-83.635897,-84.779487,-49.478788,-54.733333,-52.583838,-50.418182,-62.517172,-81.175758,-82.402020,-37.289683,-56.198413,-55.926587,-38.361111,-67.922619,-72.781746,-73.474206,-60.168576,-55.004910,-51.888707,-61.464812,-52.639935,-85.905074,-86.037643
-50.655670,-54.585567,-52.517526,-51.789691,-61.905155,-81.855670,-82.964948,-37.667904,-55.949907,-55.647495,-38.567718,-67.307978,-72.996289,-73.877551,-61.960000,-56.480000,-60.331429,-63.638095,-70.337143,-82.954286,-83.961905,-60.445676,-55.352550,-50.529933,-61.678492,-48.893570,-87.303769,-87.172949
-62.475050,-56.319361,-60.546906,-64.181637,-70.281437,-82.952096,-84.065868,-36.785859,-56.008081,-55.826263,-37.884848,-67.509091,-72.460606,-73.335354,-49.613360,-55.024291,-52.876518,-50.633603,-63.443320,-81.370445,-82.400810,-60.084314,-55.147059,-50.664706,-61.200000,-49.631373,-86.952941,-86.919608
-63.149206,-56.349206,-60.355556,-65.368254,-69.066667,-83.114286,-84.212698,-58.053763,-56.240143,-58.569892,-59.451613,-70.440860,-82.372760,-83.996416,-42.063364,-55.461982,-54.465438,-42.933180,-65.554147,-76.125576,-76.937788,-59.592937,-55.139405,-50.741636,-60.760223,-50.131970,-86.858736,-86.819703
