-0.408915,-1.155470,3.027095,-0.534541,2.025014,7.734580,-1.679494,-2.432567
0.377025,-2.794590,4.382741,0.161465,0.487861,6.424279,-1.451413,-2.483097
-0.042112,0.475711,2.414683,-0.718081,2.558933,8.383252,-3.144684,-3.306707
-0.298610,-4.547585,5.891854,-0.051177,0.814101,5.282708,-0.936584,-1.783999
0.689334,4.357941,-0.423504,-1.464218,-0.420418,-6.216827,7.483431,-0.280817
-2.893436,-9.206649,11.059509,-0.978961,0.749724,2.979297,0.480018,-1.211857
-1.552781,4.105633,3.490590,-2.607939,1.070415,1.222611,0.726831,-0.737737
-1.623808,-7.266243,8.553273,-0.465584,0.869964,3.870465,-0.119471,-1.345594
0.878486,5.724067,-1.146752,-2.009364,-0.239093,-3.828958,5.246816,0.045389
0.740893,2.887210,0.551361,-1.208004,-3.197616,-9.484596,11.402550,-0.998390
0.595019,0.058122,2.295598,-0.306148,-0.137699,8.527410,-1.783926,-4.329056
-1.380952,3.211395,1.109203,-2.174254,2.227383,0.648256,1.682707,-0.220451
-0.642352,5.717187,-0.816365,-2.813725,1.272553,-1.035747,3.123450,0.072758
1.117332,7.972108,-1.020400,-2.688909,0.047897,-1.492275,2.762420,-0.346571
0.769099,4.827545,-0.577643,-1.589129,-0.429129,-5.552464,6.479832,-0.168994
0.736156,7.527323,-1.774336,-3.129197,0.247439,-1.530414,3.351616,0.001905
-2.634161,-2.312498,5.525454,-1.164514,1.718635,3.695998,-0.331194,-1.203024
0.412828,4.987863,-0.742818,-1.744852,0.478769,-4.680826,6.008196,-0.000061
0.786490,5.045348,-0.871812,-1.703857,-0.333834,-4.873053,6.335758,-0.077147
0.891650,3.752361,-0.168777,-1.345742,-1.748095,-6.797097,8.861081,-0.457482
2.348368,4.502349,0.089761,-1.341335,-2.066550,-1.446818,3.105547,-0.996194
-1.575918,-7.152056,8.625239,-0.448513,0.864121,3.865722,-0.150233,-1.350808
1.312357,-0.777163,3.225456,-0.070175,-0.776844,5.641790,-1.120785,-2.736853
0.274022,-2.123454,3.684676,0.066189,0.641068,7.174447,-1.571323,-2.824538
0.863889,3.652831,0.025475,-1.306420,-1.987177,-7.816808,9.120128,-0.545765
2.577726,6.694358,-1.242726,-1.639440,-0.866718,-0.972142,2.999153,-0.920050
-0.073873,8.867248,-1.384189,-4.094373,0.582525,-0.113332,2.213032,-0.340813
0.773612,4.967770,-0.710020,-1.642633,-0.363732,-5.223236,6.342887,-0.133512
0.904224,-2.801414,4.266366,0.121582,0.044689,5.828424,-0.974526,-2.277570
1.870688,7.306663,-1.521681,-2.301018,-0.496058,-1.561612,3.286591,-0.473834
-0.548434,-4.769913,6.022180,-0.072828,0.908362,5.156345,-0.837157,-1.732323
0.344812,-1.578000,2.925697,-0.205323,0.582171,7.765355,-1.153120,-2.838104
-1.069845,-6.720694,8.051998,-0.362282,0.814093,4.108768,-0.285716,-1.401462
-0.344508,-4.589564,6.063379,-0.046541,0.826270,5.206873,-0.955713,-1.769237
-0.301035,-5.370151,6.669145,-0.143003,0.726595,4.828947,-0.703457,-1.609621
-0.228891,-5.254265,6.650533,-0.126520,0.704500,4.854893,-0.748838,-1.626897
-0.329953,-3.464124,4.848061,-0.020867,1.009919,5.986319,-1.205642,-2.074989
1.141863,6.509019,-1.360937,-2.265320,-0.293220,-2.786263,4.229536,-0.089446
-0.144592,-5.023409,6.436787,-0.083562,0.687132,4.965675,-0.810307,-1.677174
0.854961,7.077688,-1.648518,-2.722247,0.099508,-2.168220,3.814634,0.022812
2.370755,0.624772,1.869996,0.080972,-1.149234,2.982761,1.011598,-2.231672
0.369419,6.894055,-1.739094,-2.962475,0.481401,-1.762258,3.722304,0.120727
0.548760,-2.539272,4.273977,0.168120,0.318375,6.397005,-1.487121,-2.555403
0.977298,6.576300,-1.442590,-2.388705,-0.114602,-2.772478,4.262795,0.015908
0.183201,1.450590,1.717567,-1.056097,4.479864,9.541334,-3.769404,-3.380938
0.183862,-1.545571,3.057752,-0.138643,0.862726,7.876195,-1.452528,-2.999503
0.754938,7.255550,-1.607193,-2.836159,0.194264,-2.053796,3.637862,0.034397
-2.308839,-8.511628,10.045610,-0.771572,0.795791,3.299776,0.255979,-1.247113
3.403679,3.011149,0.681053,-0.532974,-1.323424,1.278170,1.821587,-1.581364
0.196066,-2.782574,4.298994,0.118324,0.667965,6.559192,-1.461751,-2.482679
0.301450,-3.615964,5.138779,0.138838,0.525242,5.753421,-1.190272,-2.112011
0.871619,3.915212,-0.146005,-1.355961,-1.560676,-7.154431,8.428341,-0.443305
0.629331,4.455027,-0.442861,-1.485208,-0.183872,-6.074756,7.209107,-0.264744
0.766202,3.022208,0.452454,-1.225416,-2.912379,-9.147156,10.910333,-0.851884
2.180625,0.411371,1.874038,-0.143325,-1.272880,3.398500,0.932200,-2.215819
-0.575779,-6.572849,7.675939,-0.329754,0.710250,4.249265,-0.322059,-1.427739
1.435327,6.467884,-1.345206,-2.133464,-0.550488,-2.544353,4.092897,-0.266180
-0.860082,-5.976368,7.614422,-0.297853,0.827292,4.325006,-0.493413,-1.463536
-1.240896,-6.114341,7.913988,-0.366001,0.896401,4.142724,-0.402707,-1.419768
1.097061,-1.176985,2.101419,-0.400151,-0.349811,5.583416,0.566280,-2.126614
1.141424,6.960146,-1.539418,-2.509008,-0.156636,-2.280298,3.847782,-0.092689
-0.751736,-5.726699,6.902235,-0.197236,0.850694,4.612709,-0.538476,-1.541418
0.081336,-1.961444,3.694320,-0.021786,0.913508,7.209932,-1.729195,-2.784371
0.709379,1.106325,1.501405,-0.809372,-2.177511,9.652821,0.414513,-4.813146
0.352561,-4.179222,5.747342,0.064550,0.478546,5.290643,-1.003573,-1.885128
0.963143,4.094457,-0.245092,-1.407910,-1.603455,-6.436027,7.718902,-0.359499
-0.649804,-6.554375,7.559038,-0.321127,0.738259,4.304702,-0.334011,-1.436315
0.473838,9.080785,-1.520450,-3.846670,0.421237,-0.308669,2.307085,-0.364186
0.023424,-1.362327,3.072288,-0.225500,1.193792,8.006865,-1.704500,-2.981357
0.731246,-1.976456,3.152919,-0.043655,0.075000,6.623490,-0.718883,-2.575902
0.527897,-0.031579,2.162858,-0.398112,0.083944,9.180776,-1.445034,-4.139498
0.713413,1.325175,1.474921,-0.851035,-3.242438,9.771859,0.381648,-5.668904
0.745278,5.080306,-0.913817,-1.730736,-0.223966,-4.744436,6.277342,-0.053599
1.492947,8.320414,-1.700651,-2.930122,-0.059658,-1.057940,2.840842,-0.381859
0.953291,5.679505,-1.110437,-1.962138,-0.369214,-3.884154,5.273726,-0.000912
0.159057,0.015252,2.263216,-0.574320,1.509806,9.393543,-1.993372,-3.610112
2.670586,4.892022,-1.679676,-1.375021,-1.118252,-0.138084,3.532744,-1.064433
0.605449,0.179610,2.079830,-0.397559,-0.267111,9.035326,-1.386771,-4.432753
0.607087,9.256476,-1.316762,-3.662400,0.381861,-0.272328,2.209887,-0.452305
0.608806,6.611882,-1.451700,-2.526701,0.260189,-2.726338,4.222142,0.131763
2.320037,4.544807,0.082781,-1.313807,-2.058992,-1.543191,3.135182,-1.030236
-1.298357,-1.325311,4.606496,-1.037635,1.930489,4.728759,-1.375254,-1.324751
0.959750,7.956689,-1.864269,-3.244171,0.164935,-1.161272,3.064499,-0.142795
-1.643450,-6.644644,8.510541,-0.401209,0.912513,3.896988,-0.241852,-1.373849
3.559827,10.455313,-3.832007,-4.667393,0.288280,1.525320,1.640959,-1.029933
0.000864,6.003182,0.053833,-2.161662,0.836166,-1.871498,2.646921,-0.289865
-1.520841,-7.281771,8.451030,-0.457745,0.854428,3.903400,-0.120510,-1.349620
0.338173,-0.471131,2.397315,-0.350749,0.716015,8.992444,-1.555340,-3.675605
-0.382457,-4.739388,6.280820,-0.090858,0.820353,5.077914,-0.915464,-1.713087
0.873214,3.483218,0.171274,-1.290998,-2.421677,-8.219006,9.365572,-0.546205
-0.210763,-1.088099,3.120357,-0.350599,1.686772,7.775292,-1.951714,-2.826845
0.737510,9.168952,-1.422303,-3.595375,0.336761,-0.390984,2.297836,-0.424316
0.531603,8.421934,-1.555915,-3.578823,0.393318,-0.761820,2.617370,-0.205813
-1.197828,2.022894,-0.269032,-1.458850,1.657408,1.846948,2.647621,-0.991261
0.082401,5.680562,-0.959507,-2.190154,0.896642,-3.029341,4.503311,0.123931
0.680357,6.686610,-1.386160,-2.518423,0.193501,-2.718513,4.109316,0.100748
0.731789,4.599395,-0.658435,-1.539450,-0.394740,-5.518791,7.112687,-0.224926
0.829466,3.334273,0.328950,-1.284677,-2.501467,-8.550107,9.324192,-0.501705
1.984682,4.647069,-1.346567,-1.252499,-1.350583,-1.212351,4.554740,-1.121659
0.514789,6.397648,-1.450829,-2.465087,0.347563,-2.835592,4.425986,0.162201
0.678844,6.890062,-1.610531,-2.693482,0.223785,-2.332802,3.974303,0.094751
-1.447769,-2.398172,7.075055,-1.369125,1.022493,3.274326,-0.378946,-1.136123
-0.920966,4.111256,1.075694,-2.540557,1.711683,-0.142533,1.701321,0.080819
0.791659,1.164717,1.551602,-0.737441,-2.845907,8.864545,-0.013239,-5.353621
0.356879,-2.337591,3.826312,0.109590,0.524521,6.954370,-1.471233,-2.728741
0.157054,-3.080267,4.503902,0.126235,0.678491,6.347748,-1.350232,-2.357483
0.911955,8.499310,-1.565183,-3.271895,0.225640,-0.939586,2.686883,-0.286448
-1.083628,-7.096452,7.902381,-0.382820,0.796970,4.081326,-0.159518,-1.385281
-0.461106,-4.831955,6.021997,-0.071066,0.861870,5.153940,-0.814895,-1.727801
-0.107338,-4.652730,6.376699,-0.054532,0.686622,4.995414,-0.929490,-1.723126
0.792479,3.220380,0.320106,-1.246033,-2.510849,-8.731923,10.241981,-0.745329
-0.026562,0.056631,2.274122,-0.726509,2.245122,9.264441,-2.051603,-3.022127
2.886803,7.867792,-2.224702,-2.116358,-0.383954,-0.059460,2.605070,-0.883423
-1.830925,-7.424915,8.842243,-0.486384,0.880344,3.765706,-0.070508,-1.330742
0.948836,6.503075,-1.491682,-2.377654,-0.093521,-2.766468,4.355120,0.022329
-0.009821,-1.524426,2.976088,-0.277388,1.214645,7.990626,-1.381354,-2.801284
-3.246440,-9.755464,11.632291,-1.134448,0.713717,2.810783,0.618990,-1.196009
0.883197,3.884950,-0.070845,-1.348338,-1.686227,-7.334563,8.323922,-0.452642
0.950186,8.481150,-1.716666,-3.364977,0.214391,-0.863263,2.720312,-0.268616
-0.855400,3.073217,-2.267382,-2.529055,0.738018,1.650708,2.262701,-0.875982
-1.527948,-0.739670,2.051482,-1.359920,2.453457,4.663134,0.724427,-1.018415
2.155602,5.095412,-0.661918,-1.450896,-1.755659,-2.112264,4.016386,-0.862028
0.872578,-3.582649,5.380799,0.099081,0.174904,5.169220,-0.951659,-1.952937
3.088889,4.239076,-0.957111,-0.555458,-1.147007,0.543095,2.799518,-1.570417
0.833658,6.345568,-1.391305,-2.311646,-0.015714,-3.048629,4.531938,0.067031
0.903384,7.074562,-1.707324,-2.725171,0.068723,-2.081954,3.810801,0.000194
0.751199,4.261953,-0.302451,-1.435658,-0.730298,-6.656179,7.631246,-0.296984
0.524251,7.037470,-1.537848,-2.790595,0.360631,-2.208828,3.768439,0.099712
0.590267,5.265168,-1.083011,-1.881060,0.151978,-4.094713,5.862777,0.049270
0.948250,6.577960,-1.461129,-2.403714,-0.083789,-2.760480,4.273101,0.027489
0.166560,-3.807230,5.244741,0.118506,0.609806,5.698197,-1.137653,-2.055065
0.904187,5.369753,-1.046583,-1.831673,-0.410394,-4.263307,5.783267,-0.043276
-0.761480,-4.636062,6.073062,-0.114850,1.007490,5.070675,-0.846783,-1.708570
0.857926,0.160055,2.752936,-0.222917,-0.645924,6.407789,-2.051931,-3.657312
1.070214,-0.548316,3.087776,-0.023002,-0.662423,6.177394,-1.513184,-3.204340
2.000108,9.253571,-1.747781,-3.086617,-0.006487,-0.138054,2.281631,-0.659086
1.126796,8.141795,-1.638056,-3.079198,0.077260,-1.276609,2.959027,-0.220802
-0.432887,-0.759073,2.761677,-0.770681,2.345164,7.836528,-1.610931,-2.120163
-0.056388,-4.676549,6.261952,-0.032666,0.667454,5.069085,-0.921959,-1.744329
-0.973186,9.662686,-0.856803,-5.009228,0.644832,0.760979,1.735886,-0.618861
-0.014380,-0.995677,3.026114,-0.288069,1.370337,8.021298,-2.006057,-3.080235
-0.414216,-2.886936,4.233677,-0.090917,1.222055,6.393436,-1.238982,-2.214988
-0.781659,0.246758,2.936417,-1.219021,3.060556,5.543800,-1.928145,-1.132515
-1.030302,4.515803,3.244774,-2.129487,0.914189,1.071260,0.791448,-0.883888
2.271798,8.530781,-2.847385,-3.267880,-0.037563,0.227884,2.486092,-0.659292
0.634915,6.047782,-1.359492,-2.233495,0.180189,-3.276910,4.872415,0.121369
-2.157543,-7.991460,9.379064,-0.600654,0.857922,3.545225,0.091082,-1.288403
-0.904520,4.129063,-1.409544,-2.280130,1.286514,0.516168,3.186445,-0.498047
1.620840,8.790545,-1.919616,-3.260332,0.022501,-0.456912,2.546780,-0.475030
-0.329309,-5.976462,6.833009,-0.182538,0.696055,4.637812,-0.470952,-1.538572
0.389754,6.613549,-1.507324,-2.634774,0.474983,-2.477300,4.122045,0.161776
0.822032,5.380975,-1.059209,-1.870377,-0.258583,-4.244237,5.778071,0.018476
0.350936,-2.206730,3.679109,0.083641,0.537472,7.095572,-1.460781,-2.789443
0.884584,7.847716,-1.781230,-3.190009,0.187217,-1.317558,3.135785,-0.098984
-0.419027,0.684685,2.265723,-1.170462,3.851009,6.882060,-2.081093,-1.276588
-2.194530,4.985255,2.170272,-3.326147,1.204132,1.024556,1.171150,-0.565995
-0.759379,-0.982185,2.647960,-0.980949,2.507991,6.971960,-0.776105,-1.557977
0.809620,4.345239,-0.366850,-1.455815,-0.853972,-6.377985,7.442385,-0.286702
-0.035416,9.789122,-1.586753,-4.965376,0.510534,0.634578,1.886164,-0.573906
0.598243,-0.285138,2.296984,-0.317469,-0.069523,8.675447,-1.353661,-3.865947
1.765269,7.884754,-1.865547,-2.709765,-0.246696,-1.124513,3.065152,-0.415883
0.877214,5.400835,-1.069169,-1.869686,-0.347037,-4.201734,5.740579,0.002057
-1.050998,-6.360383,7.930170,-0.317364,0.836911,4.171511,-0.376270,-1.429069
0.397581,-2.835514,4.437850,0.168072,0.467445,6.358561,-1.437060,-2.459459
0.137101,-2.276976,3.726559,0.038730,0.799939,7.106541,-1.477503,-2.710603
-0.328454,-1.141272,3.004743,-0.496256,1.915588,7.878671,-1.726938,-2.543658
-0.486504,-4.519502,5.895846,-0.060300,0.913239,5.278974,-0.946234,-1.781166
0.862604,3.543263,0.114461,-1.289306,-2.218068,-8.100133,9.331758,-0.587863
1.626745,3.269654,-0.394787,-0.907663,-2.375234,-1.249899,5.617909,-1.860327
-0.589184,-4.799520,6.493021,-0.117551,0.886574,4.898072,-0.858063,-1.667154
-0.707973,-5.148467,6.701738,-0.168622,0.893687,4.770925,-0.739203,-1.603799
-0.710994,-1.543844,1.887883,-0.727546,1.446380,4.988604,0.963939,-1.602216
2.640210,4.232138,-0.352882,-1.037961,-1.981596,-0.606068,3.313833,-1.359900
0.886132,3.805989,-0.142334,-1.346475,-1.732806,-7.098434,8.772548,-0.450226
0.816860,1.257316,1.504055,-0.784766,-3.388317,8.556765,0.335906,-5.250794
0.818873,4.319171,-0.484176,-1.460295,-0.842790,-6.021816,7.634798,-0.301262
1.995652,-1.399306,2.186208,0.795089,-0.107341,3.073036,1.124448,-1.879901
0.158177,9.370883,-1.340085,-4.027120,0.505345,-0.013307,2.109080,-0.454801
0.130610,4.801419,0.096336,-1.878678,1.002493,-3.479667,3.839253,0.097409
-0.193297,-2.731874,4.066528,-0.035180,1.071833,6.658714,-1.318372,-2.368541
4.437281,9.948167,-4.138538,-4.092593,0.276020,1.606185,1.615718,-1.077377
0.864281,3.609648,0.066196,-1.297591,-2.089263,-7.965194,9.199813,-0.570881
-1.224224,-1.846213,3.337316,-0.846944,2.232797,6.011648,-0.707142,-1.565707
0.650583,7.372322,-1.537266,-2.908133,0.280079,-1.939456,3.477271,0.024626
0.490373,-3.197697,4.382662,0.165611,0.387857,6.069729,-1.020330,-2.291079
-0.459105,-4.430589,5.846954,-0.042752,0.911115,5.319116,-0.981319,-1.805948
3.759212,3.641205,-0.236772,-0.607898,-1.068888,1.145687,2.136133,-1.455429
1.254143,-4.342751,5.876680,0.024610,0.151695,4.076174,-0.142185,-1.609786
2.549666,5.051893,0.378325,-0.922073,-1.368090,-0.742613,2.265616,-1.421221
2.251758,9.116815,-1.799555,-2.862229,-0.079389,-0.108233,2.300009,-0.720149
0.157159,1.219591,1.943418,-0.905645,3.145056,8.811635,-3.952844,-3.995474
-0.059499,7.587900,-2.477540,-4.374228,0.563629,0.430321,2.418159,-0.353521
-0.465842,6.406435,1.406800,-2.814045,0.778331,0.204660,1.394113,-0.570177
0.833152,8.671308,-1.838041,-3.664069,0.287336,-0.551367,2.583609,-0.285434
0.864400,6.616415,-1.600917,-2.505153,0.026284,-2.518695,4.234548,0.051042
-2.138912,-7.975044,9.243734,-0.582660,0.867623,3.591590,0.074348,-1.294366
0.859781,3.662346,0.022178,-1.308125,-1.950485,-7.814912,9.094850,-0.539881
0.807962,4.051314,-0.197911,-1.366103,-1.136883,-7.012831,8.094051,-0.459510
0.082671,-1.573865,3.229093,-0.121054,1.021579,7.776643,-1.669096,-2.984342
-2.836951,-8.675490,10.194311,-0.714084,0.823230,3.184413,0.350061,-1.248529
0.374203,5.904653,-1.426613,-2.301897,0.505942,-2.907792,4.823157,0.154958
-0.406634,-4.413505,5.938812,-0.046245,0.878747,5.277462,-1.007125,-1.798201
0.870693,5.408177,-1.070727,-1.875098,-0.333135,-4.195337,5.729637,0.007797
-1.139312,-6.904415,8.218684,-0.409379,0.810300,4.035356,-0.235236,-1.378923
0.151836,-0.777900,2.693303,-0.312306,1.126056,8.553956,-1.784448,-3.351271
0.463264,0.090405,2.106491,-0.526064,0.310384,9.575057,-1.563550,-3.972077
-0.083330,-1.728709,3.298996,-0.194528,1.242676,7.634388,-1.577038,-2.751650
0.354216,5.272341,-1.075068,-1.943563,0.569403,-3.793110,5.616327,0.091181
0.242959,-1.572778,3.230662,-0.053691,0.748258,7.684597,-1.624403,-3.067761
-1.106493,2.112674,3.131556,-2.380725,1.623731,1.775309,0.057977,-0.272971
0.271539,-2.309143,3.870920,0.084560,0.627592,6.979837,-1.558453,-2.716990
-0.090946,-2.785361,4.378527,0.026434,0.941856,6.481474,-1.489184,-2.371300
0.876004,7.811150,-1.398884,-2.913495,0.166305,-1.638475,3.088617,-0.150498
0.779684,4.916202,-0.776584,-1.640908,-0.383653,-5.151350,6.534733,-0.130191
-0.736499,-5.408425,6.835859,-0.177213,0.875510,4.689795,-0.655360,-1.574619
-2.070268,4.537097,-0.009851,-2.850799,1.515841,0.792391,2.005869,-0.474657
-0.437301,-4.609460,5.967898,-0.049540,0.875954,5.238505,-0.922664,-1.771500
1.325872,9.053213,-1.956476,-3.548724,0.162363,-0.246730,2.417887,-0.474678
0.690356,7.128823,-1.519866,-2.761570,0.229513,-2.221016,3.719402,0.057699
0.802179,3.952903,-0.141598,-1.357514,-1.227963,-7.235509,8.339596,-0.443631
1.060321,1.622178,1.107978,-0.641848,-3.112864,3.621404,3.037097,-4.303681
0.979066,4.655286,-0.661042,-1.580116,-0.989866,-5.212041,6.771837,-0.177572
-0.162809,3.560325,0.491962,-1.622571,2.237364,-3.029989,4.135871,0.111195
2.134624,3.754335,-0.499695,-1.000757,-2.353105,-1.079278,4.506316,-1.504438
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
-0.016786,-3.977858,5.826389,0.020485,0.691250,5.294868,-1.133819,-1.884507
0.872326,3.808833,-0.117858,-1.340551,-1.699241,-7.252066,8.767806,-0.467547
1.797524,8.594181,-1.812058,-2.987142,-0.094405,-0.661378,2.640610,-0.496337
0.792428,7.684731,-1.940167,-3.283904,0.241335,-1.168553,3.188001,-0.069387
0.702508,7.375615,-1.535024,-2.890921,0.242138,-1.965053,3.488194,0.019679
0.319968,-2.123748,3.668579,0.074063,0.580986,7.159280,-1.541698,-2.829895
-0.064065,-6.730251,7.235072,-0.300174,0.557959,4.081564,-0.059076,-1.414121
0.962032,8.422992,-1.774119,-3.407636,0.207794,-0.857837,2.754118,-0.243928
0.566229,5.184895,-0.916946,-1.803804,0.171909,-4.524883,5.971545,0.018033
-0.015436,-1.380631,3.429572,-0.143129,1.176562,7.384734,-1.962745,-2.925682
4.376737,6.971316,-2.354679,-1.290629,-0.176965,1.140359,1.978792,-1.176327
-0.132057,2.599448,1.040670,-1.511746,3.478485,-1.721364,3.318553,0.530872
-2.299140,-0.911069,5.159597,-1.667787,1.821195,3.360860,-0.512296,-0.949929
-0.277017,2.696588,1.752638,-1.623705,2.394632,-0.213686,0.418187,0.000323
0.698732,4.839966,-0.734260,-1.619957,-0.221712,-5.294123,6.670675,-0.132289
-0.322464,6.446046,-1.362475,-2.991332,0.974417,-1.312088,3.371100,0.095112
-1.054520,-7.090203,8.134261,-0.417706,0.783361,4.039614,-0.184966,-1.373476
0.389306,7.368824,-1.300932,-2.926780,0.463917,-1.777514,3.230798,-0.012962
-0.400631,-0.475593,3.129773,-0.644257,2.280284,7.229284,-2.435810,-2.403114
1.146076,6.051142,-1.145124,-2.075216,-0.477398,-3.358656,4.649983,-0.061523
0.948660,5.492305,-0.997108,-1.866977,-0.453079,-4.225897,5.521893,-0.028605
1.859959,6.071802,0.132846,-1.429361,-0.809589,-1.694970,2.500213,-0.984436
-0.753710,-6.285210,7.497772,-0.283292,0.786153,4.358246,-0.412813,-1.461247
0.142894,-1.936750,3.508968,-0.007899,0.846658,7.401327,-1.599955,-2.872300
3.021588,8.549570,-2.099972,-2.059876,-0.212049,0.268567,2.270434,-0.974997
-3.455069,-9.732791,11.999139,-1.203257,0.700258,2.721148,0.671044,-1.190861
0.055413,-3.822856,5.011389,0.092166,0.689183,5.801597,-1.042435,-2.058511
0.154707,-2.888907,4.390153,0.117451,0.697724,6.474283,-1.433600,-2.430202
-0.033371,-1.374074,3.123358,-0.248851,1.285292,7.931890,-1.748458,-2.910434
0.825475,5.108844,-0.921169,-1.731695,-0.382315,-4.715573,6.228018,-0.066678
0.848467,3.527087,0.118554,-1.281522,-2.162181,-8.122095,9.403680,-0.629165
-0.269099,-6.395174,7.011960,-0.250256,0.648397,4.462720,-0.317122,-1.479182
2.705518,5.833286,-0.367589,-1.131339,-1.161586,-0.824034,2.637221,-1.234013
0.580401,0.634339,1.779161,-0.617919,-0.467650,9.838276,-0.947218,-4.717749
0.439557,-3.373699,5.237508,0.120475,0.429671,5.619103,-1.282685,-2.107550
-0.815161,4.134517,0.220880,-2.211567,1.952990,-0.768695,2.829114,0.049043
-1.614857,-2.216121,3.907150,-0.827296,2.102958,5.294443,-0.647169,-1.488543
-0.211456,-3.496272,4.892139,0.035900,0.917629,5.986322,-1.223257,-2.112324
0.382127,5.039324,-0.832420,-1.799087,0.538779,-4.421924,5.936660,0.044706
0.245730,-2.906617,4.335604,0.138240,0.611088,6.477728,-1.373892,-2.446205
-1.097367,-6.843163,8.039028,-0.362689,0.814073,4.099774,-0.252148,-1.397578
-0.852562,-6.694884,7.665802,-0.341100,0.780000,4.242072,-0.289736,-1.420622
0.872926,3.886225,-0.146490,-1.352919,-1.596620,-7.156529,8.536003,-0.446148
-0.458011,-4.415870,5.819734,-0.039512,0.913599,5.333056,-0.981982,-1.811645
-3.234400,-9.647314,11.552583,-1.084458,0.725224,2.841737,0.590664,-1.200175
-1.455220,-7.438057,8.273619,-0.465857,0.832200,3.896879,-0.052825,-1.344760
-2.226386,-0.634481,2.767600,-1.719520,2.341432,3.755977,0.415156,-0.813101
0.823301,4.666001,-0.671281,-1.567504,-0.609633,-5.425917,6.938750,-0.185031
0.309557,6.723300,-0.999806,-2.620345,0.543586,-2.324638,3.518433,0.072184
1.388099,10.489937,-2.176704,-4.794289,0.325285,0.948764,1.803801,-0.782266
0.468941,-4.865887,6.212250,-0.030284,0.418626,4.835639,-0.668649,-1.690079
-1.141145,-3.037462,4.205579,-0.430703,1.607882,5.620129,-0.695833,-1.758983
0.938836,5.478915,-1.014037,-1.866054,-0.438894,-4.222085,5.564101,-0.026545
1.221394,8.051910,-1.858859,-3.094423,0.037749,-1.159210,3.034787,-0.235063
-1.823302,-7.412992,8.926014,-0.459436,0.874133,3.743884,-0.071326,-1.334529
1.161874,7.976876,-1.616034,-2.932873,0.026640,-1.462675,3.082538,-0.218158
-0.159116,-2.845479,4.980303,-0.012924,0.906929,5.727871,-1.461940,-2.132480
-0.698509,-3.236158,4.770672,-0.231623,1.303346,5.884302,-1.193010,-1.929002
-0.801520,-5.393491,6.839966,-0.183725,0.898350,4.674050,-0.649391,-1.570768
2.105712,5.519357,-1.655726,-1.501599,-1.032390,-1.231791,4.075054,-0.919874
0.533666,6.567797,-1.444601,-2.533180,0.333804,-2.723091,4.239856,0.149867
-0.753522,0.528868,2.353331,-1.334876,3.660886,5.710065,-1.200126,-0.802364
-1.070233,-0.268973,3.072160,-1.111374,2.999678,5.661006,-1.459317,-1.328628
0.638215,0.350557,1.995412,-0.427963,-0.488478,9.011215,-1.298406,-4.635946
0.570059,7.125109,-1.546099,-2.821475,0.327155,-2.145256,3.699086,0.082565
0.663257,6.593837,-1.479324,-2.496957,0.204881,-2.735531,4.266203,0.109844
0.490260,9.131730,-1.560130,-3.888607,0.416611,-0.261684,2.293662,-0.374632
2.354937,8.447086,-1.571809,-2.393948,-0.283590,-0.513808,2.506336,-0.742753
1.776374,6.523422,-1.028513,-1.951019,-0.785658,-2.256365,3.601062,-0.501999
0.810254,3.317671,0.307595,-1.271184,-2.418392,-8.647178,9.654622,-0.589239
0.203264,-2.495607,3.957183,0.075345,0.691991,6.872927,-1.470500,-2.611403
-0.005584,-2.462155,4.283516,0.025878,0.895381,6.529691,-1.634929,-2.471069
-1.069028,1.826152,-1.124049,-3.306783,0.654878,1.936510,1.768710,-0.880400
-1.951302,-6.894545,7.953288,-0.363460,0.967762,3.896520,-0.070233,-1.377096
0.519439,8.372386,-1.754049,-3.707963,0.399454,-0.657660,2.658297,-0.185134
0.456113,8.408675,-1.619067,-3.667582,0.424752,-0.681451,2.608619,-0.197746
0.927489,5.401194,-1.062815,-1.848120,-0.432812,-4.183083,5.715752,-0.039549
0.862182,7.082914,-1.518108,-2.682316,0.084630,-2.282548,3.773412,0.022955
1.084322,9.382073,-1.466467,-3.565466,0.250891,-0.174169,2.202569,-0.524508
0.896933,3.683888,-0.040956,-1.326856,-2.018240,-7.402468,9.012878,-0.475966
1.475094,8.279646,-1.779066,-3.002286,-0.049713,-1.029005,2.872399,-0.351076
-1.697236,-7.644690,8.744194,-0.525660,0.847318,3.779142,-0.028208,-1.320914
-0.309934,-4.805508,6.328614,-0.090392,0.780145,5.056271,-0.899286,-1.704638
0.200421,-4.058385,5.683543,0.051833,0.569208,5.395040,-1.090969,-1.913683
-0.671843,-1.585779,2.447873,-0.934790,1.835352,6.369853,0.066158,-1.517303
0.861544,3.979488,-0.177889,-1.371991,-1.431243,-7.045471,8.265893,-0.405511
-1.692943,-0.710075,1.999689,-1.355644,2.428247,4.391184,0.832981,-1.037861
-2.132199,6.473974,0.762939,-3.161412,1.133536,0.681002,1.570724,-0.654451
0.017535,-1.749754,3.577157,-0.092409,1.046412,7.327960,-1.810798,-2.809828
1.237755,8.422102,-1.444373,-2.961363,0.054155,-1.146198,2.739344,-0.356173
0.901851,5.463150,-0.997998,-1.863787,-0.385233,-4.272268,5.588771,-0.015766
0.802247,7.020093,-1.597285,-2.690503,0.129909,-2.280570,3.866837,0.044095
