1.000000,0.929104,26.179104,24.798507,22.402985,19.686567,16.089552,11.026119,151.840443,49.328391,22.522949,4.699399,1.253902,0.449991,0.161124,0.058080,0.519916,0.106780,0.690299,0.995470,0.915062,42.146093,40.585504,39.006795,36.124575,32.588901,24.224236,37.465497,15.123775,4.510596,0.967565,0.350356,0.140145,0.062774,0.030895,0.524213,0.108932,0.228766
0.995910,0.914110,30.783231,29.761759,28.412065,26.131902,23.201431,17.054192,68.254716,24.310675,9.177361,1.846685,0.523732,0.188734,0.068654,0.027385,0.523014,0.108477,0.382413,1.000000,0.942197,81.647399,77.317919,73.179191,67.150289,60.098266,44.312139,40.590517,16.176084,6.032065,1.778852,0.769942,0.345458,0.181892,0.092853,0.524335,0.108174,0.075145
1.000000,0.921171,21.896396,20.756757,18.941441,16.804054,13.860360,9.560811,117.061425,38.112219,16.009208,3.148097,0.818268,0.305974,0.115338,0.044955,0.521868,0.106224,0.608108,0.994342,0.916549,48.810467,47.053748,45.314003,42.026874,38.096181,28.429986,30.834511,13.652726,4.117282,1.012792,0.399008,0.153456,0.067045,0.032371,0.524057,0.109817,0.165488
0.991379,0.890086,15.775862,15.252155,14.530172,13.252155,11.497845,8.439655,59.554421,18.805958,5.866116,0.837358,0.182602,0.069901,0.021808,0.008417,0.525436,0.107758,0.497845,1.000000,0.937409,53.727802,51.537118,49.061135,45.160116,40.397380,29.736536,67.164513,25.980113,10.621730,2.511302,0.816131,0.308460,0.128809,0.056682,0.521710,0.108886,0.227074
1.000000,0.945559,54.979943,52.031519,48.613181,44.008596,38.200573,27.309456,111.499669,37.738292,17.311318,4.178017,1.329675,0.501553,0.202229,0.085219,0.521986,0.107433,0.381089,0.995012,0.906484,31.225686,30.329177,29.278055,27.200748,24.633416,18.471322,43.468688,16.712766,4.959298,0.817545,0.226126,0.086413,0.034954,0.016340,0.523746,0.108866,0.316708
1.000000,0.945274,78.825871,74.950249,71.218905,65.661692,59.179104,43.960199,39.165110,15.848592,5.762261,1.608366,0.671889,0.298813,0.156868,0.080110,0.523617,0.107108,0.074627,0.995789,0.912632,29.881053,28.861053,27.507368,25.237895,22.308421,16.325263,69.371668,24.619722,9.327150,1.884755,0.537221,0.193983,0.070611,0.028152,0.523127,0.108711,0.391579
0.995037,0.904467,39.617866,38.306452,37.009926,34.447891,31.317618,23.470223,33.828024,13.119554,3.588706,0.707960,0.246706,0.095736,0.043444,0.021400,0.524488,0.108876,0.236973,1.000000,0.950725,35.649275,33.646377,30.773913,27.272464,22.742029,15.733333,134.811260,46.376642,20.656549,4.472995,1.294391,0.484587,0.184333,0.074196,0.520232,0.107393,0.568116
1.000000,0.935829,28.465241,26.877005,24.053476,20.978610,17.026738,11.577540,173.323525,54.125854,25.774011,5.607777,1.514790,0.542933,0.188935,0.070501,0.519263,0.106804,0.695187,0.995851,0.914938,40.360996,38.855809,37.291494,34.492739,31.020747,23.008299,42.908478,17.067186,5.393430,1.104922,0.375668,0.148151,0.065643,0.030770,0.523978,0.108747,0.266598
0.996205,0.922201,59.001898,56.798861,54.681214,50.836812,46.240987,34.510436,32.047499,14.115762,4.572853,1.175817,0.456401,0.175096,0.083103,0.040911,0.523234,0.110369,0.075901,0.996795,0.915064,21.052885,20.112179,18.637821,16.639423,13.972756,9.868590,91.163846,30.665538,12.194091,2.394461,0.648856,0.243702,0.087846,0.034112,0.523194,0.106794,0.556090
0.994118,0.907353,21.436765,20.542647,19.238235,17.305882,14.802941,10.644118,82.010362,27.531101,10.721610,2.062729,0.552275,0.199035,0.072620,0.028882,0.523334,0.107692,0.513235,1.000000,0.934183,62.959660,60.539278,58.099788,53.940552,48.878981,36.320594,38.234025,16.673362,5.792593,1.509858,0.572957,0.231426,0.104521,0.049271,0.523037,0.109498,0.080679
0.995343,0.912689,41.458673,39.996508,38.542491,35.784633,32.424913,24.204889,35.659850,14.682926,4.255865,0.889574,0.321659,0.127827,0.057092,0.028181,0.524101,0.109086,0.225844,1.000000,0.934932,29.513699,27.828767,25.133562,22.037671,17.928082,12.167808,147.751578,47.813934,21.791845,4.622106,1.264056,0.460760,0.169757,0.063832,0.520599,0.106504,0.660959
1.000000,0.933121,71.114650,68.066879,64.996815,60.200637,54.423567,40.324841,39.992820,16.408216,6.060215,1.609736,0.614327,0.263163,0.127392,0.062716,0.522577,0.108219,0.079618,0.995221,0.912784,26.166069,25.221027,23.940263,21.829152,19.114695,13.958184,73.139219,25.593934,9.696653,1.921555,0.540634,0.193205,0.070024,0.027662,0.523450,0.108511,0.432497
0.995833,0.913542,39.913542,38.459375,36.961458,34.237500,30.843750,22.927083,42.660901,16.858636,5.254969,1.042985,0.338332,0.133141,0.058835,0.028803,0.523958,0.108651,0.264583,1.000000,0.942408,30.963351,29.120419,25.989529,22.544503,18.209424,12.225131,171.836684,54.397966,26.043122,5.824780,1.678591,0.610106,0.220574,0.079554,0.519465,0.107325,0.696335
1.000000,0.929461,73.406639,70.161826,67.232365,62.535270,57.070539,43.302905,30.003191,13.547052,4.409788,1.165376,0.498765,0.227138,0.122810,0.063333,0.523347,0.107118,0.049793,0.995604,0.915385,29.164835,28.103297,26.641758,24.289011,21.246154,15.284615,73.125828,25.614794,9.842030,2.014223,0.577151,0.208358,0.075839,0.030311,0.523177,0.108779,0.412088
0.995816,0.921897,52.740586,50.647141,48.387727,44.588563,40.039052,29.619247,42.268909,17.553584,6.297348,1.671569,0.690734,0.260616,0.107550,0.048448,0.523413,0.109808,0.199442,0.997696,0.912442,14.783410,14.214286,13.255760,11.990783,10.092166,7.161290,100.157752,32.231296,12.681586,2.108950,0.345976,0.132452,0.049534,0.018683,0.522880,0.106158,0.562212
1.000000,0.937984,33.741602,31.899225,29.291990,25.997416,21.728682,15.090439,128.741491,44.041410,19.335357,4.166209,1.203289,0.451592,0.170225,0.068321,0.519681,0.107187,0.568475,0.994764,0.908377,40.802356,39.447644,38.103403,35.488220,32.302356,24.221204,31.351198,12.474184,3.319664,0.656382,0.235257,0.091073,0.042845,0.021474,0.525001,0.109062,0.218586
1.000000,0.934426,29.994536,28.262295,25.169399,21.852459,17.704918,11.983607,174.965185,53.387617,25.918690,5.752679,1.564991,0.559720,0.197988,0.074779,0.519594,0.107807,0.699454,0.995868,0.915289,40.022727,38.544421,37.025826,34.271694,30.834711,22.884298,43.137028,17.359885,5.450296,1.096135,0.370885,0.146608,0.064441,0.030126,0.523896,0.108549,0.267562
0.995885,0.910494,30.806584,29.708848,28.279835,25.919753,22.915638,16.734568,68.113239,24.246521,9.137464,1.845020,0.528094,0.191031,0.070380,0.028046,0.522929,0.108757,0.386831,1.000000,0.960894,79.815642,76.011173,72.396648,66.927374,60.413408,45.134078,42.286053,16.797115,6.354142,1.790166,0.738003,0.327728,0.168723,0.087067,0.524751,0.106663,0.061453
1.000000,0.939189,80.824324,76.851351,73.682432,68.277027,62.128378,46.648649,28.217389,11.844564,3.796820,1.093864,0.492359,0.244617,0.145345,0.078214,0.525499,0.107257,0.020270,0.996012,0.915254,32.172483,31.015952,29.453639,26.988036,23.821535,17.388833,69.390926,24.747066,9.428791,1.946069,0.570828,0.207520,0.076869,0.031177,0.522875,0.108605,0.382851
0.992579,0.914657,53.994434,52.153989,50.397032,46.983302,43.076067,32.358071,24.992658,10.911662,3.013725,0.727058,0.255377,0.111503,0.058087,0.030868,0.524363,0.110617,0.105751,1.000000,0.921569,24.718954,23.483660,21.704248,19.362745,16.127451,11.281046,98.536322,33.811955,13.716681,2.813586,0.829675,0.301054,0.109971,0.042824,0.522199,0.106507,0.539216
0.994194,0.908563,21.400581,20.580552,19.365747,17.506531,15.089985,10.920174,79.297759,26.364033,9.996623,1.802396,0.417080,0.148011,0.057881,0.024472,0.523711,0.108106,0.499274,1.000000,0.932900,63.822511,61.261905,58.666667,54.354978,49.114719,36.409091,41.426659,18.202345,6.777777,1.887333,0.774981,0.308152,0.127124,0.056244,0.522469,0.108916,0.093074
0.995006,0.913858,25.317104,24.352060,22.993758,20.867665,18.119850,13.159800,76.579959,26.434495,10.169760,2.033773,0.580337,0.207416,0.074708,0.029370,0.523459,0.108479,0.454432,1.000000,0.928571,68.434286,65.648571,62.940000,58.454286,53.068571,39.440000,35.527785,15.429348,5.351511,1.384990,0.515885,0.223444,0.110771,0.055201,0.522647,0.108322,0.065714
1.000000,0.934251,51.750765,49.533639,46.980122,43.146789,38.405199,28.102446,81.163212,30.041678,12.437110,2.810844,0.865485,0.334249,0.136546,0.058928,0.521343,0.107793,0.281346,0.991952,0.897384,20.897384,20.297787,19.561368,18.020121,16.038229,12.004024,41.638896,13.937717,3.793031,0.554340,0.159723,0.051805,0.018732,0.008666,0.525673,0.109272,0.408451
0.995749,0.913921,40.263549,38.816153,37.325186,34.598300,31.213603,23.209352,41.076126,16.740464,5.194029,1.035530,0.340954,0.134311,0.059435,0.029013,0.524015,0.108700,0.258236,1.000000,0.938095,30.204762,28.366667,25.352381,21.985714,17.695238,11.928571,167.250655,51.531075,24.435356,5.425549,1.545580,0.561708,0.203248,0.074024,0.519614,0.107226,0.685714
0.995423,0.911899,41.057208,39.601831,38.151030,35.417620,32.072082,23.911899,36.617760,14.785565,4.299565,0.894294,0.318461,0.127432,0.057146,0.028154,0.524105,0.108955,0.232265,1.000000,0.938628,30.133574,28.415162,25.642599,22.451264,18.256318,12.440433,150.799098,49.284182,22.603561,4.809334,1.325180,0.480036,0.175686,0.065848,0.520395,0.106778,0.664260
1.000000,0.933333,62.713131,60.135354,57.511111,53.141414,47.947475,35.468687,43.943533,18.824022,7.027439,1.929816,0.771823,0.303576,0.124411,0.054775,0.522268,0.109323,0.113131,0.993902,0.907012,20.103659,19.384146,18.260671,16.568598,14.259146,10.347561,79.303694,26.305506,9.970159,1.766067,0.401459,0.143408,0.056444,0.023982,0.523925,0.107759,0.504573
1.000000,0.935878,52.977099,50.737405,48.204580,44.337405,39.543511,28.970992,74.263183,29.632585,12.137213,2.797529,0.886243,0.336612,0.136958,0.059604,0.521597,0.108051,0.256489,0.991935,0.895161,19.215726,18.649194,17.889113,16.397177,14.489919,10.824597,50.671144,14.445482,4.171637,0.567374,0.130888,0.048115,0.017950,0.007673,0.525346,0.108934,0.441532
0.995110,0.904645,12.853301,12.393643,11.731051,10.684597,9.066015,6.564792,78.427743,24.665723,8.720864,1.306310,0.265282,0.112990,0.037896,0.014059,0.524543,0.107014,0.540342,0.997305,0.925876,52.525606,50.423181,48.044474,44.210243,39.595687,29.191375,56.197204,22.218358,8.695651,2.128731,0.723597,0.267025,0.112010,0.049995,0.522479,0.109213,0.223720
0.993798,0.903876,19.727132,19.029457,17.925581,16.229457,13.947287,10.142636,78.425710,25.526642,9.595041,1.675538,0.391774,0.139420,0.054383,0.023427,0.523815,0.107826,0.508527,1.000000,0.936759,62.266798,59.701581,57.084980,52.778656,47.612648,35.183794,45.831402,19.979483,7.569575,2.041654,0.776117,0.305178,0.125562,0.054813,0.522443,0.109202,0.116601
1.000000,0.939024,26.463415,25.121951,22.481707,19.573171,15.908537,10.865854,180.329578,55.070376,26.821754,5.756384,1.466422,0.530114,0.178614,0.065899,0.517831,0.107256,0.707317,0.995947,0.914894,40.416413,38.868288,37.244174,34.411348,30.880446,22.860182,44.783406,17.773820,5.694264,1.185159,0.410250,0.159480,0.070231,0.032461,0.524106,0.108627,0.274569
0.996416,0.915173,28.112306,26.979689,25.384707,23.008363,19.859020,14.200717,79.114145,27.942490,10.859986,2.235662,0.652116,0.235342,0.085935,0.034253,0.522735,0.108707,0.444444,0.996815,0.926752,65.926752,63.378981,61.146497,57.057325,52.439490,39.678344,24.066027,10.147893,2.959229,0.772451,0.317160,0.150842,0.084980,0.045148,0.524484,0.107695,0.047771
1.000000,0.933962,77.655660,73.910377,70.358491,64.872642,58.570755,43.339623,35.337618,14.443197,5.062260,1.395908,0.574100,0.258450,0.142784,0.071826,0.523750,0.107454,0.056604,0.995740,0.914803,29.571885,28.555911,27.189563,24.942492,22.013845,16.141640,70.589667,25.039771,9.526951,1.935960,0.557721,0.201868,0.072780,0.029413,0.523091,0.108652,0.399361
1.000000,0.936107,54.283804,52.057949,49.548291,45.616642,40.805349,30.008915,66.990611,26.017907,10.662292,2.533148,0.829375,0.313990,0.131386,0.057833,0.521702,0.108728,0.222883,0.991632,0.893305,16.104603,15.581590,14.855649,13.543933,11.769874,8.679916,60.022157,18.962868,5.948293,0.855628,0.182511,0.069101,0.021314,0.008211,0.525338,0.108014,0.495816
0.995803,0.912907,40.080797,38.611752,37.104932,34.365163,30.965373,23.008395,42.142316,16.618503,5.152077,1.029203,0.339368,0.133925,0.059230,0.028987,0.523932,0.108697,0.263379,1.000000,0.944444,30.474747,28.717172,25.686869,22.343434,18.070707,12.212121,169.765885,54.226609,25.803420,5.722065,1.626222,0.589469,0.212951,0.076876,0.519746,0.107155,0.686869
1.000000,0.935262,51.192837,49.089532,46.691460,42.953168,38.340220,28.154270,73.959176,27.204204,11.128090,2.565057,0.806330,0.306602,0.125490,0.054981,0.521723,0.108448,0.260331,0.990588,0.889412,16.623529,16.103529,15.409412,14.094118,12.360000,9.188235,47.249200,16.056589,4.564736,0.591924,0.141209,0.051182,0.017659,0.006895,0.525757,0.108402,0.465882
1.000000,0.927731,26.361345,25.065546,23.157983,20.702521,17.336134,12.127731,101.735784,35.172590,14.292821,2.931080,0.842307,0.310098,0.113544,0.044280,0.522129,0.106621,0.539496,0.992806,0.908273,51.341727,49.584532,47.964029,44.705036,40.958633,30.807554,23.817411,10.155775,2.724421,0.665119,0.259419,0.107621,0.055849,0.029675,0.524372,0.110369,0.118705
0.997046,0.918759,24.011817,22.865583,21.177253,18.899557,15.864106,11.180207,89.984334,30.915869,12.398648,2.547991,0.759447,0.278197,0.101943,0.039973,0.523039,0.107303,0.531758,0.995781,0.917722,59.018987,56.968354,55.084388,51.432489,47.147679,35.392405,27.122105,11.907720,3.428528,0.820273,0.276929,0.118156,0.062438,0.033300,0.523460,0.110043,0.056962
0.995947,0.910841,34.387031,33.262411,31.990881,29.671733,26.708207,19.920973,52.623835,19.490541,6.602039,1.250217,0.366629,0.131234,0.051665,0.022932,0.523423,0.108618,0.319149,1.000000,0.963415,62.750000,58.859756,54.097561,48.097561,41.018293,28.554878,133.143578,44.738652,21.358502,5.364849,1.728941,0.700107,0.290353,0.123247,0.521946,0.107310,0.439024
1.000000,0.955679,39.027701,36.891967,34.005540,30.379501,25.659280,17.991690,129.922470,45.003546,20.012736,4.409032,1.290174,0.487403,0.188954,0.077799,0.520989,0.107058,0.529086,0.994937,0.901266,38.154430,36.917722,35.659494,33.173418,30.158228,22.594937,34.016785,13.073446,3.537226,0.660935,0.227414,0.086574,0.038479,0.018684,0.524228,0.109059,0.248101
0.995192,0.902644,31.354567,30.465144,29.411058,27.328125,24.725962,18.514423,45.651511,16.824317,5.104733,0.845849,0.224783,0.086068,0.035040,0.016728,0.523648,0.108828,0.314904,1.000000,0.959248,56.877743,53.717868,50.084639,45.257053,39.235110,28.028213,112.204437,39.424673,18.093632,4.420228,1.436958,0.541495,0.217737,0.090686,0.522075,0.107396,0.391850
0.995037,0.911911,45.110422,43.456576,41.774194,38.684864,34.926799,25.971464,34.008392,14.673808,4.490559,1.072074,0.432555,0.173237,0.076012,0.035778,0.524170,0.109525,0.203474,1.000000,0.933333,22.817391,21.614493,19.643478,17.373913,14.310145,9.889855,134.389879,42.745545,18.549612,3.622341,0.860204,0.303527,0.108246,0.040606,0.520976,0.105875,0.646377
0.991952,0.909457,50.847082,49.104628,47.545272,44.460765,40.915493,30.929577,21.249565,8.671650,2.147639,0.490113,0.181200,0.088571,0.048421,0.025989,0.525674,0.110275,0.118712,1.000000,0.925076,28.990826,27.642202,25.714067,23.053517,19.500000,13.720183,96.657857,34.043566,13.687508,2.859653,0.849164,0.306309,0.113984,0.045764,0.521341,0.107031,0.501529
1.000000,0.947479,57.012605,54.331933,51.281513,46.869748,41.506303,30.235294,88.440074,32.106478,14.052841,3.353454,1.070182,0.409033,0.170226,0.074129,0.520909,0.107599,0.283613,0.994074,0.897778,25.322963,24.623704,23.758519,22.020741,19.749630,14.745185,46.930069,16.728325,4.933118,0.766748,0.201486,0.073550,0.026049,0.011201,0.524837,0.109018,0.373333
0.996396,0.916216,38.862162,37.319820,35.597297,32.744144,29.196396,21.504505,57.315440,21.236007,7.603737,1.617365,0.550138,0.212840,0.086375,0.037618,0.523423,0.108640,0.325225,1.000000,0.975610,26.682927,25.804878,22.780488,20.195122,16.585366,11.585366,247.686201,73.227684,38.508732,7.768866,0.847708,0.197386,0.066707,0.026585,0.517504,0.102773,0.634146
1.000000,0.921833,65.919137,63.385445,60.970350,56.781671,51.776280,38.749326,30.374352,13.050547,4.058772,1.043568,0.396392,0.175893,0.091893,0.046852,0.522826,0.108204,0.051213,0.994872,0.916667,25.352564,24.316667,22.855128,20.651282,17.793590,12.780769,80.136394,27.862243,10.914362,2.213635,0.638908,0.229602,0.082716,0.032646,0.523396,0.108539,0.471795
0.995526,0.914989,42.013423,40.463087,38.883669,35.998881,32.445190,24.114094,38.082034,15.618035,4.758495,1.020466,0.373354,0.148836,0.066529,0.032286,0.524101,0.109007,0.233781,1.000000,0.929961,25.957198,24.548638,22.120623,19.420233,15.883268,10.844358,154.591183,49.073071,22.431564,4.675106,1.212574,0.433022,0.152271,0.054406,0.520120,0.106429,0.692607
0.996307,0.915974,36.690674,35.382271,33.943675,31.421053,28.225300,20.956602,57.209188,20.941421,7.390989,1.484388,0.473303,0.174483,0.066888,0.029149,0.523506,0.108330,0.320406,1.000000,0.955882,66.102941,61.235294,54.205882,46.250000,37.058824,24.250000,173.790021,57.275637,29.625965,7.444218,1.953278,0.814426,0.384869,0.165851,0.518539,0.110041,0.588235
0.995657,0.913138,28.787188,27.831705,26.554832,24.383279,21.587405,15.863192,69.300256,24.571374,9.259822,1.847986,0.515495,0.185057,0.066478,0.026702,0.523110,0.108571,0.398480,1.000000,0.939130,77.034783,73.260870,69.521739,63.986957,57.417391,42.326087,43.259722,17.148116,6.481349,1.790453,0.741909,0.321338,0.162542,0.079362,0.523622,0.107871,0.086957
1.000000,0.966887,77.960265,73.086093,67.662252,60.602649,52.225166,36.629139,91.686473,35.965752,17.414605,5.122836,1.978935,0.810402,0.340348,0.147290,0.522877,0.108898,0.284768,0.996000,0.911000,32.459000,31.447000,30.230000,28.023000,25.202000,18.814000,59.930615,21.143474,7.389401,1.340251,0.346590,0.121975,0.047218,0.020605,0.523263,0.108361,0.344000
0.991150,0.889381,19.435841,18.878319,18.170354,16.747788,14.865044,11.181416,40.844733,14.838126,4.138059,0.633900,0.206997,0.073551,0.023124,0.009518,0.525388,0.108965,0.418142,1.000000,0.937053,50.709585,48.569385,46.114449,42.351931,37.723891,27.597997,79.132264,28.422703,11.657516,2.614129,0.789480,0.302004,0.126121,0.055142,0.521805,0.108086,0.283262
1.000000,0.898396,77.128342,72.016043,66.513369,58.540107,50.176471,34.358289,52.679184,19.116842,7.951056,2.758690,1.460761,0.666925,0.326407,0.151327,0.522769,0.111996,0.192513,0.995851,0.922199,30.921162,30.099585,29.054979,27.206432,24.590249,18.589212,66.311478,23.858354,8.850787,1.657597,0.386149,0.124098,0.038976,0.015091,0.523298,0.107740,0.364108
1.000000,0.961538,66.076923,62.587413,58.818182,53.513986,47.027972,33.947552,90.975376,34.490465,15.688685,4.028807,1.323168,0.482466,0.199332,0.085241,0.522320,0.107411,0.293706,0.995376,0.904046,29.286705,28.419653,27.312139,25.282081,22.702890,16.920231,55.209612,19.317953,6.395425,1.111630,0.308652,0.122960,0.048095,0.021349,0.523507,0.108769,0.350289
0.995758,0.915164,42.498409,40.822906,39.078473,36.060445,32.313892,23.870626,43.004769,18.567902,6.223204,1.406192,0.536408,0.203684,0.084684,0.037773,0.523802,0.108752,0.268293,1.000000,0.932692,19.975962,19.168269,17.288462,15.235577,12.576923,8.822115,159.720070,43.580628,19.954447,3.787308,0.671040,0.251307,0.090165,0.034742,0.520541,0.106977,0.644231
1.000000,0.937107,63.362683,60.677149,57.863732,53.423480,48.031447,35.341719,52.968987,22.291055,8.813682,2.394295,0.878897,0.323409,0.130541,0.056430,0.522540,0.108775,0.138365,0.994065,0.905045,20.781899,20.089021,19.059347,17.345697,15.099407,11.108309,71.971907,23.652031,8.627419,1.441721,0.335572,0.133649,0.053921,0.023634,0.523688,0.108188,0.476261
1.000000,0.938176,35.366306,33.659969,31.523957,28.489954,24.510046,17.347759,97.892085,34.892410,14.201921,3.022572,0.898482,0.326891,0.127646,0.054123,0.520290,0.107137,0.459042,0.992063,0.892857,42.359127,41.081349,39.783730,37.184524,34.186508,26.033730,20.712486,7.934351,1.647547,0.313879,0.127166,0.065173,0.031794,0.015533,0.526964,0.110093,0.178571
0.995058,0.904448,18.874794,18.130148,16.952224,15.245470,12.950577,9.280066,84.727329,27.727732,10.756866,1.907279,0.415546,0.155127,0.061861,0.025742,0.523930,0.107118,0.540362,0.998162,0.933824,60.246324,57.863971,55.435662,51.323529,46.373162,34.397059,41.076808,17.910972,6.414685,1.757502,0.722745,0.276073,0.112245,0.050038,0.522412,0.109896,0.108456
0.995086,0.912776,26.364865,25.320639,23.867322,21.640049,18.759214,13.544226,78.376085,27.431555,10.668747,2.177350,0.629778,0.227072,0.082196,0.032607,0.523281,0.108572,0.453317,1.000000,0.931751,67.566766,64.902077,62.370920,58.038576,52.872404,39.525223,29.605753,12.596487,3.960375,1.013163,0.393977,0.176584,0.094076,0.048379,0.523046,0.108091,0.053412
1.000000,0.918969,19.587477,18.651934,17.186004,15.309392,12.729282,8.898711,99.339599,32.662558,13.223333,2.543750,0.656347,0.243992,0.088738,0.035243,0.523361,0.105681,0.583794,0.993421,0.917763,55.254934,53.215461,51.175987,47.468750,43.052632,32.093750,32.621496,14.537061,4.668974,1.204840,0.475351,0.183977,0.082938,0.038995,0.523080,0.110888,0.115132
0.991435,0.890792,15.967880,15.447537,14.723769,13.430407,11.668094,8.614561,58.841033,18.415497,5.688266,0.803578,0.180035,0.069264,0.021653,0.008359,0.525331,0.108017,0.492505,1.000000,0.937135,53.763158,51.562865,49.080409,45.178363,40.407895,29.710526,67.684956,26.278166,10.764015,2.541708,0.820663,0.309941,0.129385,0.056934,0.521766,0.108714,0.229532
0.995300,0.914219,27.024677,26.027027,24.642773,22.427732,19.540541,14.223267,75.278657,26.358608,10.159642,2.065422,0.593075,0.213450,0.076999,0.030540,0.523336,0.108660,0.434783,1.000000,0.930000,70.776667,67.780000,64.920000,60.293333,54.863333,40.803333,32.377116,13.810423,4.577171,1.187083,0.469008,0.208998,0.110283,0.056189,0.522861,0.107783,0.056667
1.000000,0.936170,28.314894,26.680851,23.923404,20.855319,16.868085,11.523404,160.771513,49.476522,23.108969,5.034630,1.400703,0.506571,0.183187,0.067324,0.520134,0.106688,0.693617,0.995633,0.913755,41.022926,39.533843,38.018559,35.232533,31.794760,23.621179,39.294723,16.318035,5.009169,1.016005,0.345245,0.136792,0.060657,0.029503,0.524002,0.108878,0.244541
0.996599,0.911565,19.037415,18.187075,16.872449,15.074830,12.673469,8.971088,89.860187,29.424088,11.674530,2.208045,0.567671,0.213089,0.078057,0.031002,0.523512,0.106595,0.568027,0.996448,0.925400,58.680284,56.463588,54.220249,50.284192,45.534636,33.872114,37.189134,16.470584,5.602812,1.448434,0.553497,0.211455,0.093629,0.043725,0.522899,0.110349,0.094139
0.996435,0.921569,57.395722,55.301248,53.242424,49.465241,44.967914,33.561497,32.285198,14.380628,4.631712,1.178197,0.449877,0.172799,0.079454,0.038988,0.523345,0.110472,0.089127,0.996610,0.915254,20.393220,19.422034,17.928814,15.972881,13.323729,9.350847,94.344535,31.367407,12.577315,2.462424,0.666150,0.249840,0.091588,0.035549,0.523086,0.106491,0.571186
1.000000,0.919795,23.440273,22.250853,20.510239,18.252560,15.170648,10.595563,100.156073,34.023329,13.806483,2.791943,0.804952,0.301097,0.110286,0.042305,0.522277,0.106349,0.556314,0.992920,0.916814,53.973451,52.113274,50.315044,46.863717,42.828319,32.099115,26.697015,11.746250,3.413110,0.845523,0.307447,0.120182,0.060147,0.031956,0.524182,0.110591,0.107965
1.000000,0.936759,62.304348,59.721344,57.069170,52.750988,47.561265,35.114625,47.143033,20.265483,7.714852,2.070942,0.781213,0.306748,0.126145,0.055129,0.522567,0.109171,0.122530,0.993798,0.903876,19.697674,19.013953,17.937984,16.251163,13.987597,10.196899,77.396740,25.302276,9.481072,1.652562,0.387776,0.138188,0.053925,0.023179,0.523718,0.107851,0.503876
1.000000,0.942529,34.252874,32.298851,28.666667,24.931034,20.068966,13.413793,207.606132,68.366594,34.775357,8.169359,2.285779,0.887508,0.305190,0.114969,0.518612,0.105831,0.701149,0.996241,0.916353,38.769737,37.286654,35.670113,32.899436,29.456767,21.783835,52.362348,19.385722,6.572886,1.318670,0.419687,0.157079,0.067725,0.030868,0.523588,0.108644,0.306391
1.000000,0.935970,61.312618,58.762712,56.139360,51.854991,46.676083,34.399247,48.107389,20.844660,8.004452,2.140311,0.803169,0.300641,0.124040,0.053873,0.522768,0.109252,0.133710,0.993548,0.903226,18.829032,18.193548,17.156452,15.546774,13.391935,9.804839,77.790724,25.009335,9.304262,1.576280,0.353107,0.136621,0.052815,0.022967,0.523592,0.107728,0.509677
0.996194,0.917222,33.642245,32.557564,31.180780,28.869648,25.886775,19.294006,65.781763,23.288696,8.642877,1.648141,0.394929,0.131776,0.049911,0.021050,0.523321,0.108133,0.353949,1.000000,0.930000,88.730000,82.650000,76.760000,68.320000,58.810000,40.670000,46.386393,20.978831,9.353429,3.816031,2.303394,1.058494,0.461544,0.207222,0.522065,0.111563,0.150000
0.996409,0.921005,57.346499,55.254937,53.220826,49.463196,44.994614,33.606822,31.642081,14.081899,4.499669,1.153807,0.448065,0.172492,0.079919,0.039239,0.523493,0.110442,0.089767,0.996633,0.915825,20.688552,19.707071,18.186869,16.200337,13.511785,9.471380,94.529685,31.533139,12.647628,2.476648,0.666393,0.249609,0.091071,0.035337,0.522949,0.106546,0.567340
1.000000,0.935714,25.478571,24.292857,21.657143,18.792857,15.278571,10.407143,188.893175,54.402322,26.729631,5.499912,1.102529,0.441777,0.168288,0.066331,0.518805,0.107466,0.685714,0.996044,0.915925,40.221563,38.656775,37.007913,34.167161,30.612265,22.638971,46.815260,18.751709,6.208564,1.329190,0.485713,0.180511,0.074234,0.033195,0.523823,0.108565,0.287834
1.000000,0.932927,28.963415,27.390244,24.426829,21.250000,17.182927,11.658537,181.031917,54.623722,26.909502,5.993612,1.623113,0.592853,0.204461,0.076614,0.517593,0.107564,0.707317,0.995947,0.915907,40.001013,38.491388,36.920973,34.132725,30.668693,22.728470,44.666705,17.848036,5.679684,1.145741,0.384214,0.149055,0.065936,0.030680,0.524146,0.108575,0.274569
1.000000,0.935484,28.860215,27.279570,24.655914,21.691756,17.759857,12.157706,149.625241,49.972008,22.689279,4.740916,1.267118,0.454962,0.165455,0.060850,0.520238,0.107117,0.659498,0.995413,0.912844,41.489679,39.990826,38.495413,35.690367,32.262615,24.028670,36.731456,14.486367,4.230158,0.907206,0.334729,0.134646,0.060148,0.029666,0.524164,0.108852,0.232798
0.995855,0.912953,30.280829,29.303627,28.023834,25.850777,23.045596,17.042487,66.825356,23.830720,8.859819,1.760822,0.494877,0.178304,0.064345,0.026013,0.523005,0.108507,0.380311,1.000000,0.946237,80.698925,76.370968,72.064516,65.741935,58.327957,42.467742,49.939803,19.234720,7.899359,2.229061,0.902438,0.388616,0.196333,0.095397,0.524288,0.108038,0.107527
