1.000000,0.934524,27.279762,25.875000,23.125000,20.178571,16.398810,11.166667,179.497699,54.151611,26.527771,5.787431,1.500419,0.543254,0.185749,0.068901,0.517837,0.107490,0.714286,0.995931,0.915565,40.333672,38.795524,37.194303,34.368260,30.857579,22.857579,44.374017,17.779076,5.658536,1.161252,0.400142,0.155726,0.068571,0.031812,0.524131,0.108592,0.271617
1.000000,0.922246,21.719222,20.622030,18.846652,16.747300,13.863931,9.611231,114.115341,37.464881,15.561252,3.062655,0.798058,0.300311,0.112850,0.043146,0.522322,0.106176,0.602592,0.994186,0.915698,49.672965,47.870640,46.106105,42.761628,38.763081,28.917151,30.435857,13.412882,4.090330,1.011322,0.401030,0.153055,0.067386,0.033241,0.523812,0.109949,0.156977
0.993730,0.893417,22.611285,21.938871,21.054859,19.374608,17.144201,12.733542,52.468654,17.960382,5.615568,0.883035,0.230341,0.091364,0.035724,0.016659,0.524528,0.109078,0.413793,1.000000,0.949318,58.099415,55.528265,52.658869,48.368421,43.177388,31.619883,78.558032,29.465065,12.546343,3.022266,0.971642,0.362681,0.147796,0.062802,0.521575,0.107627,0.239766
0.996357,0.914390,57.313297,55.204007,53.153005,49.400729,44.985428,33.608379,30.466725,13.525188,4.306711,1.099446,0.430722,0.166711,0.077841,0.038932,0.524002,0.110436,0.091075,0.996678,0.921927,21.205980,20.225914,18.714286,16.699336,13.938538,9.790698,94.765848,31.808928,12.715319,2.508643,0.679308,0.253856,0.092818,0.035668,0.522492,0.106603,0.559801
1.000000,0.922000,21.112000,20.108000,18.466000,16.448000,13.666000,9.524000,108.213389,35.774827,14.624903,2.846135,0.736297,0.277231,0.103061,0.039649,0.522975,0.105998,0.606000,0.993856,0.915515,51.728111,49.814132,47.947773,44.470046,40.330261,30.081413,30.212869,13.343915,4.157535,1.061031,0.425900,0.162412,0.072320,0.035363,0.523394,0.110301,0.129032
1.000000,0.933518,50.549861,48.452909,46.058172,42.365651,37.782548,27.702216,76.836816,28.244406,11.544248,2.604431,0.809700,0.307917,0.125811,0.054983,0.521513,0.108464,0.275623,0.990676,0.892774,18.027972,17.482517,16.766900,15.351981,13.540793,10.125874,42.655224,14.409886,3.925546,0.544055,0.141739,0.051351,0.018125,0.007339,0.526072,0.108377,0.438228
0.993569,0.916399,54.535370,52.514469,50.488746,46.795820,42.401929,31.590032,32.572877,14.456825,4.647285,1.213486,0.489429,0.185361,0.082253,0.038606,0.523286,0.110799,0.120579,1.000000,0.920605,19.489603,18.561437,17.094518,15.249527,12.691871,8.877127,101.162463,33.236592,13.475227,2.569018,0.644583,0.243953,0.089696,0.035602,0.523125,0.105647,0.589792
0.995429,0.914286,41.946286,40.421714,38.891429,36.045714,32.574857,24.245714,36.753136,14.996083,4.441891,0.953755,0.346906,0.138993,0.061760,0.030384,0.524136,0.109064,0.228571,1.000000,0.931159,27.275362,25.775362,23.250000,20.413043,16.612319,11.340580,150.783615,48.741774,22.218665,4.635013,1.238647,0.444663,0.161490,0.058913,0.520284,0.106425,0.677536
1.000000,0.930435,26.256522,24.795652,22.269565,19.500000,15.960870,10.978261,161.479942,50.264493,23.226970,4.831144,1.201200,0.423064,0.146175,0.054493,0.520428,0.106273,0.686957,0.995657,0.915309,41.467970,39.934853,38.355049,35.492942,31.940282,23.691640,39.777292,16.301269,5.077962,1.088638,0.400796,0.159654,0.070565,0.032913,0.523908,0.108970,0.248643
1.000000,0.933333,26.855556,25.516667,22.855556,20.011111,16.322222,11.144444,175.568740,53.505637,25.688312,5.515969,1.412245,0.510102,0.174377,0.064496,0.519382,0.107114,0.694444,0.995881,0.915551,40.573635,39.021627,37.418126,34.574665,31.050463,23.006179,43.432440,17.449318,5.556241,1.154402,0.402889,0.157083,0.069231,0.032170,0.523922,0.108675,0.269825
1.000000,0.939351,48.093089,46.045134,43.664316,40.088858,35.643159,26.029619,83.882677,30.367925,12.482931,2.728868,0.812889,0.313082,0.127457,0.055084,0.521659,0.107649,0.317348,0.990950,0.884615,22.925339,22.255656,21.468326,19.798643,17.685520,13.325792,32.358493,11.410505,2.643910,0.405049,0.156269,0.050611,0.018651,0.008578,0.525704,0.109686,0.366516
0.995585,0.916115,28.716336,27.693157,26.289183,24.007726,21.073951,15.355408,72.750763,25.678904,9.845485,1.997180,0.569465,0.203242,0.073116,0.029201,0.523011,0.108801,0.411700,1.000000,0.926531,74.342857,70.991837,67.873469,62.951020,57.122449,42.583673,32.094209,13.507002,4.485701,1.242261,0.528466,0.245747,0.132115,0.066900,0.523958,0.107062,0.057143
1.000000,0.920596,23.454094,22.208437,20.228288,17.918114,14.754342,10.200993,125.012698,40.798395,17.393859,3.490770,0.926995,0.344360,0.130288,0.050789,0.521189,0.106647,0.622829,0.994652,0.917112,46.495989,44.830214,43.175134,40.044118,36.286096,27.050802,31.276945,13.546189,4.023103,0.945212,0.363410,0.141134,0.061638,0.029917,0.524302,0.109393,0.181818
0.993579,0.918138,53.709470,51.738363,49.796148,46.181380,41.905297,31.253612,30.984524,13.694374,4.340197,1.116103,0.444297,0.169919,0.076508,0.037546,0.523196,0.110535,0.121990,1.000000,0.918561,20.397727,19.412879,17.848485,15.914773,13.221591,9.231061,103.166503,34.171794,13.854288,2.686490,0.698130,0.262284,0.096490,0.036846,0.523231,0.105949,0.589015
0.993701,0.918110,53.023622,51.069291,49.149606,45.573228,41.325984,30.815748,30.909681,13.631810,4.307331,1.111903,0.446990,0.171717,0.076712,0.037188,0.523312,0.110422,0.124409,1.000000,0.918605,20.467054,19.484496,17.901163,15.959302,13.267442,9.257752,104.937257,34.725006,14.115991,2.728179,0.700718,0.262219,0.096704,0.037270,0.523090,0.105982,0.596899
0.995215,0.904306,37.291866,36.088517,34.852871,32.423445,29.437799,22.051435,37.026738,14.320977,4.043818,0.747513,0.246679,0.098001,0.043928,0.021276,0.524187,0.108708,0.258373,1.000000,0.955556,41.444444,39.088889,35.904762,31.961905,26.914286,18.761905,135.939427,46.355446,21.074206,4.726597,1.394241,0.515609,0.196468,0.079554,0.520625,0.107698,0.542857
0.997938,0.929897,61.356701,59.016495,56.742268,52.767010,47.993814,35.756701,33.167100,14.517100,4.790335,1.209861,0.445466,0.181028,0.087899,0.043454,0.522857,0.109864,0.072165,0.995495,0.909910,21.731231,20.810811,19.409910,17.390390,14.731231,10.515015,86.620463,29.329593,11.555096,2.292817,0.644683,0.235055,0.084054,0.032689,0.523471,0.107388,0.528529
0.994839,0.912258,45.486452,43.863226,42.233548,39.163871,35.469677,26.440000,32.214750,13.849340,4.114824,0.944018,0.357739,0.139068,0.060584,0.029459,0.524327,0.109413,0.190968,1.000000,0.930851,23.880319,22.577128,20.521277,18.143617,14.890957,10.250000,129.810747,42.130489,18.164941,3.676025,0.979153,0.363214,0.137390,0.053232,0.520914,0.106407,0.635638
1.000000,0.932018,63.655702,61.177632,58.684211,54.458333,49.337719,36.629386,37.902937,16.487177,5.739066,1.496003,0.575801,0.234365,0.107649,0.050787,0.523122,0.109218,0.078947,0.994245,0.909353,21.876259,20.987050,19.693525,17.756835,15.237410,10.995683,81.282781,27.418920,10.650349,2.059887,0.550855,0.197806,0.071256,0.028327,0.523272,0.107915,0.505036
1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590,0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458
1.000000,0.940741,34.200000,32.162963,28.496296,24.585185,19.696296,13.177778,188.725833,59.201432,29.291617,6.811900,1.961489,0.733078,0.263515,0.098497,0.517976,0.106207,0.674074,0.996063,0.915354,38.990157,37.540354,36.023622,33.321850,29.949803,22.210630,47.536697,18.289477,5.969132,1.175386,0.374615,0.143091,0.062044,0.029084,0.523908,0.108727,0.291339
1.000000,0.920561,22.539720,21.359813,19.476636,17.282710,14.254673,9.836449,120.212789,39.196015,16.548272,3.266248,0.848743,0.315035,0.118566,0.045884,0.521421,0.106300,0.614486,0.994467,0.917012,47.834025,46.114799,44.413555,41.185339,37.326418,27.849239,30.877176,13.552431,4.061336,0.990104,0.390246,0.151467,0.066203,0.032099,0.524272,0.109693,0.171508
0.994911,0.916031,46.337150,44.629771,42.876590,39.694656,35.779898,26.580153,33.908520,14.570909,4.510169,1.100105,0.447636,0.179143,0.078558,0.036871,0.524324,0.109409,0.198473,1.000000,0.923288,21.397260,20.284932,18.482192,16.367123,13.602740,9.460274,129.104591,41.428953,17.737024,3.422238,0.804294,0.283670,0.100998,0.037988,0.520818,0.106326,0.632877
1.000000,0.917466,20.383877,19.403071,17.829175,15.884837,13.203455,9.214971,104.081535,34.450675,13.991442,2.702926,0.694200,0.259782,0.095783,0.036920,0.523044,0.106045,0.591171,0.993651,0.919048,53.350794,51.387302,49.457143,45.869841,41.601587,31.022222,31.029829,13.691271,4.332484,1.119960,0.450367,0.173015,0.077314,0.037477,0.523352,0.110405,0.125397
1.000000,0.929825,26.035088,24.635088,22.266667,19.571930,15.975439,10.933333,148.514347,47.408390,21.539715,4.458789,1.182730,0.424734,0.152360,0.055284,0.520239,0.106323,0.680702,0.995381,0.914550,42.506928,40.949192,39.377598,36.484988,32.950346,24.513857,36.314877,15.084193,4.480586,0.973492,0.356041,0.142375,0.063728,0.031282,0.524191,0.109125,0.222864
0.998308,0.920474,21.527919,20.514382,18.927242,16.862944,14.020305,9.795262,96.820294,32.408227,13.002736,2.579617,0.704822,0.264226,0.097040,0.037075,0.522737,0.106405,0.561760,0.994643,0.916071,56.264286,54.212500,52.251786,48.585714,44.289286,33.135714,29.561569,13.251858,4.168552,1.052224,0.408678,0.157478,0.073679,0.037384,0.523714,0.110569,0.098214
1.000000,0.938095,56.177778,53.860317,51.296825,47.242857,42.285714,31.093651,64.857205,25.383999,10.334245,2.498469,0.811214,0.302389,0.127502,0.057076,0.521959,0.108746,0.207937,0.992322,0.894434,16.965451,16.412668,15.604607,14.224568,12.376200,9.128599,63.177031,20.311676,6.734035,1.036014,0.257860,0.103341,0.035095,0.013221,0.524728,0.108051,0.491363
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
1.000000,0.926952,24.627204,23.277078,21.173804,18.702771,15.380353,10.614610,126.841853,41.603014,17.912900,3.656107,0.999212,0.374875,0.139967,0.054647,0.520868,0.106549,0.627204,0.994695,0.913793,45.694960,44.087533,42.494695,39.454907,35.785146,26.698939,31.059756,13.339397,3.856214,0.878414,0.329871,0.126685,0.057088,0.028052,0.524446,0.109422,0.183024
1.000000,0.920145,20.480944,19.509982,17.974592,16.025408,13.332123,9.315789,100.240661,33.390296,13.530066,2.659387,0.712571,0.264603,0.095498,0.036490,0.523245,0.105918,0.580762,0.993333,0.916667,54.910000,52.888333,50.905000,47.240000,42.903333,32.020000,30.904447,13.627082,4.273233,1.080795,0.421305,0.164249,0.076653,0.037900,0.523182,0.110739,0.111667
0.995249,0.913302,43.434679,41.837292,40.214964,37.250594,33.647268,25.046318,35.197473,14.788265,4.431679,0.999731,0.380441,0.153125,0.068187,0.033301,0.524339,0.109188,0.217340,1.000000,0.932039,24.786408,23.482201,21.313916,18.799353,15.394822,10.537217,142.844659,45.704152,20.348004,4.116588,1.052034,0.373511,0.133326,0.047917,0.520143,0.106370,0.660194
0.991189,0.889868,15.942731,15.422907,14.715859,13.440529,11.685022,8.634361,56.039629,18.136203,5.536916,0.779528,0.181312,0.069666,0.021675,0.008406,0.525262,0.108266,0.491189,1.000000,0.936872,53.074605,50.905308,48.444763,44.579627,39.860832,29.304161,69.344735,26.313438,10.767929,2.524954,0.807882,0.305190,0.127361,0.055997,0.521877,0.108539,0.235294
0.995560,0.914539,41.407325,39.894562,38.362930,35.550499,32.095450,23.875694,38.320739,15.702863,4.776151,0.990374,0.346465,0.137606,0.060931,0.029964,0.524066,0.108923,0.237514,1.000000,0.932000,27.692000,26.152000,23.528000,20.572000,16.680000,11.332000,156.993144,49.704091,22.862777,4.885890,1.332978,0.481449,0.174849,0.063396,0.520136,0.106660,0.692000
0.995889,0.915725,40.545735,38.995889,37.390545,34.548818,31.027749,22.991778,43.595183,17.491044,5.576981,1.159785,0.403330,0.156930,0.069095,0.032110,0.523922,0.108673,0.271326,1.000000,0.932584,26.853933,25.505618,22.842697,19.988764,16.280899,11.089888,176.163816,53.682679,25.801146,5.535553,1.421178,0.514905,0.176303,0.065188,0.519334,0.107109,0.691011
0.993837,0.918336,51.983051,50.063174,48.191063,44.702619,40.545455,30.251156,30.463233,13.489196,4.227263,1.080488,0.429837,0.164509,0.072874,0.035561,0.523357,0.110253,0.129430,1.000000,0.918327,20.904382,19.904382,18.268924,16.258964,13.494024,9.386454,107.578952,35.497637,14.493053,2.813869,0.729970,0.274062,0.102223,0.039377,0.523026,0.106076,0.603586
1.000000,0.941441,28.941441,27.270270,24.441441,21.306306,17.256757,11.774775,163.988354,51.786230,24.172425,5.247833,1.465586,0.529988,0.191020,0.068840,0.520779,0.106649,0.671171,0.995694,0.912809,40.695371,39.213132,37.697524,34.923574,31.493003,23.391819,40.225896,16.230096,5.008319,1.021292,0.344510,0.136371,0.060500,0.029670,0.523794,0.108857,0.256189
1.000000,0.935484,29.680645,27.951613,25.264516,22.154839,18.074194,12.290323,143.931380,47.354731,21.353861,4.547941,1.285108,0.481994,0.186118,0.073237,0.520370,0.106993,0.645161,0.995244,0.912010,41.652794,40.211653,38.781213,36.035672,32.681332,24.417360,34.668899,14.143086,4.041985,0.837024,0.293729,0.112875,0.048650,0.023951,0.524260,0.108961,0.222354
0.994924,0.914975,25.206853,24.213198,22.829949,20.682741,17.876904,12.945431,78.602906,27.246000,10.606938,2.153563,0.626810,0.227121,0.082320,0.032778,0.523570,0.108400,0.463198,1.000000,0.925620,67.129477,64.471074,61.865014,57.509642,52.344353,38.964187,32.606562,14.061858,4.575039,1.148186,0.417310,0.180095,0.092954,0.046879,0.522436,0.108500,0.060606
0.995204,0.904077,37.393285,36.189448,34.958034,32.525180,29.537170,22.128297,36.817510,14.228434,4.006937,0.733184,0.235094,0.088995,0.039065,0.018388,0.524262,0.108767,0.255396,1.000000,0.955836,41.151420,38.804416,35.621451,31.697161,26.668770,18.580442,135.865832,46.396810,21.063789,4.739191,1.417479,0.536669,0.208298,0.086783,0.520451,0.107548,0.548896
1.000000,0.917738,18.619537,17.781491,16.336761,14.593830,12.208226,8.552699,120.666400,38.265751,16.159488,3.043240,0.700410,0.239101,0.082491,0.031245,0.520921,0.106505,0.606684,0.994751,0.918635,48.540682,46.674541,44.740157,41.334646,37.190289,27.582677,35.217904,15.339797,4.898905,1.220444,0.489436,0.198603,0.087299,0.040278,0.524382,0.109415,0.198163
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074,1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950
0.995080,0.905289,39.477245,38.169742,36.883149,34.335793,31.230012,23.412054,34.178790,13.366489,3.670680,0.710319,0.245300,0.095029,0.043078,0.021221,0.524307,0.108862,0.236162,1.000000,0.949704,35.905325,33.878698,30.949704,27.393491,22.775148,15.713018,136.058922,46.471441,20.812851,4.545294,1.319468,0.494340,0.188132,0.075721,0.520578,0.107395,0.576923
0.995204,0.916067,26.429257,25.443645,24.077938,21.900480,19.068345,13.878897,75.768537,26.467902,10.194580,2.058848,0.595889,0.215183,0.078001,0.031031,0.523414,0.108587,0.441247,1.000000,0.924290,69.996845,67.075710,64.246057,59.649842,54.211356,40.283912,33.388998,14.195812,4.784627,1.251481,0.468260,0.204678,0.105862,0.053522,0.522681,0.108020,0.059937
0.996176,0.921606,59.216061,56.996176,54.866157,51.011472,46.403442,34.619503,32.091304,14.136798,4.593783,1.184329,0.459866,0.176417,0.083735,0.041220,0.523182,0.110288,0.076482,0.996815,0.915605,21.116242,20.181529,18.713376,16.711783,14.042994,9.934713,90.750828,30.542606,12.128118,2.379610,0.644745,0.242165,0.087289,0.033898,0.523238,0.106885,0.552548
1.000000,0.936605,62.576687,60.100204,57.597137,53.378323,48.243354,35.756646,40.639835,17.692374,6.441563,1.790408,0.739191,0.295175,0.120745,0.053657,0.522777,0.109405,0.092025,0.993958,0.904834,20.590634,19.779456,18.552870,16.725076,14.345921,10.362538,81.423554,27.073612,10.376257,1.870528,0.428920,0.151065,0.059768,0.025087,0.523533,0.107712,0.516616
0.988636,0.883523,15.059659,14.571023,13.940341,12.730114,11.127841,8.267045,43.782087,14.414484,3.831167,0.500652,0.119214,0.053001,0.019785,0.007477,0.526605,0.108274,0.465909,1.000000,0.933667,48.723404,46.750939,44.480601,40.917397,36.509387,26.827284,73.046280,26.909141,10.851609,2.424993,0.755252,0.282465,0.114702,0.050331,0.521717,0.108501,0.279099
1.000000,0.934211,26.493421,25.151316,22.434211,19.467105,15.822368,10.690789,184.742323,55.178696,27.065902,5.784482,1.423225,0.564875,0.191229,0.070892,0.517327,0.107787,0.710526,0.995996,0.915916,40.244244,38.698699,37.074074,34.249249,30.713714,22.742743,45.740179,18.205346,5.910900,1.235793,0.429509,0.158643,0.069614,0.032103,0.524108,0.108529,0.279279
0.993994,0.914414,49.506006,47.762763,46.067568,42.804805,38.911411,29.087087,28.696466,12.653430,3.698183,0.898491,0.342277,0.131070,0.060085,0.030150,0.524090,0.109791,0.145646,1.000000,0.923711,23.216495,22.006186,20.136082,17.868041,14.789691,10.253608,112.708094,37.416739,15.579416,3.124545,0.860729,0.323820,0.120813,0.046941,0.522007,0.106564,0.597938
0.993681,0.917852,53.069510,51.112164,49.191153,45.609795,41.371248,30.842022,30.780995,13.589133,4.300505,1.112806,0.448067,0.172178,0.076941,0.037294,0.523292,0.110390,0.123223,1.000000,0.918919,20.536680,19.554054,17.971042,16.028958,13.320463,9.308880,104.808692,34.695717,14.086461,2.720835,0.698423,0.261307,0.096346,0.037140,0.523115,0.106037,0.596525
0.994904,0.910828,45.336306,43.699363,42.047134,38.975796,35.261146,26.271338,32.751512,14.017261,4.202272,0.973761,0.376747,0.146869,0.063715,0.030799,0.524234,0.109517,0.196178,1.000000,0.934426,23.612022,22.346995,20.327869,17.972678,14.775956,10.169399,131.326053,42.543039,18.361265,3.686875,0.955364,0.352604,0.132773,0.051008,0.521020,0.106103,0.636612
0.992832,0.888889,34.740143,33.747312,32.663082,30.449821,27.820789,21.188172,25.821919,9.680370,2.122211,0.380767,0.159512,0.060080,0.024981,0.012144,0.526531,0.110142,0.249104,1.000000,0.946037,41.898820,39.885329,37.472175,34.035413,29.618887,21.116358,100.112380,35.704310,14.898504,3.206292,0.938283,0.355516,0.142785,0.060826,0.520090,0.106821,0.418212
1.000000,0.919765,20.851272,19.863014,18.246575,16.246575,13.477495,9.389432,106.282063,35.129290,14.345342,2.796061,0.725683,0.272430,0.101129,0.038807,0.523073,0.105993,0.600783,0.993750,0.917188,52.462500,50.520313,48.629688,45.112500,40.939062,30.542188,30.414278,13.473805,4.200839,1.070331,0.429040,0.164272,0.073334,0.035962,0.523323,0.110378,0.125000
0.995322,0.913450,43.879532,42.233918,40.549708,37.506433,33.767251,25.067836,36.502000,15.390361,4.735402,1.088314,0.426616,0.170826,0.075483,0.035001,0.524451,0.109098,0.223392,1.000000,0.932432,22.682432,21.530405,19.516892,17.250000,14.246622,9.837838,143.804263,45.322784,20.169723,3.997604,0.948152,0.332058,0.115113,0.043649,0.519636,0.106504,0.662162
1.000000,0.920245,21.343558,20.312883,18.617587,16.576687,13.752556,9.572597,110.008810,36.362642,14.963796,2.935955,0.768365,0.290228,0.108381,0.041425,0.522687,0.106210,0.603272,0.993958,0.916918,51.048338,49.169184,47.345921,43.909366,39.823263,29.703927,30.182725,13.282433,4.081133,1.024346,0.407370,0.154719,0.068901,0.034123,0.523601,0.110072,0.138973
0.994253,0.909483,22.472701,21.541667,20.142241,18.096264,15.412356,11.056034,84.106865,28.680871,11.215008,2.219494,0.627823,0.228368,0.082483,0.032278,0.523471,0.107755,0.512931,1.000000,0.931868,62.835165,60.417582,58.083516,54.019780,49.145055,36.593407,33.487679,14.532783,4.864530,1.250618,0.458120,0.187695,0.090555,0.044793,0.522817,0.109466,0.065934
1.000000,0.911628,14.797674,14.255814,13.281395,12.032558,10.134884,7.225581,101.647174,31.818423,12.511588,2.066526,0.323357,0.117811,0.042742,0.016982,0.522552,0.105994,0.569767,0.994452,0.922330,52.521498,50.420250,48.177531,44.382802,39.847434,29.456311,41.701786,17.881249,6.434152,1.699297,0.702311,0.268636,0.111279,0.049298,0.523606,0.109885,0.196949
0.994771,0.911111,45.088889,43.511111,41.935948,38.949020,35.325490,26.369935,31.343043,13.373513,3.849620,0.862034,0.317838,0.123638,0.055285,0.027330,0.524438,0.109397,0.188235,1.000000,0.932642,25.227979,23.826425,21.673575,19.113990,15.709845,10.808290,129.009960,42.340842,18.326547,3.767729,1.042134,0.387986,0.145902,0.056836,0.520783,0.106517,0.629534
0.995187,0.912154,42.784597,41.274368,39.749699,36.885680,33.388688,24.908544,34.255107,14.163235,4.116444,0.871420,0.313169,0.120202,0.053059,0.025987,0.524443,0.109066,0.217810,1.000000,0.934375,27.115625,25.575000,23.171875,20.381250,16.693750,11.393750,141.591493,46.264543,20.619506,4.342652,1.203644,0.451430,0.170372,0.066408,0.520015,0.106782,0.643750
0.996516,0.918118,19.540070,18.623693,17.184669,15.320557,12.820557,9.029617,94.457938,31.019601,12.435879,2.378496,0.605356,0.221390,0.079878,0.031358,0.523217,0.106379,0.578397,0.996534,0.918544,57.218371,55.100520,53.003466,49.185442,44.590988,33.209705,33.893269,15.197662,4.992741,1.297300,0.516352,0.203238,0.091440,0.043062,0.523208,0.110473,0.095321
0.995489,0.909774,21.687218,20.772932,19.374436,17.362406,14.709774,10.502256,86.664598,29.339495,11.549425,2.281248,0.633413,0.233722,0.084144,0.032738,0.523442,0.107395,0.529323,0.997942,0.930041,61.335391,58.989712,56.713992,52.732510,47.954733,35.722222,33.216696,14.534029,4.812014,1.227920,0.461297,0.182965,0.087768,0.043365,0.522898,0.109849,0.072016
1.000000,0.925373,68.817910,66.020896,63.286567,58.794030,53.441791,39.782090,33.064238,14.155269,4.704325,1.219098,0.450473,0.194735,0.100473,0.050646,0.522735,0.108136,0.062687,0.995098,0.915441,25.952206,24.958333,23.585784,21.419118,18.609069,13.502451,76.836706,26.755254,10.346884,2.089953,0.606006,0.219497,0.079598,0.031715,0.523408,0.108552,0.448529
1.000000,0.921839,21.200000,20.140230,18.418391,16.360920,13.556322,9.400000,117.562776,38.322057,16.043661,3.093500,0.776618,0.285424,0.106018,0.041807,0.521754,0.106171,0.609195,0.994413,0.916201,48.895251,47.097765,45.300279,41.979050,37.976257,28.290503,31.613777,13.832692,4.245830,1.072802,0.429582,0.167858,0.073315,0.034442,0.524098,0.109804,0.170391
1.000000,0.919598,22.544389,21.423786,19.762144,17.577889,14.584590,10.159129,97.668978,32.841301,13.254588,2.671127,0.761791,0.284139,0.102742,0.039632,0.522594,0.106308,0.559464,0.992780,0.916968,55.545126,53.597473,51.712996,48.158845,44.009025,32.996390,27.918578,12.577700,3.801475,0.937069,0.344080,0.134864,0.067282,0.034631,0.523879,0.110720,0.095668
1.000000,0.947464,51.500000,49.126812,46.342391,42.336957,37.393116,27.188406,92.725679,33.514892,14.275057,3.245088,0.995685,0.382927,0.155251,0.066834,0.520321,0.107439,0.322464,0.993322,0.891486,26.382304,25.651085,24.818030,23.045075,20.779633,15.587646,37.714019,13.479269,3.571244,0.538415,0.159919,0.055042,0.021557,0.009940,0.525877,0.109345,0.348915
0.995694,0.913886,29.139935,28.151776,26.832078,24.612487,21.741658,15.936491,70.242600,24.838467,9.437048,1.903227,0.541466,0.194412,0.069772,0.027760,0.523156,0.108651,0.400431,1.000000,0.936937,77.297297,73.558559,69.909910,64.454955,58.063063,42.972973,38.377915,15.762911,5.639590,1.557212,0.641384,0.287102,0.152218,0.076832,0.523450,0.107511,0.067568
1.000000,0.916832,18.600000,17.742574,16.330693,14.572277,12.162376,8.562376,102.465154,33.303034,13.542017,2.539824,0.611693,0.223089,0.081831,0.032389,0.522585,0.105643,0.592079,0.993808,0.919505,53.928793,51.893189,49.845201,46.153251,41.712074,30.992260,34.102739,15.102585,4.923046,1.286669,0.520905,0.203848,0.088678,0.041006,0.523703,0.110611,0.136223
0.991453,0.891026,20.585470,19.995726,19.243590,17.677350,15.705128,11.739316,39.406881,13.493664,3.598229,0.530283,0.165283,0.053955,0.019444,0.008856,0.525743,0.109153,0.408120,1.000000,0.937042,50.654466,48.499268,46.033675,42.314788,37.683748,27.600293,81.014424,29.662178,12.203565,2.731517,0.831709,0.320783,0.131056,0.056664,0.521478,0.107937,0.286969
0.995551,0.916574,28.508343,27.484983,26.080089,23.797553,20.864294,15.187987,73.062699,25.762665,9.889253,2.007647,0.573236,0.204721,0.073645,0.029407,0.522982,0.108932,0.414905,1.000000,0.924603,73.817460,70.531746,67.464286,62.619048,56.869048,42.424603,32.110736,13.546295,4.478443,1.225889,0.516153,0.239293,0.128588,0.065116,0.524033,0.106644,0.055556
0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514,1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000
1.000000,0.930233,26.686047,25.213178,22.701550,19.903101,16.217054,11.073643,154.654156,49.347427,22.553870,4.731732,1.267834,0.455064,0.160738,0.058060,0.520353,0.106694,0.689922,0.995521,0.914894,41.820829,40.288914,38.734602,35.877940,32.367301,24.062710,37.933371,15.501306,4.703368,1.000014,0.356448,0.142149,0.063987,0.031206,0.524038,0.108933,0.234043
0.993949,0.906203,20.438729,19.662632,18.467474,16.683812,14.322239,10.354009,80.475624,26.561263,10.105752,1.817114,0.423072,0.150438,0.059488,0.024895,0.523657,0.107687,0.509834,1.000000,0.934694,62.695918,60.175510,57.632653,53.359184,48.206122,35.716327,42.001805,18.402668,6.814499,1.862626,0.746447,0.295726,0.120998,0.053858,0.522612,0.109435,0.102041
1.000000,0.938272,59.788360,57.287478,54.670194,50.419753,45.291005,33.340388,51.981900,22.031948,8.633587,2.291968,0.839368,0.312459,0.131930,0.058863,0.522244,0.109234,0.156966,0.993151,0.898973,17.690068,17.125000,16.179795,14.702055,12.684932,9.316781,75.858792,24.113336,8.773566,1.394269,0.290219,0.115037,0.040765,0.016217,0.524152,0.107652,0.510274
