-66.430108,-58.731183,-64.774194,-67.817204,-76.612903,-86.376344,-86.043011,-62.100402,-56.132530,-58.130522,-64.066265,-64.771084,-83.891566,-84.909639,-48.882003,-54.844652,-52.238540,-49.952462,-58.863328,-80.449066,-81.313243,-43.177489,-57.246753,-58.086580,-43.623377,-71.683983,-75.281385,-75.233766
-49.212598,-54.732283,-52.803150,-49.964567,-63.531496,-80.893701,-81.946850,-61.677716,-56.515654,-60.195212,-63.395948,-70.020258,-83.016575,-84.033149,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-35.826281,-56.020045,-55.890869,-37.153675,-67.429844,-71.915367,-72.839644
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.448664,-56.478200,-58.098453,-64.272855,-64.022504,-84.722925,-85.482419,-39.234694,-55.609694,-55.415816,-39.760204,-67.234694,-71.867347,-72.734694,-52.626506,-54.669880,-51.753012,-53.381928,-58.693976,-82.748193,-83.366265
-59.121053,-55.035088,-50.707018,-60.278947,-50.670175,-86.566667,-86.578947,-48.648703,-55.433134,-53.684631,-49.453094,-64.802395,-80.578842,-81.568862,-62.365422,-56.290766,-60.465619,-64.070727,-70.206287,-82.931238,-84.064833,-35.345238,-55.840476,-55.600000,-36.633333,-67.138095,-71.535714,-72.495238
-60.605442,-55.714286,-58.943311,-62.424036,-68.426304,-81.972789,-83.657596,-59.766160,-55.155894,-50.720532,-60.956274,-49.918251,-86.933460,-86.916350,-66.076190,-58.666667,-64.323810,-67.761905,-76.180952,-86.476190,-86.390476,-42.628233,-55.501078,-54.419181,-43.562500,-65.570043,-76.522629,-77.339440
-35.091584,-55.900990,-55.757426,-36.393564,-67.299505,-71.400990,-72.262376,-58.187291,-55.719064,-57.916388,-60.048495,-68.297659,-82.269231,-82.795987,-60.848534,-55.530945,-52.376221,-62.228013,-52.942997,-86.674267,-87.001629,-47.726562,-55.330729,-53.669271,-47.690104,-64.434896,-79.971354,-81.583333
-39.450230,-55.675345,-55.142420,-40.316998,-66.479326,-74.241960,-75.065850,-59.143266,-56.143266,-58.627507,-60.895415,-69.010029,-82.491404,-83.942693,-55.510949,-53.990268,-50.282238,-56.189781,-54.072993,-84.681265,-84.530414,-62.197479,-56.777311,-51.815126,-63.894958,-48.222689,-88.684874,-88.659664
-45.836449,-54.778037,-53.665888,-46.785047,-64.824766,-77.518692,-78.334112,-60.977391,-56.393043,-59.721739,-62.768696,-70.003478,-82.787826,-84.085217,-33.621019,-56.417197,-56.474522,-34.601911,-68.085987,-71.391720,-72.519108,-57.721816,-55.140556,-51.077599,-58.787701,-52.569546,-86.049780,-86.099561
-56.657328,-55.858836,-57.158405,-58.106681,-67.508621,-82.228448,-83.379310,-37.256262,-55.892100,-55.624277,-38.206166,-67.132948,-72.791908,-73.605010,-56.794702,-53.307947,-50.016556,-57.576159,-51.917219,-84.877483,-85.149007,-62.131474,-56.984064,-51.438247,-63.717131,-48.254980,-88.645418,-88.290837
-59.723684,-55.139098,-50.781955,-60.930451,-50.052632,-86.885338,-86.915414,-61.345455,-55.615584,-59.548052,-63.155844,-68.574026,-81.706494,-83.698701,-65.768595,-58.545455,-63.471074,-67.115702,-75.628099,-86.851240,-85.239669,-42.943867,-55.527027,-54.372141,-43.952183,-65.593555,-76.695426,-77.625780
-34.000000,-55.950311,-55.922360,-35.686335,-68.093168,-70.549689,-71.453416,-52.108029,-54.662774,-51.486131,-53.056934,-59.436496,-82.391241,-83.210219,-62.148883,-56.172457,-57.382134,-63.807692,-62.300248,-85.016129,-85.606700,-42.390374,-56.213904,-55.631016,-42.080214,-66.454545,-76.427807,-77.256684
-61.488593,-55.642586,-56.230038,-63.321293,-59.790875,-84.758555,-86.372624,-64.357488,-57.942029,-62.487923,-66.125604,-73.792271,-84.695652,-83.531401,-52.281553,-54.772538,-51.432732,-52.962552,-57.590846,-83.091540,-83.657420,-39.012821,-55.849817,-55.554945,-40.205128,-67.826007,-73.161172,-74.016484
-37.690741,-55.975926,-55.675926,-38.577778,-67.314815,-73.020370,-73.901852,-55.294385,-55.309560,-53.048558,-56.711684,-57.209408,-84.877086,-85.969651,-62.072266,-56.511719,-60.488281,-63.750000,-70.484375,-82.980469,-83.953125,-55.667820,-54.107266,-48.214533,-56.359862,-52.394464,-83.456747,-82.726644
-49.956693,-54.866142,-52.775591,-51.039370,-63.226378,-81.438976,-82.433071,-62.544534,-56.366397,-60.617409,-64.261134,-70.358300,-83.010121,-84.111336,-36.978175,-56.043651,-55.841270,-38.009921,-67.531746,-72.577381,-73.507937,-60.220648,-55.230769,-50.665992,-61.342105,-49.329960,-87.070850,-87.000000
-61.090090,-56.646847,-60.135135,-62.614414,-70.115315,-83.055856,-83.785586,-49.667453,-54.238208,-52.155660,-50.924528,-62.695755,-81.066038,-82.606132,-37.204678,-56.060429,-55.787524,-38.111111,-67.298246,-72.715400,-73.524366,-60.257874,-55.220472,-50.826772,-61.494094,-49.724409,-87.005906,-87.025591
-53.160377,-54.028302,-50.396226,-54.367925,-57.235849,-82.452830,-83.117925,-62.022814,-56.315589,-60.252852,-63.769962,-70.115970,-82.918251,-84.140684,-41.720288,-55.679472,-54.780312,-42.613445,-66.200480,-75.888355,-76.877551,-60.638695,-55.454545,-51.093240,-61.927739,-49.233100,-87.785548,-87.494172
-48.189243,-54.629482,-52.986056,-48.956175,-63.356574,-79.820717,-80.509960,-61.003425,-56.321918,-59.534247,-62.797945,-69.585616,-82.883562,-84.275685,-60.041420,-55.189349,-50.660750,-61.205128,-49.542406,-87.007890,-86.942801,-35.388206,-56.388206,-56.206388,-36.491400,-68.108108,-72.194103,-73.071253
-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-60.971053,-55.489474,-59.036842,-62.502632,-68.268421,-81.847368,-83.473684,-43.015432,-55.470165,-54.355967,-44.049383,-65.475309,-76.780864,-77.718107,-65.492857,-58.607143,-63.792857,-67.650000,-75.071429,-86.007143,-85.792857
-60.134387,-55.205534,-50.660079,-61.294466,-49.561265,-86.990119,-87.007905,-35.815145,-55.944321,-55.721604,-37.133630,-67.238307,-71.870824,-72.828508,-49.622103,-55.058824,-53.294118,-50.450980,-63.996435,-81.087344,-82.021390,-62.632231,-56.417355,-60.696281,-64.342975,-70.477273,-83.043388,-84.117769
-62.559055,-56.372047,-60.452756,-64.352362,-69.915354,-83.135827,-84.200787,-24.009524,-57.895238,-57.971429,-26.980952,-69.352381,-71.876190,-73.047619,-44.037791,-55.200581,-54.239826,-44.779070,-66.082849,-75.773256,-77.110465,-57.313305,-55.154506,-51.236052,-58.370529,-52.957082,-85.919886,-85.775393
-35.624714,-55.942792,-55.736842,-36.908467,-67.368421,-71.736842,-72.713959,-62.527778,-56.439542,-59.171569,-64.382353,-65.397059,-84.733660,-85.426471,-49.975083,-55.024917,-53.634551,-50.797342,-64.390365,-80.833887,-81.800664,-59.429799,-54.825215,-48.911175,-60.234957,-48.868195,-86.252149,-86.395415
-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-34.055882,-56.200000,-56.288235,-35.382353,-68.002941,-71.050000,-72.150000,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-47.863208,-55.117925,-53.317610,-48.750000,-64.150943,-79.886792,-80.742138
-62.401590,-56.347913,-60.530815,-64.081511,-70.326044,-82.930417,-84.031809,-58.838828,-54.421245,-48.205128,-59.358974,-48.816850,-85.728938,-85.827839,-42.984504,-55.492769,-54.366736,-44.005165,-65.540289,-76.744835,-77.688017,-60.941406,-55.976562,-53.492188,-62.882812,-51.316406,-88.136719,-88.093750
-60.736842,-56.378608,-59.718166,-62.485569,-69.974533,-82.716469,-83.870968,-37.729282,-55.950276,-55.624309,-38.620626,-67.200737,-73.020258,-73.946593,-60.530201,-55.340045,-51.044743,-61.845638,-49.055928,-87.364653,-87.158837,-50.695962,-54.446556,-51.622328,-51.574822,-60.921615,-82.061758,-82.992874
-66.476190,-59.142857,-64.309524,-67.738095,-77.035714,-86.595238,-86.773810,-56.737975,-55.012658,-51.311392,-58.013924,-54.124051,-85.287342,-85.779747,-40.050505,-55.722944,-55.090909,-40.906205,-66.582973,-74.611833,-75.440115,-61.198614,-55.896074,-59.612009,-62.965358,-69.076212,-82.247113,-83.413395
-62.409459,-56.450000,-57.340541,-64.090541,-61.489189,-85.656757,-86.187838,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-41.126984,-55.509921,-55.099206,-41.367063,-66.640873,-73.577381,-74.355159,-53.243045,-54.521230,-51.915081,-54.361640,-60.175695,-82.281113,-83.172767
-62.196464,-56.469548,-60.483301,-63.878193,-70.412574,-82.984283,-84.009823,-56.407229,-54.991566,-51.360241,-57.655422,-54.575904,-85.057831,-85.572289,-42.072513,-55.465430,-54.838111,-42.500843,-66.421585,-74.509275,-75.251265,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.577982,-55.924312,-55.660550,-36.873853,-67.220183,-71.747706,-72.729358,-49.400353,-55.149912,-53.417989,-50.229277,-64.155203,-80.984127,-81.952381,-62.579268,-56.339431,-60.565041,-64.317073,-70.296748,-82.979675,-84.048780,-60.099010,-55.198020,-50.641584,-61.251485,-49.526733,-87.017822,-86.978218
-57.240157,-53.980315,-48.444882,-57.960630,-51.405512,-84.854331,-84.854331,-42.517993,-55.533261,-54.483097,-43.471101,-65.689204,-76.439477,-77.302072,-61.481100,-56.158076,-52.683849,-63.024055,-49.254296,-88.487973,-88.381443,-61.788104,-56.263941,-60.094796,-63.583643,-69.988848,-82.847584,-84.191450
-43.334008,-55.501012,-54.516194,-44.332996,-65.671053,-76.776316,-77.737854,-58.000000,-54.141264,-48.226766,-59.029740,-50.602230,-84.907063,-85.055762,-61.372340,-55.985816,-53.336879,-62.709220,-50.329787,-88.368794,-88.283688,-62.772234,-56.529284,-60.850325,-64.574837,-70.700651,-83.199566,-84.321041
-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-35.853659,-55.977827,-55.776053,-37.164080,-67.383592,-71.900222,-72.873614,-50.234114,-54.926421,-53.403010,-51.070234,-64.003344,-81.008361,-81.983278,-62.849890,-56.633554,-60.958057,-64.666667,-70.686534,-83.357616,-84.432671
-52.969262,-54.840164,-53.788934,-53.899590,-63.454918,-82.325820,-84.129098,-61.480106,-55.901857,-53.061008,-63.212202,-51.273210,-87.811671,-87.965517,-47.594100,-56.178026,-57.515768,-48.930824,-68.728383,-77.075280,-77.708037,-58.217105,-53.861842,-46.953947,-58.552632,-48.848684,-85.032895,-84.526316
-59.901544,-55.173745,-50.685328,-61.063707,-49.766409,-86.971042,-86.934363,-42.770127,-55.502119,-54.385593,-43.740466,-65.543432,-76.616525,-77.461864,-65.121547,-58.392265,-63.077348,-66.883978,-74.386740,-85.558011,-85.977901,-60.140056,-55.193277,-58.588235,-61.918768,-67.689076,-81.532213,-83.291317
-56.167442,-54.965116,-51.383721,-57.368605,-54.979070,-84.897674,-85.450000,-41.838652,-55.537234,-54.975177,-42.253546,-66.494681,-74.313830,-74.985816,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-62.305556,-56.448413,-60.557540,-64.035714,-70.378968,-82.962302,-84.033730
-36.544330,-55.931959,-55.734021,-37.736082,-67.379381,-72.290722,-73.239175,-58.337461,-54.318885,-48.891641,-58.842105,-49.863777,-85.916409,-85.523220,-50.114563,-55.116505,-53.530097,-50.943689,-64.333981,-81.075728,-82.165049,-62.459380,-56.410635,-58.400295,-64.385524,-64.053176,-84.791728,-85.661743
-62.856383,-57.058511,-52.212766,-64.398936,-48.228723,-89.271277,-89.170213,-48.042456,-55.766490,-56.130402,-49.178165,-67.104625,-78.226687,-79.229719,-60.441640,-54.498423,-55.832808,-61.728707,-60.097792,-85.454259,-85.406940,-58.613636,-55.045455,-47.596591,-60.181818,-49.159091,-84.755682,-85.857955
-40.245946,-55.454054,-54.602703,-40.497297,-65.897297,-73.186486,-74.289189,-54.758910,-54.983229,-51.569182,-55.825996,-56.366876,-84.121593,-84.636268,-62.501866,-56.393657,-60.205224,-64.261194,-69.184701,-83.324627,-84.313433,-28.778571,-57.485714,-58.985714,-31.764286,-71.728571,-71.264286,-71.650000
-61.792593,-56.305556,-60.057407,-63.540741,-69.946296,-82.885185,-84.218519,-59.943689,-55.170874,-50.669903,-61.108738,-49.710680,-86.980583,-86.943689,-42.433155,-56.062834,-55.145722,-43.132353,-66.600267,-77.157754,-78.260695,-44.071066,-53.269036,-51.538071,-46.126904,-61.380711,-74.634518,-74.416244
-36.542443,-56.026915,-55.840580,-37.670807,-67.544513,-72.289855,-73.244306,-50.035120,-54.909427,-52.863216,-50.988909,-63.142329,-81.378928,-82.391867,-60.288382,-55.248963,-50.647303,-61.452282,-49.199170,-87.170124,-87.058091,-62.516194,-56.376518,-60.619433,-64.236842,-70.410931,-83.020243,-84.089069
-56.862805,-54.975610,-52.804878,-58.006098,-55.405488,-85.457317,-85.838415,-62.591667,-56.458333,-60.779167,-64.345833,-70.581250,-83.060417,-84.137500,-42.399777,-55.553452,-54.602450,-43.425390,-65.966592,-76.178174,-77.199332,-60.853741,-55.197279,-48.982993,-61.989796,-47.588435,-87.289116,-87.030612
-37.974865,-56.007181,-55.657092,-38.840215,-67.314183,-73.249551,-74.229803,-62.683544,-56.708861,-56.067511,-65.299578,-57.611814,-86.337553,-86.265823,-62.439474,-56.660526,-61.071053,-63.844737,-71.952632,-83.002632,-84.407895,-54.389831,-54.576271,-51.370460,-55.401937,-56.647700,-83.737288,-84.245763
-49.710638,-54.980851,-52.812766,-50.972340,-63.157447,-81.538298,-82.510638,-37.388889,-55.967433,-55.706897,-38.272031,-67.471264,-72.806513,-73.685824,-60.149402,-55.203187,-50.641434,-61.276892,-49.466135,-87.007968,-86.986056,-62.420949,-56.282609,-60.484190,-64.104743,-70.247036,-82.932806,-84.075099
-40.193833,-55.625551,-55.330396,-40.561674,-67.061674,-72.790749,-73.550661,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.723735,-56.507782,-60.391051,-64.554475,-69.278210,-83.482490,-84.428016,-54.894301,-54.955440,-51.632124,-55.953368,-56.515026,-84.076684,-84.659067
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.084483,-55.200000,-53.306897,-49.968966,-64.118966,-80.870690,-81.817241,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-56.379191,-55.949133,-57.063584,-57.810405,-67.574566,-82.156069,-83.425434,-58.632979,-53.154255,-54.234043,-59.946809,-57.308511,-84.952128,-85.015957,-60.655696,-55.848101,-50.045570,-61.984810,-48.465823,-87.402532,-87.296203,-37.882246,-55.793478,-55.442029,-38.719203,-66.867754,-73.206522,-73.958333
-59.688091,-55.170132,-50.674858,-60.860113,-49.935728,-86.907372,-86.822306,-41.611850,-55.552600,-54.633615,-42.411125,-65.788392,-75.853688,-76.761790,-64.417004,-57.947368,-62.546559,-66.198381,-73.251012,-84.971660,-85.615385,-57.335013,-54.929471,-56.649874,-59.226700,-66.410579,-81.302267,-82.858942
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-58.300795,-55.552422,-54.806941,-59.702097,-60.775850,-84.157628,-84.889371,-43.668966,-57.558621,-58.393103,-43.331034,-71.986207,-76.000000,-75.848276,-40.738272,-54.706173,-53.632099,-41.333333,-64.446914,-73.286420,-74.281481
-36.374737,-56.065263,-55.882105,-37.547368,-67.545263,-72.206316,-73.155789,-49.655894,-54.956274,-52.914449,-50.581749,-63.513308,-81.298479,-82.233840,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-61.528492,-55.897207,-55.172067,-62.954190,-58.560894,-85.527374,-86.061453,-32.901460,-56.850365,-57.156934,-34.153285,-68.992701,-71.653285,-72.569343,-51.525000,-55.128333,-54.190000,-52.523333,-65.120000,-81.350000,-82.288333,-41.831169,-54.393939,-53.567100,-42.930736,-64.471861,-73.506494,-74.333333
-60.243408,-55.233266,-50.699797,-61.405680,-49.342799,-87.095335,-87.006085,-42.937500,-55.276316,-54.575658,-43.516447,-65.810855,-75.286184,-75.962171,-58.256892,-55.835840,-57.527569,-59.781955,-67.605263,-82.711779,-83.931078,-23.425743,-57.940594,-57.861386,-26.693069,-69.237624,-71.821782,-73.237624
-59.761006,-53.144654,-57.899371,-61.786164,-66.691824,-79.578616,-81.603774,-42.371809,-55.496115,-54.448391,-43.263041,-65.580466,-76.368479,-77.156493,-59.749049,-55.142586,-50.716730,-60.939163,-49.903042,-86.904943,-86.906844,-61.724638,-57.463768,-60.355072,-63.466184,-70.869565,-84.050725,-85.137681
-60.917064,-55.738799,-55.499523,-62.363203,-59.906578,-84.998093,-85.508103,-49.091566,-54.067470,-52.163855,-50.332530,-63.489157,-80.192771,-82.012048,-45.715116,-58.034884,-56.947674,-45.215116,-67.546512,-79.622093,-78.563953,-34.403846,-55.925824,-55.675824,-35.848901,-67.233516,-70.967033,-71.997253
-35.726862,-55.948081,-55.758465,-37.011287,-67.372460,-71.823928,-72.762980,-49.633508,-55.047120,-53.284468,-50.495637,-63.926702,-81.029668,-81.993019,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.643892,-56.447205,-60.701863,-64.385093,-70.465839,-83.080745,-84.175983
-42.532100,-55.527748,-54.430903,-43.451578,-65.577802,-76.489663,-77.313384,-59.538251,-55.073770,-58.054645,-61.398907,-67.464481,-81.434426,-83.163934,-64.989691,-58.360825,-63.072165,-66.701031,-74.082474,-85.402062,-85.938144,-59.836852,-55.159309,-50.714012,-61.015355,-49.809981,-86.953935,-86.932821
-39.704204,-55.975976,-55.390390,-40.545045,-66.857357,-74.566066,-75.261261,-51.264151,-54.188679,-51.684636,-52.690027,-61.301887,-81.876011,-83.374663,-62.339250,-56.418146,-60.489152,-64.037475,-70.313609,-82.980276,-84.086785,-60.510965,-55.392544,-50.866228,-61.655702,-49.039474,-87.416667,-87.203947
-43.674033,-53.715470,-52.538674,-45.204420,-63.171271,-74.908840,-76.743094,-48.661247,-56.468835,-54.414634,-48.666667,-65.663957,-81.888889,-81.777778,-60.921028,-55.695528,-55.473834,-62.398668,-59.961941,-84.890580,-85.515699,-31.500000,-57.013761,-57.463303,-33.165138,-69.555046,-70.715596,-71.646789
-61.287791,-56.000000,-52.177326,-62.500000,-49.369186,-88.267442,-87.598837,-42.255343,-55.515186,-54.509561,-43.157480,-65.642295,-76.313836,-77.077615,-56.484694,-53.530612,-48.056122,-57.596939,-51.494898,-84.102041,-85.362245,-61.194396,-56.283713,-59.721541,-63.007005,-69.788091,-82.800350,-84.178634
-36.418750,-55.985417,-55.772917,-37.631250,-67.362500,-72.279167,-73.212500,-58.576988,-54.966159,-50.688663,-59.795262,-50.881557,-86.333333,-86.223350,-63.729970,-57.367953,-61.830861,-65.602374,-71.925816,-84.213650,-85.091988,-52.506757,-54.993243,-54.667230,-53.417230,-65.265203,-80.866554,-82.224662
-36.586420,-56.022634,-55.823045,-37.716049,-67.541152,-72.355967,-73.283951,-64.054795,-57.616438,-56.753425,-66.335616,-58.869863,-88.458904,-89.801370,-54.142704,-54.835837,-51.658798,-55.085837,-57.016094,-83.621245,-84.169528,-62.080275,-56.194954,-60.472477,-63.711009,-70.463303,-82.465596,-83.211009
-35.567130,-55.905093,-55.706019,-36.918981,-67.219907,-71.768519,-72.479167,-60.367250,-55.984102,-58.955485,-62.214626,-68.729730,-82.988871,-83.704293,-48.510112,-55.267416,-53.395506,-48.876404,-64.377528,-80.359551,-82.053933,-60.198381,-55.238866,-50.645749,-61.338057,-49.317814,-87.056680,-87.000000
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.199601,-55.215569,-50.666667,-61.335329,-49.457086,-87.001996,-86.988024,-39.948113,-55.556604,-55.275943,-40.327830,-66.943396,-72.459906,-73.268868,-56.095904,-55.656344,-56.726274,-57.481518,-66.908092,-82.200799,-83.245754,-19.067568,-58.324324,-58.432432,-23.864865,-69.513514,-72.648649,-74.013514
-62.268482,-56.348249,-60.418288,-63.988327,-70.177043,-82.933852,-84.064202,-59.922929,-55.198459,-50.670520,-61.071291,-49.822736,-86.976879,-86.955684,-20.337500,-58.237500,-58.287500,-24.300000,-69.550000,-72.525000,-73.862500,-45.014656,-55.216460,-54.015784,-45.775648,-65.149944,-77.112740,-78.021421
-39.775811,-55.731563,-55.187316,-40.676991,-66.578171,-74.508850,-75.370206,-56.648456,-54.971496,-51.461995,-57.856295,-54.904988,-84.982185,-85.473872,-65.435065,-58.363636,-63.675325,-66.551948,-75.045455,-84.889610,-86.389610,-61.098160,-55.788344,-59.429448,-63.159509,-68.570552,-82.285276,-83.064417
-60.113636,-55.267045,-58.661932,-61.954545,-67.812500,-81.397727,-82.977273,-59.767045,-55.151515,-50.731061,-60.937500,-49.971591,-86.926136,-86.922348,-65.086957,-58.260870,-62.902174,-66.815217,-74.163043,-85.652174,-86.369565,-42.700855,-55.505342,-54.400641,-43.649573,-65.576923,-76.560897,-77.412393
-56.461632,-55.000000,-51.336175,-57.694275,-54.475030,-85.086480,-85.651644,-66.018692,-58.719626,-64.345794,-67.710280,-76.130841,-86.345794,-86.448598,-60.889423,-55.867788,-59.286058,-62.531250,-68.887019,-82.079327,-83.225962,-39.500000,-55.743902,-55.233232,-40.408537,-66.698171,-74.283537,-75.092988
-59.700809,-55.175202,-58.145553,-61.563342,-67.770889,-81.285714,-83.140162,-64.956757,-58.313514,-63.270270,-66.772973,-74.086486,-85.681081,-86.183784,-42.266816,-55.535874,-54.525785,-43.187220,-65.713004,-76.286996,-77.144619,-59.407609,-55.164855,-50.750000,-60.538043,-50.391304,-86.800725,-86.686594
-56.516080,-54.905054,-50.846861,-57.415008,-53.307810,-85.424196,-85.756508,-63.790960,-57.358757,-59.742938,-65.807910,-66.632768,-85.564972,-86.135593,-39.134494,-55.572785,-55.121835,-40.060127,-66.492089,-74.011076,-74.876582,-56.623269,-55.310249,-57.448753,-58.246537,-68.864266,-80.673130,-82.105263
-62.311891,-56.280702,-60.393762,-64.019493,-70.111111,-82.966862,-84.087719,-63.725806,-57.967742,-53.564516,-67.161290,-49.161290,-90.112903,-89.451613,-59.473333,-54.817778,-50.253333,-60.324444,-49.722222,-86.571111,-86.615556,-43.057436,-55.500513,-54.370256,-44.083077,-65.529231,-76.783590,-77.736410
-35.993103,-55.896552,-54.282759,-38.255172,-67.551724,-69.517241,-68.344828,-57.590812,-56.198718,-57.370726,-59.177350,-66.750000,-82.868590,-83.841880,-37.164773,-56.053977,-56.457386,-37.715909,-67.377841,-73.707386,-75.480114,-57.239859,-54.336861,-50.238095,-58.059965,-51.659612,-85.326279,-85.534392
-60.760204,-56.125850,-59.445578,-62.636054,-69.676871,-82.568027,-84.166667,-58.959114,-55.204429,-50.894378,-60.080068,-51.057922,-86.688245,-86.548552,-30.075758,-56.893939,-56.727273,-31.707071,-67.378788,-71.227273,-72.575758,-45.247209,-55.143541,-54.014354,-45.866029,-65.389155,-77.242424,-77.813397
-61.853575,-56.007946,-56.757094,-63.437003,-61.291714,-85.089671,-85.620885,-39.311721,-55.613466,-55.359102,-39.870324,-67.107232,-71.962594,-72.850374,-51.004608,-54.818740,-51.895545,-51.789555,-60.958525,-81.827957,-82.701997,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-54.807947,-55.453642,-56.177704,-55.906181,-66.588300,-81.676600,-82.649007,-61.189474,-55.778947,-49.768421,-62.010526,-47.561404,-88.143860,-86.585965,-60.729167,-55.446429,-54.916667,-62.669643,-58.053571,-85.449405,-87.232143,-36.281184,-55.980973,-55.803383,-37.530655,-67.422833,-72.175476,-73.120507
-62.443902,-56.453659,-51.873171,-63.795122,-47.809756,-89.204878,-89.136585,-57.990937,-54.329305,-50.138973,-59.141994,-51.564955,-85.368580,-85.459215,-42.908238,-55.518248,-54.370177,-43.921794,-65.601668,-76.676747,-77.617310,-62.407921,-56.334653,-60.508911,-64.075248,-70.297030,-82.956436,-84.075248
-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615,-60.099462,-55.266129,-58.435484,-62.032258,-67.774194,-81.602151,-83.239247,-65.257310,-58.391813,-63.421053,-66.748538,-74.543860,-85.584795,-86.251462,-42.708645,-55.515475,-54.405550,-43.656350,-65.557097,-76.581644,-77.409819
-30.215000,-56.795000,-56.985000,-31.690000,-67.565000,-71.965000,-73.175000,-56.060041,-55.699793,-56.748447,-57.371636,-67.023810,-82.197723,-83.239130,-60.307839,-55.225621,-50.996176,-61.606119,-50.124283,-86.940727,-86.996176,-41.553055,-55.302251,-54.794212,-42.295820,-66.906752,-73.003215,-73.665595
-49.548913,-55.039855,-53.041667,-50.378623,-63.677536,-81.164855,-82.114130,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-35.909492,-56.006623,-55.858720,-37.220751,-67.494481,-71.938190,-72.885210,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-51.064356,-52.707921,-50.351485,-52.158416,-58.945545,-80.613861,-80.024752,-49.211823,-56.211823,-54.330049,-49.832512,-65.581281,-81.133005,-82.940887,-61.494265,-55.852972,-55.867570,-62.991658,-60.071950,-85.197080,-85.674661,-35.549654,-55.923788,-55.709007,-36.849885,-67.295612,-71.690531,-72.637413
-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668,-62.396825,-56.343254,-60.517857,-64.073413,-70.313492,-82.940476,-84.039683,-59.705357,-54.566964,-47.147321,-60.138393,-47.977679,-86.236607,-86.656250,-59.818770,-55.563107,-53.453074,-61.592233,-51.605178,-87.343042,-87.116505
-60.345263,-55.311579,-50.795789,-61.536842,-49.170526,-87.252632,-87.117895,-49.951220,-54.731707,-52.566604,-50.861163,-62.804878,-81.333959,-82.388368,-62.153398,-56.431068,-60.462136,-63.823301,-70.376699,-82.951456,-83.994175,-36.402516,-56.058700,-55.857442,-37.578616,-67.517820,-72.230608,-73.169811
-53.968487,-55.090336,-55.100840,-55.287815,-65.373950,-81.544118,-83.262605,-63.878419,-57.316109,-61.662614,-65.778116,-71.428571,-84.334347,-85.273556,-60.133201,-55.196819,-50.638171,-61.258449,-49.481113,-87.011928,-86.958250,-40.041908,-55.495665,-54.829480,-40.985549,-66.147399,-74.627168,-75.180636
-62.175510,-56.624490,-50.661224,-63.742857,-48.073469,-88.755102,-88.367347,-41.869565,-55.607521,-54.652174,-42.800235,-65.931845,-75.951821,-76.855464,-61.519056,-56.284936,-59.883848,-63.312160,-69.989111,-82.769510,-84.156080,-56.373938,-53.934844,-51.022663,-57.246459,-53.345609,-84.940510,-85.067989
-62.681720,-56.584946,-60.903226,-64.458065,-70.763441,-83.150538,-84.240860,-59.544674,-55.012027,-51.151203,-60.769759,-51.233677,-86.376289,-86.558419,-47.785714,-55.204545,-53.410714,-48.537338,-64.504870,-79.738636,-80.504870,-33.896142,-56.118694,-56.192878,-35.290801,-67.724036,-70.964392,-72.145401
