0.203647,-0.376900,-0.124620,-0.106383,0.151976,0.726444,-0.249240,-0.823708,0.088146,-0.990000,-0.660000,-0.096667,-0.813333,-0.913333,0.163333,-0.293333,0.093333,0.070000,0.762431,-0.038674,0.708564,-0.031768,0.262431,-0.397790,0.135359,0.745856,0.145028
0.930192,0.094241,0.890052,-0.221640,0.000000,-0.251309,0.193717,0.514834,0.169284,-0.804196,-0.601399,-0.074592,-0.636364,-0.806527,0.305361,-0.277389,-0.114219,0.079254,0.381766,-0.415954,-0.099715,0.279202,0.888889,0.037037,-0.182336,0.145299,0.068376
-0.600467,-0.602804,-0.306075,-0.518692,-0.464953,0.546729,-0.294393,-0.537383,0.072430,0.572243,-0.030418,0.849810,-0.646388,-0.273764,-0.260456,0.066540,0.593156,0.155894,0.696742,-0.190476,0.318296,0.651629,0.774436,-0.243108,0.047619,0.538847,0.105263
-0.027778,-0.756944,-0.027778,-0.371528,0.482639,0.281250,-0.291667,-0.076389,0.069444,-0.843342,-0.509138,-0.151436,-0.503916,-0.856397,0.195822,-0.279373,0.002611,0.086162,0.957478,0.092375,0.746334,-0.002933,0.227273,-0.228739,0.174487,0.466276,0.149560
-0.523810,-0.488095,-0.020408,-0.472789,-0.551020,0.406463,-0.137755,-0.306122,0.100340,0.900000,0.019355,0.567742,0.912903,0.696774,-0.196774,-0.009677,0.470968,0.119355,0.771429,-0.151648,0.613187,-0.674725,0.162637,-0.391209,0.026374,0.727473,0.129670
0.716599,-0.129555,0.291498,0.728745,0.919028,-0.457490,0.141700,0.919028,0.085020,0.233564,-0.238754,0.543253,-0.548443,-0.339100,-0.449827,-0.051903,1.000000,0.143599,0.018939,-0.340909,0.107955,-0.312500,-0.123106,0.706439,-0.145833,-0.962121,0.096591
0.910873,0.033868,0.752228,0.008913,0.367201,-0.506239,0.106952,0.896613,0.153298,0.000000,-0.363273,0.063872,-0.317365,-0.169661,0.722555,-0.153693,-0.992016,0.093812,-0.649485,-0.642612,-0.037801,-0.508591,-0.532646,-0.268041,-0.189003,1.000000,0.075601
-0.807692,-0.620513,-0.189744,-0.492308,-0.353846,0.605128,-0.241026,-0.451282,0.084615,0.984000,-0.044000,0.492000,-0.100000,0.024000,0.696000,-0.020000,-0.960000,0.100000,0.548387,-0.136045,0.552595,-0.119215,0.137447,-0.575035,0.037868,1.000000,0.136045
0.815498,-0.169742,0.542435,0.509225,0.498155,0.254613,-0.605166,-0.018450,0.121771,0.700873,-0.080786,0.534934,-0.093886,0.307860,-0.696507,0.355895,1.000000,0.141921,-0.352564,-0.427885,0.081731,-0.636218,-0.496795,0.400641,-0.113782,-0.250000,0.091346
-0.376494,-0.422311,0.187251,-0.681275,-0.876494,-0.065737,-0.057769,0.382470,0.097610,0.912322,0.068720,0.758294,0.052133,0.699052,-0.580569,0.116114,0.890995,0.163507,0.293706,-0.389277,0.067599,0.041958,0.258741,0.648019,-0.214452,-0.631702,0.086247
-0.493888,-0.452323,-0.022005,-0.643032,-0.616137,-0.254279,0.061125,0.603912,0.107579,0.654428,-0.114471,0.768898,-0.643629,-0.341253,0.144708,-0.168467,0.006479,0.125270,0.459459,-0.232848,0.199584,0.538462,0.781705,0.076923,-0.039501,0.097713,0.110187
-0.527778,-0.552083,0.201389,-0.680556,-0.746528,-0.211806,-0.083333,0.993056,0.107639,0.846273,-0.001553,0.610248,0.130435,0.512422,-0.383540,0.052795,0.670807,0.135093,-0.168646,-0.451306,-0.019002,-0.451306,-0.353919,0.731591,-0.194774,-1.000000,0.087886
0.671264,-0.078161,0.551724,-0.034483,0.816092,-0.622989,0.062069,0.949425,0.128736,-0.190909,-0.436364,-0.125000,-0.379545,-0.136364,0.725000,-0.297727,-0.931818,0.081818,0.238494,-0.259414,0.539749,-0.251046,-0.688285,-0.100418,0.066946,0.615063,0.131799
0.227876,-0.287611,0.199115,-0.174779,0.044248,0.756637,-0.139381,-1.000000,0.097345,-0.871287,-0.607261,-0.049505,-0.716172,-0.831683,-0.049505,-0.155116,0.498350,0.099010,0.807692,-0.060201,0.615385,-0.010033,0.331104,-0.546823,0.063545,1.000000,0.135452
0.558087,-0.177677,0.667426,-0.159453,0.127563,-0.651481,-0.366743,1.000000,0.145786,0.747082,-0.023346,0.727626,-0.062257,0.291829,-0.330739,0.988327,0.626459,0.171206,-0.175038,-0.404871,-0.056317,-0.328767,-0.251142,0.564688,-0.251142,-0.461187,0.071537
-0.701245,-0.634855,-0.039419,-0.651452,-0.726141,0.176349,-0.265560,0.120332,0.072614,0.614679,-0.137615,0.266055,0.012232,0.351682,0.743119,0.036697,-0.932722,0.122324,0.843750,0.001838,0.689338,0.014706,0.369485,-0.602941,0.080882,1.000000,0.147059
-0.530225,-0.614853,-0.013817,-0.540587,-0.573402,0.022453,-0.262522,0.240069,0.086356,0.967213,0.251366,0.841530,-0.428962,-0.071038,-0.303279,0.478142,0.519126,0.150273,0.674020,-0.210784,0.350490,0.411765,0.794118,0.240196,-0.232843,-0.078431,0.122549
0.544474,-0.161725,0.258760,-0.059299,0.299191,0.711590,-0.016173,-0.935310,0.113208,0.527855,-0.150418,0.545961,-0.126741,0.140669,-0.554318,0.034819,1.000000,0.135097,-0.981061,-0.689394,-0.170455,-0.715909,-0.931818,0.507576,-0.344697,-0.280303,0.060606
0.504990,-0.115768,0.361277,0.269461,0.884232,0.191617,-0.105788,0.057884,0.113772,0.219643,-0.283929,0.435714,-0.492857,-0.385714,-0.532143,0.046429,1.000000,0.126786,-0.184932,-0.455479,0.061644,-0.551370,-0.893836,0.691781,-0.154110,-1.000000,0.092466
0.169697,-0.296970,0.179798,-0.258586,0.006061,0.741414,-0.153535,-0.947475,0.094949,-0.133197,-0.366803,0.338115,-0.475410,-0.268443,-0.477459,0.325820,0.823770,0.133197,0.818919,-0.064865,0.510811,0.156757,0.254054,-0.362162,-0.418919,0.983784,0.116216
-0.716606,-0.570397,-0.133574,-0.496390,-0.415162,0.301444,-0.185921,-0.126354,0.090253,0.991870,-0.005420,0.764228,-0.254743,-0.430894,0.173442,-0.062331,-0.078591,0.108401,0.820930,-0.074419,0.546512,0.155814,0.825581,-0.537209,0.125581,0.920930,0.151163
0.718935,-0.113905,0.607988,-0.063609,0.289941,-0.489645,0.113905,0.887574,0.139053,-0.834532,-0.645084,-0.119904,-0.664269,-0.748201,0.314149,-0.220624,-0.141487,0.083933,0.707692,-0.015385,0.315385,0.069231,0.315385,0.769231,-0.219231,-0.938462,0.100000
-0.253947,-0.498684,0.027632,-0.436842,-0.371053,0.380263,-0.202632,-0.247368,0.088158,0.828221,0.202454,0.411043,-0.742331,0.981595,-0.503067,0.417178,0.779141,0.141104,0.883721,-0.009302,0.825581,0.351163,0.204651,-0.481395,0.032558,0.832558,0.151163
-0.949833,-0.645485,-0.357860,-0.662207,-0.792642,0.374582,-0.421405,-0.264214,0.043478,0.558758,-0.223947,0.239468,0.662971,0.745011,-0.039911,-0.031042,0.241685,0.106430,0.587065,-0.092869,0.733002,-0.668325,-0.220564,-0.155887,0.112769,0.442786,0.155887
0.659817,-0.020548,0.385845,0.376712,0.878995,0.100457,0.212329,0.045662,0.141553,-0.046429,-0.339286,0.396429,-0.516071,-0.389286,-0.523214,-0.005357,0.835714,0.130357,0.166197,-0.425352,0.146479,-0.501408,-0.566197,0.701408,-0.456338,-0.538028,0.056338
-0.397764,-0.637380,-0.039936,-0.284345,-0.076677,0.063898,-0.158147,0.271565,0.071885,0.839329,0.158273,0.803357,-0.218225,-0.098321,-0.649880,-0.009592,1.000000,0.163070,0.712903,-0.054839,0.429032,-0.106452,0.177419,0.745161,0.100000,-0.935484,0.135484
-0.615917,-0.628028,-0.128028,-0.515571,-0.501730,0.268166,-0.198962,-0.083045,0.076125,0.972527,-0.034799,0.712454,0.291209,0.060440,-0.184982,-0.038462,0.450549,0.117216,0.641921,0.139738,0.558952,-0.711790,0.973799,-0.235808,0.279476,0.432314,0.205240
-0.246777,-0.473297,-0.038674,-0.462247,-0.364641,0.664825,-0.248619,-0.650092,0.075506,0.345588,-0.259804,0.387255,-0.541667,0.144608,-0.693627,-0.254902,0.995098,0.127451,0.783582,0.032338,0.761194,0.422886,0.261194,-0.194030,0.415423,0.606965,0.154229
0.710575,-0.139147,0.732839,0.118738,0.153989,-0.337662,0.445269,0.651206,0.142857,-0.468750,-0.562500,-0.288603,-0.299632,-0.150735,0.448529,-0.303309,-0.327206,0.064338,0.718519,0.114815,0.759259,-0.751852,-0.129630,-0.229630,-0.544444,0.459259,0.159259
0.713805,-0.102694,0.441077,0.159933,0.883838,-0.161616,0.057239,0.380471,0.126263,-0.830472,-0.611588,-0.081545,-0.600858,-0.650215,0.283262,-0.259657,-0.085837,0.087983,0.972696,-0.013652,0.747440,-0.399317,-0.873720,-0.122867,0.051195,0.378840,0.133106
0.688889,-0.072222,0.637500,-0.058333,0.283333,-0.473611,0.069444,0.852778,0.140278,0.008830,-0.421634,0.207506,-0.253863,-0.156733,0.777042,-0.176600,-0.854305,0.092715,-0.988889,-0.594444,-0.611111,-0.805556,-0.927778,-0.061111,-0.233333,0.388889,0.066667
-0.851485,-0.646040,-0.108911,-0.655941,-0.792079,0.183168,-0.299505,0.158416,0.079208,0.529248,-0.175487,0.284123,-0.069638,0.259053,0.715877,-0.016713,-0.994429,0.111421,0.806780,-0.044068,0.652542,-0.020339,0.327119,-0.561017,0.093220,1.000000,0.140678
0.783362,-0.072790,0.677643,-0.152513,0.173310,-0.610052,0.034662,0.979203,0.150780,0.481481,-0.201389,0.243056,0.062500,0.368056,0.655093,0.032407,-0.680556,0.106481,-0.982558,-0.642442,-0.154070,-0.700581,-0.851744,0.200581,-0.308140,0.075581,0.063953
-0.805970,-0.623134,0.022388,-0.425373,-0.458955,-0.212687,-0.082090,1.000000,0.097015,0.917415,-0.021544,0.676840,-0.075404,0.260323,-0.551167,0.028725,1.000000,0.138241,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.500000,-0.312139,0.182081,0.115607,0.858382,0.118497,-0.526012,0.063584,0.089595,0.902778,0.190972,0.711806,0.208333,0.805556,-0.395833,0.621528,0.631944,0.173611,-0.154381,-0.413074,0.243394,-0.559110,-0.783032,0.101530,-0.095967,0.129346,0.102921
0.622642,-0.130503,0.794025,-0.132075,0.110063,-0.495283,0.009434,0.996855,0.147799,-0.444444,-0.449495,-0.757576,-0.318182,-0.141414,-0.303030,0.070707,0.787879,0.085859,0.026975,-0.342967,0.169557,-0.298651,-0.146435,0.722543,-0.177264,-0.949904,0.084778
0.146245,-0.379447,0.375494,-0.750988,-0.788538,0.164032,-0.084980,0.051383,0.075099,-0.759197,-0.454849,-0.183946,-0.173913,0.003344,0.438127,-0.073579,-0.337793,0.137124,0.866788,-0.040146,0.562044,0.237226,0.664234,-0.390511,-0.012774,0.678832,0.138686
-0.097865,-0.407473,0.478648,-0.722420,-0.275801,-0.302491,-0.179715,0.640569,0.115658,-0.262658,-0.392405,-0.604430,-0.313291,0.126582,0.645570,0.034810,-0.664557,0.110759,0.968421,0.006316,0.768421,0.427368,0.170526,-0.071579,0.037895,0.309474,0.115789
0.641618,-0.167630,0.335260,-0.034682,0.320809,0.736994,-0.052023,-0.861272,0.104046,0.771429,-0.053782,0.635294,-0.033613,0.295798,-0.603361,0.089076,1.000000,0.144538,-0.871359,-0.631068,-0.123786,-0.655340,-0.779126,0.252427,-0.259709,0.000000,0.080097
0.743697,-0.035714,0.523109,-0.042017,0.672269,0.216387,0.319328,-0.092437,0.117647,-0.713873,-0.635838,-0.375723,-0.583815,-0.679191,0.514451,-0.320809,-0.502890,0.060694,0.404896,-0.212806,0.610169,-0.150659,-0.224105,-0.529190,-0.212806,0.969868,0.146893
0.756714,-0.045814,0.701422,0.162717,0.518167,0.045814,0.096367,0.137441,0.137441,-0.604839,-0.487903,-0.685484,-0.495968,-0.286290,0.669355,-0.181452,-0.790323,0.088710,-0.014831,-0.423729,0.358051,-0.597458,-0.616525,-0.413136,-0.186441,0.860169,0.097458
0.728723,-0.037234,0.640071,-0.007092,0.367021,-0.652482,0.140071,0.996454,0.156028,0.352941,-0.158568,0.352941,-0.273657,0.135550,0.680307,-0.158568,-0.953964,0.086957,-0.570352,-0.670854,-0.140704,-0.479899,-0.738693,0.256281,-0.223618,0.271357,0.082915
-0.454849,-0.565217,0.075251,-0.585284,-0.683946,0.309365,-0.215719,-0.090301,0.085284,0.658768,-0.056872,0.132701,0.189573,0.815166,0.706161,0.033175,-0.914692,0.118483,0.836397,0.000000,0.680147,0.014706,0.373162,-0.613971,0.091912,1.000000,0.145221
0.636943,-0.006369,0.250531,-0.114650,0.719745,0.144374,0.356688,-0.091295,0.142251,0.699605,-0.217391,0.723320,0.636364,0.328063,-0.043478,-0.541502,0.438735,0.114625,-0.246423,-0.464229,0.225755,-0.650238,-0.724960,-0.090620,-0.163752,0.364070,0.093800
-0.618721,-0.584475,0.100457,-0.678082,-0.920091,0.299087,-0.212329,-0.086758,0.082192,0.817590,0.004886,0.721498,-0.058632,0.283388,-0.529316,0.094463,0.885993,0.144951,0.302326,-0.322259,-0.146179,0.102990,0.647841,0.644518,-0.122924,-0.694352,0.099668
-0.700855,-0.647436,-0.147436,-0.574786,-0.540598,0.440171,-0.367521,-0.303419,0.057692,0.754253,0.066163,0.699433,-0.436673,-0.156900,-0.122873,0.298677,0.345936,0.170132,0.705056,-0.230337,0.398876,0.556180,0.848315,-0.396067,-0.162921,0.719101,0.106742
-0.231527,-0.482759,-0.113300,-0.411330,-0.325123,0.729064,-0.258621,-0.985222,0.076355,0.844729,0.018519,0.676638,0.028490,0.404558,-0.334758,0.121083,0.643875,0.145299,-0.722449,-0.681633,0.057143,-0.632653,-0.759184,-0.248980,-0.212245,1.000000,0.089796
0.508371,-0.094368,0.564688,-0.086758,0.059361,-0.660578,0.085236,1.000000,0.147641,-0.158879,-0.700935,0.144860,-0.495327,0.135514,0.448598,-0.467290,0.570093,0.042056,0.045643,-0.286307,0.085062,-0.288382,-0.211618,0.701245,-0.058091,-1.000000,0.101660
0.919913,0.093074,0.943723,0.002165,0.326840,-0.521645,0.121212,0.926407,0.170996,0.019569,-0.346380,0.084149,-0.303327,-0.136986,0.712329,-0.142857,-1.000000,0.097847,-0.297368,-0.568421,-0.094737,-0.389474,-0.302632,-0.323684,-0.144737,1.000000,0.068421
0.872566,-0.024779,0.718584,-0.065487,0.261947,-0.568142,0.060177,1.000000,0.146903,-0.894495,-0.651376,-0.105505,-0.577982,-0.626147,0.167431,-0.247706,0.146789,0.073394,0.622159,-0.147727,0.235795,-0.036932,0.258523,0.704545,0.005682,-0.943182,0.113636
0.676529,-0.076923,0.721893,-0.013807,0.822485,-0.396450,0.035503,0.684418,0.155819,0.023305,-0.336864,0.510593,-0.525424,-0.978814,-0.133475,-0.074153,0.478814,0.105932,-0.085561,-0.406417,-0.438503,-0.125668,0.029412,0.705882,-0.147059,-0.737968,0.069519
0.421594,-0.208226,0.239075,-0.089974,0.210797,0.724936,-0.066838,-1.000000,0.105398,0.759230,-0.077047,0.603531,-0.030498,0.321027,-0.532905,0.056180,1.000000,0.138042,-0.923754,-0.648094,-0.076246,-0.727273,-0.926686,0.146628,-0.237537,0.184751,0.082111
0.235828,-0.247166,0.081633,-0.149660,0.052154,0.777778,-0.106576,-0.986395,0.099773,0.878571,-0.126786,0.580357,-0.001786,0.325000,-0.483929,-0.028571,0.982143,0.114286,-0.778409,-0.482955,0.232955,-0.667614,-0.678977,-0.204545,-0.025568,0.517045,0.133523
0.837128,-0.043783,0.739054,-0.059545,0.150613,-0.469352,-0.029772,0.992995,0.133100,0.047438,-0.326376,0.108159,-0.275142,-0.100569,0.692600,-0.123340,-0.996205,0.098672,-0.709804,-0.600000,-0.141176,-0.482353,-0.262745,-0.380392,0.039216,1.000000,0.105882
-0.881210,-0.634989,-0.069114,-0.559395,-0.537797,0.302376,-0.298056,-0.084233,0.071274,0.797716,-0.052202,0.649266,0.013051,0.334421,-0.557912,0.075041,0.947798,0.141925,0.870036,-0.086643,0.277978,-0.184116,0.036101,0.729242,0.072202,-0.884477,0.126354
-0.449568,-0.636888,-0.005764,-0.268012,-0.293948,-0.374640,-0.103746,1.000000,0.095101,-0.009785,-0.365949,0.048924,-0.322896,-0.181996,0.735812,-0.166341,-0.945205,0.095890,0.975758,0.117172,0.848485,-0.088889,0.325253,-0.496970,0.098990,0.874747,0.147475
-0.655000,-0.617500,-0.252500,-0.577500,-0.602500,0.555000,-0.250000,-0.500000,0.062500,0.558824,-0.253676,0.511029,-0.102941,0.139706,-0.143382,-1.000000,0.448529,0.121324,0.634361,-0.049927,0.594714,-0.063142,0.248164,-0.268722,0.440529,0.550661,0.142438
0.686316,-0.069474,0.593684,0.088421,0.802105,-0.536842,0.075789,0.911579,0.145263,-0.078224,-0.367865,-0.027484,-0.274841,-0.061311,0.735729,-0.234672,-0.957717,0.093023,0.081481,-0.353086,0.429630,-0.528395,-0.953086,-0.229630,0.007407,0.782716,0.103704
0.937729,-0.058608,0.728938,-0.417582,-0.970696,-0.113553,0.087912,0.362637,0.124542,0.797513,-0.021314,0.566607,0.147425,0.834813,-0.277087,0.078153,0.516874,0.143872,-0.740812,-0.622824,-0.145068,-0.524178,-0.462282,0.361702,-0.270793,-0.179884,0.077369
0.237578,-0.263975,0.461180,-0.472050,-0.195652,-0.478261,-0.009317,1.000000,0.133540,0.974684,0.018987,0.645570,1.000000,0.968354,-0.506329,0.069620,0.987342,0.113924,0.027223,-0.332123,0.079855,-0.283122,-0.110708,0.704174,-0.139746,-0.912886,0.092559
0.658163,-0.137755,0.372449,0.311224,0.533163,0.482143,0.193878,-0.387755,0.114796,0.772549,-0.023529,0.692157,-0.258824,0.170588,-0.656863,0.001961,1.000000,0.160784,-0.731707,-0.629712,-0.124169,-0.647450,-0.731707,0.323725,-0.330377,-0.135255,0.062084
-0.196110,-0.452188,-0.025932,-0.379254,-0.359806,0.586710,-0.259319,-0.555916,0.079417,0.575431,0.060345,0.642241,0.075431,-0.071121,-0.668103,-0.086207,1.000000,0.163793,0.647059,-0.363971,0.591912,-0.378676,0.812500,-0.191176,0.470588,0.647059,0.110294
-0.355623,-0.598784,0.185410,-0.525836,-0.699088,-0.003040,0.498480,0.276596,0.161094,0.760469,-0.063652,0.484087,0.170854,0.850921,-0.185930,0.073702,0.403685,0.137353,-0.035129,-0.269321,0.217799,-0.540984,-0.730679,0.262295,-0.655738,-0.081967,0.046838
-0.431438,-0.516722,-0.220736,-0.531773,-0.486622,0.244147,-0.127090,-0.100334,0.080268,0.851927,0.141988,0.801217,-0.141988,0.517241,-0.391481,0.389452,0.643002,0.174442,0.610687,-0.423664,0.687023,0.328244,0.007634,0.179389,-0.717557,0.152672,0.080153
0.961373,-0.002146,0.718884,-0.570815,-0.143777,-0.266094,0.201717,0.549356,0.141631,0.755952,-0.068452,0.425595,0.752976,0.889881,-0.169643,-0.035714,0.398810,0.122024,-0.689655,-0.591652,-0.063521,-0.524501,-0.482759,0.328494,-0.279492,-0.168784,0.087114
-0.918987,-0.643038,-0.073418,-0.703797,-0.729114,0.293671,-0.202532,-0.053165,0.091139,0.741732,-0.083465,0.612598,-0.047244,0.275591,-0.548031,0.053543,1.000000,0.137008,0.662539,-0.133127,0.256966,0.018576,0.244582,0.718266,-0.080495,-0.981424,0.099071
