3.497718,4.270863,5.305993,5.395873,3.731968,-1.243733,-1.245177,-1.243058,0.524305,0.518745,0.523668,0.524058,0.006484,7.511190,6.513507,5.177754,5.061755,3.773269,-1.258088,-1.256223,-1.258957,0.525897,0.533073,0.526719,0.526216,0.027663
3.950739,4.039251,4.415277,4.025934,3.740266,-1.252288,-1.247751,-1.240227,0.526219,0.516587,0.519851,0.527722,-0.001996,6.453168,6.371204,6.022994,6.383528,3.759014,-1.247882,-1.252082,-1.259050,0.523871,0.532791,0.529769,0.522480,0.032147
5.270757,5.664104,5.291664,7.619774,3.749761,-1.247130,-1.249637,-1.252994,0.524115,0.528148,0.526499,0.526026,0.026465,5.230049,4.851978,5.209961,2.972242,3.750230,-1.252760,-1.250348,-1.247122,0.525851,0.521975,0.523560,0.524014,0.005413
6.189474,5.223419,5.131819,2.893099,3.756726,-1.252363,-1.256062,-1.248302,0.528625,0.522856,0.521594,0.524341,0.009084,4.465984,5.272184,5.348632,7.216889,3.744387,-1.248029,-1.244941,-1.251416,0.521974,0.526790,0.527843,0.525550,0.021278
5.240497,5.147540,2.770519,5.386144,3.738863,-1.250541,-1.245806,-1.242516,0.529604,0.523969,0.524929,0.528177,0.006568,5.258646,5.343226,7.505975,5.126123,3.760133,-1.249508,-1.253816,-1.256809,0.520811,0.525939,0.525065,0.522110,0.024067
5.824637,5.203987,5.596364,7.637244,3.756029,-1.248700,-1.250529,-1.256799,0.524197,0.528670,0.525886,0.525869,0.027633,4.746923,5.290285,4.946776,3.160036,3.744722,-1.251139,-1.249536,-1.244047,0.525703,0.521788,0.524225,0.524239,0.005311
7.755919,5.152938,5.795713,5.743450,3.767778,-1.252789,-1.258570,-1.256418,0.527074,0.529173,0.527004,0.526721,0.027833,3.309646,5.325157,4.827456,4.867912,3.736234,-1.247841,-1.243363,-1.245030,0.523394,0.521769,0.523449,0.523668,0.006360
5.755964,5.115481,7.646541,5.456044,3.760441,-1.245445,-1.256742,-1.258254,0.522656,0.526181,0.528660,0.522625,0.026359,4.795151,5.370931,3.095577,5.064766,3.740614,-1.254095,-1.243939,-1.242579,0.527106,0.523938,0.521711,0.527135,0.006177
4.439706,4.221153,6.876294,4.211578,3.755748,-1.249511,-1.252782,-1.253455,0.521945,0.524041,0.526161,0.520247,0.011123,5.976682,6.172686,3.791525,6.181265,3.744845,-1.250439,-1.247505,-1.246901,0.527740,0.525860,0.523959,0.529262,0.019864
5.338879,4.138665,6.054061,2.670136,3.763735,-1.252776,-1.261668,-1.249291,0.524480,0.521633,0.526202,0.526416,0.003694,5.199373,5.883032,4.792003,6.719518,3.742176,-1.248420,-1.243353,-1.250403,0.525296,0.526918,0.524316,0.524194,0.022587
3.807964,6.228976,5.679571,6.818540,3.739901,-1.243261,-1.249528,-1.247112,0.519000,0.522368,0.525840,0.521578,0.020550,6.524686,4.384637,4.870288,3.863485,3.758927,-1.255958,-1.250417,-1.252552,0.530303,0.527327,0.524258,0.528025,0.011471
4.849727,7.507751,4.747003,4.992231,3.744015,-1.247339,-1.249021,-1.247656,0.525925,0.527643,0.526685,0.521322,0.020101,5.633500,3.086858,5.731927,5.496961,3.755734,-1.252551,-1.250938,-1.252245,0.524113,0.522468,0.523386,0.528524,0.011543
5.192450,5.080771,4.643552,7.023625,3.743620,-1.247591,-1.247521,-1.248508,0.522107,0.524736,0.524723,0.525586,0.020418,5.334618,5.498829,6.141704,2.642133,3.759381,-1.253543,-1.253644,-1.252194,0.529254,0.525388,0.525408,0.524139,0.008840
4.377945,5.129680,5.335311,7.449308,3.743610,-1.245264,-1.244913,-1.253433,0.521727,0.526316,0.528126,0.526385,0.020691,6.091553,5.366113,5.167680,3.127613,3.756166,-1.254571,-1.254909,-1.246686,0.528158,0.523731,0.521984,0.523663,0.010944
7.525051,5.127881,5.864314,4.907855,3.772713,-1.255474,-1.262091,-1.255147,0.528858,0.526444,0.526776,0.524375,0.024464,3.087659,5.366071,4.666127,5.575188,3.728413,-1.244798,-1.238507,-1.245107,0.521333,0.523628,0.523313,0.525595,0.007431
4.898002,6.131131,4.193099,3.738782,3.743513,-1.247781,-1.249025,-1.246706,0.524826,0.523452,0.522518,0.524368,0.008532,5.653200,4.240700,6.460648,6.981037,3.757431,-1.252543,-1.251116,-1.253772,0.525199,0.526773,0.527844,0.525724,0.023977
4.421052,6.436397,6.528037,6.123162,3.754535,-1.246755,-1.248995,-1.258786,0.522738,0.527490,0.529727,0.519011,0.024958,6.172103,3.930279,3.828347,4.278707,3.744955,-1.253611,-1.251117,-1.240227,0.527516,0.522231,0.519742,0.531662,0.005467
5.234039,7.557244,5.411351,5.451285,3.743567,-1.246362,-1.246933,-1.250272,0.522604,0.527459,0.527948,0.519299,0.025732,5.266699,2.836060,5.081195,5.039401,3.756731,-1.253807,-1.253209,-1.249715,0.527507,0.522428,0.521916,0.530965,0.005267
7.426081,6.077411,5.209057,4.856091,3.769021,-1.255783,-1.258446,-1.254792,0.526470,0.530419,0.527739,0.525171,0.025299,3.130619,4.444150,5.289883,5.633639,3.731475,-1.244369,-1.241774,-1.245332,0.523568,0.519723,0.522333,0.524834,0.006412
5.362240,6.833087,6.306269,6.460870,3.760372,-1.251282,-1.250754,-1.258335,0.521228,0.529595,0.530856,0.521887,0.030948,5.139320,3.688924,4.208423,4.055959,3.739773,-1.248736,-1.249255,-1.241781,0.528719,0.520470,0.519226,0.528070,0.000725
5.296379,4.276910,4.745981,3.194880,3.751274,-1.252018,-1.257233,-1.242023,0.524497,0.522421,0.523385,0.527212,0.002339,5.205547,6.182689,5.733099,7.219786,3.748779,-1.248067,-1.243067,-1.257645,0.525482,0.527473,0.526548,0.522880,0.028567
5.147240,3.116617,3.679630,6.209277,3.743122,-1.252200,-1.249204,-1.241718,0.529840,0.516536,0.523667,0.528990,0.004693,5.313788,6.574289,6.224806,4.654528,3.754270,-1.248635,-1.250494,-1.255141,0.521995,0.530254,0.525828,0.522523,0.022583
3.946499,4.320054,6.965050,5.984311,3.748312,-1.247772,-1.249323,-1.251217,0.523698,0.520778,0.527442,0.519087,0.015717,6.323415,6.015800,3.837686,4.645299,3.751390,-1.251835,-1.250557,-1.248997,0.526072,0.528478,0.522990,0.529869,0.015743
7.011192,3.560562,5.311852,4.280991,3.776654,-1.262494,-1.261894,-1.252266,0.528783,0.525577,0.521954,0.525363,0.011712,4.019021,6.430829,5.206774,5.927280,3.731370,-1.241268,-1.241686,-1.248416,0.522355,0.524597,0.527129,0.524747,0.018540
5.602171,5.294384,4.881260,3.158284,3.745258,-1.251077,-1.248088,-1.246094,0.528985,0.522912,0.523504,0.524535,0.008574,4.830374,5.197117,5.689377,7.742358,3.755650,-1.248718,-1.252278,-1.254654,0.520251,0.527489,0.526784,0.525555,0.024259
5.145673,5.023492,5.278401,7.557299,3.749563,-1.248158,-1.249833,-1.251572,0.522427,0.526251,0.526806,0.523590,0.023273,5.358585,5.485755,5.220447,2.848520,3.750454,-1.251918,-1.250173,-1.248363,0.527677,0.523698,0.523121,0.526468,0.007881
3.937411,5.698133,3.288645,5.940457,3.726902,-1.240722,-1.243566,-1.242613,0.525047,0.525669,0.520272,0.526974,0.007819,6.285933,4.896322,6.797965,4.705066,3.768230,-1.257324,-1.255077,-1.255829,0.524962,0.524472,0.528732,0.523442,0.021975
5.986442,4.614342,5.614504,2.989277,3.757369,-1.251092,-1.258881,-1.247396,0.527449,0.521932,0.523493,0.526890,0.008397,4.621650,5.792361,4.939003,7.178899,3.743713,-1.249069,-1.242422,-1.252222,0.522910,0.527618,0.526286,0.523387,0.021988
5.528245,5.199810,7.957182,5.416363,3.763827,-1.244740,-1.259765,-1.259321,0.523901,0.525179,0.528975,0.522667,0.025905,5.045600,5.286872,3.261296,5.127784,3.739843,-1.253865,-1.242826,-1.243152,0.525807,0.524869,0.522081,0.526714,0.008257
3.505834,6.122103,5.608873,5.326652,3.740374,-1.243320,-1.247352,-1.249702,0.521629,0.525142,0.527696,0.523747,0.014817,7.497974,4.125990,4.787473,5.151200,3.762406,-1.258610,-1.253413,-1.250383,0.529344,0.524818,0.521527,0.526615,0.016908
4.431535,4.935944,5.134717,7.388866,3.744351,-1.245390,-1.246883,-1.252078,0.522058,0.527861,0.526265,0.525678,0.019469,6.075369,5.566707,5.366263,3.093085,3.755697,-1.254650,-1.253143,-1.247904,0.527966,0.522115,0.523725,0.524317,0.011961
2.786439,5.259620,5.000210,5.107134,3.732850,-1.245464,-1.241319,-1.246068,0.522567,0.522764,0.522322,0.524005,0.004726,7.473580,5.241319,5.475464,5.378943,3.765479,-1.254095,-1.257835,-1.253549,0.527196,0.527019,0.527418,0.525899,0.025664
4.629921,4.693696,6.228255,3.350919,3.760560,-1.253617,-1.255758,-1.251185,0.522522,0.522610,0.527234,0.519912,0.007890,5.840539,5.779805,4.318354,7.058607,3.739943,-1.246556,-1.244515,-1.248871,0.527359,0.527277,0.522874,0.529845,0.023199
6.429427,5.417036,5.829080,5.750364,3.764254,-1.254190,-1.252652,-1.257412,0.527375,0.527458,0.526192,0.523637,0.025423,2.605085,4.875417,3.951400,4.127902,3.718034,-1.240605,-1.244052,-1.233377,0.519673,0.519488,0.522328,0.528057,-0.006003
5.786433,6.302382,5.880665,3.204381,3.761010,-1.256417,-1.252436,-1.252157,0.527706,0.528584,0.524804,0.522846,0.015374,4.789716,4.347010,4.708868,7.005228,3.740553,-1.244495,-1.247909,-1.248149,0.522678,0.521926,0.525169,0.526849,0.016037
2.966286,4.703573,6.132796,5.157947,3.736475,-1.244574,-1.245552,-1.246350,0.527534,0.523000,0.526237,0.518806,0.007951,7.159665,5.706930,4.511804,5.326971,3.761309,-1.254538,-1.253719,-1.253052,0.522881,0.526673,0.523966,0.530179,0.022236
5.217826,6.515192,6.907627,6.847227,3.757164,-1.244028,-1.250263,-1.262874,0.521010,0.528396,0.533893,0.522185,0.032824,5.273060,4.343190,4.061922,4.105201,3.744865,-1.254281,-1.249811,-1.240772,0.527860,0.522566,0.518626,0.527018,0.003480
3.065469,4.614403,5.805358,5.117698,3.735291,-1.245985,-1.245255,-1.244051,0.525113,0.523433,0.526093,0.523230,0.007121,7.395560,5.874260,4.704557,5.379936,3.764446,-1.253944,-1.254660,-1.255842,0.524889,0.526540,0.523927,0.526738,0.024187
3.154160,5.861475,5.656236,5.721081,3.739781,-1.245935,-1.247061,-1.246785,0.522211,0.522694,0.529863,0.522108,0.013413,7.411401,4.619399,4.831064,4.764177,3.760539,-1.254193,-1.253031,-1.253315,0.527876,0.527378,0.519985,0.527982,0.018121
6.229798,6.420756,7.199308,5.859717,3.768271,-1.250129,-1.257543,-1.260599,0.518828,0.530656,0.528456,0.521050,0.033590,4.492567,4.344949,3.743095,4.778653,3.735875,-1.249901,-1.244168,-1.241806,0.529771,0.520628,0.522329,0.528054,0.001925
5.911252,5.414972,6.493290,7.325258,3.759467,-1.246924,-1.253653,-1.258890,0.523056,0.529874,0.528307,0.523453,0.031132,4.723445,5.118635,4.259975,3.597467,3.742462,-1.252450,-1.247091,-1.242921,0.526547,0.521119,0.522367,0.526232,0.003467
7.548351,5.559095,5.240916,5.348195,3.764559,-1.252839,-1.255810,-1.255911,0.524875,0.529107,0.527913,0.525307,0.025816,2.853048,4.927646,5.259481,5.147587,3.734817,-1.247041,-1.243941,-1.243835,0.525130,0.520717,0.521963,0.524680,0.005213
5.234902,6.359684,4.891918,6.928337,3.742387,-1.246118,-1.242764,-1.253505,0.527283,0.528586,0.526854,0.525330,0.025231,5.268084,3.920820,5.678919,3.239678,3.759119,-1.254651,-1.258667,-1.245801,0.522265,0.520705,0.522781,0.524605,0.004351
3.894371,5.638474,3.607773,5.732629,3.731623,-1.244001,-1.244540,-1.243082,0.524548,0.525876,0.520957,0.527259,0.008287,6.613241,4.859347,6.901457,4.764654,3.768481,-1.256033,-1.255491,-1.256957,0.525454,0.524120,0.529066,0.522728,0.023216
6.108034,5.273453,4.970183,3.454969,3.755251,-1.255339,-1.252045,-1.247866,0.526239,0.525179,0.522497,0.524668,0.011838,4.130085,5.219392,5.615228,7.592885,3.743146,-1.243032,-1.247330,-1.252784,0.523382,0.524767,0.528267,0.525434,0.020812
5.765056,6.058264,7.433770,4.456222,3.763605,-1.252817,-1.253553,-1.257235,0.524872,0.527797,0.523120,0.520508,0.024866,4.826714,4.585750,3.455329,5.902342,3.738819,-1.247686,-1.247080,-1.244054,0.525105,0.522702,0.526546,0.528691,0.008224
3.326161,3.732920,5.046757,3.918884,3.741701,-1.249925,-1.252114,-1.239662,0.525914,0.518012,0.522881,0.526115,-0.003308,6.434140,6.183778,5.375103,6.069309,3.755108,-1.250047,-1.248698,-1.256363,0.524437,0.529302,0.526305,0.524314,0.027449
5.259415,7.445463,5.711941,5.120598,3.753850,-1.249404,-1.246390,-1.258055,0.522471,0.528898,0.526668,0.520055,0.025437,5.239631,2.832179,4.741281,5.392502,3.745760,-1.250657,-1.253975,-1.241128,0.527785,0.520707,0.523164,0.530446,0.005042
3.206023,5.062959,4.372035,6.098786,3.727541,-1.243353,-1.244565,-1.239623,0.519764,0.524302,0.521172,0.529957,0.007464,7.104511,5.419705,6.046589,4.479887,3.770377,-1.256031,-1.254931,-1.259414,0.529750,0.525634,0.528474,0.520503,0.023232
5.960200,4.905494,5.189078,2.942706,3.757480,-1.249130,-1.256734,-1.251616,0.528261,0.522081,0.523322,0.524531,0.007934,4.598620,5.565975,5.305883,7.366193,3.743140,-1.250799,-1.243823,-1.248517,0.522008,0.527678,0.526540,0.525430,0.022882
4.974796,4.481670,6.988571,3.441201,3.770047,-1.257771,-1.259515,-1.252761,0.523051,0.521935,0.526414,0.521371,0.010877,5.441480,5.784589,4.040347,6.508517,3.736052,-1.244594,-1.243380,-1.248078,0.526356,0.527133,0.524017,0.527525,0.019108
5.958069,7.355091,6.714684,6.182452,3.752898,-1.242372,-1.252672,-1.257855,0.517036,0.533416,0.529827,0.521423,0.035637,4.812882,3.950449,4.345801,4.674357,3.748211,-1.254710,-1.248350,-1.245150,0.529916,0.519805,0.522021,0.527208,0.003442
4.894123,4.757167,4.308753,6.583062,3.739901,-1.246356,-1.245408,-1.248138,0.523994,0.522306,0.526068,0.528700,0.015538,5.824764,6.045958,6.770183,3.097014,3.766310,-1.255887,-1.257416,-1.253007,0.526624,0.529351,0.523276,0.519025,0.016042
4.746975,5.180602,6.230414,7.750434,3.751517,-1.244095,-1.255141,-1.252281,0.520934,0.523927,0.529201,0.526735,0.025391,5.602459,5.298628,4.563049,3.497990,3.748937,-1.254138,-1.246398,-1.248401,0.527848,0.525752,0.522057,0.523784,0.008962
5.467088,5.244103,3.127053,5.809902,3.732838,-1.249149,-1.241227,-1.242462,0.528857,0.525295,0.525363,0.527069,0.011308,5.007545,5.256588,7.621021,4.624667,3.769168,-1.250952,-1.259797,-1.258419,0.520691,0.524671,0.524596,0.522689,0.020670
5.312464,6.277029,7.535920,5.391112,3.762880,-1.250641,-1.253944,-1.258294,0.522353,0.525578,0.529563,0.522436,0.028536,5.197110,4.380394,3.314467,5.130512,3.739094,-1.249458,-1.246660,-1.242977,0.527241,0.524511,0.521137,0.527171,0.004888
5.333688,7.644743,5.295219,5.437902,3.740346,-1.245974,-1.245384,-1.248988,0.522922,0.526526,0.526720,0.520292,0.025673,5.168231,2.910179,5.205825,5.066401,3.759433,-1.253935,-1.254510,-1.250988,0.527029,0.523509,0.523320,0.529600,0.006016
4.611796,3.327948,6.333367,5.388798,3.755768,-1.247671,-1.253424,-1.254673,0.524116,0.523991,0.522497,0.521158,0.010458,5.863176,7.096680,4.209125,5.116640,3.744458,-1.252238,-1.246710,-1.245510,0.525849,0.525970,0.527405,0.528692,0.020797
3.750083,5.869033,4.736454,4.298571,3.739272,-1.249471,-1.247325,-1.242476,0.522938,0.523075,0.523769,0.522192,0.007447,7.154342,4.464058,5.902022,6.457958,3.763620,-1.250672,-1.253396,-1.259552,0.527618,0.527445,0.526563,0.528565,0.026248
5.120768,4.498979,5.195958,3.004690,3.750619,-1.253804,-1.253522,-1.243293,0.522701,0.521048,0.523447,0.524185,0.003311,5.373273,5.966392,5.301557,7.391769,3.749409,-1.246372,-1.246640,-1.256397,0.527192,0.528771,0.526482,0.525777,0.027578
4.475405,5.413786,3.490031,5.019598,3.737342,-1.250158,-1.241111,-1.246072,0.525230,0.522419,0.522948,0.525734,0.006607,6.296695,5.028681,7.628221,5.561331,3.767105,-1.249787,-1.262011,-1.255307,0.524688,0.528488,0.527773,0.524009,0.028060
2.970162,5.294176,4.127698,5.132569,3.731616,-1.246732,-1.243221,-1.241663,0.521876,0.520398,0.520585,0.526596,0.002286,7.042756,5.215264,6.132531,5.342337,3.764456,-1.252571,-1.255330,-1.256556,0.527456,0.528620,0.528472,0.523745,0.026303
4.628508,5.088002,7.588808,5.319825,3.753413,-1.245006,-1.254674,-1.253734,0.521647,0.526430,0.528787,0.521851,0.021352,5.823685,5.399539,3.091107,5.185540,3.746849,-1.254611,-1.245685,-1.246553,0.528095,0.523680,0.521505,0.527907,0.010543
6.368101,4.922420,5.161657,7.330885,3.755622,-1.246643,-1.253831,-1.255148,0.528430,0.526989,0.525876,0.527366,0.025716,4.252089,5.542369,5.328853,3.392793,3.744983,-1.252997,-1.246581,-1.245405,0.521938,0.523225,0.524219,0.522889,0.006819
5.315497,5.684719,5.323357,7.557235,3.751492,-1.248246,-1.249806,-1.253439,0.525012,0.528169,0.525959,0.526244,0.026813,5.184240,4.813540,5.176356,2.933512,3.748502,-1.251762,-1.250194,-1.246547,0.524988,0.521818,0.524038,0.523751,0.004605
4.590056,6.807842,4.074630,5.267759,3.739428,-1.248177,-1.247379,-1.243872,0.524521,0.524445,0.525379,0.522893,0.015389,6.007766,3.461245,6.599600,5.229602,3.762139,-1.252094,-1.253009,-1.257035,0.525549,0.525638,0.524566,0.527419,0.016123
5.775584,5.068923,3.133238,6.870071,3.731299,-1.244015,-1.243044,-1.244240,0.529110,0.527611,0.524513,0.528346,0.013878,4.902956,5.369567,6.647708,4.180259,3.762348,-1.253953,-1.254593,-1.253803,0.522286,0.523277,0.525322,0.522791,0.016954
4.390074,4.965295,4.823108,6.944196,3.739550,-1.244078,-1.245636,-1.249836,0.521976,0.525645,0.524355,0.527744,0.017422,6.397839,5.630030,5.819829,2.988559,3.763949,-1.257906,-1.255825,-1.250219,0.529036,0.524139,0.525862,0.521338,0.013474
4.897529,7.679903,4.797754,5.178700,3.739280,-1.245768,-1.245846,-1.247666,0.524504,0.527863,0.526776,0.521761,0.021273,5.555247,3.145657,5.641661,5.311742,3.759284,-1.253666,-1.253597,-1.252021,0.525429,0.522521,0.523462,0.527805,0.010932
5.736419,4.404579,4.274405,5.790740,3.750148,-1.249582,-1.250742,-1.249825,0.527231,0.525332,0.521811,0.527463,0.013979,4.242043,7.001881,7.271636,4.129472,3.749692,-1.250868,-1.248462,-1.250362,0.520376,0.524312,0.531609,0.519897,0.019361
6.857330,5.922814,5.847087,5.029257,3.767295,-1.256419,-1.255678,-1.255197,0.527551,0.527485,0.529801,0.521853,0.026208,2.885672,4.260316,4.371714,5.574698,3.724560,-1.240559,-1.241647,-1.242354,0.521247,0.521346,0.517939,0.529629,0.000320
5.368939,5.369528,4.556862,3.138893,3.742894,-1.252300,-1.246376,-1.244217,0.527090,0.523177,0.521649,0.526739,0.006435,5.119800,5.119157,6.008771,7.560979,3.757779,-1.247483,-1.253966,-1.256330,0.522711,0.526997,0.528669,0.523096,0.025907
5.301675,6.061342,5.959163,7.754600,3.755295,-1.246220,-1.245760,-1.263315,0.523952,0.528310,0.528009,0.526199,0.030494,5.213941,4.683853,4.755157,3.502303,3.746305,-1.252638,-1.252958,-1.240709,0.525731,0.522691,0.522901,0.524163,0.005429
5.590073,4.415897,2.866946,6.244173,3.738925,-1.250957,-1.247086,-1.240883,0.527761,0.526319,0.524973,0.526676,0.007998,5.018329,5.818224,6.873431,4.572727,3.757544,-1.249349,-1.251985,-1.256211,0.523119,0.524102,0.525019,0.523858,0.020999
6.348034,7.653012,5.560823,6.072190,3.757851,-1.250472,-1.250438,-1.256941,0.523322,0.533259,0.528695,0.526049,0.033138,4.532802,3.680437,5.046987,4.712969,3.744872,-1.249692,-1.249713,-1.245466,0.526096,0.519606,0.522587,0.524315,0.004361
6.484342,3.648051,3.444142,3.620183,3.746065,-1.248425,-1.253168,-1.244472,0.530155,0.521426,0.516676,0.529767,-0.000073,4.693364,5.972412,6.064370,5.984974,3.751775,-1.250711,-1.248571,-1.252493,0.522675,0.526612,0.528754,0.522850,0.022858
4.586467,2.904717,5.321665,5.096926,3.751424,-1.251909,-1.252231,-1.247284,0.525294,0.523366,0.521283,0.527429,0.003983,5.859310,7.403631,5.184198,5.390559,3.748692,-1.248248,-1.247951,-1.252494,0.524729,0.526501,0.528414,0.522769,0.026519
4.999898,6.483412,4.759366,6.946387,3.745503,-1.246940,-1.244475,-1.254089,0.526620,0.526922,0.526503,0.525635,0.024103,5.515360,3.941345,5.770573,3.450118,3.754771,-1.253248,-1.255862,-1.245661,0.523281,0.522962,0.523406,0.524326,0.006848
5.294338,6.183570,7.541489,5.107902,3.764918,-1.250770,-1.255376,-1.258772,0.521039,0.526064,0.528630,0.521296,0.026922,5.211168,4.432362,3.243073,5.374447,3.736934,-1.249326,-1.245291,-1.242317,0.528469,0.524068,0.521821,0.528245,0.005930
4.832682,2.916115,4.754098,5.066121,3.751009,-1.251895,-1.252995,-1.246119,0.528475,0.518316,0.521894,0.532112,0.002582,5.640185,7.432148,5.713668,5.421919,3.749056,-1.248229,-1.247199,-1.253628,0.521750,0.531250,0.527905,0.518351,0.028025
3.207732,4.797574,4.995202,4.468775,3.739188,-1.251431,-1.246054,-1.241703,0.521945,0.519399,0.524174,0.521792,0.002418,7.371377,5.719953,5.514675,6.061481,3.761231,-1.248514,-1.254098,-1.258618,0.528172,0.530819,0.525858,0.528333,0.029559
6.416871,5.335203,7.371671,4.858904,3.770540,-1.253859,-1.261030,-1.255652,0.525884,0.527292,0.527779,0.523060,0.026118,4.262780,5.177917,3.454988,5.580878,3.732622,-1.246736,-1.240668,-1.245218,0.524251,0.523061,0.522649,0.526641,0.006943
3.476581,4.332728,4.892073,6.712404,3.727733,-1.241091,-1.241215,-1.245427,0.520261,0.523655,0.523143,0.526093,0.009638,6.694543,5.997168,5.541557,4.058789,3.768137,-1.257258,-1.257155,-1.253724,0.528859,0.526096,0.526513,0.524110,0.020694
2.868799,5.102135,4.644739,5.330378,3.727795,-1.241939,-1.240440,-1.245416,0.521281,0.523315,0.523074,0.525767,0.003879,7.382924,5.382450,5.792160,5.177997,3.769889,-1.257222,-1.258562,-1.254105,0.528331,0.526510,0.526726,0.524313,0.026347
4.309318,5.486127,4.866922,6.894410,3.740904,-1.247543,-1.244094,-1.249267,0.522284,0.526724,0.527527,0.526264,0.018870,6.522687,4.930536,5.768291,3.025203,3.762306,-1.253325,-1.257989,-1.250992,0.528675,0.522668,0.521581,0.523290,0.011484
7.470031,5.533870,4.413044,5.815467,3.763270,-1.254031,-1.253638,-1.255601,0.526612,0.527746,0.525059,0.526594,0.023385,3.335125,5.005151,5.971918,4.762254,3.738554,-1.246524,-1.246862,-1.245168,0.523609,0.522632,0.524950,0.523625,0.009129
5.258107,4.981898,7.662592,4.852894,3.765840,-1.249753,-1.256465,-1.259623,0.521977,0.525140,0.524688,0.522700,0.021574,5.242627,5.493838,3.055778,5.611159,3.735593,-1.250225,-1.244120,-1.241248,0.527749,0.524873,0.525285,0.527092,0.010416
5.310785,6.689011,4.001548,5.775912,3.735392,-1.248315,-1.243813,-1.243264,0.526674,0.525835,0.524472,0.528330,0.018923,5.174465,3.461808,6.801404,4.596466,3.768152,-1.252095,-1.257687,-1.258370,0.522919,0.523963,0.525656,0.520862,0.011765
7.262912,5.798604,6.895288,6.901307,3.762477,-1.245070,-1.253768,-1.263639,0.521206,0.533094,0.529293,0.523622,0.037353,4.328210,4.998774,4.496565,4.493799,3.744286,-1.252258,-1.248274,-1.243754,0.526737,0.521294,0.523035,0.525631,0.005830
5.547792,3.156016,5.167965,5.445730,3.756365,-1.255139,-1.253615,-1.247611,0.527262,0.522433,0.522445,0.528818,0.010089,4.888814,7.789751,5.349506,5.012597,3.742280,-1.243769,-1.245615,-1.252897,0.522255,0.528114,0.528100,0.520369,0.022574
3.132691,4.479312,5.835147,5.519168,3.735283,-1.245353,-1.245077,-1.244852,0.524148,0.521185,0.525946,0.521031,0.008124,7.317096,6.002412,4.678737,4.987210,3.764368,-1.254538,-1.254805,-1.255025,0.525831,0.528725,0.524077,0.528875,0.023157
7.212484,5.471047,5.337355,5.381702,3.769156,-1.256186,-1.256317,-1.256654,0.527249,0.528806,0.526992,0.525501,0.025830,2.524276,4.942986,5.128680,5.067070,3.723394,-1.241410,-1.241226,-1.240758,0.521875,0.519714,0.522234,0.524304,0.001704
5.494413,5.702200,7.539095,5.731808,3.761865,-1.248143,-1.255953,-1.257769,0.520482,0.526113,0.528480,0.522129,0.028471,5.016483,4.817962,3.062967,4.789667,3.738664,-1.251775,-1.244312,-1.242577,0.529317,0.523937,0.521676,0.527743,0.003559
6.355823,7.463673,6.313461,5.210740,3.767343,-1.253539,-1.255170,-1.258634,0.521993,0.533544,0.528506,0.520683,0.031786,4.472610,3.693796,4.502396,5.277595,3.737808,-1.247513,-1.246365,-1.243930,0.527113,0.518994,0.522536,0.528035,0.004444
4.446820,5.780702,6.848332,5.780552,3.749807,-1.248173,-1.247238,-1.254396,0.522252,0.525047,0.528569,0.522120,0.022973,6.337545,4.531406,3.085789,4.531600,3.750262,-1.252474,-1.253740,-1.244047,0.528721,0.524936,0.520169,0.528900,0.005925
3.833815,6.358323,4.948764,6.649320,3.729457,-1.244051,-1.240233,-1.245174,0.521946,0.524591,0.528736,0.524142,0.018644,6.578360,4.210412,5.532561,3.937454,3.769269,-1.255581,-1.259161,-1.254527,0.527865,0.525385,0.521496,0.525805,0.012999
6.377728,5.028338,3.283199,6.874580,3.741633,-1.246410,-1.248543,-1.246680,0.529622,0.527618,0.521611,0.528492,0.016232,4.562033,5.385226,6.449846,4.258925,3.755104,-1.252191,-1.250889,-1.252025,0.522180,0.523403,0.527068,0.522870,0.015425
5.990856,5.012732,4.188768,3.145286,3.747413,-1.253194,-1.248052,-1.246167,0.527254,0.524419,0.520301,0.527245,0.005644,4.623458,5.450659,6.147490,7.029951,3.752188,-1.247300,-1.251647,-1.253241,0.523093,0.525492,0.528975,0.523101,0.024262
5.333353,5.044847,4.544836,7.296652,3.741349,-1.244067,-1.247835,-1.249446,0.522449,0.524643,0.524338,0.527158,0.020525,5.155855,5.481717,6.046471,2.938358,3.759771,-1.256702,-1.252445,-1.250625,0.527881,0.525404,0.525748,0.522562,0.010316
5.518999,6.797013,6.241327,5.740532,3.758206,-1.247585,-1.253536,-1.257086,0.525753,0.530130,0.531795,0.521613,0.028686,4.881107,3.128500,3.890549,4.577300,3.738746,-1.253313,-1.245151,-1.240282,0.523967,0.517966,0.515682,0.529646,-0.002035
7.257973,5.479464,5.247539,4.309644,3.765680,-1.257225,-1.253269,-1.255186,0.528730,0.527816,0.525785,0.523430,0.020941,3.088593,5.003004,5.252656,6.262204,3.733122,-1.242224,-1.246480,-1.244417,0.520985,0.521969,0.524155,0.526690,0.010123
3.847883,4.884995,5.467306,6.980673,3.739352,-1.244481,-1.243836,-1.251036,0.522889,0.526542,0.526055,0.526407,0.016599,6.658863,5.616763,5.031655,3.510994,3.760699,-1.255547,-1.256193,-1.248959,0.527120,0.523451,0.523940,0.523586,0.014859
