5.062117,5.296946,6.239888,7.631811,3.762594,-1.248886,-1.255363,-1.258344,0.523367,0.527020,0.531507,0.523974,0.027287,5.398885,5.212800,4.465584,3.362562,3.740020,-1.250884,-1.245749,-1.243387,0.526294,0.523400,0.519844,0.525813,0.006574
5.748596,5.433159,7.100137,4.938694,3.762072,-1.253482,-1.253531,-1.255058,0.522794,0.525766,0.527578,0.522360,0.024523,4.559764,4.996444,2.688756,5.680953,3.733288,-1.245180,-1.245111,-1.242997,0.528054,0.523941,0.521432,0.528655,0.003560
5.288927,3.141272,4.244989,5.622274,3.751724,-1.254766,-1.252573,-1.244385,0.527788,0.518519,0.521013,0.529003,0.005636,5.213134,7.247052,6.201793,4.897436,3.748368,-1.245488,-1.247563,-1.255317,0.522359,0.531138,0.528776,0.521209,0.025291
6.147392,5.081459,4.907552,3.927389,3.754650,-1.255785,-1.251058,-1.247808,0.527517,0.526118,0.523031,0.525931,0.013400,3.623082,5.555558,5.870848,7.647806,3.741569,-1.239514,-1.248081,-1.253974,0.520436,0.522973,0.528570,0.523312,0.019957
6.378603,4.978834,7.768618,6.347650,3.768447,-1.250568,-1.258879,-1.259000,0.525790,0.529216,0.529693,0.523465,0.031366,4.646820,5.394926,3.903934,4.663358,3.740141,-1.249697,-1.245254,-1.245190,0.524578,0.522747,0.522492,0.525820,0.007375
4.137381,5.415314,6.255409,5.005935,3.738424,-1.242549,-1.248222,-1.247653,0.521180,0.525179,0.527083,0.522583,0.016054,7.485617,4.917833,3.229812,5.740399,3.773260,-1.264972,-1.253571,-1.254716,0.532674,0.524642,0.520816,0.529856,0.015081
5.203661,4.914816,5.311820,7.233592,3.743680,-1.246173,-1.249306,-1.248201,0.523716,0.526856,0.524717,0.524673,0.022939,5.312235,5.700160,5.166983,2.585994,3.758488,-1.255141,-1.250932,-1.252415,0.526724,0.522509,0.525381,0.525440,0.006050
5.882579,3.414414,4.896795,4.738710,3.759102,-1.255660,-1.254433,-1.249009,0.526643,0.523162,0.523655,0.529248,0.008659,4.461692,7.537476,5.690165,5.887154,3.738657,-1.242948,-1.244475,-1.251234,0.522953,0.527291,0.526677,0.519707,0.024544
5.908581,5.220910,5.126899,3.257114,3.753050,-1.251938,-1.251545,-1.249566,0.527440,0.522562,0.523947,0.524544,0.010611,4.440827,5.285744,5.401257,7.698574,3.746252,-1.247619,-1.248101,-1.250532,0.522002,0.527996,0.526295,0.525560,0.022022
6.646414,5.238672,5.686064,6.536370,3.754909,-1.249364,-1.252323,-1.253222,0.529271,0.525664,0.525830,0.529074,0.027419,3.453881,5.264573,4.689126,3.595417,3.743685,-1.250819,-1.247011,-1.245855,0.519506,0.524146,0.523933,0.519761,0.000698
4.006869,6.025982,6.185806,7.726152,3.736763,-1.236608,-1.248325,-1.251831,0.518119,0.525428,0.528607,0.521872,0.024649,5.905068,4.841097,4.756882,3.945186,3.756975,-1.257058,-1.250883,-1.249035,0.528626,0.524775,0.523100,0.526648,0.011032
5.613268,5.430536,2.650109,4.569320,3.749717,-1.249490,-1.252377,-1.247849,0.530798,0.525303,0.519940,0.526353,0.004650,4.988452,5.120018,7.121892,5.740075,3.750204,-1.250368,-1.248288,-1.251548,0.520825,0.524782,0.528644,0.524026,0.023709
5.068407,5.149956,4.084149,4.147881,3.746092,-1.252992,-1.247699,-1.245401,0.527541,0.523269,0.523143,0.527396,0.006438,5.582834,5.433370,7.386853,7.270024,3.757163,-1.244517,-1.254217,-1.258428,0.520342,0.528174,0.528405,0.520609,0.032763
5.344485,6.268142,4.762833,7.285871,3.743919,-1.247392,-1.242419,-1.254107,0.528729,0.527337,0.524670,0.527948,0.025819,5.160876,4.289633,5.709530,3.329645,3.755736,-1.252461,-1.257150,-1.246125,0.521482,0.522796,0.525312,0.522220,0.006215
3.148453,4.797346,5.480828,5.473432,3.735974,-1.246073,-1.243250,-1.246651,0.523853,0.520351,0.524954,0.523857,0.008467,7.716040,5.781165,4.979145,4.987809,3.766459,-1.254610,-1.257920,-1.253929,0.526345,0.530456,0.525054,0.526341,0.024255
4.280255,4.989497,6.309098,6.577066,3.745602,-1.248712,-1.246352,-1.250538,0.521978,0.524688,0.527491,0.522706,0.020312,6.500875,5.586026,3.883876,3.538209,3.755673,-1.251663,-1.254705,-1.249306,0.528898,0.525402,0.521787,0.527960,0.009822
5.359815,5.607921,5.322223,2.401146,3.759293,-1.255935,-1.249806,-1.253552,0.528651,0.521601,0.522983,0.526274,0.004789,5.178931,5.018364,5.203265,7.093703,3.743985,-1.246160,-1.250125,-1.247701,0.522637,0.527200,0.526306,0.524176,0.022812
4.725014,6.243521,5.780995,4.140393,3.744693,-1.248059,-1.249482,-1.247152,0.521310,0.527038,0.526181,0.522519,0.016254,6.145046,3.556152,4.344719,7.141757,3.759048,-1.253310,-1.250883,-1.254855,0.531291,0.521525,0.522987,0.529231,0.014839
4.655622,5.466529,3.570127,5.598881,3.735483,-1.250150,-1.241637,-1.243696,0.525611,0.524434,0.523151,0.527798,0.010485,6.151666,4.921530,7.798359,4.720743,3.772022,-1.249774,-1.262685,-1.259563,0.524073,0.525859,0.527806,0.520756,0.023688
5.826482,4.973598,4.961512,7.264962,3.747155,-1.245386,-1.253118,-1.248651,0.525287,0.524560,0.524038,0.528538,0.023434,4.580034,5.571226,5.585277,2.908281,3.753307,-1.255363,-1.246376,-1.251568,0.524667,0.525512,0.526118,0.520888,0.006779
7.659055,4.273177,5.577783,4.254588,3.771370,-1.256827,-1.260031,-1.254512,0.528776,0.525869,0.523446,0.524895,0.016715,3.736790,5.863578,5.044114,5.875248,3.736577,-1.245713,-1.243698,-1.247165,0.522628,0.524454,0.525977,0.525066,0.015113
5.051490,4.641866,8.091464,5.435001,3.761460,-1.246354,-1.261238,-1.253869,0.525635,0.526507,0.527517,0.522673,0.021573,5.370381,5.618790,3.526869,5.137806,3.743050,-1.252212,-1.243185,-1.247654,0.524614,0.524087,0.523474,0.526411,0.012188
5.640196,6.132426,2.367058,5.515873,3.744258,-1.252295,-1.254975,-1.236988,0.531181,0.522518,0.521629,0.528371,0.007504,5.046290,4.789313,6.755103,5.111191,3.752998,-1.248803,-1.247402,-1.256793,0.521773,0.526296,0.526760,0.523240,0.020026
6.837504,7.372383,6.187001,4.432812,3.763575,-1.253606,-1.252675,-1.257295,0.525052,0.534763,0.528994,0.521971,0.029307,4.351201,4.048371,4.719503,5.712664,3.742314,-1.247959,-1.248485,-1.245869,0.524970,0.519473,0.522739,0.526715,0.008044
3.500010,5.186613,5.565287,5.410728,3.732849,-1.243833,-1.245347,-1.243669,0.523986,0.524110,0.526308,0.524472,0.012533,8.127165,5.354217,4.731645,4.985739,3.778198,-1.260140,-1.257650,-1.260408,0.526667,0.526464,0.522850,0.525869,0.020989
5.842648,3.010610,5.221927,4.756010,3.758617,-1.256417,-1.250989,-1.251211,0.524466,0.524170,0.520144,0.528872,0.007378,4.686262,7.380153,5.276710,5.719887,3.741804,-1.243897,-1.249059,-1.248848,0.525507,0.525790,0.529620,0.521317,0.023676
6.186520,7.150545,6.036587,5.742052,3.752346,-1.248058,-1.248994,-1.255294,0.522697,0.533181,0.530094,0.520693,0.031606,4.345513,3.414465,4.490325,4.774773,3.747734,-1.251876,-1.250972,-1.244886,0.527224,0.517100,0.520081,0.529160,0.000399
6.823451,5.482781,6.662083,5.146644,3.755163,-1.250711,-1.253615,-1.250838,0.528420,0.526959,0.525992,0.522096,0.026924,3.528265,4.995284,3.704849,5.363091,3.744350,-1.249223,-1.246044,-1.249083,0.521257,0.522857,0.523915,0.528178,0.003483
5.600092,7.386902,4.676687,5.426378,3.745594,-1.249395,-1.247329,-1.248870,0.524360,0.526202,0.527944,0.523495,0.023759,4.876911,2.972729,5.860981,5.062029,3.754695,-1.250646,-1.252846,-1.251203,0.525682,0.523719,0.521863,0.526604,0.007176
7.512236,4.948356,4.953574,5.694766,3.767121,-1.254061,-1.255320,-1.257740,0.526283,0.526586,0.525250,0.526923,0.023120,3.029009,5.546147,5.541028,4.813337,3.733191,-1.246014,-1.244777,-1.242400,0.523740,0.523444,0.524755,0.523112,0.008477
6.269288,4.832279,4.676733,3.932697,3.751237,-1.255282,-1.246155,-1.249800,0.527893,0.526101,0.522084,0.526141,0.011859,3.706331,5.882624,6.118197,7.244993,3.748127,-1.242002,-1.255823,-1.250302,0.520618,0.523334,0.529417,0.523273,0.021594
6.669322,5.093037,5.883283,5.504051,3.762471,-1.252054,-1.254209,-1.256208,0.528212,0.526776,0.526980,0.526477,0.024558,2.563675,5.547083,4.051406,4.769153,3.726397,-1.246113,-1.242033,-1.238250,0.518920,0.521639,0.521253,0.522205,-0.000975
4.158442,4.212089,3.974116,4.201883,3.742056,-1.253783,-1.247364,-1.240908,0.528042,0.517875,0.518455,0.526370,-0.001731,6.333727,6.280467,6.516737,6.290591,3.757887,-1.246245,-1.252617,-1.259026,0.521979,0.532075,0.531499,0.523640,0.033067
4.591067,5.404075,4.944544,3.917612,3.748376,-1.250621,-1.250366,-1.247389,0.523407,0.520822,0.523306,0.524929,0.008330,6.575208,4.940136,5.864326,7.929612,3.753266,-1.248753,-1.249263,-1.255250,0.528203,0.533403,0.528408,0.525142,0.030615
3.847233,5.259379,5.087932,6.497499,3.737341,-1.244046,-1.246723,-1.246572,0.523837,0.526208,0.527404,0.524959,0.015546,7.242941,5.236678,5.480262,3.477645,3.767985,-1.258460,-1.254655,-1.254870,0.526651,0.523285,0.521586,0.525058,0.015993
4.356189,4.190601,4.186207,6.204747,3.731546,-1.244645,-1.245045,-1.241857,0.523773,0.520550,0.525698,0.527290,0.008763,6.368823,6.576100,6.581605,4.054894,3.773099,-1.256705,-1.256202,-1.260193,0.526535,0.530571,0.524127,0.522133,0.024453
6.481538,4.770608,5.593106,4.270352,3.765322,-1.255471,-1.257110,-1.252741,0.527280,0.527166,0.525676,0.524994,0.017213,3.154854,6.065565,4.666303,6.916610,3.723934,-1.240694,-1.237904,-1.245336,0.521121,0.521315,0.523850,0.525010,0.013210
5.327781,4.675305,7.395155,5.084880,3.762768,-1.250931,-1.253200,-1.258637,0.522309,0.526360,0.527267,0.521308,0.021322,5.165872,5.871591,2.929811,5.428587,3.736190,-1.248994,-1.246538,-1.240658,0.527910,0.523530,0.522549,0.528994,0.009683
2.417074,4.497993,5.077097,6.073435,3.720758,-1.237796,-1.243772,-1.239191,0.520535,0.522205,0.519136,0.523836,0.002128,6.766722,5.652619,5.342576,4.809136,3.765656,-1.256535,-1.253334,-1.255787,0.527390,0.526497,0.528140,0.525623,0.023014
5.267723,2.651163,4.512771,5.997250,3.744448,-1.251853,-1.249659,-1.242937,0.529611,0.519493,0.523193,0.528041,0.005004,5.238307,6.964587,5.736394,4.756996,3.753663,-1.248778,-1.250225,-1.254660,0.521958,0.528634,0.526193,0.522994,0.022808
5.165618,3.779038,3.548597,5.982948,3.745378,-1.251395,-1.252550,-1.241433,0.528079,0.523945,0.524265,0.527776,0.006779,5.326652,6.586219,6.795556,4.584187,3.754199,-1.248734,-1.247683,-1.257782,0.522203,0.525959,0.525668,0.522478,0.023863
4.997199,4.440390,3.957571,6.645062,3.734879,-1.242765,-1.243777,-1.248338,0.524632,0.523615,0.525120,0.529278,0.013134,5.542617,6.187124,6.745991,3.635213,3.767502,-1.258375,-1.257203,-1.251924,0.525425,0.526604,0.524862,0.520048,0.018737
4.974783,5.816197,5.013602,3.115370,3.748481,-1.252416,-1.247129,-1.248937,0.524780,0.524206,0.524973,0.526823,0.008506,5.543531,4.646129,5.502136,7.526668,3.751620,-1.247425,-1.253062,-1.251134,0.525234,0.525847,0.525029,0.523056,0.023437
3.521793,5.323772,4.597361,6.514749,3.732795,-1.242823,-1.242705,-1.247267,0.521707,0.522937,0.522275,0.527202,0.012091,7.011710,5.174800,5.915299,3.960727,3.767538,-1.257317,-1.257436,-1.252785,0.528356,0.527103,0.527779,0.522756,0.019441
5.605052,7.420093,6.242226,5.395736,3.756353,-1.250015,-1.249721,-1.256617,0.521251,0.534637,0.530571,0.518594,0.029618,4.926046,3.269984,4.344688,5.117024,3.744203,-1.249987,-1.250254,-1.243962,0.528421,0.516207,0.519917,0.530845,0.003061
4.970009,6.257918,3.836305,5.567899,3.737039,-1.249265,-1.243782,-1.243992,0.525185,0.524565,0.524956,0.526446,0.015308,5.672269,3.729909,7.382075,4.770553,3.769547,-1.251109,-1.259377,-1.259061,0.524721,0.525657,0.525068,0.522819,0.016369
5.662822,5.327936,6.907036,4.304930,3.764637,-1.254771,-1.256137,-1.253729,0.521884,0.525317,0.525787,0.522721,0.020310,4.702324,5.146607,3.051679,6.503783,3.730582,-1.243672,-1.241857,-1.245053,0.529134,0.524580,0.523957,0.528024,0.009656
5.825040,4.959457,6.359794,4.082715,3.758188,-1.252699,-1.253707,-1.251782,0.524971,0.526629,0.526218,0.522410,0.017228,4.333367,5.713138,3.480960,7.110684,3.736947,-1.245699,-1.244090,-1.247159,0.525046,0.522404,0.523059,0.529129,0.013344
4.721502,5.962392,5.309768,3.197992,3.752403,-1.254548,-1.248919,-1.248936,0.524596,0.526481,0.525149,0.525496,0.009515,5.799190,4.509719,5.187899,7.382342,3.747503,-1.245275,-1.251123,-1.251105,0.525419,0.523462,0.524845,0.524485,0.022191
2.747720,5.839084,3.059393,4.387918,3.708493,-1.244556,-1.234550,-1.229387,0.521323,0.522075,0.519283,0.522971,-0.004812,6.093909,5.051329,5.988800,5.540738,3.763998,-1.251837,-1.255210,-1.256951,0.526240,0.525987,0.526928,0.525685,0.022659
3.121646,5.547656,4.965151,4.652552,3.732487,-1.245558,-1.243302,-1.243628,0.522032,0.523214,0.522609,0.523077,0.005906,7.475889,4.938706,5.547910,5.874821,3.768315,-1.254647,-1.257004,-1.256664,0.528104,0.526868,0.527501,0.527011,0.026007
7.458384,5.719683,5.175135,5.749079,3.762972,-1.249982,-1.254420,-1.258571,0.525338,0.529885,0.525712,0.526176,0.027228,3.005997,4.772744,5.326079,4.742866,3.736818,-1.250019,-1.245509,-1.241291,0.524656,0.520037,0.524277,0.523806,0.004049
4.779516,5.338114,5.002195,2.858278,3.747803,-1.252956,-1.248271,-1.246576,0.525962,0.524382,0.525177,0.525427,0.004356,5.676701,5.170088,5.474751,7.419145,3.751993,-1.247320,-1.251568,-1.253105,0.524127,0.525561,0.524840,0.524613,0.026048
5.237013,5.200006,6.961394,4.622519,3.761528,-1.251287,-1.253501,-1.256741,0.521709,0.524321,0.525299,0.523289,0.020558,5.270083,5.327318,2.603384,6.220374,3.732172,-1.248011,-1.244586,-1.239575,0.530089,0.526051,0.524538,0.527646,0.008266
5.260714,7.811324,5.502171,5.180645,3.749599,-1.247768,-1.245428,-1.256404,0.520668,0.529347,0.527274,0.516937,0.025159,5.240968,3.090862,5.037432,5.308460,3.750338,-1.251883,-1.253854,-1.244601,0.528651,0.521336,0.523083,0.531797,0.007783
5.042516,5.291492,4.789625,7.737526,3.742228,-1.246646,-1.243176,-1.252407,0.522895,0.526253,0.525111,0.527410,0.022095,5.427387,5.214528,5.643601,3.123300,3.756644,-1.252868,-1.255834,-1.247942,0.526799,0.523930,0.524906,0.522940,0.010290
4.820674,3.517604,4.865973,4.302233,3.753665,-1.252303,-1.254259,-1.247103,0.526377,0.519977,0.522062,0.526069,0.002374,5.770931,7.352038,5.715975,6.399985,3.745553,-1.247207,-1.244831,-1.253514,0.523329,0.531096,0.528565,0.523703,0.031938
7.108136,5.184269,5.361350,5.730952,3.762513,-1.253709,-1.253453,-1.255351,0.527642,0.526694,0.526657,0.527099,0.025452,2.606837,5.343504,5.091616,4.565848,3.732200,-1.244725,-1.245087,-1.242388,0.521241,0.522591,0.522644,0.522015,0.001902
7.694246,5.324868,5.257518,5.265670,3.770087,-1.255043,-1.257589,-1.257455,0.525573,0.527355,0.527409,0.525997,0.024861,2.947215,5.179467,5.242924,5.235231,3.731075,-1.245250,-1.242849,-1.242976,0.524460,0.522781,0.522731,0.524061,0.007129
5.042566,4.642054,5.826539,7.545303,3.752865,-1.249288,-1.252908,-1.250669,0.524234,0.527090,0.527392,0.523929,0.022900,5.434987,5.792162,4.735855,3.203067,3.747445,-1.250636,-1.247406,-1.249403,0.525683,0.523137,0.522868,0.525955,0.009338
3.671939,6.402157,5.395889,6.242649,3.740679,-1.244987,-1.245712,-1.249980,0.522273,0.524005,0.527644,0.521917,0.018156,6.880032,4.059901,5.099313,4.224653,3.759628,-1.255179,-1.254429,-1.250020,0.527817,0.526029,0.522269,0.528185,0.013226
5.321236,6.393387,3.524676,4.677562,3.745778,-1.253895,-1.246616,-1.245267,0.524868,0.524147,0.522363,0.526865,0.012118,5.172797,4.010837,7.119858,5.870383,3.754575,-1.245780,-1.253667,-1.255129,0.525143,0.525925,0.527859,0.522979,0.019646
6.842818,6.381023,6.564219,6.404126,3.762175,-1.246270,-1.254251,-1.261653,0.520935,0.531848,0.530328,0.522187,0.035481,4.123306,4.449963,4.320382,4.433614,3.741388,-1.252639,-1.246992,-1.241757,0.527875,0.520157,0.521231,0.526990,0.001761
7.250624,5.232093,5.205772,4.413585,3.763910,-1.253545,-1.254899,-1.255466,0.528057,0.527568,0.526320,0.523954,0.020486,2.962960,5.270473,5.300567,6.206153,3.734098,-1.245948,-1.244400,-1.243751,0.521505,0.522065,0.523492,0.526196,0.010295
7.239301,4.875198,5.094795,5.535669,3.763163,-1.253967,-1.253262,-1.255935,0.527268,0.527675,0.523970,0.525412,0.022788,2.720216,5.726636,5.447381,4.886710,3.733260,-1.244956,-1.245852,-1.242452,0.522115,0.521599,0.526310,0.524476,0.006756
5.175711,6.213842,4.083138,5.157904,3.741816,-1.251062,-1.245276,-1.245478,0.526737,0.525010,0.524365,0.524314,0.015613,5.398667,3.321161,7.585135,5.434294,3.766378,-1.247876,-1.259453,-1.259048,0.521522,0.524981,0.526273,0.526374,0.015967
3.718175,6.192283,5.286188,4.587346,3.738083,-1.248347,-1.245721,-1.244014,0.520730,0.526366,0.524996,0.522092,0.012013,7.276421,4.003475,5.202135,6.126606,3.765765,-1.252187,-1.255659,-1.257918,0.530648,0.523194,0.525007,0.528847,0.020649
3.129153,2.816857,6.360238,5.284854,3.744325,-1.244131,-1.256349,-1.243845,0.520862,0.518720,0.521274,0.521246,0.000374,6.045208,6.162305,4.833723,5.236928,3.752128,-1.252201,-1.247619,-1.252307,0.526551,0.527355,0.526397,0.526408,0.021489
4.141438,5.425407,3.358122,6.415973,3.735408,-1.243032,-1.246238,-1.246137,0.527243,0.524051,0.525549,0.527927,0.009767,6.138127,5.109474,6.765689,4.315872,3.761691,-1.255583,-1.253014,-1.253094,0.523202,0.525760,0.524561,0.522656,0.020509
4.880857,6.364008,6.790952,4.357960,3.752474,-1.250066,-1.248251,-1.254157,0.522692,0.526122,0.526614,0.522512,0.020603,5.659804,4.013287,3.539320,6.240292,3.747254,-1.249928,-1.251941,-1.245385,0.527562,0.523755,0.523209,0.527763,0.010323
5.050567,2.901608,5.540009,5.039152,3.760415,-1.253294,-1.254548,-1.252573,0.526829,0.524873,0.523584,0.529864,0.006533,5.445015,7.546373,4.966422,5.456172,3.739816,-1.246780,-1.245553,-1.247483,0.523211,0.525125,0.526386,0.520244,0.024726
6.781167,5.711113,6.207755,3.544090,3.770919,-1.258959,-1.260490,-1.251470,0.528399,0.526969,0.528486,0.521125,0.019172,4.044007,4.886815,4.495650,6.593620,3.733523,-1.242944,-1.241737,-1.248842,0.522322,0.523449,0.522255,0.528053,0.013020
3.782192,6.203264,6.993509,5.404392,3.748409,-1.247369,-1.249479,-1.251561,0.521442,0.524755,0.530694,0.519661,0.019895,6.442710,4.475399,3.833267,5.124539,3.751293,-1.252139,-1.250423,-1.248731,0.527891,0.525200,0.520374,0.529339,0.012347
4.404127,4.928811,3.650832,3.450862,3.742803,-1.251764,-1.248937,-1.242102,0.524171,0.517569,0.521012,0.523585,-0.001909,5.878287,5.488571,6.437816,6.586336,3.755346,-1.248691,-1.250789,-1.255866,0.525615,0.530520,0.527963,0.526051,0.028833
4.497663,6.168959,4.779559,4.581013,3.737259,-1.245862,-1.245055,-1.246342,0.524609,0.524646,0.524680,0.524176,0.013485,6.834113,3.315052,6.240566,6.658603,3.776828,-1.258715,-1.260411,-1.257702,0.525824,0.525745,0.525675,0.526736,0.020459
6.831090,6.253041,5.953721,4.710039,3.763428,-1.254275,-1.254793,-1.254360,0.527065,0.530342,0.526527,0.522237,0.026080,3.381188,4.064431,4.418225,5.888215,3.734128,-1.244948,-1.244334,-1.244846,0.522559,0.518687,0.523196,0.528266,0.003498
2.800879,4.765972,5.400018,5.278251,3.730119,-1.245715,-1.243073,-1.241331,0.523924,0.520435,0.522934,0.524135,0.005053,7.437610,5.682347,5.116007,5.224760,3.767758,-1.253829,-1.256187,-1.257743,0.525961,0.529078,0.526846,0.525773,0.025269
3.069809,4.608424,5.092136,3.976272,3.742648,-1.254929,-1.248028,-1.239692,0.522345,0.521431,0.523209,0.520158,-0.000468,6.852892,5.721693,5.366069,6.186449,3.755405,-1.246377,-1.251449,-1.257578,0.526952,0.527625,0.526317,0.528560,0.027641
5.757194,7.161274,5.127499,5.335720,3.749317,-1.249527,-1.245884,-1.253906,0.525216,0.526662,0.528117,0.523736,0.025479,4.554743,2.630044,5.417931,5.132489,3.750936,-1.250649,-1.255642,-1.244645,0.524704,0.522722,0.520728,0.526733,0.002368
5.517538,4.876408,3.374559,5.434092,3.738383,-1.250744,-1.243580,-1.244059,0.527583,0.525757,0.522355,0.527777,0.010233,4.868804,5.782308,7.922193,4.987693,3.766552,-1.248941,-1.259147,-1.258464,0.521319,0.523922,0.528770,0.521043,0.023564
5.884894,5.439437,6.152453,4.887639,3.770696,-1.255138,-1.256029,-1.259529,0.524974,0.525214,0.528092,0.523691,0.021734,3.344302,4.681391,2.541211,6.337650,3.687879,-1.234579,-1.231904,-1.221396,0.525076,0.524357,0.515719,0.528929,-0.002288
2.840971,5.007081,4.875220,3.752516,3.729711,-1.249054,-1.242771,-1.237885,0.521922,0.523004,0.523773,0.521669,-0.001907,6.659372,5.392118,5.469266,6.126079,3.761870,-1.250554,-1.254229,-1.257087,0.526801,0.526168,0.525718,0.526949,0.026049
4.749690,6.536379,3.150278,5.595402,3.722736,-1.243185,-1.241276,-1.238275,0.526155,0.524723,0.522246,0.527627,0.011570,5.633318,4.264429,6.858730,4.985361,3.770889,-1.255222,-1.256683,-1.258983,0.524115,0.525213,0.527111,0.522988,0.018919
3.707429,4.946482,5.987180,4.359427,3.744437,-1.250742,-1.247833,-1.245862,0.522969,0.521549,0.525000,0.522245,0.008817,7.249497,5.643426,4.294467,6.404364,3.757211,-1.249039,-1.252808,-1.255364,0.527632,0.529474,0.525001,0.528572,0.024692
6.729564,5.601448,7.749643,5.482706,3.767871,-1.250523,-1.259436,-1.257912,0.521206,0.533890,0.528683,0.522052,0.031939,4.418467,5.052484,3.845176,5.119212,3.739956,-1.249707,-1.244697,-1.245553,0.527132,0.520004,0.522931,0.526657,0.006622
5.284770,4.894053,2.542612,4.773036,3.742369,-1.251198,-1.248646,-1.242525,0.529850,0.521793,0.518733,0.524484,0.001232,5.225527,5.500541,7.155649,5.585715,3.755371,-1.249157,-1.250953,-1.255261,0.521586,0.527258,0.529412,0.525364,0.025936
6.549062,5.715018,4.977529,6.705779,3.758952,-1.248005,-1.254442,-1.256505,0.526769,0.527456,0.526520,0.528276,0.026663,3.688952,4.691202,5.577428,3.500622,3.739242,-1.252398,-1.244662,-1.242183,0.522874,0.522049,0.523174,0.521064,0.002594
6.746690,5.334362,4.508045,6.005261,3.759332,-1.251526,-1.253766,-1.254040,0.526250,0.527145,0.523333,0.529355,0.022072,3.075633,5.127443,6.327910,4.152762,3.736443,-1.247784,-1.244528,-1.244131,0.523183,0.521884,0.527422,0.518673,0.006519
2.974451,4.596359,4.781013,5.238859,3.727217,-1.243121,-1.242618,-1.241477,0.523938,0.519394,0.520950,0.525771,0.002530,7.364013,5.857242,5.685701,5.260345,3.771166,-1.256391,-1.256857,-1.257917,0.525986,0.530209,0.528763,0.524284,0.027995
4.540780,5.681623,6.394314,3.998245,3.750249,-1.251133,-1.249465,-1.249651,0.520451,0.523519,0.526757,0.523057,0.014833,6.218613,4.660516,3.687168,6.959569,3.749660,-1.248453,-1.250731,-1.250477,0.531212,0.527023,0.522601,0.527654,0.016957
7.267712,5.303560,4.083838,6.727892,3.758730,-1.249953,-1.252009,-1.256768,0.530242,0.529503,0.524809,0.526572,0.023425,3.988479,5.216514,5.979118,4.325982,3.744542,-1.250030,-1.248743,-1.245768,0.521722,0.522185,0.525120,0.524017,0.010920
7.113248,6.895055,4.617571,6.921479,3.746813,-1.245316,-1.243844,-1.257653,0.528130,0.528770,0.525940,0.528310,0.031928,4.341382,4.447787,5.558411,4.434895,3.751554,-1.252285,-1.253002,-1.246268,0.523473,0.523162,0.524542,0.523386,0.007832
3.355305,4.032725,6.410267,6.551895,3.731467,-1.242930,-1.242017,-1.246520,0.526733,0.520639,0.526228,0.520868,0.011592,6.381974,5.977255,4.556811,4.472186,3.761072,-1.254225,-1.254769,-1.252079,0.523964,0.527606,0.524267,0.527469,0.018204
7.035508,5.148336,5.275113,5.686214,3.761594,-1.253033,-1.252443,-1.256118,0.527525,0.527997,0.526115,0.527621,0.024817,2.503762,5.406369,5.211383,4.579064,3.732168,-1.245336,-1.246242,-1.240590,0.521116,0.520391,0.523286,0.520970,0.001756
5.332738,3.306758,5.023694,4.910426,3.748882,-1.250694,-1.251811,-1.246377,0.526806,0.521547,0.523916,0.528115,0.007519,5.136490,7.915968,5.560482,5.715861,3.751534,-1.249049,-1.247515,-1.254970,0.522521,0.529738,0.526488,0.520727,0.026997
4.808177,5.496099,4.748963,7.122511,3.746744,-1.249154,-1.243817,-1.253773,0.521922,0.527657,0.525497,0.523892,0.021143,5.834002,4.924709,5.912280,2.774905,3.754304,-1.251120,-1.258172,-1.245012,0.529068,0.521488,0.524343,0.526465,0.008577
4.191898,4.709964,4.333271,5.189053,3.748345,-1.251939,-1.249925,-1.246480,0.526371,0.520912,0.524361,0.525371,0.006269,7.432638,6.363983,7.141027,5.375712,3.753415,-1.246001,-1.250154,-1.257260,0.522171,0.533434,0.526320,0.524235,0.035248
7.084610,4.337739,5.194065,4.285313,3.760946,-1.255157,-1.254391,-1.251397,0.528394,0.525616,0.523777,0.527635,0.015638,3.437274,6.151381,5.305274,6.203174,3.739185,-1.244905,-1.245661,-1.248619,0.521646,0.524391,0.526209,0.522397,0.015823
7.890933,4.250973,6.954694,4.620553,3.776768,-1.256409,-1.269208,-1.251151,0.527592,0.527924,0.522940,0.523761,0.022551,4.246256,5.629703,4.602099,5.489231,3.739826,-1.247565,-1.242699,-1.249562,0.524015,0.523889,0.525784,0.525471,0.013139
7.512305,7.528169,4.651106,5.985045,3.772381,-1.254379,-1.259634,-1.258368,0.527959,0.537312,0.530118,0.525930,0.032407,4.356628,4.350365,5.486505,4.959731,3.741162,-1.248271,-1.246195,-1.246695,0.523831,0.520139,0.522979,0.524633,0.009146
5.283068,4.988894,6.338309,3.011494,3.769539,-1.258350,-1.257013,-1.254176,0.525954,0.523583,0.527540,0.523051,0.010139,5.222725,5.465367,4.352350,7.096354,3.733884,-1.243113,-1.244215,-1.246555,0.524213,0.526169,0.522906,0.526608,0.020344
6.017760,5.416388,5.349276,3.494689,3.754627,-1.251983,-1.252675,-1.249969,0.528791,0.522142,0.525131,0.522685,0.013737,4.165057,5.014875,5.109719,7.730471,3.743461,-1.247199,-1.246219,-1.250043,0.519642,0.529039,0.524815,0.528272,0.018548
