-49.808271,-54.917293,-52.936090,-50.778195,-63.458647,-81.306391,-82.296992,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-62.838852,-56.629139,-60.986755,-64.668874,-70.693157,-83.326711,-84.368653,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-50.243697,-54.922689,-53.376471,-51.073950,-64.008403,-81.040336,-82.021849
-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063,-40.117517,-55.507761,-55.141907,-40.490022,-66.691796,-72.725055,-73.456763,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.282209,-55.702454,-56.827198,-57.694274,-67.034765,-82.261759,-83.344581
-62.725322,-56.570815,-60.907725,-64.545064,-70.577253,-83.244635,-84.309013,-50.272894,-54.820513,-53.060440,-51.219780,-63.646520,-81.184982,-82.195971,-60.143426,-55.213147,-50.655378,-61.296813,-49.470120,-87.021912,-86.996016,-36.604938,-56.041152,-55.853909,-37.691358,-67.504115,-72.358025,-73.279835
-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761
-49.829604,-55.030981,-53.418244,-50.648881,-64.158348,-80.955250,-81.950086,-62.756871,-56.505285,-60.731501,-64.520085,-70.389006,-83.230444,-84.276956,-35.741573,-55.939326,-55.712360,-37.049438,-67.276404,-71.842697,-72.788764,-60.121756,-55.197605,-50.646707,-61.279441,-49.447106,-87.019960,-86.998004
-63.225627,-57.153203,-61.707521,-64.961003,-72.147632,-83.752089,-84.782730,-61.502959,-55.807692,-54.860947,-63.446746,-56.698225,-85.275148,-85.754438,-53.267925,-54.583648,-51.406289,-54.116981,-57.739623,-83.237736,-83.859119,-37.061024,-56.047244,-55.834646,-38.078740,-67.545276,-72.649606,-73.549213
-39.244541,-55.576419,-55.489083,-40.034934,-69.489083,-70.379913,-71.000000,-58.949113,-55.632999,-54.954510,-60.372398,-60.656901,-84.390902,-85.087895,-44.627848,-55.093671,-54.005063,-44.931646,-63.840506,-77.630380,-78.463291,-20.113924,-58.253165,-58.392405,-24.227848,-69.354430,-72.582278,-73.949367
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.273369,-55.141093,-53.213404,-50.174603,-63.929453,-81.042328,-81.936508
-59.356522,-55.086957,-50.968696,-60.591304,-50.953043,-86.532174,-86.681739,-45.112554,-58.004329,-56.761905,-45.744589,-70.670996,-78.151515,-78.502165,-41.889205,-54.750000,-53.650568,-43.001420,-64.079545,-75.990057,-77.092330,-62.489796,-56.385714,-60.691837,-64.189796,-70.502041,-82.987755,-84.089796
-55.582656,-54.983740,-55.230352,-57.341463,-65.132791,-81.295393,-83.395664,-60.061508,-55.200397,-50.668651,-61.212302,-49.488095,-87.047619,-86.960317,-41.329588,-55.493134,-54.672909,-42.166042,-65.855181,-75.659176,-76.385768,-63.726994,-57.322086,-62.018405,-65.484663,-72.254601,-84.346626,-84.868098
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.500000,-55.061594,-53.081522,-50.333333,-63.711957,-81.164855,-82.094203,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-59.947776,-55.185687,-50.678917,-61.119923,-49.767892,-86.969052,-86.943907,-35.079404,-55.863524,-55.699752,-36.334988,-67.275434,-71.354839,-72.310174,-48.671329,-55.258741,-53.435315,-49.534965,-64.272727,-80.638112,-81.566434,-62.383858,-56.289370,-60.462598,-64.088583,-70.226378,-82.925197,-84.066929
-25.902439,-57.707317,-58.121951,-28.398374,-69.178862,-72.333333,-74.016260,-39.189474,-55.049123,-54.694737,-39.971930,-66.375439,-70.992982,-71.536842,-60.984674,-55.714559,-55.500958,-62.440613,-59.947318,-84.936782,-85.528736,-48.609489,-55.281022,-53.372263,-49.379562,-64.361314,-80.594891,-81.512774
-40.707447,-55.611702,-54.841755,-41.607713,-66.018617,-75.214096,-76.034574,-60.091633,-55.219124,-50.651394,-61.250996,-49.462151,-87.051793,-86.996016,-64.091228,-57.680702,-62.385965,-65.852632,-72.607018,-84.684211,-85.340351,-55.568330,-54.811280,-55.271150,-57.110629,-65.318872,-81.505423,-83.039046
-49.358559,-55.104505,-53.122523,-50.227027,-63.816216,-81.099099,-82.045045,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.786036,-55.972973,-55.824324,-37.049550,-67.463964,-71.819820,-72.752252,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-49.353357,-55.118375,-53.227915,-50.229682,-63.915194,-81.026502,-81.971731,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-18.760870,-58.521739,-58.695652,-16.913043,-70.413043,-72.913043,-74.608696,-41.751361,-55.375681,-54.818512,-42.147005,-66.339383,-74.128857,-74.805808,-20.137931,-58.103448,-57.965517,-35.000000,-68.137931,-72.241379,-72.931034,-58.376274,-55.573508,-54.834061,-59.764920,-60.780932,-84.189229,-84.925764
-49.581227,-55.023466,-53.104693,-50.420578,-63.731047,-81.142599,-82.115523,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.916115,-55.995585,-55.827815,-37.218543,-67.472406,-71.922737,-72.871965
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174
-49.191829,-55.147425,-53.195382,-50.081705,-63.900533,-81.044405,-81.923623,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-36.419287,-56.048218,-55.870021,-37.568134,-67.526205,-72.224319,-73.174004,-49.792135,-54.919476,-52.925094,-50.749064,-63.462547,-81.301498,-82.286517,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-61.327291,-55.772407,-55.577039,-62.791541,-59.739174,-85.096677,-85.617321,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.949868,-55.525066,-55.266491,-39.580475,-66.949868,-71.662269,-72.538259,-49.556150,-55.089127,-53.212121,-50.335116,-63.987522,-80.980392,-81.950089
-64.684211,-58.135965,-62.763158,-66.350877,-73.442982,-85.127193,-85.758772,-59.912451,-55.175097,-50.663424,-61.118677,-49.667315,-86.986381,-86.912451,-41.301250,-55.575000,-54.683750,-42.138750,-65.818750,-75.640000,-76.473750,-56.936681,-54.960699,-56.397380,-58.687773,-66.270742,-81.524017,-83.074236
-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952,-49.333333,-55.120567,-53.202128,-50.191489,-63.904255,-81.019504,-81.959220,-62.516129,-56.336694,-60.604839,-64.233871,-70.330645,-82.981855,-84.076613,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634
-60.214575,-55.228745,-50.649798,-61.346154,-49.329960,-87.070850,-86.995951,-62.692469,-56.472803,-60.742678,-64.447699,-70.420502,-83.150628,-84.223849,-49.966312,-54.932624,-53.136525,-50.868794,-63.753546,-81.163121,-82.145390,-36.135776,-56.008621,-55.825431,-37.353448,-67.443966,-72.058190,-73.034483
-61.690875,-56.368715,-60.115456,-63.411546,-70.255121,-82.839851,-83.960894,-39.747024,-55.744048,-55.211310,-40.620536,-66.691964,-74.427083,-75.342262,-55.463343,-53.568915,-48.489736,-56.428152,-53.645161,-83.495601,-84.225806,-57.577778,-56.111111,-53.353333,-58.982222,-54.320000,-86.662222,-86.700000
-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-57.969363,-55.954657,-57.625000,-59.541667,-67.787990,-82.724265,-83.873775,-43.348659,-54.980843,-54.220307,-43.892720,-65.298851,-75.509579,-76.314176,-28.546584,-57.335404,-57.322981,-30.639752,-69.018634,-71.161491,-72.055901
-40.464286,-55.604396,-54.934066,-41.337912,-66.310440,-74.921703,-75.817308,-64.656388,-58.026432,-62.638767,-66.303965,-72.590308,-85.396476,-86.400881,-57.776786,-55.133929,-51.020833,-58.860119,-52.379464,-86.087798,-86.110119,-58.176944,-55.080429,-57.455764,-60.144772,-67.908847,-80.941019,-82.517426
-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-49.569643,-55.046429,-53.178571,-50.394643,-63.821429,-81.089286,-82.055357,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-49.124777,-55.208556,-53.301248,-49.962567,-64.062389,-80.989305,-81.891266,-35.525581,-55.872093,-55.716279,-36.811628,-67.269767,-71.630233,-72.579070
-49.889925,-54.914179,-53.000000,-50.882463,-63.513060,-81.315299,-82.294776,-62.626804,-56.420619,-60.688660,-64.348454,-70.463918,-83.051546,-84.136082,-60.192385,-55.210421,-50.651303,-61.318637,-49.406814,-87.014028,-86.967936,-36.479167,-56.039583,-55.856250,-37.610417,-67.518750,-72.260417,-73.208333
-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-56.769231,-54.902715,-56.205882,-58.515837,-66.002262,-81.477376,-83.124434,-41.379182,-55.565056,-54.662949,-42.221809,-65.798017,-75.722429,-76.496902,-60.039526,-55.201581,-50.667984,-61.203557,-49.529644,-87.041502,-86.972332,-64.473469,-57.987755,-62.587755,-66.232653,-73.253061,-84.922449,-85.595918
-36.491701,-56.022822,-55.823651,-37.653527,-67.462656,-72.273859,-73.238589,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-51.005000,-54.793333,-53.446667,-51.906667,-63.928333,-81.165000,-82.168333,-63.073986,-56.832936,-61.274463,-65.002387,-71.002387,-83.563246,-84.596659
-54.411364,-55.561364,-56.203409,-55.475000,-66.759091,-81.657955,-82.539773,-60.711765,-55.082353,-55.502941,-62.502941,-59.594118,-84.855882,-85.835294,-61.131250,-55.875000,-49.865625,-62.200000,-47.812500,-87.937500,-87.709375,-36.032609,-55.967391,-55.741304,-37.304348,-67.328261,-72.000000,-72.971739
-62.688285,-56.474895,-60.751046,-64.435146,-70.487448,-83.127615,-84.215481,-49.896057,-54.978495,-53.197133,-50.779570,-63.833333,-81.166667,-82.105735,-36.105832,-55.978402,-55.786177,-37.349892,-67.384449,-72.030238,-73.008639,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-42.627557,-55.503767,-54.412271,-43.609257,-65.653391,-76.485468,-77.370291,-62.088462,-56.346154,-60.301923,-63.809615,-70.209615,-82.901923,-84.119231,-59.844106,-54.912548,-47.543726,-60.566540,-48.212928,-86.498099,-86.577947,-59.149306,-55.354167,-53.881944,-60.798611,-52.430556,-87.003472,-87.027778
-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-20.670732,-58.304878,-58.341463,-24.560976,-69.158537,-72.500000,-73.914634,-41.778598,-55.219557,-54.701107,-42.252768,-66.114391,-74.149446,-74.824723,-57.355023,-55.857306,-57.283105,-58.882420,-67.429224,-82.568493,-83.736301
-59.092308,-54.800000,-49.986813,-60.021978,-49.978022,-86.481319,-86.534066,-62.519793,-56.418244,-59.750430,-64.378657,-67.528399,-83.833046,-84.641997,-48.793478,-55.271739,-53.429348,-49.634058,-64.472826,-80.552536,-81.659420,-35.233010,-55.883495,-55.766990,-36.458738,-67.276699,-71.478155,-72.395631
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.974155,-55.646123,-55.123260,-41.286282,-66.793241,-73.411531,-74.204771,-62.138132,-56.476654,-60.451362,-63.822957,-70.371595,-82.992218,-84.011673,-55.602186,-54.926776,-51.513661,-56.829508,-55.473224,-84.630601,-85.139891
-35.509346,-55.922897,-55.750000,-36.740654,-67.397196,-71.623832,-72.602804,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.139085,-55.177817,-53.253521,-50.047535,-63.963028,-80.989437,-81.890845
-42.283632,-55.523543,-54.477578,-43.145740,-65.597534,-76.348655,-77.112108,-58.404908,-54.739264,-57.211656,-60.536810,-67.119632,-80.797546,-82.598160,-64.307393,-58.007782,-62.455253,-65.817121,-72.750973,-85.159533,-86.015564,-59.765714,-55.175238,-50.727619,-60.946667,-49.885714,-86.935238,-86.925714
-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-35.877778,-55.991111,-55.842222,-37.171111,-67.520000,-71.895556,-72.833333,-49.430909,-55.076364,-53.061818,-50.272727,-63.680000,-81.156364,-82.103636
-38.572391,-55.803030,-55.368687,-39.419192,-66.813131,-73.636364,-74.422559,-51.996000,-54.754000,-53.536000,-53.266000,-63.796000,-81.576000,-82.794000,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976,-63.121359,-56.883495,-61.271845,-65.021845,-71.194175,-83.560680,-84.640777
-42.837014,-55.525762,-54.374343,-43.817035,-65.574132,-76.651945,-77.531020,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-60.551429,-55.197143,-58.637143,-62.571429,-67.871429,-81.540000,-83.014286,-65.086207,-58.419540,-63.603448,-66.379310,-74.471264,-85.551724,-86.344828
-35.816555,-55.977629,-55.809843,-37.114094,-67.478747,-71.861298,-72.789709,-49.407609,-55.096014,-53.119565,-50.246377,-63.784420,-81.115942,-82.065217,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-59.251012,-54.765182,-54.101215,-60.218623,-51.858300,-87.226721,-87.028340,-40.281729,-55.560669,-54.899582,-41.192469,-66.107392,-74.849372,-75.697350,-59.780069,-55.333333,-47.841924,-61.065292,-48.549828,-86.470790,-86.560137,-58.722148,-56.081879,-58.093960,-60.340940,-68.382550,-82.677852,-83.883221
-63.028986,-57.644928,-52.442029,-65.695652,-48.601449,-89.442029,-89.231884,-42.248594,-55.494938,-54.494938,-43.145107,-65.614173,-76.264342,-77.106862,-58.417500,-54.275000,-50.115000,-59.060000,-50.660000,-85.935000,-85.987500,-61.146597,-56.277487,-59.684119,-62.979058,-69.771379,-82.816754,-84.111693
-62.478000,-56.320000,-60.566000,-64.198000,-70.290000,-82.958000,-84.078000,-60.223124,-55.229209,-50.667343,-61.373225,-49.330629,-87.087221,-86.997972,-49.610603,-54.994516,-52.943327,-50.464351,-63.530165,-81.232176,-82.193784,-36.076087,-56.036957,-55.882609,-37.332609,-67.532609,-72.006522,-72.965217
-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-59.965116,-55.193798,-50.676357,-61.127907,-49.755814,-86.980620,-86.963178,-45.806530,-55.141475,-53.839178,-46.639661,-64.966143,-77.790810,-78.669891,-27.641892,-57.459459,-57.310811,-29.804054,-68.479730,-71.250000,-72.500000
-59.998031,-55.206693,-50.651575,-61.177165,-49.561024,-87.021654,-86.960630,-55.320175,-54.881579,-55.125000,-56.752193,-65.396930,-81.478070,-82.668860,-63.936242,-57.593960,-62.291946,-65.781879,-72.328859,-84.583893,-85.557047,-40.518970,-55.573171,-54.873984,-41.426829,-66.028455,-75.071816,-75.994580
-55.815155,-54.836969,-51.355913,-57.020666,-54.971297,-84.691160,-85.246843,-45.725100,-56.609562,-55.872510,-45.705179,-68.856574,-77.948207,-78.079681,-62.418787,-56.377691,-60.422701,-64.146771,-70.117417,-83.037182,-84.113503,-34.531335,-55.765668,-55.305177,-36.013624,-66.179837,-71.408719,-72.542234
-48.013605,-55.163265,-53.467687,-48.704082,-64.253401,-80.146259,-80.875850,-34.340720,-55.980609,-55.867036,-35.778393,-67.493075,-71.013850,-72.011080,-60.081188,-55.198020,-50.653465,-61.245545,-49.514851,-87.013861,-86.964356,-61.705128,-56.276557,-59.965201,-63.461538,-69.835165,-82.904762,-84.221612
-50.643123,-54.802974,-53.000000,-51.685874,-63.421933,-81.386617,-82.507435,-62.776087,-56.595652,-60.941304,-64.600000,-70.682609,-83.208696,-84.308696,-37.109589,-55.986301,-55.774951,-38.115460,-67.410959,-72.681018,-73.516634,-60.234216,-55.234216,-50.672098,-61.370672,-49.285132,-87.103870,-86.995927
-49.664286,-55.030357,-53.133929,-50.494643,-63.717857,-81.126786,-82.069643,-62.665263,-56.471579,-60.812632,-64.412632,-70.612632,-83.065263,-84.149474,-60.169922,-55.156250,-50.736328,-61.322266,-49.740234,-86.912109,-86.931641,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.505338,-55.060498,-53.160142,-50.346975,-63.827402,-81.087189,-82.055160,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-64.470085,-58.102564,-62.850427,-66.115385,-73.457265,-85.047009,-85.760684,-57.204986,-55.076177,-51.099723,-58.292244,-53.103878,-85.757618,-85.909972,-39.979710,-55.728986,-55.118841,-40.863768,-66.546377,-74.604348,-75.411594,-58.437853,-54.895480,-57.330508,-60.392655,-67.327684,-81.002825,-82.836158
-61.309000,-55.763000,-55.608000,-62.779000,-59.853000,-85.030000,-85.565000,-39.424870,-55.538860,-55.352332,-40.090674,-67.093264,-71.930052,-72.805699,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-49.583955,-55.031716,-53.011194,-50.382463,-63.649254,-81.186567,-82.123134
-62.405138,-56.300395,-60.488142,-64.118577,-70.243083,-82.932806,-84.063241,-59.978682,-55.172481,-50.680233,-61.137597,-49.757752,-86.970930,-86.955426,-34.632275,-55.986772,-55.817460,-35.973545,-67.357143,-71.182540,-72.142857,-48.406667,-55.211667,-53.451667,-49.240000,-64.336667,-80.370000,-81.296667
-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-49.602862,-55.019678,-53.076923,-50.452594,-63.649374,-81.153846,-82.128801,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-62.361660,-56.395257,-60.513834,-64.051383,-70.322134,-82.972332,-84.071146,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000,-50.048356,-54.777563,-52.566731,-51.073501,-62.758221,-81.408124,-82.479691,-60.339623,-55.276730,-50.754717,-61.513627,-49.194969,-87.270440,-87.100629
-60.090730,-55.187377,-50.644970,-61.246548,-49.585799,-86.994083,-86.994083,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-48.975737,-55.220104,-53.343154,-49.854419,-64.178510,-80.814558,-81.750433,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-37.090196,-56.009804,-55.800000,-38.096078,-67.464706,-72.670588,-73.545098,-60.393548,-55.270968,-50.718280,-61.604301,-49.049462,-87.313978,-87.182796,-50.864043,-54.776386,-52.781753,-51.872987,-62.842576,-81.509839,-82.568873,-62.723176,-56.568670,-60.903433,-64.508584,-70.680258,-83.139485,-84.225322
-64.569307,-58.123762,-62.643564,-66.475248,-74.495050,-84.975248,-85.356436,-42.517993,-55.501636,-54.422028,-43.441658,-65.600872,-76.453653,-77.279171,-59.769524,-55.158095,-50.720000,-60.961905,-49.887619,-86.923810,-86.914286,-59.691011,-55.205056,-58.261236,-61.415730,-67.095506,-81.634831,-83.471910
-35.352381,-55.919048,-55.719048,-36.602381,-67.292857,-71.538095,-72.507143,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.076389,-55.185764,-53.321181,-49.958333,-64.097222,-80.901042,-81.812500,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-36.129590,-56.043197,-55.872570,-37.373650,-67.537797,-72.053996,-73.006479,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.249489,-55.235174,-50.680982,-61.408998,-49.296524,-87.147239,-87.034765,-49.729583,-54.969147,-52.923775,-50.595281,-63.435572,-81.226860,-82.217786
-62.654088,-56.457023,-60.790356,-64.410901,-70.580713,-83.060797,-84.140461,-60.152344,-55.167969,-50.712891,-61.289062,-49.718750,-86.916016,-86.947266,-49.623886,-55.037433,-53.194296,-50.445633,-63.796791,-81.108734,-82.037433,-35.862222,-55.988889,-55.831111,-37.175556,-67.484444,-71.882222,-72.840000
-49.323214,-55.128571,-53.173214,-50.175000,-63.883929,-81.058929,-82.005357,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-36.998020,-55.928713,-55.679208,-37.978218,-67.267327,-72.588119,-73.449505,-55.818947,-55.613684,-56.640000,-57.138947,-66.913684,-82.032632,-83.075789,-59.247649,-54.473354,-48.764890,-59.909091,-48.749216,-86.043887,-86.047022,-62.163717,-56.606195,-55.070796,-64.429204,-53.946903,-88.203540,-88.451327
-64.387097,-57.959677,-62.524194,-66.209677,-73.213710,-84.967742,-85.673387,-59.945419,-55.183236,-50.658869,-61.134503,-49.662768,-86.990253,-86.953216,-57.145985,-54.851582,-56.503650,-58.892944,-66.211679,-81.367397,-82.958637,-41.611111,-55.579710,-54.602657,-42.446860,-65.741546,-75.881643,-76.694444
-50.600753,-54.834275,-52.525424,-51.653484,-62.472693,-81.674200,-82.768362,-60.473684,-55.342105,-50.758772,-61.682018,-48.984649,-87.361842,-87.208333,-62.548780,-56.365854,-60.650407,-64.272358,-70.398374,-83.004065,-84.083333,-37.316699,-55.973129,-55.760077,-38.303263,-67.437620,-72.794626,-73.641075
-33.191275,-55.976510,-55.483221,-34.771812,-65.637584,-71.348993,-72.486577,-62.255236,-56.263089,-57.827225,-63.982984,-63.047120,-84.888743,-85.548429,-42.727700,-56.300469,-56.455399,-42.976526,-70.403756,-74.596244,-75.093897,-52.560000,-54.605517,-51.295172,-53.426207,-58.699310,-82.708966,-83.445517
-62.291016,-56.359375,-60.412109,-63.992188,-70.253906,-82.951172,-84.078125,-62.958580,-57.331361,-52.088757,-65.005917,-48.325444,-89.248521,-89.147929,-57.758974,-54.176923,-50.274359,-58.571795,-51.500000,-85.615385,-85.635897,-42.628633,-55.514532,-54.453175,-43.638321,-65.725511,-76.454252,-77.439182
-62.572016,-56.421811,-60.711934,-64.337449,-70.479424,-83.022634,-84.117284,-60.586364,-55.420455,-50.809091,-61.804545,-48.879545,-87.488636,-87.261364,-51.026465,-54.663516,-52.379962,-52.172023,-62.034026,-81.820416,-82.950851,-37.798165,-56.007339,-55.700917,-38.664220,-67.348624,-73.106422,-73.937615
-60.659574,-55.719704,-55.405180,-62.147086,-60.090657,-84.833488,-85.508788,-48.107486,-55.088292,-53.303263,-48.967370,-63.825336,-80.268714,-80.756238,-32.269841,-56.250000,-56.337302,-34.595238,-67.547619,-70.468254,-70.789683,-40.356164,-55.739726,-55.253425,-39.191781,-68.821918,-73.198630,-76.061644
-42.073563,-55.532184,-54.512644,-42.918391,-65.680460,-76.165517,-76.954023,-59.613084,-55.151402,-50.727103,-60.779439,-50.056075,-86.872897,-86.820561,-58.695090,-55.098191,-57.643411,-60.542636,-67.033592,-81.423773,-83.346253,-64.658654,-58.197115,-62.764423,-66.572115,-74.120192,-85.182692,-85.572115
-49.744917,-54.959335,-53.007394,-50.669131,-63.528651,-81.256932,-82.253235,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.270213,-56.023404,-55.836170,-37.476596,-67.523404,-72.134043,-73.072340
-49.586762,-55.023256,-53.096601,-50.431127,-63.681574,-81.141324,-82.121646,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.114638,-55.174603,-53.283951,-50.014109,-64.000000,-80.962963,-81.850088,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-62.353414,-56.467871,-60.612450,-64.076305,-70.467871,-82.993976,-84.046185,-26.930233,-57.705426,-58.263566,-29.612403,-70.984496,-71.457364,-72.627907,-42.178862,-55.304878,-54.601626,-42.587398,-65.825203,-74.581301,-75.243902,-56.053348,-55.019296,-51.490352,-57.264472,-55.215664,-84.820658,-85.367764
-35.831111,-55.971111,-55.766667,-37.157778,-67.351111,-71.886667,-72.842222,-62.415842,-56.300990,-60.495050,-64.160396,-70.196040,-82.940594,-84.069307,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.411765,-55.095588,-53.137868,-50.194853,-63.886029,-81.143382,-82.056985
-33.127946,-56.255892,-56.292929,-34.727273,-67.996633,-70.636364,-71.764310,-57.789244,-55.107558,-51.090116,-58.988372,-52.773256,-85.906977,-86.158430,-62.381710,-56.397614,-60.530815,-64.065606,-70.373757,-82.972167,-84.067594,-46.259766,-55.189453,-53.929688,-46.894531,-65.195312,-78.421875,-79.250000
